cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79224,Epithelial,111.15,7,71.96
CELL_27724,Stem Cell,83.5,46,50.67
CELL_45487,Myocyte,14.19,41,91.48
CELL_99944,Erythrocyte,73.79,30,78.33
CELL_20141,Erythrocyte,44.7,41,70.41
CELL_57564,Fibroblast,107.06,35,66.5
CELL_21771,Stem Cell,66.12,29,63.17
CELL_37900,Stem Cell,5.34,42,94.64
CELL_86275,Fibroblast,92.47,42,53.77
CELL_61732,Fibroblast,80.15,35,67.54
CELL_23016,Epithelial,108.04,34,79.85
CELL_60943,Neuron,77.18,31,82.17
CELL_36902,Epithelial,48.68,26,55.14
CELL_26023,Neuron,10.07,28,74.84
CELL_68691,Myocyte,24.15,37,67.61
CELL_52801,Leukocyte,72.62,11,79.6
CELL_22826,Fibroblast,59.9,37,67.66
CELL_34443,Leukocyte,22.89,35,57.38
CELL_42907,Leukocyte,108.33,29,80.76
CELL_88428,Neuron,40.32,34,66.91
CELL_39103,Epithelial,108.77,30,90.9
CELL_57951,Leukocyte,114.47,39,83.17
CELL_18252,Neuron,18.15,10,57.99
CELL_95841,Epithelial,49.88,24,94.63
CELL_43940,Fibroblast,71.83,42,54.25
CELL_73472,Erythrocyte,67.39,17,65.83
CELL_29717,Epithelial,77.93,18,68.83
CELL_11208,Fibroblast,68.18,36,74.83
CELL_73180,Fibroblast,62.75,18,59.52
CELL_56602,Stem Cell,6.67,32,78.8
CELL_87088,Stem Cell,91.56,27,55.17
CELL_89779,Epithelial,66.54,31,80.05
CELL_29247,Neuron,35.37,14,52.66
CELL_57247,Leukocyte,80.63,13,62.0
CELL_50412,Epithelial,83.15,14,67.29
CELL_74499,Erythrocyte,113.77,26,97.03
CELL_90563,Myocyte,45.95,45,51.85
CELL_24802,Leukocyte,20.44,24,60.28
CELL_36183,Myocyte,92.29,18,90.03
CELL_33050,Stem Cell,50.09,38,99.17
CELL_12622,Myocyte,58.88,38,54.81
CELL_27882,Fibroblast,8.48,8,68.37
CELL_54194,Leukocyte,89.44,17,82.43
CELL_38246,Leukocyte,26.76,8,66.63
CELL_96685,Neuron,19.17,32,60.01
CELL_72437,Erythrocyte,8.25,32,83.7
CELL_27049,Fibroblast,107.86,28,52.81
CELL_26409,Neuron,8.11,24,62.52
CELL_26291,Epithelial,87.67,39,59.96
CELL_98269,Stem Cell,71.86,48,52.74
CELL_95387,Fibroblast,115.79,24,82.86
CELL_20449,Epithelial,98.5,25,75.91
CELL_67728,Epithelial,50.15,14,51.83
CELL_75493,Epithelial,119.3,21,69.46
CELL_65439,Fibroblast,41.41,27,94.84
CELL_14360,Stem Cell,46.62,36,86.76
CELL_78606,Neuron,46.94,19,87.7
CELL_77939,Stem Cell,59.95,46,63.08
CELL_81695,Stem Cell,39.24,47,51.64
CELL_69283,Leukocyte,57.16,48,91.64
CELL_48350,Erythrocyte,76.35,9,73.6
CELL_94041,Erythrocyte,51.18,19,81.93
CELL_11612,Stem Cell,85.48,47,83.48
CELL_55254,Neuron,35.11,49,66.14
CELL_56503,Fibroblast,109.18,36,84.29
CELL_92458,Neuron,25.29,19,87.35
CELL_12964,Leukocyte,119.1,12,58.72
CELL_47051,Epithelial,42.91,32,77.94
CELL_18259,Epithelial,100.54,46,65.21
CELL_87174,Leukocyte,95.05,16,66.96
CELL_24305,Epithelial,11.1,19,66.05
CELL_98278,Myocyte,77.19,16,84.98
CELL_68275,Stem Cell,35.71,26,69.1
CELL_74829,Erythrocyte,52.6,25,62.2
CELL_22354,Neuron,112.81,44,88.86
CELL_56753,Leukocyte,77.02,39,51.44
CELL_59607,Erythrocyte,117.01,47,52.96
CELL_37553,Neuron,83.43,37,72.21
CELL_42975,Stem Cell,98.98,9,78.68
CELL_28402,Erythrocyte,72.25,15,98.79
CELL_79449,Erythrocyte,26.31,31,98.97
CELL_42639,Epithelial,7.98,47,94.36
CELL_91091,Myocyte,91.3,17,72.47
CELL_27388,Stem Cell,118.07,47,83.33
CELL_71875,Neuron,62.76,29,61.08
CELL_38104,Leukocyte,86.01,38,54.68
CELL_83809,Erythrocyte,27.5,10,50.4
CELL_78204,Neuron,74.69,18,54.64
CELL_59161,Neuron,29.12,16,84.4
CELL_47614,Leukocyte,40.58,9,90.07
CELL_36168,Erythrocyte,28.18,39,88.31
CELL_15089,Erythrocyte,76.39,22,98.55
CELL_11065,Neuron,91.48,27,54.27
CELL_29895,Stem Cell,30.23,13,85.45
CELL_26062,Myocyte,51.79,43,67.79
CELL_18947,Stem Cell,7.76,28,70.1
CELL_18529,Stem Cell,116.48,37,59.49
CELL_44266,Stem Cell,104.23,23,76.35
CELL_16485,Stem Cell,116.01,14,92.8
CELL_63364,Stem Cell,7.6,44,98.02
CELL_45023,Epithelial,98.46,24,78.46
CELL_65385,Erythrocyte,13.71,15,67.22
CELL_86695,Myocyte,106.7,24,77.85
CELL_89929,Epithelial,117.25,45,96.04
CELL_86753,Erythrocyte,72.82,13,60.75
CELL_71262,Epithelial,42.74,40,83.52
CELL_15690,Myocyte,84.77,36,97.96
CELL_75629,Epithelial,117.94,44,84.15
CELL_96030,Neuron,69.83,41,90.82
CELL_47033,Leukocyte,114.51,46,54.21
CELL_75613,Neuron,119.01,49,81.62
CELL_14472,Stem Cell,80.46,8,92.71
CELL_16470,Fibroblast,12.53,19,86.67
CELL_43141,Erythrocyte,66.22,39,75.8
CELL_52251,Erythrocyte,22.79,27,99.88
CELL_46060,Neuron,99.64,23,91.71
CELL_23271,Erythrocyte,102.59,45,79.19
CELL_20325,Epithelial,118.27,33,53.06
CELL_33589,Epithelial,75.9,27,66.29
CELL_58410,Fibroblast,22.51,22,92.49
CELL_57993,Fibroblast,14.83,39,53.49
CELL_13861,Leukocyte,24.32,47,79.91
CELL_56879,Epithelial,51.66,43,75.36
CELL_33505,Myocyte,102.09,48,99.22
CELL_34666,Epithelial,93.68,14,59.78
CELL_57218,Erythrocyte,58.76,6,93.42
CELL_58144,Fibroblast,12.44,32,58.6
CELL_99396,Neuron,27.06,9,87.65
CELL_84324,Fibroblast,64.41,40,65.82
CELL_67676,Fibroblast,73.12,34,97.63
CELL_35331,Leukocyte,52.09,14,65.29
CELL_72634,Epithelial,66.62,40,53.75
CELL_71938,Fibroblast,13.28,7,86.11
CELL_72450,Stem Cell,91.53,40,58.38
CELL_52354,Stem Cell,35.52,42,74.16
CELL_51860,Myocyte,103.74,32,75.73
CELL_11704,Neuron,19.26,37,75.51
CELL_89228,Stem Cell,83.19,35,71.68
CELL_90002,Leukocyte,102.88,5,62.28
CELL_81665,Myocyte,117.99,8,60.22
CELL_72129,Myocyte,34.67,38,76.95
CELL_60731,Myocyte,13.82,31,55.88
CELL_51326,Stem Cell,24.69,6,77.53
CELL_63224,Stem Cell,56.54,5,67.64
CELL_50918,Neuron,51.91,44,56.47
CELL_98236,Neuron,28.71,15,89.21
CELL_37269,Leukocyte,114.72,6,50.72
CELL_82653,Myocyte,108.47,34,94.88
CELL_97211,Neuron,107.23,41,97.08
CELL_89210,Neuron,99.18,16,64.87
CELL_42144,Epithelial,117.24,27,88.31
CELL_10188,Myocyte,113.62,14,76.79
CELL_84418,Stem Cell,8.13,26,89.73
CELL_79084,Erythrocyte,25.85,13,66.34
CELL_73739,Leukocyte,87.15,17,63.66
CELL_15329,Leukocyte,96.92,7,63.89
CELL_17456,Erythrocyte,68.32,22,82.62
CELL_94989,Erythrocyte,42.53,39,81.4
CELL_14209,Epithelial,74.89,20,50.02
CELL_26363,Neuron,104.78,14,88.66
CELL_10469,Erythrocyte,100.85,21,56.97
CELL_89094,Stem Cell,77.29,29,77.15
CELL_25226,Fibroblast,16.09,15,65.97
CELL_84681,Epithelial,39.96,38,85.25
CELL_22089,Erythrocyte,86.79,38,81.29
CELL_12575,Erythrocyte,86.4,24,62.79
CELL_94741,Neuron,77.96,12,61.33
CELL_30377,Leukocyte,29.65,5,66.16
CELL_59528,Neuron,77.29,35,69.61
CELL_26819,Neuron,16.01,42,86.35
CELL_24525,Stem Cell,111.94,22,83.44
CELL_88242,Myocyte,37.52,35,88.23
CELL_87335,Epithelial,115.17,44,53.2
CELL_59929,Epithelial,22.12,46,74.62
CELL_27420,Leukocyte,98.96,29,76.98
CELL_22765,Fibroblast,66.95,29,89.26
CELL_38111,Myocyte,35.69,34,52.91
CELL_97789,Stem Cell,103.6,20,74.16
CELL_89337,Leukocyte,89.59,27,66.69
CELL_88892,Fibroblast,109.15,36,93.78
CELL_95745,Leukocyte,47.89,23,77.05
CELL_56761,Fibroblast,59.37,49,78.63
CELL_84559,Erythrocyte,29.39,42,71.44
CELL_75469,Neuron,116.47,37,56.91
CELL_82133,Stem Cell,34.41,16,63.22
CELL_27700,Neuron,30.8,18,97.13
CELL_20803,Neuron,95.47,48,75.76
CELL_87048,Erythrocyte,22.09,37,90.1
CELL_31826,Leukocyte,38.48,39,69.99
CELL_24009,Epithelial,57.67,32,53.04
CELL_71485,Neuron,48.52,33,80.64
CELL_76256,Epithelial,79.74,7,71.64
CELL_19767,Erythrocyte,102.59,23,98.76
CELL_51060,Myocyte,48.86,32,89.73
CELL_25185,Fibroblast,102.14,36,57.46
CELL_51322,Neuron,98.81,31,52.95
CELL_74622,Epithelial,59.12,8,62.25
CELL_48206,Erythrocyte,11.43,14,79.45
CELL_93809,Fibroblast,40.17,10,58.63
CELL_43602,Myocyte,86.77,22,64.05
CELL_32378,Myocyte,81.31,10,84.79
CELL_40490,Fibroblast,63.24,48,67.75
CELL_78206,Fibroblast,96.8,46,62.37
CELL_80796,Leukocyte,103.1,21,75.18
CELL_28182,Erythrocyte,118.27,42,64.68
CELL_56214,Stem Cell,71.53,9,87.88
CELL_95563,Myocyte,54.71,43,78.91
CELL_24983,Erythrocyte,93.19,24,52.41
CELL_97601,Stem Cell,26.71,46,60.35
CELL_56577,Leukocyte,28.08,21,73.62
CELL_81236,Fibroblast,45.2,27,70.83
CELL_81610,Epithelial,67.85,45,74.45
CELL_21845,Epithelial,65.09,42,79.72
CELL_94887,Myocyte,97.03,18,96.64
CELL_97585,Leukocyte,79.08,12,60.82
CELL_79303,Erythrocyte,21.85,22,98.95
CELL_71362,Myocyte,51.55,5,84.76
CELL_56739,Epithelial,67.55,32,93.54
CELL_40420,Erythrocyte,95.15,19,69.06
CELL_95682,Myocyte,98.31,7,95.07
CELL_70891,Stem Cell,49.96,31,98.26
CELL_76163,Leukocyte,85.64,17,64.51
CELL_79399,Erythrocyte,39.81,34,83.19
CELL_97301,Neuron,82.04,10,73.13
CELL_80231,Epithelial,46.68,33,85.87
CELL_87703,Myocyte,47.75,46,72.62
CELL_98601,Leukocyte,83.33,24,82.91
CELL_48193,Erythrocyte,67.59,22,84.76
CELL_38574,Leukocyte,25.3,34,70.84
CELL_75104,Neuron,15.69,18,53.73
CELL_94322,Myocyte,63.21,31,69.05
CELL_63640,Epithelial,52.92,22,63.81
CELL_93850,Myocyte,94.0,31,96.97
CELL_31643,Myocyte,86.04,23,61.73
CELL_31277,Epithelial,106.42,44,70.87
CELL_57583,Neuron,9.84,26,79.0
CELL_37725,Neuron,101.19,47,77.27
CELL_37145,Epithelial,70.1,22,70.18
CELL_70964,Erythrocyte,111.37,6,72.28
CELL_58555,Epithelial,52.11,42,64.67
CELL_51288,Epithelial,13.06,47,54.87
CELL_84953,Erythrocyte,38.3,9,89.32
CELL_15988,Stem Cell,90.73,40,85.7
CELL_82572,Erythrocyte,91.53,44,95.08
CELL_77944,Neuron,118.57,5,59.41
CELL_47616,Erythrocyte,22.74,44,97.27
CELL_28951,Epithelial,118.06,35,73.87
CELL_43855,Stem Cell,43.75,17,60.3
CELL_38152,Erythrocyte,88.41,22,96.14
CELL_88914,Epithelial,7.61,22,65.88
CELL_33745,Neuron,91.28,36,80.74
CELL_46518,Myocyte,62.32,15,72.11
CELL_88728,Erythrocyte,90.51,50,94.87
CELL_94761,Epithelial,46.31,17,86.22
CELL_44907,Fibroblast,46.25,8,57.35
CELL_22309,Stem Cell,119.86,10,53.13
CELL_56550,Stem Cell,40.68,32,53.18
CELL_21753,Neuron,99.01,23,95.64
CELL_17040,Stem Cell,108.01,10,63.66
CELL_71442,Stem Cell,58.78,10,67.2
CELL_54242,Leukocyte,91.31,29,83.83
CELL_17354,Myocyte,63.09,20,59.87
CELL_76764,Fibroblast,104.36,47,87.0
CELL_84501,Epithelial,33.74,31,61.48
CELL_15666,Erythrocyte,90.0,14,58.54
CELL_74101,Epithelial,98.72,25,97.87
CELL_11104,Neuron,84.67,12,73.36
CELL_99759,Epithelial,77.17,21,80.21
CELL_97791,Epithelial,40.25,36,86.82
CELL_86090,Stem Cell,68.31,12,76.73
CELL_21151,Stem Cell,89.88,49,66.93
CELL_79665,Neuron,11.41,23,71.07
CELL_72776,Stem Cell,53.13,16,50.06
CELL_79882,Stem Cell,24.15,46,58.19
CELL_34742,Fibroblast,110.2,49,93.89
CELL_58207,Leukocyte,9.49,24,87.12
CELL_71837,Leukocyte,49.12,13,79.57
CELL_19464,Leukocyte,22.05,26,52.47
CELL_24462,Epithelial,118.7,25,61.04
CELL_24506,Leukocyte,35.56,15,77.29
CELL_44834,Fibroblast,35.48,43,82.08
CELL_57421,Fibroblast,57.8,5,73.59
CELL_76401,Neuron,52.21,12,53.07
CELL_32517,Fibroblast,50.77,46,96.2
CELL_81831,Leukocyte,16.94,43,56.94
CELL_55136,Neuron,55.29,20,63.68
CELL_41686,Epithelial,34.77,35,68.31
CELL_44666,Fibroblast,74.34,25,75.53
CELL_44861,Epithelial,27.01,8,69.6
CELL_76702,Leukocyte,80.88,25,96.74
CELL_39062,Fibroblast,48.92,31,98.54
CELL_82431,Erythrocyte,104.51,33,70.94
CELL_95954,Neuron,78.62,40,50.53
CELL_12367,Leukocyte,5.5,28,67.9
CELL_94216,Myocyte,90.96,5,96.86
CELL_83611,Stem Cell,20.55,43,96.36
CELL_60359,Neuron,72.86,29,64.22
CELL_94883,Epithelial,10.51,26,82.1
CELL_27188,Erythrocyte,33.19,23,90.7
CELL_19667,Myocyte,94.49,19,73.88
CELL_41510,Leukocyte,105.94,37,89.21
CELL_85736,Myocyte,73.11,45,77.14
CELL_27321,Neuron,52.55,34,59.05
CELL_15261,Leukocyte,23.48,33,52.7
CELL_43381,Myocyte,34.41,5,60.61
CELL_39973,Epithelial,68.13,39,82.99
CELL_84080,Neuron,16.3,17,80.84
CELL_43280,Myocyte,40.18,15,61.56
CELL_41714,Fibroblast,36.27,35,84.53
CELL_63712,Myocyte,12.86,26,78.59
CELL_47926,Leukocyte,19.88,20,74.14
CELL_79839,Epithelial,43.88,21,56.43
CELL_50806,Erythrocyte,10.82,7,78.22
CELL_79681,Erythrocyte,46.91,43,97.97
CELL_42041,Stem Cell,35.81,33,97.65
CELL_78440,Neuron,95.14,33,51.78
CELL_76714,Fibroblast,92.62,39,54.96
CELL_81773,Stem Cell,22.39,14,71.37
CELL_95311,Leukocyte,14.49,8,97.29
CELL_52171,Epithelial,39.04,9,60.88
CELL_58056,Leukocyte,62.02,16,81.06
CELL_55153,Myocyte,108.18,15,77.03
CELL_67867,Myocyte,74.45,35,56.17
CELL_77600,Stem Cell,75.72,16,82.29
CELL_89459,Fibroblast,81.7,5,76.58
CELL_74623,Erythrocyte,80.27,13,62.48
CELL_84504,Fibroblast,38.77,5,79.27
CELL_41488,Myocyte,36.04,24,61.63
CELL_22074,Epithelial,102.93,32,92.94
CELL_82052,Erythrocyte,80.31,32,96.39
CELL_37334,Leukocyte,109.69,37,62.7
CELL_27364,Neuron,92.27,7,90.74
CELL_33330,Myocyte,93.5,15,80.93
CELL_87867,Erythrocyte,62.28,22,69.92
CELL_95039,Erythrocyte,95.89,29,91.56
CELL_65025,Erythrocyte,13.43,20,63.11
CELL_69455,Leukocyte,78.02,7,83.54
CELL_82115,Erythrocyte,65.75,13,99.72
CELL_38395,Neuron,40.9,49,77.88
