cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44399,Fibroblast,72.34,44,63.1
CELL_36645,Stem Cell,117.5,5,97.58
CELL_41771,Erythrocyte,63.6,28,83.94
CELL_77221,Fibroblast,84.8,25,88.92
CELL_14257,Fibroblast,84.77,7,70.76
CELL_39442,Erythrocyte,105.13,8,76.55
CELL_77030,Fibroblast,6.39,16,78.73
CELL_98075,Leukocyte,19.17,26,76.14
CELL_32306,Erythrocyte,11.64,48,78.21
CELL_41393,Erythrocyte,13.14,15,98.79
CELL_87775,Neuron,12.86,11,67.13
CELL_82357,Leukocyte,79.09,35,97.42
CELL_73656,Leukocyte,105.64,49,71.01
CELL_15237,Myocyte,71.53,19,54.53
CELL_29581,Neuron,5.86,15,80.15
CELL_35199,Leukocyte,88.76,35,65.73
CELL_62211,Myocyte,117.14,37,87.9
CELL_59557,Fibroblast,32.67,50,66.62
CELL_13612,Stem Cell,5.48,29,64.65
CELL_41609,Myocyte,98.18,36,65.45
CELL_89368,Epithelial,39.49,7,71.09
CELL_41517,Leukocyte,20.33,14,67.82
CELL_73469,Myocyte,61.91,45,51.75
CELL_10387,Myocyte,86.35,34,92.14
CELL_83274,Fibroblast,18.86,26,99.05
CELL_88912,Epithelial,116.13,13,56.91
CELL_42309,Myocyte,103.44,33,67.42
CELL_67197,Epithelial,10.83,40,84.26
CELL_71157,Stem Cell,14.09,19,83.28
CELL_92381,Myocyte,49.87,14,80.32
CELL_29163,Erythrocyte,52.39,5,81.42
CELL_35763,Myocyte,16.95,41,70.0
CELL_23451,Epithelial,24.45,48,53.59
CELL_47228,Neuron,64.82,39,65.82
CELL_69366,Erythrocyte,68.15,48,73.13
CELL_59999,Epithelial,82.75,28,75.06
CELL_28350,Epithelial,32.68,19,88.15
CELL_71755,Leukocyte,87.03,37,62.8
CELL_79689,Neuron,51.36,7,95.21
CELL_58455,Myocyte,54.05,12,88.88
CELL_74416,Erythrocyte,38.01,37,51.24
CELL_13366,Fibroblast,21.74,7,58.98
CELL_85274,Erythrocyte,14.56,40,62.4
CELL_11047,Erythrocyte,96.8,46,87.74
CELL_40579,Erythrocyte,102.14,9,66.35
CELL_36813,Neuron,77.47,26,84.83
CELL_33445,Neuron,52.12,23,88.6
CELL_89500,Neuron,9.99,19,99.68
CELL_60662,Myocyte,39.05,50,68.53
CELL_10230,Myocyte,26.24,46,59.97
CELL_60634,Leukocyte,75.34,24,89.71
CELL_30562,Epithelial,116.1,40,62.84
CELL_61495,Myocyte,32.4,9,51.03
CELL_66194,Fibroblast,84.84,15,92.2
CELL_34773,Stem Cell,16.99,28,98.28
CELL_94374,Leukocyte,40.82,49,92.03
CELL_83819,Neuron,69.09,38,75.09
CELL_10182,Epithelial,81.49,48,79.17
CELL_22817,Neuron,25.94,23,67.35
CELL_54584,Erythrocyte,114.14,44,94.58
CELL_26715,Myocyte,100.74,32,53.22
CELL_18893,Neuron,75.19,15,88.93
CELL_50141,Epithelial,11.21,5,83.01
CELL_54049,Epithelial,54.3,20,51.67
CELL_68581,Neuron,99.22,42,98.87
CELL_58001,Leukocyte,50.66,27,50.33
CELL_21379,Myocyte,96.18,47,51.11
CELL_76901,Fibroblast,17.75,38,53.61
CELL_44881,Leukocyte,37.8,41,50.73
CELL_83523,Leukocyte,115.97,20,53.71
CELL_62570,Neuron,118.16,26,71.42
CELL_29729,Myocyte,119.65,23,70.55
CELL_13350,Stem Cell,115.61,8,55.4
CELL_93172,Leukocyte,85.86,29,74.94
CELL_36291,Neuron,63.56,5,60.95
CELL_87489,Leukocyte,61.47,41,95.37
CELL_76173,Epithelial,119.58,13,84.11
CELL_13916,Leukocyte,7.22,6,72.51
CELL_70447,Neuron,60.69,22,52.79
CELL_77771,Fibroblast,96.53,10,89.77
CELL_67562,Stem Cell,16.75,32,95.14
CELL_51549,Epithelial,86.57,45,65.78
CELL_18455,Leukocyte,66.34,43,58.47
CELL_67937,Erythrocyte,94.27,12,88.83
CELL_81353,Stem Cell,67.29,19,90.96
CELL_17921,Fibroblast,103.98,16,94.91
CELL_21340,Leukocyte,39.19,46,64.42
CELL_62532,Neuron,66.3,17,75.5
CELL_90868,Epithelial,118.58,14,60.79
CELL_55181,Epithelial,18.12,34,93.05
CELL_53941,Erythrocyte,41.64,41,66.66
CELL_75827,Neuron,117.29,33,74.43
CELL_72503,Leukocyte,98.86,42,82.88
CELL_11819,Fibroblast,9.12,30,99.26
CELL_73396,Epithelial,106.35,41,72.8
CELL_11809,Neuron,106.88,33,88.65
CELL_51109,Leukocyte,58.75,30,89.19
CELL_90882,Neuron,43.12,22,94.72
CELL_33332,Neuron,103.73,9,53.97
CELL_61014,Epithelial,11.94,42,74.17
CELL_83080,Epithelial,26.78,21,75.28
CELL_36012,Erythrocyte,115.39,14,57.17
CELL_70132,Fibroblast,82.63,27,71.08
CELL_11512,Neuron,48.23,35,64.35
CELL_52329,Neuron,54.22,33,60.56
CELL_65724,Neuron,41.71,9,98.14
CELL_59402,Neuron,93.65,23,94.95
CELL_74814,Erythrocyte,84.6,11,89.02
CELL_85365,Erythrocyte,101.88,26,97.12
CELL_51364,Neuron,109.49,35,60.07
CELL_49416,Fibroblast,23.7,30,74.74
CELL_19149,Fibroblast,84.83,45,74.14
CELL_84792,Myocyte,15.17,18,77.16
CELL_51381,Fibroblast,91.38,21,77.95
CELL_25353,Leukocyte,14.84,50,77.69
CELL_43594,Myocyte,62.63,20,56.82
CELL_71990,Leukocyte,103.05,49,84.23
CELL_50512,Erythrocyte,11.52,35,74.47
CELL_24711,Epithelial,35.24,34,98.71
CELL_80068,Stem Cell,71.11,34,58.21
CELL_96981,Leukocyte,48.58,37,98.32
CELL_23005,Erythrocyte,56.22,40,93.07
CELL_49044,Erythrocyte,22.59,45,63.63
CELL_48674,Stem Cell,106.37,14,99.2
CELL_96424,Epithelial,63.57,38,64.35
CELL_53368,Epithelial,9.45,21,66.04
CELL_20805,Leukocyte,111.81,32,65.48
CELL_24351,Erythrocyte,68.02,38,71.56
CELL_29516,Neuron,64.83,6,95.48
CELL_10115,Fibroblast,118.93,48,74.23
CELL_71952,Fibroblast,10.88,41,98.84
CELL_56537,Fibroblast,81.38,13,57.94
CELL_22130,Myocyte,45.09,32,96.77
CELL_11984,Myocyte,20.26,41,79.55
CELL_78102,Leukocyte,80.1,48,89.02
CELL_21240,Leukocyte,97.23,10,63.79
CELL_13857,Epithelial,95.07,11,59.81
CELL_53400,Epithelial,12.48,10,75.14
CELL_66597,Stem Cell,32.9,26,82.34
CELL_28503,Leukocyte,106.58,37,80.46
CELL_55656,Fibroblast,85.65,38,65.76
CELL_77856,Myocyte,58.42,5,82.63
CELL_60420,Erythrocyte,116.89,32,95.89
CELL_35944,Neuron,96.72,35,97.9
CELL_92760,Epithelial,13.35,48,81.26
CELL_38175,Erythrocyte,103.83,45,54.92
CELL_96177,Leukocyte,79.97,19,65.05
CELL_23210,Neuron,45.58,20,94.14
CELL_40908,Epithelial,118.38,49,70.89
CELL_61204,Stem Cell,38.95,28,83.03
CELL_11699,Stem Cell,114.85,19,68.43
CELL_86143,Fibroblast,24.02,12,89.45
CELL_23154,Stem Cell,15.13,5,59.72
CELL_54164,Neuron,98.17,46,64.11
CELL_22005,Fibroblast,38.76,13,56.32
CELL_20013,Erythrocyte,111.08,43,50.37
CELL_64589,Erythrocyte,36.64,22,92.45
CELL_82289,Stem Cell,55.85,39,72.64
CELL_91819,Neuron,115.6,17,97.62
CELL_30171,Stem Cell,65.28,12,98.18
CELL_74541,Fibroblast,101.94,36,89.76
CELL_70700,Myocyte,36.77,50,81.74
CELL_39547,Leukocyte,44.41,36,82.33
CELL_35117,Fibroblast,22.49,21,51.7
CELL_54076,Epithelial,35.29,17,74.28
CELL_49507,Stem Cell,109.87,36,83.96
CELL_74151,Leukocyte,79.25,30,69.85
CELL_51597,Fibroblast,62.87,10,80.97
CELL_39421,Erythrocyte,112.69,40,56.9
CELL_55328,Leukocyte,96.38,31,51.41
CELL_83451,Epithelial,31.19,39,90.91
CELL_20336,Myocyte,51.91,37,78.99
CELL_71276,Stem Cell,81.69,16,53.49
CELL_68968,Fibroblast,18.59,6,95.8
CELL_60648,Epithelial,47.91,36,99.06
CELL_98537,Leukocyte,50.16,7,93.03
CELL_47078,Myocyte,106.99,40,88.85
CELL_42399,Epithelial,61.2,49,51.06
CELL_52626,Stem Cell,75.4,48,85.91
CELL_38271,Myocyte,46.91,27,89.61
CELL_27411,Stem Cell,57.74,23,79.5
CELL_36391,Neuron,75.44,33,55.07
CELL_24512,Leukocyte,64.72,29,58.71
CELL_23810,Fibroblast,108.1,35,60.79
CELL_14890,Stem Cell,26.89,31,89.92
CELL_64157,Stem Cell,23.29,10,85.03
CELL_21042,Fibroblast,116.29,30,81.9
CELL_23353,Stem Cell,104.11,30,79.93
CELL_84519,Fibroblast,51.74,50,54.38
CELL_27721,Erythrocyte,32.61,10,62.47
CELL_31624,Stem Cell,32.25,14,93.9
CELL_85529,Myocyte,97.67,31,93.65
CELL_78610,Leukocyte,19.35,16,65.04
CELL_29073,Epithelial,118.65,31,90.13
CELL_18699,Myocyte,9.01,45,75.91
CELL_40824,Neuron,102.12,8,92.32
CELL_11485,Erythrocyte,112.02,21,90.55
CELL_91366,Myocyte,75.53,5,98.29
CELL_81176,Myocyte,92.26,44,89.19
CELL_69118,Myocyte,69.88,22,53.58
CELL_38822,Myocyte,36.82,31,51.68
CELL_29494,Fibroblast,35.0,43,95.09
CELL_31427,Epithelial,28.43,35,58.7
CELL_42456,Stem Cell,70.0,15,81.99
CELL_83576,Neuron,34.11,12,62.74
CELL_65744,Fibroblast,48.54,37,54.97
CELL_83143,Leukocyte,98.46,44,79.95
CELL_32947,Epithelial,54.47,33,89.87
CELL_93156,Stem Cell,22.22,13,92.94
CELL_65301,Epithelial,30.76,26,71.81
CELL_18768,Fibroblast,84.32,17,76.01
CELL_50677,Epithelial,93.3,38,97.6
CELL_69508,Myocyte,62.69,6,61.68
CELL_34105,Stem Cell,10.37,50,64.73
CELL_86592,Myocyte,8.51,46,67.57
CELL_17924,Fibroblast,56.02,43,72.28
CELL_21936,Fibroblast,53.74,9,98.15
CELL_97104,Erythrocyte,63.22,11,52.35
CELL_63677,Fibroblast,85.07,41,80.27
CELL_44191,Leukocyte,88.31,17,82.12
CELL_42596,Epithelial,80.69,49,99.89
CELL_94900,Myocyte,96.78,10,53.74
CELL_85509,Neuron,78.97,33,77.14
CELL_46598,Erythrocyte,9.4,17,63.66
CELL_75658,Fibroblast,71.45,41,93.07
CELL_89670,Leukocyte,62.34,27,52.57
CELL_68581,Epithelial,102.91,9,78.63
CELL_49353,Myocyte,11.36,36,66.63
CELL_33821,Stem Cell,106.68,40,65.16
CELL_53206,Stem Cell,96.87,9,75.85
CELL_38548,Myocyte,62.11,48,72.52
CELL_30495,Neuron,108.65,49,94.44
CELL_14951,Stem Cell,47.82,41,57.93
CELL_41093,Neuron,55.28,15,86.67
CELL_66832,Neuron,17.23,44,80.46
CELL_82830,Fibroblast,117.71,46,82.61
CELL_14163,Fibroblast,63.1,7,67.78
CELL_88228,Myocyte,60.74,11,50.03
CELL_26831,Erythrocyte,49.11,9,79.46
CELL_27275,Fibroblast,113.22,31,73.95
CELL_75119,Neuron,28.35,14,92.05
CELL_48133,Leukocyte,12.9,12,96.7
CELL_57355,Fibroblast,33.16,35,80.6
CELL_32928,Epithelial,6.6,24,62.24
CELL_99341,Fibroblast,24.22,28,94.33
CELL_63675,Epithelial,20.4,35,98.49
CELL_79268,Fibroblast,99.35,15,57.53
CELL_98865,Myocyte,49.87,26,85.48
CELL_36918,Myocyte,60.74,49,75.01
CELL_40975,Stem Cell,19.3,36,52.13
CELL_50086,Leukocyte,36.21,10,50.38
CELL_42602,Stem Cell,13.82,18,64.26
CELL_17872,Neuron,16.18,44,83.08
CELL_60997,Erythrocyte,81.91,48,90.48
CELL_48770,Myocyte,108.97,18,71.17
CELL_41019,Fibroblast,118.02,17,56.84
CELL_36389,Neuron,108.16,43,93.56
CELL_46500,Neuron,7.89,41,84.55
CELL_57466,Stem Cell,28.77,30,96.8
CELL_56128,Fibroblast,86.16,36,54.99
CELL_69526,Myocyte,84.19,32,59.28
CELL_57619,Myocyte,47.38,23,67.24
CELL_45627,Epithelial,80.46,31,70.26
CELL_50969,Erythrocyte,61.88,18,73.59
CELL_66575,Erythrocyte,5.78,22,91.78
CELL_33350,Myocyte,26.06,47,50.65
CELL_79339,Leukocyte,68.97,35,80.0
CELL_11105,Epithelial,42.7,32,69.97
CELL_24480,Myocyte,59.37,29,88.69
CELL_14577,Leukocyte,73.56,34,96.93
CELL_35490,Neuron,65.59,38,96.69
CELL_22085,Epithelial,117.28,36,93.32
CELL_50599,Stem Cell,17.87,13,80.29
CELL_57547,Erythrocyte,114.96,32,71.51
CELL_74285,Epithelial,12.95,39,95.11
CELL_12547,Stem Cell,40.57,27,71.98
CELL_31941,Fibroblast,92.69,23,99.79
CELL_81257,Leukocyte,96.48,21,76.79
CELL_23078,Neuron,16.39,32,64.98
CELL_15688,Epithelial,26.74,47,83.64
CELL_56739,Stem Cell,107.41,16,94.97
CELL_90028,Stem Cell,86.54,11,81.71
CELL_24106,Myocyte,109.76,39,94.4
CELL_95194,Neuron,26.56,41,59.87
CELL_30898,Leukocyte,92.03,47,86.34
CELL_32065,Erythrocyte,13.21,45,93.69
CELL_76810,Epithelial,18.22,49,55.6
CELL_50115,Stem Cell,79.48,29,50.66
CELL_25317,Epithelial,101.12,17,67.22
CELL_58855,Erythrocyte,53.33,32,72.56
CELL_42657,Leukocyte,90.52,46,76.25
CELL_88670,Fibroblast,44.81,23,75.62
CELL_54398,Neuron,72.79,29,56.63
CELL_48401,Myocyte,22.87,11,91.35
CELL_28752,Stem Cell,61.98,46,80.89
CELL_70274,Fibroblast,104.0,22,87.75
CELL_86985,Fibroblast,49.07,47,98.7
CELL_35236,Myocyte,78.29,17,78.76
CELL_78076,Erythrocyte,119.7,37,97.66
CELL_99930,Stem Cell,73.93,27,93.6
CELL_96743,Myocyte,107.79,23,55.01
CELL_29964,Epithelial,27.85,27,85.91
CELL_10154,Neuron,116.04,37,81.37
CELL_95390,Fibroblast,59.51,8,84.16
CELL_49355,Epithelial,26.47,43,81.02
CELL_91955,Fibroblast,57.4,14,78.29
CELL_15043,Fibroblast,53.33,17,88.41
CELL_64834,Erythrocyte,34.76,42,75.69
CELL_24500,Neuron,84.83,42,90.18
CELL_88742,Stem Cell,9.73,50,80.07
CELL_81528,Neuron,49.83,38,65.51
CELL_46295,Myocyte,93.6,41,93.95
CELL_62199,Epithelial,114.39,50,64.05
CELL_61593,Neuron,112.96,45,71.01
CELL_42503,Fibroblast,98.22,23,95.97
CELL_18537,Neuron,75.73,47,88.03
CELL_50889,Stem Cell,118.38,15,57.91
CELL_99201,Fibroblast,97.24,17,67.26
CELL_20920,Epithelial,26.36,48,93.72
CELL_85422,Erythrocyte,9.67,35,90.86
CELL_25512,Epithelial,73.52,17,87.82
CELL_98212,Leukocyte,97.51,34,55.72
CELL_14981,Erythrocyte,83.45,8,93.61
CELL_18810,Stem Cell,84.81,24,59.47
CELL_44716,Fibroblast,82.67,25,95.39
CELL_54057,Fibroblast,82.65,15,75.04
CELL_59054,Myocyte,64.19,47,51.43
