cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96715,Leukocyte,18.78,13,84.34
CELL_50463,Neuron,88.4,30,98.55
CELL_81219,Erythrocyte,44.33,46,74.22
CELL_87189,Neuron,17.34,18,99.69
CELL_21024,Stem Cell,82.96,34,68.26
CELL_64615,Epithelial,48.63,48,63.88
CELL_34853,Neuron,79.32,28,72.85
CELL_93063,Stem Cell,39.82,11,85.16
CELL_74181,Myocyte,94.38,35,79.86
CELL_12716,Stem Cell,54.29,42,58.9
CELL_75089,Stem Cell,21.68,5,83.86
CELL_68890,Epithelial,38.01,46,50.21
CELL_45029,Neuron,48.28,41,88.79
CELL_42885,Myocyte,51.45,22,71.34
CELL_78926,Neuron,21.55,43,90.27
CELL_29986,Erythrocyte,81.39,21,79.7
CELL_99964,Neuron,77.08,28,76.26
CELL_49497,Leukocyte,90.15,15,60.15
CELL_18221,Neuron,56.88,7,99.32
CELL_94800,Leukocyte,63.15,47,75.46
CELL_69904,Stem Cell,104.85,7,73.27
CELL_45505,Myocyte,100.83,22,59.33
CELL_89873,Stem Cell,60.1,22,70.65
CELL_71802,Stem Cell,6.33,15,76.03
CELL_12267,Epithelial,87.4,29,68.18
CELL_79461,Stem Cell,69.3,12,58.1
CELL_12661,Epithelial,93.68,37,61.37
CELL_97988,Leukocyte,112.45,26,82.15
CELL_13603,Erythrocyte,14.19,47,72.14
CELL_29825,Myocyte,23.22,9,93.62
CELL_16149,Leukocyte,76.08,32,97.52
CELL_85645,Fibroblast,47.72,43,57.88
CELL_54956,Erythrocyte,15.46,47,51.85
CELL_52161,Fibroblast,33.06,34,60.6
CELL_10870,Fibroblast,118.62,37,79.08
CELL_55599,Epithelial,74.49,10,79.51
CELL_54203,Epithelial,119.08,6,54.71
CELL_10306,Leukocyte,48.64,43,86.29
CELL_75607,Fibroblast,39.16,46,90.29
CELL_36478,Leukocyte,25.22,40,85.99
CELL_29836,Stem Cell,66.05,45,85.95
CELL_61035,Myocyte,84.95,33,91.99
CELL_66898,Leukocyte,90.29,14,64.13
CELL_46855,Epithelial,41.19,42,83.65
CELL_72765,Epithelial,10.58,16,98.4
CELL_44694,Fibroblast,83.44,15,61.73
CELL_95027,Stem Cell,100.76,46,76.23
CELL_73234,Myocyte,40.94,15,82.1
CELL_97050,Erythrocyte,95.66,33,56.04
CELL_45017,Myocyte,95.61,25,82.04
CELL_48853,Erythrocyte,113.04,23,92.59
CELL_20089,Leukocyte,76.29,32,51.83
CELL_19771,Leukocyte,108.69,28,59.7
CELL_77058,Erythrocyte,61.88,21,80.89
CELL_18867,Epithelial,85.96,15,81.18
CELL_76833,Myocyte,68.13,24,59.33
CELL_82309,Leukocyte,6.59,14,96.0
CELL_43423,Erythrocyte,93.26,39,73.96
CELL_63600,Leukocyte,37.0,42,54.84
CELL_25289,Epithelial,74.13,50,93.27
CELL_35289,Fibroblast,103.49,39,95.52
CELL_20381,Fibroblast,75.93,11,89.05
CELL_17170,Neuron,116.14,41,72.21
CELL_67787,Stem Cell,13.96,15,72.08
CELL_26946,Leukocyte,28.42,13,91.77
CELL_41204,Fibroblast,40.47,15,92.29
CELL_16840,Erythrocyte,86.94,40,74.48
CELL_88065,Neuron,24.55,22,97.62
CELL_25975,Epithelial,62.29,46,74.54
CELL_29931,Erythrocyte,32.49,44,73.86
CELL_97843,Erythrocyte,7.07,5,67.68
CELL_96785,Myocyte,18.56,13,99.18
CELL_14974,Leukocyte,34.41,22,91.32
CELL_22455,Leukocyte,86.48,31,71.52
CELL_79870,Fibroblast,24.45,10,90.48
CELL_73976,Leukocyte,113.81,13,94.1
CELL_99245,Erythrocyte,86.09,14,93.34
CELL_15605,Epithelial,59.69,45,70.12
CELL_75925,Leukocyte,63.5,9,60.08
CELL_35113,Leukocyte,11.55,36,52.63
CELL_59071,Fibroblast,11.03,39,65.59
CELL_86303,Fibroblast,86.93,50,58.83
CELL_79548,Leukocyte,77.91,7,96.54
CELL_27369,Leukocyte,50.63,29,90.81
CELL_11371,Epithelial,27.7,42,56.01
CELL_71455,Myocyte,66.1,23,82.05
CELL_33278,Myocyte,62.22,24,96.03
CELL_40439,Leukocyte,14.9,38,61.2
CELL_79128,Neuron,10.17,26,50.0
CELL_92419,Fibroblast,96.43,20,50.06
CELL_95429,Neuron,46.67,17,63.55
CELL_49980,Erythrocyte,42.58,8,50.84
CELL_75040,Myocyte,64.18,23,76.68
CELL_50217,Fibroblast,16.2,21,85.0
CELL_23135,Leukocyte,53.06,13,76.77
CELL_59333,Neuron,118.12,37,73.59
CELL_82524,Leukocyte,53.39,31,56.22
CELL_49911,Fibroblast,72.17,5,95.44
CELL_47362,Myocyte,114.08,31,57.72
CELL_83344,Leukocyte,43.51,42,88.53
CELL_82883,Erythrocyte,106.84,26,94.83
CELL_33477,Neuron,57.3,22,71.48
CELL_58136,Neuron,37.52,31,62.21
CELL_79995,Epithelial,29.66,13,93.26
CELL_71788,Erythrocyte,68.8,14,79.54
CELL_16865,Erythrocyte,31.17,40,95.16
CELL_38559,Fibroblast,88.98,31,74.6
CELL_29857,Leukocyte,68.78,34,98.47
CELL_42106,Leukocyte,81.04,39,99.05
CELL_71035,Epithelial,11.79,29,89.1
CELL_91967,Epithelial,67.02,40,90.31
CELL_43920,Epithelial,119.95,32,75.05
CELL_44927,Epithelial,77.14,29,69.73
CELL_84828,Myocyte,79.25,6,68.12
CELL_87488,Neuron,105.07,45,67.41
CELL_99503,Fibroblast,49.96,10,52.8
CELL_77080,Fibroblast,32.18,29,56.6
CELL_58854,Epithelial,61.89,21,92.15
CELL_40473,Myocyte,90.12,17,96.28
CELL_97580,Neuron,77.36,22,65.93
CELL_27899,Neuron,85.94,8,90.42
CELL_13422,Neuron,96.62,6,63.9
CELL_79560,Fibroblast,45.61,34,87.91
CELL_48302,Stem Cell,57.2,34,64.82
CELL_90509,Leukocyte,26.15,24,56.91
CELL_48041,Neuron,38.49,6,77.54
CELL_58346,Erythrocyte,7.81,32,57.96
CELL_64201,Erythrocyte,94.29,43,61.24
CELL_58549,Epithelial,92.84,20,98.16
CELL_59703,Myocyte,67.03,20,93.75
CELL_11035,Epithelial,101.8,50,96.03
CELL_39228,Stem Cell,33.85,9,86.35
CELL_43017,Stem Cell,33.85,30,93.15
CELL_72729,Erythrocyte,14.53,22,60.74
CELL_22211,Leukocyte,7.76,40,91.1
CELL_10230,Epithelial,79.36,20,57.03
CELL_70865,Epithelial,117.82,36,98.74
CELL_50003,Stem Cell,23.22,21,89.69
CELL_48619,Erythrocyte,106.47,16,58.89
CELL_29865,Epithelial,42.32,8,73.59
CELL_30678,Epithelial,54.85,29,56.99
CELL_34648,Erythrocyte,109.3,41,61.3
CELL_62332,Fibroblast,54.48,28,83.11
CELL_78841,Myocyte,10.3,27,99.28
CELL_12650,Epithelial,56.93,14,77.44
CELL_64231,Stem Cell,86.37,15,91.5
CELL_45449,Fibroblast,66.24,6,95.14
CELL_94890,Epithelial,57.73,49,65.69
CELL_31617,Epithelial,23.55,47,51.39
CELL_16373,Myocyte,116.24,5,57.29
CELL_39479,Epithelial,86.49,33,98.83
CELL_52314,Neuron,13.31,37,52.27
CELL_53323,Myocyte,84.35,26,71.95
CELL_65956,Myocyte,54.14,8,54.35
CELL_70091,Myocyte,51.5,39,69.27
CELL_46276,Neuron,95.77,39,86.04
CELL_27333,Fibroblast,77.46,50,50.28
CELL_32177,Erythrocyte,108.49,34,90.14
CELL_85255,Myocyte,24.78,16,88.2
CELL_36548,Fibroblast,23.37,36,67.9
CELL_90627,Myocyte,56.79,21,58.26
CELL_43379,Neuron,43.83,30,85.13
CELL_58646,Neuron,22.24,49,58.36
CELL_77596,Myocyte,12.41,36,83.41
CELL_86711,Stem Cell,29.49,46,54.43
CELL_28940,Fibroblast,68.21,41,66.5
CELL_46935,Epithelial,35.69,11,96.17
CELL_33789,Neuron,93.05,25,94.57
CELL_39753,Fibroblast,102.81,31,87.08
CELL_22800,Fibroblast,50.02,45,62.42
CELL_48626,Epithelial,14.73,40,82.64
CELL_10518,Fibroblast,102.53,31,52.8
CELL_21807,Myocyte,45.81,38,63.47
CELL_35984,Myocyte,19.66,12,78.48
CELL_55255,Erythrocyte,39.46,21,88.54
CELL_97633,Myocyte,112.59,20,61.9
CELL_49649,Stem Cell,27.68,47,84.01
CELL_27523,Stem Cell,119.17,29,82.84
CELL_34268,Epithelial,38.46,23,63.04
CELL_67749,Fibroblast,99.35,42,89.21
CELL_93092,Stem Cell,51.35,12,73.4
CELL_66361,Neuron,59.31,29,71.65
CELL_90100,Stem Cell,10.68,25,91.46
CELL_86682,Neuron,58.04,35,84.97
CELL_42829,Fibroblast,36.12,11,75.97
CELL_22579,Epithelial,23.87,34,96.64
CELL_59208,Fibroblast,60.29,35,79.71
CELL_96956,Myocyte,108.56,18,87.09
CELL_12581,Stem Cell,64.13,50,81.77
CELL_72643,Fibroblast,91.33,36,62.87
CELL_98729,Neuron,110.51,30,95.63
CELL_23800,Leukocyte,113.62,7,51.59
CELL_78120,Epithelial,100.66,33,88.25
CELL_27025,Erythrocyte,112.62,31,50.86
CELL_52912,Epithelial,25.93,48,78.34
CELL_25139,Erythrocyte,102.2,21,94.7
CELL_12571,Neuron,79.87,35,62.51
CELL_74001,Stem Cell,59.51,11,85.6
CELL_12466,Stem Cell,13.64,37,57.26
CELL_11365,Stem Cell,9.4,23,71.09
CELL_80502,Leukocyte,76.78,25,65.83
CELL_64212,Stem Cell,106.66,15,82.78
CELL_64248,Epithelial,100.56,35,92.93
CELL_17848,Fibroblast,44.6,48,94.28
CELL_74833,Neuron,13.01,33,95.54
CELL_33463,Leukocyte,22.1,33,71.15
CELL_14295,Erythrocyte,46.64,9,91.44
CELL_71466,Fibroblast,117.37,14,68.97
CELL_84312,Epithelial,9.68,29,67.1
CELL_31124,Leukocyte,55.69,25,58.49
CELL_48532,Fibroblast,110.01,39,64.11
CELL_23991,Fibroblast,104.66,8,94.72
CELL_37933,Neuron,39.38,36,60.11
CELL_94217,Erythrocyte,119.63,23,68.57
CELL_94869,Epithelial,51.24,24,90.27
CELL_30417,Neuron,68.04,50,70.19
CELL_10204,Epithelial,38.4,10,75.86
CELL_80409,Myocyte,81.77,10,87.98
CELL_23744,Erythrocyte,78.69,44,91.18
CELL_20424,Neuron,81.82,44,98.17
CELL_11275,Myocyte,97.72,18,97.25
CELL_50538,Fibroblast,7.73,24,74.07
CELL_27142,Fibroblast,57.89,18,89.1
CELL_65544,Leukocyte,9.77,14,86.58
CELL_53856,Erythrocyte,111.94,39,91.99
CELL_81263,Stem Cell,43.76,17,97.8
CELL_39621,Epithelial,101.52,40,69.35
CELL_32745,Fibroblast,40.1,12,71.77
CELL_32010,Myocyte,83.34,35,60.91
CELL_93731,Stem Cell,52.96,44,93.17
CELL_75587,Neuron,19.92,9,66.21
CELL_41894,Epithelial,111.27,25,83.89
CELL_12263,Erythrocyte,45.04,35,59.5
CELL_68632,Leukocyte,65.0,34,64.72
CELL_37887,Myocyte,102.73,5,58.3
CELL_93156,Stem Cell,41.58,43,75.43
CELL_89788,Neuron,38.83,14,64.85
CELL_68950,Epithelial,21.74,47,51.89
CELL_31020,Myocyte,58.14,42,99.05
CELL_83612,Epithelial,12.64,35,55.55
CELL_45230,Neuron,118.22,18,97.36
CELL_36435,Erythrocyte,119.99,24,85.09
CELL_72721,Stem Cell,91.82,49,63.48
CELL_18885,Stem Cell,114.2,47,70.45
CELL_11363,Myocyte,86.96,18,98.62
CELL_96345,Leukocyte,83.47,26,85.02
CELL_63347,Neuron,28.08,22,76.15
CELL_27576,Epithelial,14.59,45,56.93
CELL_23613,Epithelial,60.86,9,74.37
CELL_33416,Leukocyte,109.81,31,69.51
CELL_61920,Erythrocyte,73.75,13,75.72
CELL_52593,Leukocyte,31.1,29,78.49
CELL_20092,Stem Cell,108.38,45,96.91
CELL_55499,Epithelial,36.15,40,70.54
CELL_14916,Epithelial,85.67,28,71.18
CELL_71645,Leukocyte,47.79,31,73.8
CELL_60448,Myocyte,92.96,16,87.91
CELL_13752,Epithelial,65.04,43,73.57
CELL_55304,Neuron,12.31,23,94.9
CELL_94748,Fibroblast,39.86,19,83.87
CELL_38640,Epithelial,12.08,33,92.06
CELL_38426,Erythrocyte,94.3,45,83.97
CELL_48602,Stem Cell,37.98,45,84.52
CELL_18157,Neuron,13.59,18,96.58
CELL_76526,Erythrocyte,100.84,31,73.0
CELL_82086,Neuron,93.6,50,69.38
CELL_77958,Leukocyte,87.51,35,53.52
CELL_27459,Leukocyte,48.42,37,71.06
CELL_53731,Erythrocyte,64.21,37,83.45
CELL_65504,Fibroblast,98.15,18,68.48
CELL_19194,Epithelial,109.92,45,94.58
CELL_28418,Fibroblast,46.56,17,51.65
CELL_91475,Epithelial,109.27,19,91.21
CELL_69342,Myocyte,23.22,7,80.8
CELL_50929,Neuron,7.75,29,95.65
CELL_42274,Erythrocyte,19.36,16,64.78
CELL_45232,Leukocyte,94.1,18,96.07
CELL_27058,Stem Cell,84.21,44,96.39
CELL_92249,Epithelial,57.0,24,60.3
CELL_27466,Erythrocyte,89.04,49,75.83
CELL_59176,Leukocyte,56.27,15,82.2
CELL_55435,Fibroblast,90.42,44,85.61
CELL_56315,Erythrocyte,93.46,7,82.9
CELL_19987,Epithelial,20.14,35,76.99
CELL_91203,Epithelial,57.21,17,57.93
CELL_36375,Stem Cell,67.77,34,63.29
CELL_15948,Neuron,25.7,19,56.5
CELL_19091,Stem Cell,82.38,18,86.1
CELL_14496,Myocyte,52.37,18,75.19
CELL_79285,Erythrocyte,5.39,11,56.07
CELL_19127,Fibroblast,41.83,30,71.49
CELL_16460,Myocyte,116.95,21,93.14
CELL_71971,Epithelial,9.1,30,88.29
CELL_80421,Stem Cell,98.26,42,63.4
CELL_29267,Neuron,14.32,29,68.58
CELL_17704,Leukocyte,51.08,12,79.52
CELL_46476,Myocyte,113.33,10,63.51
CELL_22319,Fibroblast,118.31,31,64.14
CELL_88415,Stem Cell,48.33,28,89.87
CELL_88918,Leukocyte,11.54,26,54.92
CELL_89204,Erythrocyte,44.97,17,78.21
CELL_50177,Leukocyte,117.85,36,99.32
CELL_21622,Stem Cell,81.87,46,98.73
CELL_13811,Neuron,11.52,11,62.12
CELL_35551,Myocyte,40.85,9,58.52
CELL_53868,Myocyte,71.36,49,96.57
CELL_89360,Fibroblast,16.73,31,50.35
CELL_21474,Fibroblast,108.0,29,90.47
CELL_61526,Myocyte,95.39,48,57.23
CELL_96857,Fibroblast,64.74,13,83.22
CELL_37233,Neuron,25.4,24,75.61
CELL_44365,Erythrocyte,34.49,21,80.25
CELL_19010,Erythrocyte,43.07,42,74.32
CELL_25572,Neuron,51.19,12,79.11
CELL_48769,Fibroblast,93.33,24,98.88
CELL_30444,Leukocyte,78.64,34,67.69
CELL_84233,Neuron,91.47,14,77.56
CELL_15677,Myocyte,28.88,8,70.51
CELL_36804,Epithelial,36.99,45,90.54
CELL_71613,Myocyte,115.47,9,88.78
CELL_67147,Erythrocyte,56.25,37,61.07
CELL_17439,Stem Cell,116.88,7,78.35
CELL_66127,Leukocyte,72.93,38,54.92
CELL_46179,Neuron,47.03,34,81.79
CELL_27422,Myocyte,101.45,26,82.51
CELL_73117,Leukocyte,109.66,13,84.3
CELL_68350,Stem Cell,82.48,11,70.29
CELL_80215,Stem Cell,93.66,18,80.32
CELL_71974,Fibroblast,66.99,50,57.16
CELL_60351,Myocyte,80.32,32,85.21
CELL_71356,Fibroblast,85.54,46,56.04
CELL_38971,Fibroblast,49.52,7,67.56
CELL_21035,Neuron,20.83,39,70.11
CELL_15600,Erythrocyte,48.45,15,99.58
CELL_94404,Neuron,67.39,25,71.02
CELL_22161,Neuron,54.81,41,55.3
CELL_15163,Myocyte,64.9,22,92.98
CELL_64905,Stem Cell,78.52,31,69.84
CELL_41424,Leukocyte,75.91,37,74.96
CELL_44138,Fibroblast,47.81,22,52.2
CELL_53813,Stem Cell,6.49,50,65.13
CELL_38424,Fibroblast,109.32,34,54.0
CELL_47716,Fibroblast,105.62,40,56.63
CELL_26452,Fibroblast,36.56,50,69.31
CELL_82586,Fibroblast,100.36,19,84.5
CELL_59092,Leukocyte,113.0,15,72.51
CELL_60359,Fibroblast,21.6,46,99.93
CELL_39194,Leukocyte,33.34,24,58.86
CELL_98719,Neuron,74.86,22,99.51
CELL_96048,Stem Cell,63.08,35,52.66
CELL_58508,Stem Cell,38.05,47,88.29
CELL_49795,Erythrocyte,68.93,32,52.8
CELL_45346,Epithelial,84.16,29,69.55
CELL_26902,Myocyte,22.63,7,66.67
CELL_93720,Leukocyte,52.86,31,78.92
CELL_68632,Leukocyte,76.03,28,60.62
CELL_63328,Stem Cell,32.0,6,93.95
CELL_13583,Epithelial,68.98,41,64.93
CELL_13392,Epithelial,103.48,43,59.54
CELL_54839,Leukocyte,98.08,11,74.33
CELL_75475,Erythrocyte,7.28,39,67.14
CELL_25334,Erythrocyte,58.45,38,76.76
CELL_59662,Leukocyte,35.29,14,94.54
CELL_42499,Fibroblast,80.4,6,98.32
CELL_11254,Epithelial,71.81,13,97.83
CELL_74773,Leukocyte,110.58,21,69.82
CELL_80042,Neuron,96.98,13,99.91
CELL_31840,Leukocyte,109.4,34,98.05
CELL_38833,Epithelial,28.23,41,93.94
CELL_47790,Neuron,62.62,36,52.09
CELL_86852,Epithelial,13.55,17,80.19
CELL_59101,Fibroblast,41.74,39,98.87
CELL_39156,Erythrocyte,40.9,5,70.33
CELL_21571,Erythrocyte,10.66,30,76.23
CELL_46329,Stem Cell,62.35,39,89.25
CELL_60027,Myocyte,29.85,26,62.5
CELL_83577,Erythrocyte,59.89,12,83.44
CELL_14337,Leukocyte,33.46,29,70.85
CELL_74136,Stem Cell,111.19,18,83.15
CELL_46277,Fibroblast,36.36,19,95.54
CELL_41250,Fibroblast,106.25,18,71.37
CELL_36805,Erythrocyte,17.26,48,78.82
CELL_62397,Erythrocyte,14.95,50,75.21
CELL_44284,Erythrocyte,91.67,26,85.86
CELL_41949,Epithelial,49.3,12,72.73
CELL_73724,Myocyte,81.42,14,96.92
CELL_45157,Neuron,73.66,14,70.87
CELL_63140,Erythrocyte,104.9,28,83.19
CELL_42041,Myocyte,73.24,49,56.76
CELL_57624,Neuron,8.86,20,98.65
CELL_50074,Neuron,50.82,7,95.45
CELL_44062,Epithelial,108.17,22,78.96
CELL_48171,Leukocyte,8.09,39,66.45
CELL_42344,Myocyte,31.97,32,81.77
CELL_42644,Fibroblast,48.19,31,54.57
CELL_59471,Myocyte,24.39,40,50.41
CELL_61214,Neuron,101.84,19,87.88
CELL_74004,Fibroblast,32.54,49,66.48
CELL_91391,Epithelial,21.56,34,62.77
CELL_25819,Stem Cell,93.02,29,52.13
CELL_73161,Leukocyte,6.54,49,53.96
CELL_36940,Leukocyte,27.3,21,80.08
CELL_66511,Erythrocyte,105.25,17,70.9
CELL_47634,Fibroblast,39.32,40,65.53
CELL_80531,Neuron,78.57,35,84.26
CELL_16060,Leukocyte,91.81,10,77.2
CELL_23231,Neuron,11.15,37,74.54
CELL_44579,Erythrocyte,24.93,35,80.9
CELL_68545,Leukocyte,89.97,37,94.33
CELL_44231,Stem Cell,13.58,50,52.13
CELL_12462,Neuron,69.65,15,99.3
CELL_22787,Erythrocyte,88.1,37,51.37
CELL_82296,Stem Cell,88.87,6,67.7
CELL_90622,Neuron,19.55,12,66.47
CELL_12275,Myocyte,56.44,9,90.42
CELL_63511,Erythrocyte,89.45,32,84.57
CELL_50707,Leukocyte,76.31,11,52.03
CELL_57864,Myocyte,35.48,10,61.25
CELL_23267,Neuron,13.34,48,89.93
CELL_17583,Stem Cell,47.66,43,90.12
CELL_37673,Myocyte,106.54,10,50.62
CELL_10096,Leukocyte,101.56,34,56.79
CELL_66735,Stem Cell,78.42,19,86.0
CELL_90265,Fibroblast,96.21,32,67.41
CELL_98363,Myocyte,97.33,10,79.72
CELL_64089,Epithelial,40.58,13,54.98
CELL_96350,Fibroblast,89.96,41,62.47
CELL_19733,Fibroblast,28.48,6,87.81
CELL_41178,Leukocyte,33.95,26,53.57
CELL_30849,Fibroblast,20.3,12,76.16
CELL_13485,Leukocyte,81.52,27,88.6
CELL_85652,Erythrocyte,36.73,20,57.53
CELL_91519,Neuron,8.02,5,65.17
CELL_46351,Leukocyte,82.68,44,69.34
CELL_48204,Epithelial,71.83,22,56.04
CELL_30080,Fibroblast,119.23,29,71.84
CELL_47148,Stem Cell,23.86,29,60.62
CELL_38965,Erythrocyte,68.24,48,57.79
CELL_84589,Erythrocyte,35.86,10,80.85
CELL_26708,Leukocyte,82.17,5,61.92
CELL_65694,Leukocyte,80.85,5,77.02
CELL_41734,Epithelial,6.27,12,75.71
CELL_73234,Leukocyte,100.78,22,92.23
CELL_69241,Erythrocyte,94.2,21,80.63
CELL_44771,Myocyte,50.7,11,60.1
CELL_36221,Neuron,18.35,35,63.14
CELL_63775,Stem Cell,35.57,18,76.62
CELL_93253,Fibroblast,10.96,25,69.85
CELL_97474,Leukocyte,94.42,44,65.34
CELL_23356,Leukocyte,119.3,35,92.37
CELL_78270,Epithelial,5.52,40,80.61
CELL_38903,Epithelial,70.47,9,87.26
CELL_23865,Myocyte,69.22,41,58.87
CELL_80724,Neuron,70.41,41,75.56
CELL_45219,Neuron,114.47,44,71.57
CELL_54172,Fibroblast,98.48,9,51.89
CELL_48774,Neuron,23.24,31,97.16
CELL_48187,Epithelial,26.15,49,64.83
CELL_24490,Epithelial,101.06,31,89.66
CELL_30451,Erythrocyte,20.77,22,64.95
CELL_97339,Stem Cell,119.7,39,97.6
CELL_65036,Neuron,110.53,24,76.84
CELL_65258,Neuron,97.29,16,85.65
CELL_77117,Stem Cell,21.36,7,72.43
CELL_45463,Leukocyte,99.36,20,98.26
CELL_16336,Neuron,51.23,32,63.21
CELL_27761,Neuron,13.43,38,89.95
CELL_28701,Epithelial,93.31,38,65.24
CELL_29015,Leukocyte,66.32,29,57.43
CELL_74910,Epithelial,21.35,15,87.03
CELL_35708,Stem Cell,88.03,36,94.88
CELL_88198,Myocyte,67.12,33,97.71
CELL_72103,Fibroblast,99.07,50,63.21
CELL_96216,Leukocyte,27.31,19,50.5
CELL_41065,Neuron,68.91,18,95.61
CELL_95992,Epithelial,45.56,11,52.3
CELL_62566,Leukocyte,85.07,45,58.36
CELL_35542,Stem Cell,30.33,13,61.57
CELL_83278,Epithelial,35.18,9,65.84
CELL_18155,Fibroblast,90.66,33,88.62
CELL_91199,Epithelial,74.26,44,88.29
CELL_96377,Leukocyte,100.14,40,85.08
CELL_10669,Epithelial,76.52,21,98.32
CELL_20719,Neuron,43.64,36,92.76
CELL_75271,Erythrocyte,63.24,33,65.15
CELL_71325,Fibroblast,58.06,9,83.22
CELL_39924,Leukocyte,45.67,38,79.7
CELL_32653,Epithelial,118.63,48,91.16
CELL_43885,Fibroblast,5.96,30,60.73
CELL_63767,Epithelial,84.07,24,97.58
CELL_71090,Erythrocyte,117.17,14,98.89
CELL_25526,Fibroblast,64.62,14,83.22
CELL_34156,Myocyte,30.16,6,81.8
CELL_70589,Stem Cell,20.42,35,82.79
CELL_92585,Epithelial,74.6,19,95.35
CELL_32370,Leukocyte,104.32,40,56.11
CELL_67581,Fibroblast,23.55,24,69.53
CELL_88897,Stem Cell,35.3,35,51.56
CELL_65071,Leukocyte,103.86,16,60.15
CELL_59446,Epithelial,84.76,20,62.53
CELL_44386,Fibroblast,8.44,26,67.58
CELL_45488,Fibroblast,63.13,30,67.73
CELL_62551,Fibroblast,13.04,49,62.28
CELL_62092,Myocyte,113.12,31,64.5
CELL_16762,Epithelial,69.18,41,66.48
CELL_93110,Epithelial,96.35,26,65.84
CELL_45832,Erythrocyte,62.51,18,99.43
CELL_95093,Epithelial,40.31,30,61.16
CELL_82424,Leukocyte,117.95,40,95.17
CELL_74569,Erythrocyte,47.87,39,67.27
CELL_14772,Leukocyte,90.57,10,71.96
CELL_97997,Neuron,108.44,16,99.47
CELL_55150,Fibroblast,15.74,46,82.71
CELL_67479,Stem Cell,53.14,37,67.92
CELL_16737,Myocyte,84.45,49,56.67
CELL_54010,Erythrocyte,32.24,45,53.96
CELL_68680,Epithelial,78.37,14,73.37
CELL_10007,Leukocyte,26.53,44,66.88
CELL_30013,Erythrocyte,113.02,44,74.08
CELL_66161,Epithelial,40.06,8,59.29
CELL_31964,Stem Cell,19.41,33,61.92
CELL_70031,Erythrocyte,43.18,13,91.9
CELL_57863,Erythrocyte,102.52,44,93.46
CELL_89626,Myocyte,25.38,17,94.95
CELL_11974,Fibroblast,46.55,22,92.14
CELL_83307,Erythrocyte,71.45,40,55.92
CELL_96734,Fibroblast,86.46,46,67.06
CELL_57661,Erythrocyte,95.5,33,79.08
CELL_99975,Myocyte,117.42,36,59.41
CELL_43576,Erythrocyte,107.72,10,90.35
CELL_40005,Neuron,95.94,23,77.19
CELL_41464,Leukocyte,106.99,48,72.52
CELL_99831,Erythrocyte,55.66,20,57.95
CELL_93873,Neuron,66.22,23,83.27
CELL_60261,Myocyte,6.58,13,70.78
CELL_96339,Fibroblast,39.32,5,90.55
CELL_82312,Myocyte,24.13,19,69.63
CELL_84084,Neuron,105.31,45,83.8
CELL_46619,Stem Cell,98.93,33,71.85
CELL_21777,Stem Cell,52.04,10,70.08
CELL_25057,Neuron,51.14,16,70.2
CELL_26293,Neuron,89.24,18,60.08
CELL_83135,Leukocyte,6.5,21,81.45
CELL_49957,Stem Cell,101.93,23,54.0
CELL_75168,Myocyte,102.9,25,67.66
CELL_35384,Fibroblast,9.87,25,79.58
CELL_56646,Stem Cell,39.8,44,74.08
CELL_74414,Fibroblast,43.7,46,66.47
CELL_54688,Leukocyte,80.93,31,96.05
CELL_58937,Neuron,100.12,47,96.19
CELL_65053,Stem Cell,88.28,8,54.95
CELL_14632,Erythrocyte,51.39,7,70.75
CELL_52127,Stem Cell,77.37,34,72.1
CELL_63326,Leukocyte,59.23,18,53.84
CELL_67381,Fibroblast,20.05,31,83.16
CELL_51740,Erythrocyte,79.69,45,51.46
CELL_99048,Epithelial,13.23,20,79.02
CELL_85048,Neuron,73.07,46,68.99
CELL_67601,Epithelial,111.29,23,79.43
CELL_41726,Neuron,94.29,29,77.78
CELL_45338,Fibroblast,101.26,33,93.92
CELL_82245,Erythrocyte,75.41,22,82.02
CELL_44221,Fibroblast,83.9,29,81.07
CELL_49043,Epithelial,87.76,22,86.37
CELL_96475,Stem Cell,99.4,41,58.46
CELL_45291,Neuron,23.42,6,86.32
CELL_85558,Leukocyte,15.17,30,77.64
CELL_32367,Leukocyte,115.46,35,75.25
CELL_68327,Stem Cell,22.87,47,98.22
CELL_24976,Fibroblast,73.31,40,92.65
CELL_81675,Fibroblast,26.98,19,93.79
CELL_26971,Fibroblast,91.98,11,65.51
CELL_37008,Fibroblast,26.14,14,62.2
CELL_83776,Myocyte,66.76,22,85.07
CELL_16740,Epithelial,97.29,24,69.37
CELL_13751,Stem Cell,90.47,11,80.69
CELL_33086,Epithelial,112.06,27,66.38
CELL_60027,Leukocyte,17.24,37,51.8
CELL_84570,Erythrocyte,102.91,5,99.34
CELL_97827,Stem Cell,68.92,18,77.66
CELL_15563,Epithelial,119.21,15,75.44
CELL_99665,Myocyte,51.55,9,51.64
CELL_78125,Neuron,117.59,13,86.1
CELL_35371,Erythrocyte,114.13,23,63.32
CELL_83196,Erythrocyte,54.6,37,50.17
CELL_66761,Leukocyte,76.31,14,50.63
CELL_83683,Fibroblast,96.08,22,74.17
CELL_31777,Stem Cell,77.4,20,54.96
CELL_90771,Neuron,29.68,12,52.68
CELL_30423,Stem Cell,24.58,7,74.71
CELL_36450,Leukocyte,96.9,49,86.56
CELL_93824,Neuron,10.88,35,70.54
