cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58579,Epithelial,56.07,30,78.62
CELL_68295,Myocyte,31.34,41,98.09
CELL_99354,Leukocyte,114.44,23,68.39
CELL_50958,Fibroblast,38.99,34,99.55
CELL_31591,Epithelial,83.94,10,90.65
CELL_11561,Stem Cell,112.42,22,51.3
CELL_23323,Myocyte,84.66,26,65.34
CELL_56816,Leukocyte,77.69,24,55.1
CELL_71193,Epithelial,40.82,33,97.22
CELL_19381,Neuron,86.5,30,56.34
CELL_61636,Leukocyte,26.06,49,75.72
CELL_99143,Erythrocyte,26.5,38,80.01
CELL_27287,Neuron,55.75,31,96.78
CELL_28994,Neuron,7.12,6,72.26
CELL_75141,Myocyte,109.08,29,68.27
CELL_69167,Leukocyte,112.34,28,91.19
CELL_16353,Neuron,105.11,50,79.98
CELL_48175,Leukocyte,98.75,20,90.8
CELL_80287,Fibroblast,63.14,30,72.1
CELL_26641,Neuron,19.5,12,77.32
CELL_41315,Erythrocyte,76.75,44,55.47
CELL_32768,Leukocyte,117.07,49,51.63
CELL_89410,Myocyte,32.43,19,51.94
CELL_34167,Epithelial,63.23,39,90.65
CELL_62649,Erythrocyte,12.96,26,51.1
CELL_90919,Neuron,34.23,49,71.75
CELL_99799,Leukocyte,108.26,20,92.86
CELL_25149,Fibroblast,69.54,17,71.66
CELL_77180,Leukocyte,15.59,5,59.06
CELL_19987,Myocyte,46.34,29,83.04
CELL_45858,Myocyte,18.09,24,65.19
CELL_97148,Epithelial,70.99,36,75.0
CELL_84475,Leukocyte,21.29,49,51.76
CELL_51702,Erythrocyte,88.72,17,70.75
CELL_36177,Epithelial,75.1,35,67.39
CELL_53040,Epithelial,105.18,14,83.56
CELL_44116,Leukocyte,30.81,19,73.62
CELL_90674,Neuron,114.61,34,92.51
CELL_94564,Myocyte,37.21,29,52.9
CELL_36317,Neuron,102.31,18,81.44
CELL_61229,Epithelial,5.77,31,60.27
CELL_85394,Leukocyte,70.99,36,55.41
CELL_85158,Erythrocyte,103.59,15,72.01
CELL_89216,Epithelial,48.41,20,74.77
CELL_73899,Fibroblast,81.73,37,90.95
CELL_35551,Epithelial,36.23,7,85.43
CELL_25566,Stem Cell,84.74,16,72.01
CELL_21368,Stem Cell,88.18,29,54.42
CELL_83125,Leukocyte,21.39,29,66.99
CELL_40680,Leukocyte,25.3,5,85.55
CELL_45415,Leukocyte,55.26,39,81.29
CELL_32254,Stem Cell,6.72,45,81.18
CELL_50417,Fibroblast,8.77,16,53.15
CELL_60290,Fibroblast,19.76,37,56.55
CELL_38261,Leukocyte,68.52,31,50.45
CELL_52191,Fibroblast,90.65,6,66.74
CELL_59298,Fibroblast,82.0,10,85.98
CELL_27883,Fibroblast,73.85,32,55.09
CELL_96657,Leukocyte,5.39,40,50.51
CELL_33577,Erythrocyte,5.08,22,52.84
CELL_18441,Neuron,64.64,5,57.73
CELL_80810,Stem Cell,34.62,24,51.82
CELL_14247,Neuron,21.97,49,62.47
CELL_41249,Fibroblast,30.16,25,74.66
CELL_40998,Leukocyte,63.7,47,85.71
CELL_22795,Myocyte,39.01,28,87.53
CELL_60152,Myocyte,41.99,6,71.03
CELL_12892,Myocyte,18.29,12,76.35
CELL_72766,Stem Cell,77.51,13,89.28
CELL_69054,Fibroblast,14.01,43,60.03
CELL_22671,Epithelial,14.47,36,57.99
CELL_27773,Epithelial,75.57,8,59.64
CELL_90066,Epithelial,41.44,12,70.86
CELL_34215,Epithelial,68.73,20,53.92
CELL_47955,Neuron,7.56,43,77.3
CELL_92358,Erythrocyte,15.0,47,90.13
CELL_17160,Erythrocyte,27.65,42,84.65
CELL_80587,Erythrocyte,21.79,37,69.67
CELL_51307,Myocyte,105.17,32,90.05
CELL_91627,Epithelial,11.57,40,87.14
CELL_34674,Erythrocyte,39.1,28,70.83
CELL_75871,Stem Cell,7.45,35,70.44
CELL_10418,Myocyte,32.3,47,82.6
CELL_69986,Myocyte,110.72,49,62.06
CELL_13924,Fibroblast,17.74,11,77.08
CELL_10721,Epithelial,85.46,42,88.56
CELL_51204,Stem Cell,39.85,25,62.56
CELL_28023,Stem Cell,40.17,5,93.49
CELL_82365,Neuron,78.36,8,64.41
CELL_75433,Neuron,28.84,45,51.74
CELL_74919,Erythrocyte,33.33,46,98.8
CELL_28253,Erythrocyte,67.02,40,51.64
CELL_74172,Erythrocyte,105.68,27,90.02
CELL_38612,Stem Cell,22.11,45,85.78
CELL_63983,Epithelial,11.69,25,95.16
CELL_23939,Erythrocyte,106.03,9,67.79
CELL_40149,Fibroblast,81.12,19,96.68
CELL_36442,Neuron,83.74,5,65.33
CELL_51176,Epithelial,28.96,45,84.64
CELL_76433,Leukocyte,96.39,29,84.8
CELL_26313,Leukocyte,119.92,37,75.96
CELL_49247,Neuron,105.44,38,74.86
CELL_45076,Erythrocyte,54.97,39,50.63
CELL_75122,Epithelial,89.91,48,74.89
CELL_61957,Stem Cell,91.63,49,64.05
CELL_26814,Fibroblast,51.54,5,58.21
CELL_26967,Fibroblast,114.62,18,64.39
CELL_12591,Erythrocyte,61.06,24,69.18
CELL_99492,Myocyte,13.84,15,90.16
CELL_67705,Epithelial,25.37,42,99.27
CELL_16082,Stem Cell,117.51,22,98.42
CELL_19566,Stem Cell,27.17,41,87.97
CELL_64845,Erythrocyte,46.43,30,50.43
CELL_29922,Leukocyte,110.45,21,85.07
CELL_73969,Stem Cell,24.67,29,99.88
CELL_77896,Myocyte,80.42,21,50.39
CELL_88424,Erythrocyte,103.13,22,75.54
CELL_57645,Erythrocyte,71.78,49,84.96
CELL_83648,Leukocyte,69.09,7,52.08
CELL_75735,Epithelial,63.75,5,67.5
CELL_56021,Stem Cell,97.86,8,80.97
CELL_45372,Epithelial,77.46,41,56.47
CELL_42198,Stem Cell,13.24,42,69.75
CELL_85937,Fibroblast,106.2,39,98.41
CELL_57192,Epithelial,9.5,23,79.71
CELL_92280,Fibroblast,69.55,15,84.1
CELL_63272,Erythrocyte,12.22,32,98.4
CELL_82564,Myocyte,54.56,18,92.76
CELL_80430,Epithelial,26.09,36,72.87
CELL_28568,Erythrocyte,36.4,12,83.89
CELL_96233,Fibroblast,50.43,7,84.52
CELL_79200,Erythrocyte,113.04,39,78.17
CELL_71037,Stem Cell,45.6,6,78.58
CELL_88428,Epithelial,56.86,34,92.65
CELL_37419,Stem Cell,86.0,47,56.59
CELL_22100,Myocyte,24.65,13,88.89
CELL_66611,Stem Cell,68.89,10,72.49
CELL_95669,Neuron,112.89,36,66.46
CELL_38495,Myocyte,119.39,13,76.16
CELL_41958,Erythrocyte,28.23,5,70.27
CELL_75249,Neuron,94.04,13,57.2
CELL_79936,Stem Cell,98.3,24,88.78
CELL_57389,Myocyte,56.09,35,61.59
CELL_43250,Neuron,36.25,10,83.1
CELL_92477,Fibroblast,97.21,35,68.58
CELL_86756,Stem Cell,51.82,16,71.53
CELL_98940,Myocyte,48.92,28,53.97
CELL_24747,Erythrocyte,12.62,10,72.41
CELL_70022,Epithelial,79.5,27,69.88
CELL_71416,Leukocyte,107.1,29,69.96
CELL_86392,Stem Cell,69.08,20,90.88
CELL_20930,Erythrocyte,85.29,10,81.46
CELL_93342,Stem Cell,55.58,26,87.15
CELL_49822,Neuron,68.25,23,72.71
CELL_93845,Epithelial,15.16,49,93.69
CELL_47439,Myocyte,42.82,49,77.49
CELL_75237,Neuron,69.5,39,87.45
CELL_25674,Epithelial,111.76,38,91.27
CELL_61424,Fibroblast,111.15,44,67.71
CELL_62264,Erythrocyte,98.74,7,54.72
CELL_60993,Leukocyte,93.47,33,74.13
CELL_75915,Myocyte,45.41,38,87.84
CELL_42906,Erythrocyte,15.14,29,73.53
CELL_86856,Fibroblast,69.25,23,87.71
CELL_48569,Epithelial,78.83,12,88.97
CELL_95150,Neuron,48.54,10,65.94
CELL_94353,Epithelial,82.56,13,54.18
CELL_10711,Erythrocyte,30.27,43,77.45
CELL_68519,Leukocyte,84.83,43,75.44
CELL_79987,Stem Cell,19.31,18,50.35
CELL_91437,Myocyte,117.06,40,73.86
CELL_35310,Neuron,78.03,20,86.35
CELL_92833,Neuron,78.34,7,74.26
CELL_51556,Neuron,23.4,28,89.57
CELL_62500,Fibroblast,39.99,7,56.51
CELL_67951,Myocyte,38.57,8,68.5
CELL_49684,Leukocyte,20.28,15,69.64
CELL_12716,Leukocyte,26.52,44,70.22
CELL_12381,Myocyte,32.22,41,77.68
CELL_47254,Fibroblast,110.66,40,54.37
CELL_88206,Myocyte,30.31,9,84.03
CELL_83323,Epithelial,74.27,20,84.35
CELL_45029,Leukocyte,36.28,16,75.54
CELL_16072,Neuron,14.04,48,95.53
CELL_75646,Myocyte,43.63,27,90.57
CELL_82164,Epithelial,39.49,25,99.33
CELL_65161,Epithelial,73.32,38,70.36
CELL_19810,Epithelial,37.75,25,91.56
CELL_24510,Epithelial,29.82,43,60.05
CELL_10092,Myocyte,100.55,47,81.39
CELL_14649,Epithelial,78.45,41,52.97
CELL_93734,Leukocyte,18.89,40,81.99
CELL_70717,Stem Cell,115.62,18,69.77
CELL_21311,Epithelial,118.67,8,98.28
CELL_90708,Erythrocyte,55.24,37,92.26
CELL_82407,Fibroblast,22.94,9,66.74
CELL_87743,Leukocyte,41.16,44,83.77
CELL_24971,Stem Cell,105.73,9,65.84
CELL_34758,Stem Cell,110.08,10,51.42
CELL_89095,Myocyte,45.24,39,55.35
CELL_99704,Neuron,108.97,13,92.81
CELL_54539,Myocyte,44.74,30,51.38
CELL_11953,Neuron,23.53,50,81.73
CELL_88806,Leukocyte,107.93,7,63.74
CELL_68943,Stem Cell,80.96,21,68.11
CELL_72714,Neuron,7.48,14,69.84
CELL_85446,Erythrocyte,85.86,46,86.65
CELL_94535,Epithelial,75.24,25,58.15
CELL_79872,Stem Cell,78.44,47,85.1
CELL_49213,Myocyte,17.33,18,67.1
CELL_60239,Fibroblast,32.63,22,67.06
CELL_79726,Neuron,25.61,49,59.68
CELL_28524,Epithelial,51.95,49,83.8
CELL_99474,Erythrocyte,65.82,9,57.6
CELL_83069,Erythrocyte,18.67,16,53.37
CELL_52943,Neuron,80.02,17,98.27
CELL_24538,Erythrocyte,13.48,5,65.38
CELL_40968,Erythrocyte,106.11,38,58.35
CELL_58578,Leukocyte,39.83,36,71.02
CELL_95504,Erythrocyte,78.16,30,79.13
CELL_64799,Leukocyte,17.89,45,98.11
CELL_68918,Erythrocyte,88.76,44,56.09
CELL_97108,Erythrocyte,6.01,12,73.75
CELL_19643,Myocyte,74.67,31,96.22
CELL_41465,Neuron,108.68,6,59.56
CELL_18781,Stem Cell,38.39,36,81.74
CELL_50659,Stem Cell,50.33,30,77.42
CELL_81726,Neuron,57.95,35,75.49
CELL_94521,Stem Cell,42.23,38,70.76
CELL_78905,Erythrocyte,118.32,37,65.76
CELL_69599,Erythrocyte,61.52,47,93.69
CELL_73308,Epithelial,60.73,25,73.11
CELL_16725,Stem Cell,30.47,8,71.21
CELL_67129,Leukocyte,64.62,26,58.77
CELL_71210,Erythrocyte,66.77,33,86.82
CELL_37871,Fibroblast,91.08,29,60.05
CELL_93169,Myocyte,39.08,16,66.95
CELL_49193,Erythrocyte,49.96,14,92.18
CELL_28315,Neuron,70.8,49,97.28
CELL_29715,Erythrocyte,83.75,10,78.83
CELL_88525,Myocyte,11.65,33,70.45
CELL_78765,Epithelial,116.88,9,94.27
CELL_18338,Leukocyte,44.61,21,68.84
CELL_11257,Neuron,67.86,32,53.71
CELL_24157,Neuron,19.42,32,50.48
CELL_23547,Epithelial,31.18,47,91.5
CELL_32613,Myocyte,17.49,19,80.33
CELL_50348,Fibroblast,54.11,29,80.29
CELL_87900,Erythrocyte,112.66,29,69.86
CELL_20886,Leukocyte,112.63,12,87.79
CELL_40403,Fibroblast,9.63,30,51.2
CELL_70838,Leukocyte,94.47,21,78.6
CELL_60212,Erythrocyte,20.72,18,63.2
CELL_86101,Neuron,9.51,32,91.06
CELL_37012,Myocyte,79.98,24,80.21
CELL_16503,Neuron,37.75,10,89.08
CELL_76634,Neuron,112.58,46,82.63
CELL_39076,Fibroblast,50.02,13,62.49
CELL_39171,Leukocyte,46.07,9,57.67
CELL_32538,Erythrocyte,29.54,45,92.42
CELL_43390,Epithelial,82.68,18,52.99
CELL_19816,Fibroblast,53.23,14,59.12
CELL_62399,Epithelial,109.71,43,76.34
CELL_51933,Neuron,95.74,44,83.87
CELL_41475,Erythrocyte,107.83,28,65.42
CELL_70585,Fibroblast,119.38,22,94.29
CELL_82353,Epithelial,61.1,6,90.72
CELL_88016,Neuron,37.59,9,97.45
CELL_20644,Epithelial,63.66,34,50.64
CELL_81127,Fibroblast,102.07,40,61.6
CELL_12909,Leukocyte,115.59,13,95.65
CELL_38315,Stem Cell,6.58,32,64.01
CELL_19626,Myocyte,76.6,11,96.97
CELL_81864,Myocyte,70.68,11,58.8
CELL_43868,Erythrocyte,73.66,16,98.35
CELL_79010,Stem Cell,66.01,49,90.2
CELL_70720,Fibroblast,112.28,19,65.77
CELL_58855,Myocyte,39.76,49,87.55
CELL_26654,Erythrocyte,59.68,17,83.11
CELL_79248,Stem Cell,43.41,22,52.38
CELL_98221,Epithelial,105.27,38,79.19
CELL_74296,Myocyte,28.09,15,57.21
CELL_25326,Erythrocyte,32.63,19,93.58
CELL_15280,Leukocyte,18.26,12,86.78
CELL_31735,Leukocyte,55.33,20,67.84
CELL_78548,Epithelial,80.63,30,60.48
CELL_17966,Stem Cell,80.33,18,65.65
CELL_55043,Myocyte,52.4,31,89.93
CELL_68432,Erythrocyte,47.01,49,76.8
CELL_13798,Neuron,26.54,30,96.58
CELL_41424,Leukocyte,42.54,36,66.74
CELL_14464,Leukocyte,7.23,7,78.45
CELL_21496,Stem Cell,64.25,23,89.32
CELL_46095,Neuron,17.12,31,70.16
CELL_22902,Leukocyte,60.76,26,91.68
CELL_82243,Stem Cell,83.83,14,94.76
CELL_43488,Fibroblast,32.71,44,81.27
CELL_33152,Epithelial,102.71,13,64.7
CELL_46392,Leukocyte,57.01,12,60.99
CELL_23580,Leukocyte,74.41,24,88.98
CELL_71044,Leukocyte,115.28,44,85.49
CELL_11609,Neuron,67.2,10,56.23
CELL_23523,Neuron,117.11,40,76.51
CELL_96617,Myocyte,48.45,22,53.58
CELL_68170,Leukocyte,87.72,42,90.73
CELL_72587,Stem Cell,78.03,9,82.25
CELL_86308,Erythrocyte,42.9,6,53.15
CELL_92114,Erythrocyte,117.65,9,59.69
CELL_37881,Myocyte,117.12,21,82.59
CELL_36434,Myocyte,88.24,35,57.8
CELL_19672,Stem Cell,49.54,33,54.09
CELL_59796,Erythrocyte,21.27,49,99.91
CELL_15709,Stem Cell,88.46,27,56.91
CELL_65987,Erythrocyte,100.97,9,73.25
CELL_89414,Stem Cell,27.96,40,97.71
CELL_46819,Neuron,87.15,29,64.1
CELL_55357,Erythrocyte,112.25,48,75.18
CELL_71962,Fibroblast,115.76,25,91.27
CELL_29458,Stem Cell,39.14,20,88.94
CELL_61399,Erythrocyte,41.42,5,54.56
CELL_17019,Erythrocyte,28.38,11,77.06
CELL_18089,Fibroblast,11.79,9,70.29
CELL_21946,Fibroblast,17.16,21,55.21
CELL_73313,Erythrocyte,68.23,46,83.3
CELL_79188,Leukocyte,84.55,17,50.2
CELL_70106,Leukocyte,88.39,42,50.49
CELL_45496,Epithelial,92.16,45,96.25
CELL_35694,Myocyte,104.99,48,93.31
CELL_21057,Epithelial,5.39,27,92.93
CELL_61775,Leukocyte,41.13,46,62.18
CELL_67237,Fibroblast,51.06,8,59.49
CELL_57746,Neuron,90.26,6,72.12
CELL_18332,Epithelial,38.22,31,67.44
CELL_68766,Leukocyte,44.93,41,90.37
CELL_71586,Myocyte,52.5,35,96.21
CELL_48725,Stem Cell,64.48,18,94.31
CELL_54112,Erythrocyte,20.42,5,61.78
CELL_88683,Epithelial,31.8,27,66.64
CELL_50011,Stem Cell,110.1,34,86.08
CELL_50018,Myocyte,47.14,30,92.96
CELL_24363,Stem Cell,28.93,24,86.58
CELL_31490,Erythrocyte,43.4,39,81.46
CELL_20603,Myocyte,84.27,29,85.85
CELL_87055,Epithelial,34.44,9,67.74
CELL_97045,Myocyte,68.98,42,55.47
CELL_44104,Leukocyte,21.9,26,92.55
CELL_90957,Stem Cell,89.56,14,88.99
CELL_19492,Stem Cell,32.83,16,52.71
CELL_30643,Myocyte,53.39,43,98.33
CELL_98647,Fibroblast,38.41,45,71.28
CELL_36095,Fibroblast,83.83,27,90.9
CELL_70230,Erythrocyte,69.49,38,75.01
CELL_35389,Leukocyte,60.35,10,67.6
CELL_79610,Erythrocyte,41.62,8,72.24
CELL_36092,Erythrocyte,113.06,49,77.72
CELL_69791,Epithelial,115.85,30,74.17
CELL_17051,Fibroblast,83.46,33,87.86
CELL_35867,Fibroblast,72.07,7,79.22
CELL_66751,Leukocyte,54.53,39,82.55
CELL_13351,Neuron,53.43,42,89.06
CELL_14456,Stem Cell,63.6,47,62.96
CELL_41978,Stem Cell,110.26,25,99.07
CELL_24886,Stem Cell,43.26,44,84.17
CELL_40701,Erythrocyte,36.84,28,96.93
CELL_71114,Neuron,98.28,16,81.88
CELL_54333,Epithelial,6.88,19,65.31
CELL_72510,Epithelial,7.8,42,52.2
CELL_78986,Neuron,20.66,10,81.58
CELL_82865,Erythrocyte,38.76,9,52.35
CELL_76504,Leukocyte,20.97,20,65.27
CELL_39313,Epithelial,49.26,8,61.53
CELL_86601,Stem Cell,20.66,15,86.52
CELL_86757,Fibroblast,59.29,17,83.37
CELL_83479,Erythrocyte,103.65,42,98.45
CELL_41909,Stem Cell,109.44,8,60.17
CELL_61541,Stem Cell,52.28,15,77.3
CELL_68004,Erythrocyte,76.03,33,59.62
CELL_54738,Myocyte,30.47,19,97.66
CELL_17036,Erythrocyte,34.09,24,78.35
CELL_84725,Neuron,18.06,30,93.66
CELL_35157,Stem Cell,101.37,12,70.5
CELL_64095,Epithelial,75.57,31,77.2
CELL_23791,Myocyte,63.66,39,79.87
CELL_99851,Stem Cell,117.01,27,60.07
CELL_28894,Leukocyte,112.21,10,71.7
CELL_36476,Myocyte,35.53,37,93.48
CELL_77087,Epithelial,101.31,33,55.57
CELL_46754,Myocyte,77.69,19,73.73
CELL_59947,Erythrocyte,41.04,23,69.24
CELL_73598,Epithelial,109.18,34,58.08
CELL_93236,Neuron,109.98,13,73.18
CELL_37787,Fibroblast,61.47,28,93.58
CELL_55329,Erythrocyte,88.29,5,51.85
CELL_24667,Epithelial,118.78,18,73.12
CELL_48689,Fibroblast,58.41,28,95.1
CELL_20873,Leukocyte,28.54,22,77.05
CELL_75904,Myocyte,114.23,7,91.08
CELL_23895,Myocyte,71.44,37,59.1
CELL_19395,Myocyte,5.48,19,84.66
CELL_85592,Neuron,74.23,26,52.77
CELL_75297,Neuron,71.76,39,52.78
CELL_44020,Leukocyte,107.0,15,52.26
CELL_80293,Epithelial,55.17,34,57.02
CELL_77350,Stem Cell,112.36,36,78.27
CELL_22955,Leukocyte,97.31,7,68.25
CELL_19158,Neuron,11.31,47,98.83
CELL_18194,Erythrocyte,15.41,21,82.99
CELL_30501,Erythrocyte,50.17,49,95.15
CELL_84410,Erythrocyte,103.72,13,79.57
CELL_52094,Epithelial,112.17,37,95.73
CELL_74084,Epithelial,26.11,7,77.29
CELL_74573,Neuron,72.12,12,92.65
CELL_64928,Myocyte,113.92,34,83.09
CELL_37936,Epithelial,61.52,27,85.02
CELL_60182,Epithelial,89.45,5,88.79
CELL_35809,Erythrocyte,14.69,18,51.77
CELL_78358,Myocyte,16.97,41,78.58
CELL_17872,Stem Cell,56.2,28,70.57
CELL_39019,Erythrocyte,45.37,33,99.7
CELL_60628,Myocyte,25.46,12,61.8
CELL_67962,Fibroblast,41.66,6,82.85
CELL_30575,Erythrocyte,82.69,41,66.34
CELL_69012,Erythrocyte,23.91,22,63.58
CELL_17990,Myocyte,26.56,6,86.0
CELL_34757,Erythrocyte,50.79,11,70.84
CELL_39499,Stem Cell,24.64,15,76.67
CELL_10142,Myocyte,93.27,42,63.57
CELL_27892,Neuron,107.65,41,87.2
CELL_58198,Epithelial,55.6,9,64.45
CELL_42510,Leukocyte,42.23,7,87.62
CELL_28325,Stem Cell,46.09,39,80.44
CELL_51706,Myocyte,43.83,36,93.37
CELL_94611,Leukocyte,84.69,38,76.13
CELL_60823,Epithelial,47.11,15,53.12
CELL_68400,Epithelial,60.41,39,85.94
CELL_41882,Myocyte,107.88,30,89.7
CELL_24660,Fibroblast,42.73,22,65.34
CELL_27007,Epithelial,118.92,24,54.55
CELL_39892,Stem Cell,11.78,41,95.88
CELL_47578,Leukocyte,107.03,5,60.82
CELL_26022,Neuron,79.62,19,96.09
CELL_30450,Leukocyte,46.21,20,85.31
CELL_11990,Neuron,95.97,17,56.18
CELL_40129,Fibroblast,29.71,25,73.82
CELL_10357,Myocyte,57.53,12,59.37
CELL_43971,Neuron,65.63,16,78.18
CELL_94861,Epithelial,91.81,42,67.72
CELL_56176,Stem Cell,35.0,47,83.9
CELL_97937,Leukocyte,49.41,43,56.91
CELL_14283,Epithelial,51.42,25,99.87
CELL_91643,Epithelial,75.83,49,83.23
CELL_10038,Myocyte,17.1,11,84.31
CELL_62979,Leukocyte,101.05,5,66.61
CELL_97766,Epithelial,15.27,42,79.7
CELL_77068,Myocyte,78.47,12,73.6
CELL_95768,Leukocyte,11.71,27,78.86
CELL_69147,Leukocyte,30.06,27,54.44
CELL_91892,Stem Cell,44.02,14,56.89
CELL_12194,Myocyte,76.82,11,90.15
CELL_28944,Fibroblast,43.8,29,72.9
CELL_68914,Fibroblast,51.85,45,58.06
CELL_42904,Neuron,50.87,47,80.64
CELL_45841,Epithelial,39.44,32,56.12
CELL_35889,Erythrocyte,96.55,37,88.66
CELL_79511,Erythrocyte,38.54,6,99.14
CELL_50880,Myocyte,100.68,10,52.05
CELL_31285,Stem Cell,28.86,47,56.87
CELL_40054,Fibroblast,17.9,19,67.23
CELL_64287,Stem Cell,67.29,31,86.87
CELL_43841,Leukocyte,71.72,38,62.14
CELL_28438,Neuron,114.79,15,66.84
CELL_77135,Leukocyte,102.0,26,52.85
CELL_69103,Fibroblast,63.37,33,77.08
CELL_56566,Erythrocyte,33.54,20,67.5
CELL_40524,Neuron,47.07,20,91.51
CELL_29905,Stem Cell,77.65,47,53.78
CELL_83967,Erythrocyte,79.64,6,84.33
CELL_96719,Fibroblast,36.77,29,91.54
CELL_68641,Neuron,86.37,20,57.11
CELL_39788,Erythrocyte,39.33,16,62.08
CELL_39762,Epithelial,79.94,8,88.2
CELL_16214,Erythrocyte,32.39,32,84.82
CELL_84103,Erythrocyte,28.85,9,73.75
CELL_62597,Neuron,95.41,22,54.05
CELL_92051,Erythrocyte,25.39,21,72.02
CELL_59639,Stem Cell,19.5,24,83.08
CELL_36660,Epithelial,64.57,42,56.14
CELL_86302,Myocyte,27.68,8,91.73
CELL_52365,Myocyte,39.71,27,98.94
CELL_41585,Epithelial,41.03,34,94.79
CELL_24798,Leukocyte,98.01,16,95.83
CELL_63731,Myocyte,86.0,36,64.71
CELL_10782,Neuron,86.52,10,76.72
