cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88725,Leukocyte,96.54,12,72.76
CELL_51680,Myocyte,70.39,10,72.72
CELL_67944,Neuron,17.88,6,53.88
CELL_18906,Myocyte,117.27,48,68.71
CELL_63207,Epithelial,77.42,21,98.24
CELL_86681,Neuron,80.75,6,81.34
CELL_95842,Myocyte,5.8,29,85.21
CELL_27602,Stem Cell,24.67,46,69.16
CELL_81253,Fibroblast,32.99,13,91.15
CELL_94910,Neuron,89.43,6,63.01
CELL_95781,Leukocyte,62.27,18,81.21
CELL_19472,Leukocyte,52.65,45,75.23
CELL_86542,Neuron,55.22,49,73.68
CELL_57944,Fibroblast,13.03,11,87.57
CELL_30624,Neuron,9.75,11,75.37
CELL_17271,Fibroblast,114.11,20,75.55
CELL_54191,Neuron,71.81,24,83.53
CELL_55626,Leukocyte,58.16,13,98.73
CELL_84584,Fibroblast,117.77,46,59.61
CELL_10211,Stem Cell,39.03,28,67.28
CELL_45560,Myocyte,61.95,7,94.17
CELL_80794,Epithelial,63.82,18,97.41
CELL_33494,Myocyte,107.85,48,62.79
CELL_63980,Leukocyte,112.64,21,90.97
CELL_81917,Myocyte,101.52,19,56.99
CELL_51931,Leukocyte,67.0,38,90.76
CELL_24710,Fibroblast,97.92,31,63.24
CELL_35715,Stem Cell,104.56,50,53.22
CELL_58125,Fibroblast,76.93,14,60.59
CELL_47024,Epithelial,9.02,22,53.58
CELL_82541,Stem Cell,102.77,28,57.91
CELL_81318,Leukocyte,72.91,9,77.22
CELL_56426,Leukocyte,91.07,11,78.23
CELL_34929,Erythrocyte,51.31,12,68.6
CELL_87437,Epithelial,42.3,10,85.61
CELL_70599,Stem Cell,87.67,16,74.87
CELL_10558,Epithelial,14.74,49,60.8
CELL_29608,Myocyte,48.72,29,53.27
CELL_41365,Fibroblast,24.55,47,54.54
CELL_36928,Erythrocyte,88.21,13,79.25
CELL_22940,Epithelial,39.5,36,57.99
CELL_12758,Stem Cell,51.56,14,77.28
CELL_83437,Leukocyte,41.16,18,73.07
CELL_29130,Epithelial,77.94,27,91.99
CELL_12887,Erythrocyte,70.4,28,82.36
CELL_90819,Fibroblast,82.74,38,64.75
CELL_91616,Fibroblast,68.27,26,84.79
CELL_71010,Neuron,85.24,41,92.78
CELL_98846,Leukocyte,104.87,21,68.18
CELL_24100,Stem Cell,88.25,37,84.61
CELL_60765,Stem Cell,13.14,46,61.0
CELL_48603,Fibroblast,24.05,34,92.01
CELL_87423,Neuron,24.87,11,83.67
CELL_58170,Erythrocyte,43.68,45,70.96
CELL_20528,Leukocyte,7.54,39,65.42
CELL_18719,Neuron,30.03,37,75.82
CELL_33101,Erythrocyte,20.15,21,98.48
CELL_81547,Leukocyte,30.94,49,63.17
CELL_58561,Fibroblast,22.46,11,60.44
CELL_88536,Erythrocyte,32.1,32,89.45
CELL_58642,Neuron,43.6,41,69.77
CELL_19437,Neuron,24.26,49,93.01
CELL_53283,Leukocyte,75.85,15,66.42
CELL_48110,Epithelial,65.16,29,76.05
CELL_79208,Leukocyte,95.6,6,62.15
CELL_52552,Neuron,20.24,12,75.94
CELL_84499,Erythrocyte,87.34,39,76.51
CELL_65499,Erythrocyte,63.25,44,91.41
CELL_27202,Myocyte,53.98,47,65.78
CELL_56486,Neuron,21.48,26,62.27
CELL_21892,Leukocyte,50.02,44,88.04
CELL_15251,Leukocyte,110.93,20,62.3
CELL_51934,Epithelial,55.2,48,74.38
CELL_78110,Leukocyte,107.33,25,84.35
CELL_82993,Neuron,83.78,35,55.87
CELL_86366,Stem Cell,97.53,30,91.48
CELL_44343,Stem Cell,7.82,48,67.15
CELL_29149,Myocyte,26.32,11,59.87
CELL_21649,Leukocyte,54.8,44,69.92
CELL_44022,Stem Cell,48.41,43,87.72
CELL_32568,Myocyte,81.62,8,87.8
CELL_30220,Neuron,35.37,14,55.83
CELL_84304,Stem Cell,5.49,46,86.37
CELL_31401,Stem Cell,96.6,48,52.71
CELL_29997,Fibroblast,111.26,47,98.47
CELL_37711,Myocyte,18.56,40,95.72
CELL_37969,Epithelial,72.37,31,77.56
CELL_69122,Neuron,10.2,37,92.14
CELL_32122,Neuron,53.03,46,52.17
CELL_88310,Neuron,97.23,47,74.65
CELL_68621,Leukocyte,98.59,38,97.18
CELL_62134,Stem Cell,115.73,25,91.29
CELL_52943,Myocyte,111.94,33,72.43
CELL_62663,Epithelial,46.39,45,89.01
CELL_76013,Erythrocyte,28.83,28,71.69
CELL_27570,Neuron,10.66,14,70.76
CELL_81625,Myocyte,22.45,6,52.65
CELL_39843,Myocyte,97.12,26,67.44
CELL_56859,Myocyte,117.32,47,55.65
CELL_87428,Erythrocyte,26.53,40,67.31
CELL_67238,Myocyte,112.94,25,56.2
CELL_81112,Neuron,32.45,5,66.32
CELL_15612,Erythrocyte,34.52,32,95.61
CELL_74931,Fibroblast,54.95,10,75.66
CELL_40804,Leukocyte,7.27,34,61.99
CELL_14244,Epithelial,40.79,38,50.66
CELL_81620,Neuron,107.39,50,59.36
CELL_70610,Neuron,27.07,21,83.48
CELL_98246,Leukocyte,12.61,21,51.38
CELL_72040,Leukocyte,49.47,44,86.04
CELL_12334,Leukocyte,71.01,50,82.78
CELL_76632,Stem Cell,83.63,32,82.28
CELL_67663,Myocyte,33.5,16,78.23
CELL_51645,Erythrocyte,17.96,46,88.32
CELL_55206,Myocyte,64.28,22,55.55
CELL_97908,Erythrocyte,16.87,50,64.86
CELL_76791,Myocyte,44.56,33,51.99
CELL_14297,Fibroblast,54.26,32,97.13
CELL_94720,Stem Cell,45.28,34,74.18
CELL_24361,Leukocyte,28.99,33,64.12
CELL_84112,Neuron,58.41,34,66.01
CELL_97243,Myocyte,51.03,19,59.69
CELL_51939,Stem Cell,19.86,28,96.57
CELL_14951,Myocyte,100.76,28,96.26
CELL_27688,Leukocyte,53.52,37,66.08
CELL_13196,Leukocyte,92.73,16,57.0
CELL_36595,Fibroblast,37.34,44,90.12
CELL_79984,Epithelial,72.09,34,66.16
CELL_73378,Fibroblast,73.66,35,57.68
CELL_60946,Fibroblast,8.17,31,52.41
CELL_82312,Erythrocyte,77.53,26,88.06
CELL_40565,Epithelial,110.24,20,79.8
CELL_25453,Stem Cell,57.44,22,98.86
CELL_91783,Epithelial,91.57,48,69.67
CELL_53595,Stem Cell,102.4,29,80.59
CELL_33059,Epithelial,78.26,35,51.66
CELL_50202,Neuron,29.3,15,62.97
CELL_45438,Neuron,64.85,35,77.83
CELL_95286,Epithelial,116.25,26,92.71
CELL_63269,Fibroblast,39.47,42,71.55
CELL_56438,Fibroblast,119.51,11,77.3
CELL_85504,Erythrocyte,20.99,19,52.78
CELL_24057,Erythrocyte,58.32,40,52.28
CELL_73082,Fibroblast,86.26,44,70.46
CELL_70831,Erythrocyte,97.48,26,90.02
CELL_92168,Epithelial,113.9,7,61.93
CELL_62669,Stem Cell,71.28,41,95.7
CELL_51961,Epithelial,45.34,8,82.47
CELL_52527,Epithelial,32.55,20,75.54
CELL_24389,Fibroblast,86.54,39,64.33
CELL_75657,Fibroblast,75.97,32,76.92
CELL_71338,Myocyte,12.61,20,54.28
CELL_52021,Neuron,95.38,27,58.37
CELL_70571,Leukocyte,28.65,5,96.74
CELL_77984,Leukocyte,77.68,27,57.37
CELL_81807,Fibroblast,65.76,26,83.67
CELL_45026,Stem Cell,118.17,47,56.55
CELL_45806,Neuron,40.12,10,63.77
CELL_52348,Myocyte,98.41,49,53.26
CELL_80369,Fibroblast,33.67,29,61.38
CELL_73916,Erythrocyte,77.17,40,53.95
CELL_80001,Neuron,64.35,27,98.08
CELL_64953,Myocyte,108.34,13,74.31
CELL_50322,Fibroblast,10.29,37,89.12
CELL_42029,Epithelial,37.9,18,56.0
CELL_15269,Leukocyte,57.5,36,57.54
CELL_84419,Erythrocyte,95.34,15,95.94
CELL_45195,Erythrocyte,30.7,35,57.4
CELL_32501,Myocyte,86.25,46,79.96
CELL_29504,Myocyte,69.2,33,91.8
CELL_50573,Leukocyte,116.7,18,77.39
CELL_45638,Leukocyte,19.22,45,85.94
CELL_15898,Myocyte,28.34,33,55.75
CELL_40347,Stem Cell,104.08,50,83.79
CELL_89391,Epithelial,92.37,28,89.03
CELL_94262,Myocyte,37.76,50,73.2
CELL_82541,Neuron,32.4,32,52.06
CELL_15286,Leukocyte,93.52,29,82.17
CELL_38173,Leukocyte,93.68,14,65.78
CELL_10769,Erythrocyte,37.91,19,91.35
CELL_62560,Fibroblast,82.84,49,96.56
CELL_65237,Erythrocyte,56.58,5,99.01
CELL_81205,Leukocyte,16.85,35,58.07
CELL_61462,Neuron,27.96,27,89.59
CELL_64861,Leukocyte,72.09,21,72.58
CELL_77504,Erythrocyte,94.44,25,91.28
CELL_68482,Stem Cell,15.75,7,77.43
CELL_98605,Myocyte,109.32,5,82.99
CELL_73233,Neuron,50.83,7,72.7
CELL_12402,Erythrocyte,72.41,42,82.57
CELL_97630,Myocyte,80.49,12,50.5
CELL_51249,Stem Cell,72.62,21,86.1
CELL_96669,Erythrocyte,78.94,11,72.71
CELL_74446,Epithelial,91.19,24,78.22
CELL_98892,Neuron,91.46,38,91.12
CELL_78423,Erythrocyte,107.11,5,91.45
CELL_80239,Neuron,26.17,29,53.97
CELL_34447,Fibroblast,111.32,25,70.01
CELL_42425,Neuron,109.84,29,55.2
CELL_81697,Leukocyte,71.45,20,77.94
CELL_92118,Stem Cell,117.97,17,91.28
CELL_74868,Erythrocyte,60.65,13,71.02
CELL_99100,Leukocyte,21.62,27,94.12
CELL_88141,Erythrocyte,8.47,17,71.41
CELL_58839,Myocyte,43.58,32,98.62
CELL_26541,Epithelial,46.0,46,68.64
CELL_80936,Fibroblast,99.77,46,62.21
CELL_71873,Epithelial,62.7,9,88.66
CELL_29558,Stem Cell,18.36,46,83.13
CELL_12093,Leukocyte,111.44,28,96.04
CELL_16918,Leukocyte,70.78,6,69.02
CELL_64800,Fibroblast,109.08,49,97.76
CELL_57086,Leukocyte,78.56,8,83.4
CELL_34531,Neuron,29.45,44,67.65
CELL_65332,Neuron,19.19,16,50.01
CELL_36328,Stem Cell,119.85,7,55.3
CELL_26325,Erythrocyte,88.21,37,90.21
CELL_57541,Fibroblast,104.21,27,61.02
CELL_34724,Myocyte,6.34,46,53.08
CELL_13226,Neuron,111.29,40,85.61
CELL_37291,Neuron,79.21,42,99.12
CELL_47660,Stem Cell,17.31,40,57.58
CELL_98531,Myocyte,31.42,34,96.27
CELL_23405,Stem Cell,116.0,46,71.71
CELL_73595,Myocyte,65.87,46,95.89
CELL_14430,Stem Cell,62.32,15,62.58
CELL_31117,Erythrocyte,113.79,47,51.68
CELL_20784,Myocyte,23.3,8,79.25
CELL_88026,Neuron,23.8,25,53.91
CELL_27415,Leukocyte,75.71,32,96.86
CELL_26080,Epithelial,64.52,45,76.47
CELL_63909,Myocyte,8.54,15,93.61
CELL_41139,Leukocyte,56.05,48,98.25
CELL_94899,Epithelial,86.87,29,65.75
CELL_86984,Epithelial,9.91,36,79.39
CELL_38154,Epithelial,38.54,34,55.23
CELL_15901,Myocyte,100.59,28,60.97
CELL_19114,Myocyte,101.95,25,56.64
CELL_11034,Fibroblast,84.33,37,82.89
CELL_75658,Leukocyte,78.67,26,94.33
CELL_50487,Neuron,12.91,9,84.01
CELL_40323,Neuron,16.2,17,65.55
CELL_31321,Stem Cell,24.75,30,98.03
CELL_80602,Fibroblast,27.28,33,56.48
CELL_69425,Myocyte,21.6,5,50.01
CELL_15128,Leukocyte,26.74,24,92.15
CELL_91511,Leukocyte,109.39,7,57.72
CELL_34473,Erythrocyte,82.23,38,88.93
CELL_33704,Erythrocyte,117.12,32,67.26
CELL_86712,Stem Cell,47.83,16,98.76
CELL_57367,Fibroblast,28.62,23,72.14
CELL_47476,Leukocyte,23.59,15,61.9
CELL_45006,Fibroblast,55.23,20,82.93
CELL_50101,Fibroblast,80.49,11,97.87
CELL_32026,Myocyte,36.69,40,71.99
CELL_54263,Erythrocyte,86.11,7,68.36
CELL_96038,Myocyte,85.28,42,83.82
CELL_12855,Stem Cell,97.99,49,62.65
CELL_66179,Epithelial,78.96,37,94.61
CELL_67501,Myocyte,9.15,13,86.71
CELL_83830,Leukocyte,28.91,17,89.8
CELL_84432,Stem Cell,36.03,26,51.96
CELL_33588,Leukocyte,43.25,45,53.96
CELL_93197,Myocyte,15.68,39,61.05
CELL_75139,Stem Cell,9.27,23,56.16
CELL_14743,Neuron,20.27,46,84.75
CELL_47732,Stem Cell,11.07,16,93.1
CELL_57064,Neuron,88.31,16,73.18
CELL_85192,Stem Cell,103.54,50,78.17
CELL_87273,Stem Cell,27.73,6,94.64
CELL_68449,Stem Cell,6.37,17,65.13
CELL_23900,Fibroblast,77.23,48,81.64
CELL_93555,Neuron,90.76,46,89.46
CELL_21675,Leukocyte,77.34,12,57.46
CELL_54665,Myocyte,66.22,23,68.16
CELL_89502,Myocyte,88.09,28,53.22
CELL_30509,Neuron,19.07,13,52.14
CELL_72753,Fibroblast,10.59,33,64.38
CELL_75060,Epithelial,97.04,46,79.24
CELL_76065,Fibroblast,76.99,13,50.97
CELL_76104,Erythrocyte,78.06,34,95.68
CELL_75569,Fibroblast,107.21,6,58.19
CELL_93864,Stem Cell,88.01,34,91.13
CELL_60837,Neuron,49.71,39,52.81
CELL_75964,Epithelial,59.67,18,71.55
CELL_87353,Erythrocyte,108.9,48,94.73
CELL_49333,Neuron,61.56,46,83.09
CELL_25773,Erythrocyte,103.67,9,56.24
CELL_75040,Stem Cell,116.69,13,65.49
CELL_44068,Erythrocyte,87.59,46,58.88
CELL_58940,Fibroblast,119.58,6,62.44
CELL_33991,Epithelial,16.33,8,98.15
CELL_42689,Erythrocyte,109.24,26,89.33
CELL_57419,Neuron,53.52,9,70.27
CELL_26511,Myocyte,30.67,16,55.31
CELL_45598,Fibroblast,68.41,16,65.47
CELL_93555,Stem Cell,117.85,38,85.46
CELL_13298,Epithelial,119.51,38,84.48
CELL_46309,Stem Cell,71.77,18,83.44
CELL_55306,Stem Cell,7.59,41,74.08
CELL_22013,Fibroblast,37.03,36,64.93
CELL_43623,Neuron,44.57,20,56.73
CELL_64639,Fibroblast,26.02,46,76.5
CELL_60348,Erythrocyte,108.33,20,52.29
CELL_12367,Epithelial,52.62,9,93.04
CELL_55615,Epithelial,10.13,12,99.36
CELL_69627,Myocyte,117.91,46,54.11
CELL_73801,Stem Cell,38.73,28,88.41
CELL_65522,Stem Cell,71.73,49,70.21
CELL_33860,Neuron,56.56,24,67.1
CELL_55796,Epithelial,32.3,44,55.62
CELL_75569,Erythrocyte,115.34,41,85.83
CELL_24624,Erythrocyte,64.79,39,99.51
CELL_66461,Leukocyte,20.71,25,75.87
CELL_80435,Erythrocyte,45.07,43,71.37
CELL_94671,Leukocyte,18.4,32,57.39
CELL_21629,Stem Cell,53.23,12,69.72
CELL_22753,Myocyte,35.96,34,73.84
CELL_42736,Myocyte,6.24,29,50.96
CELL_19893,Erythrocyte,38.23,31,92.53
CELL_80826,Leukocyte,91.03,46,93.68
CELL_45808,Leukocyte,15.11,40,94.03
CELL_86363,Neuron,8.21,48,51.28
CELL_28558,Epithelial,62.13,18,66.37
CELL_47565,Erythrocyte,55.51,7,84.66
CELL_84172,Myocyte,28.27,7,63.22
CELL_67742,Epithelial,40.73,8,79.56
CELL_17464,Leukocyte,88.93,14,83.76
CELL_56587,Stem Cell,61.68,25,63.98
CELL_79755,Fibroblast,78.52,21,83.75
CELL_36583,Fibroblast,28.39,50,84.76
CELL_42857,Stem Cell,49.0,13,57.48
CELL_34920,Erythrocyte,48.33,16,94.7
CELL_88006,Neuron,43.69,25,50.54
CELL_49573,Leukocyte,91.04,9,55.21
CELL_41105,Erythrocyte,61.14,26,83.74
CELL_96937,Myocyte,86.85,24,94.48
CELL_18474,Leukocyte,40.83,11,97.17
CELL_25238,Stem Cell,41.38,22,63.38
CELL_60271,Stem Cell,36.28,31,50.82
CELL_54537,Epithelial,70.51,12,51.63
CELL_72019,Stem Cell,19.77,10,97.09
CELL_45797,Stem Cell,19.77,44,70.29
CELL_55430,Stem Cell,22.35,24,99.83
CELL_94855,Fibroblast,25.55,23,51.98
CELL_59880,Epithelial,29.52,21,95.63
CELL_31683,Neuron,102.29,40,95.58
CELL_18410,Leukocyte,52.29,36,99.22
CELL_20727,Stem Cell,62.86,15,96.93
CELL_88392,Erythrocyte,26.75,24,72.97
CELL_48724,Epithelial,106.12,48,64.12
CELL_24009,Epithelial,110.28,49,57.46
CELL_88477,Leukocyte,81.28,11,51.38
CELL_74960,Stem Cell,10.96,40,59.54
CELL_60889,Erythrocyte,7.95,36,84.33
CELL_39956,Epithelial,103.99,43,65.55
CELL_98732,Fibroblast,18.11,41,72.9
CELL_83865,Fibroblast,10.8,28,56.02
CELL_29620,Leukocyte,113.99,32,70.66
CELL_75383,Stem Cell,89.84,47,53.55
CELL_92822,Leukocyte,74.45,45,56.22
CELL_91781,Leukocyte,94.58,14,60.46
CELL_63393,Myocyte,66.35,49,89.34
CELL_56806,Erythrocyte,31.3,44,56.52
CELL_90417,Stem Cell,87.76,42,58.13
CELL_93054,Fibroblast,98.62,24,93.27
CELL_47235,Fibroblast,89.23,49,86.59
CELL_23030,Stem Cell,95.63,8,97.3
CELL_32477,Erythrocyte,64.22,11,84.97
CELL_37032,Stem Cell,106.12,14,81.18
CELL_11214,Neuron,108.11,12,98.51
CELL_81649,Myocyte,41.44,33,98.36
CELL_30539,Erythrocyte,39.24,8,67.96
CELL_83696,Leukocyte,77.33,48,65.96
CELL_23957,Fibroblast,98.55,21,92.57
CELL_26696,Stem Cell,36.47,33,67.04
CELL_27848,Myocyte,34.99,49,95.96
CELL_28055,Stem Cell,27.52,42,77.44
CELL_90373,Neuron,30.73,47,65.31
CELL_96422,Fibroblast,93.47,44,60.88
CELL_83610,Neuron,107.6,11,92.34
CELL_39192,Myocyte,23.22,39,62.18
CELL_79248,Fibroblast,8.38,23,86.68
CELL_84386,Leukocyte,94.61,50,89.43
CELL_72231,Fibroblast,112.84,45,58.74
CELL_93439,Fibroblast,75.62,10,73.71
CELL_25971,Epithelial,65.28,38,91.53
CELL_49124,Myocyte,82.1,34,58.77
