cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31834,Myocyte,42.69,25,99.35
CELL_63370,Epithelial,10.85,37,62.18
CELL_47524,Myocyte,66.65,11,76.23
CELL_79191,Fibroblast,37.33,16,98.66
CELL_54853,Stem Cell,90.69,49,68.39
CELL_18437,Leukocyte,36.04,5,81.33
CELL_21615,Stem Cell,80.28,41,58.92
CELL_95662,Stem Cell,115.34,35,87.04
CELL_68626,Stem Cell,71.03,47,73.0
CELL_19987,Fibroblast,117.5,21,62.54
CELL_76403,Epithelial,21.31,12,92.6
CELL_84322,Neuron,71.75,14,60.7
CELL_70748,Fibroblast,31.63,41,62.61
CELL_42281,Myocyte,96.64,23,73.65
CELL_26063,Erythrocyte,37.39,20,88.66
CELL_63219,Stem Cell,39.35,33,82.76
CELL_31324,Fibroblast,59.93,46,65.3
CELL_29308,Fibroblast,11.46,5,86.47
CELL_35718,Neuron,79.97,20,90.74
CELL_39001,Neuron,70.43,32,52.25
CELL_23168,Fibroblast,50.18,41,76.13
CELL_56124,Myocyte,57.44,46,83.1
CELL_49389,Stem Cell,81.1,8,72.96
CELL_45248,Erythrocyte,36.3,24,77.32
CELL_64018,Erythrocyte,105.16,8,69.53
CELL_21183,Neuron,67.86,7,66.64
CELL_38026,Neuron,102.3,17,89.79
CELL_24274,Fibroblast,8.33,15,76.52
CELL_84960,Leukocyte,111.47,27,53.1
CELL_98584,Leukocyte,85.53,20,72.77
CELL_43681,Leukocyte,113.46,7,78.1
CELL_34675,Erythrocyte,116.84,36,85.78
CELL_87377,Epithelial,93.26,50,64.35
CELL_61087,Erythrocyte,89.13,36,80.09
CELL_43706,Erythrocyte,7.69,34,51.36
CELL_36110,Epithelial,71.77,41,81.5
CELL_12116,Stem Cell,99.84,27,97.68
CELL_96056,Erythrocyte,16.69,15,62.86
CELL_15016,Fibroblast,82.78,37,58.71
CELL_38569,Leukocyte,49.12,49,58.72
CELL_96653,Erythrocyte,114.5,49,76.34
CELL_91435,Neuron,35.72,21,94.52
CELL_47310,Myocyte,106.34,23,79.96
CELL_50782,Myocyte,79.0,7,96.08
CELL_24761,Leukocyte,87.15,45,62.8
CELL_29696,Leukocyte,7.73,41,82.45
CELL_65500,Erythrocyte,14.79,30,95.46
CELL_18891,Erythrocyte,63.0,24,92.87
CELL_48122,Neuron,106.97,48,94.67
CELL_29735,Myocyte,27.18,23,75.76
CELL_81900,Neuron,115.43,48,89.02
CELL_95178,Fibroblast,28.29,6,99.47
CELL_54755,Myocyte,77.28,27,67.26
CELL_25603,Fibroblast,35.74,35,52.1
CELL_20764,Leukocyte,60.62,35,86.69
CELL_21180,Fibroblast,39.92,36,58.86
CELL_44149,Myocyte,77.67,14,82.29
CELL_98025,Epithelial,80.68,24,92.24
CELL_80759,Leukocyte,96.72,38,87.66
CELL_75443,Myocyte,72.63,26,95.45
CELL_95140,Myocyte,46.97,14,74.75
CELL_47219,Erythrocyte,6.19,49,74.56
CELL_83507,Epithelial,82.14,49,56.18
CELL_29915,Leukocyte,61.26,20,89.43
CELL_93830,Epithelial,96.17,10,51.82
CELL_22221,Leukocyte,68.27,7,94.85
CELL_53486,Myocyte,27.13,41,87.66
CELL_78141,Leukocyte,7.33,43,78.3
CELL_11230,Leukocyte,57.01,12,54.47
CELL_71305,Myocyte,69.32,39,79.94
CELL_78630,Leukocyte,98.87,28,76.7
CELL_68878,Erythrocyte,22.53,19,89.78
CELL_24922,Stem Cell,30.2,5,55.44
CELL_76644,Erythrocyte,48.59,9,84.92
CELL_24209,Epithelial,27.81,41,94.99
CELL_50583,Erythrocyte,27.89,33,81.81
CELL_55125,Myocyte,111.31,11,80.72
CELL_74978,Leukocyte,26.16,27,56.66
CELL_36230,Epithelial,113.41,48,62.74
CELL_35292,Stem Cell,83.96,9,80.08
CELL_26633,Neuron,77.71,27,68.44
CELL_73908,Erythrocyte,19.3,28,58.88
CELL_69505,Fibroblast,61.46,11,80.21
CELL_38790,Fibroblast,103.4,45,71.26
CELL_34901,Myocyte,67.57,38,80.63
CELL_25619,Myocyte,29.06,44,80.06
CELL_78248,Epithelial,70.62,14,97.37
CELL_22275,Neuron,24.85,34,51.43
CELL_22944,Neuron,20.32,10,59.56
CELL_12327,Erythrocyte,100.16,28,77.73
CELL_63778,Myocyte,75.3,10,66.97
CELL_69726,Neuron,16.17,39,75.15
CELL_87398,Fibroblast,85.03,43,63.98
CELL_24594,Neuron,50.06,9,88.79
CELL_87851,Epithelial,116.56,37,97.21
CELL_79479,Neuron,31.13,28,70.37
CELL_37311,Neuron,80.81,43,63.49
CELL_35655,Erythrocyte,71.39,27,70.4
CELL_17265,Leukocyte,9.63,16,56.37
CELL_21830,Fibroblast,101.53,17,58.81
CELL_26461,Epithelial,34.36,20,74.03
CELL_78089,Epithelial,111.9,9,55.76
CELL_37011,Fibroblast,66.32,28,88.54
CELL_26014,Epithelial,5.68,49,81.12
CELL_34904,Stem Cell,65.46,37,84.85
CELL_15601,Leukocyte,17.77,26,68.21
CELL_98360,Myocyte,31.97,12,68.5
CELL_21261,Neuron,80.6,48,56.98
CELL_19313,Stem Cell,9.97,6,65.15
CELL_34798,Leukocyte,49.52,6,68.85
CELL_66696,Myocyte,71.05,24,53.02
CELL_95687,Stem Cell,34.57,9,86.7
CELL_89658,Neuron,62.55,21,80.21
CELL_94314,Leukocyte,118.85,18,87.06
CELL_32545,Neuron,76.8,8,80.16
CELL_83560,Fibroblast,70.35,21,65.82
CELL_42659,Stem Cell,22.34,50,85.23
CELL_15734,Leukocyte,105.96,16,64.7
CELL_39302,Fibroblast,64.49,40,88.53
CELL_22469,Erythrocyte,117.01,6,99.59
CELL_40284,Epithelial,37.53,26,50.44
CELL_60387,Erythrocyte,18.69,36,51.54
CELL_83831,Neuron,111.07,47,61.64
CELL_16341,Leukocyte,109.48,50,72.76
CELL_40727,Erythrocyte,109.41,42,86.86
CELL_48965,Neuron,84.14,5,58.79
CELL_21565,Epithelial,64.97,6,69.59
CELL_34548,Leukocyte,41.6,50,75.78
CELL_30829,Neuron,23.75,5,65.74
CELL_27225,Neuron,100.94,34,90.72
CELL_79028,Erythrocyte,81.63,29,57.14
CELL_82344,Leukocyte,114.61,20,66.89
CELL_70009,Neuron,101.25,47,93.68
CELL_17418,Fibroblast,21.68,44,62.79
CELL_62377,Leukocyte,100.77,16,89.29
CELL_28326,Epithelial,105.33,8,96.69
CELL_83997,Neuron,9.09,48,61.75
CELL_33178,Leukocyte,89.23,12,99.66
CELL_45520,Stem Cell,18.33,15,80.95
CELL_52648,Stem Cell,66.36,5,80.11
CELL_97897,Erythrocyte,79.22,28,77.19
CELL_36952,Fibroblast,21.0,33,88.34
CELL_17618,Fibroblast,73.92,17,65.28
CELL_71120,Erythrocyte,84.54,47,56.67
CELL_81673,Leukocyte,96.43,28,74.27
CELL_82714,Neuron,52.57,47,60.85
CELL_46282,Leukocyte,74.46,39,54.5
CELL_31592,Epithelial,8.52,5,93.83
CELL_43200,Fibroblast,21.23,36,84.32
CELL_75826,Myocyte,85.13,29,73.68
CELL_29475,Stem Cell,34.39,40,78.86
CELL_56413,Epithelial,10.71,13,51.48
CELL_13947,Stem Cell,117.09,32,86.19
CELL_57096,Erythrocyte,13.24,33,96.7
CELL_81075,Leukocyte,27.19,23,60.12
CELL_52726,Epithelial,55.77,45,72.32
CELL_41183,Neuron,107.19,50,61.65
CELL_66858,Leukocyte,48.32,28,67.53
CELL_46659,Neuron,42.88,17,99.01
CELL_25050,Fibroblast,71.51,6,86.3
CELL_56111,Erythrocyte,30.23,40,61.81
CELL_67871,Erythrocyte,94.71,12,78.58
CELL_53571,Neuron,104.08,7,70.62
CELL_79704,Epithelial,49.41,36,93.98
CELL_16981,Erythrocyte,49.7,7,72.27
CELL_65964,Fibroblast,97.7,33,59.75
CELL_65914,Stem Cell,92.66,16,50.23
CELL_13022,Neuron,115.78,24,88.57
CELL_28307,Epithelial,68.67,41,97.79
CELL_41583,Epithelial,94.28,12,96.12
CELL_93740,Stem Cell,101.66,35,89.05
CELL_77635,Erythrocyte,33.12,7,70.36
CELL_52217,Erythrocyte,73.64,47,68.36
CELL_39224,Myocyte,116.86,33,92.52
CELL_64670,Epithelial,39.14,41,79.62
CELL_60993,Erythrocyte,89.03,6,71.71
CELL_47801,Erythrocyte,17.81,40,82.25
CELL_73725,Erythrocyte,62.45,12,97.14
CELL_34602,Leukocyte,81.61,30,79.86
CELL_21798,Fibroblast,69.08,43,54.61
CELL_24543,Myocyte,16.08,22,52.11
CELL_54235,Epithelial,83.87,35,74.47
CELL_71559,Fibroblast,45.52,37,73.54
CELL_34265,Epithelial,38.75,19,97.2
CELL_29135,Neuron,86.26,13,55.72
CELL_75915,Leukocyte,48.5,29,59.39
CELL_41701,Neuron,78.58,47,59.36
CELL_95672,Neuron,86.76,12,68.29
CELL_24431,Myocyte,60.92,50,76.53
CELL_61073,Epithelial,34.25,42,92.92
CELL_87985,Leukocyte,80.78,28,64.65
CELL_82287,Myocyte,12.12,25,87.11
CELL_27056,Epithelial,52.09,50,98.9
CELL_55369,Epithelial,32.08,17,50.86
CELL_42966,Fibroblast,25.78,16,53.27
CELL_82941,Leukocyte,46.65,16,85.41
CELL_54066,Fibroblast,36.46,13,79.51
CELL_60601,Neuron,99.89,46,77.47
CELL_71473,Fibroblast,99.61,47,69.16
CELL_59955,Myocyte,36.49,32,68.49
CELL_43974,Myocyte,89.63,38,76.86
CELL_58186,Myocyte,20.38,34,99.5
CELL_88476,Erythrocyte,48.98,18,94.64
CELL_81601,Fibroblast,10.77,13,96.02
CELL_51786,Neuron,31.78,14,65.59
CELL_19616,Fibroblast,27.81,49,67.88
CELL_78549,Leukocyte,61.8,44,81.27
CELL_63919,Stem Cell,80.44,42,85.18
CELL_11049,Stem Cell,25.76,43,57.03
CELL_32070,Erythrocyte,97.31,35,75.03
CELL_85391,Erythrocyte,42.02,40,52.52
CELL_92857,Fibroblast,26.28,14,63.27
CELL_15217,Neuron,38.65,37,90.97
CELL_28320,Stem Cell,16.4,15,97.45
CELL_35322,Neuron,8.29,10,82.79
CELL_38105,Fibroblast,36.04,23,84.14
CELL_39274,Epithelial,117.2,42,90.88
CELL_84116,Fibroblast,87.15,46,65.5
CELL_25541,Epithelial,102.85,7,68.91
CELL_61546,Myocyte,78.27,35,79.5
CELL_60313,Fibroblast,71.92,47,75.99
CELL_92133,Leukocyte,100.88,39,56.09
CELL_18274,Erythrocyte,14.99,6,88.19
CELL_60724,Erythrocyte,28.85,43,67.94
CELL_81806,Neuron,30.53,17,71.28
CELL_70177,Leukocyte,114.12,37,69.83
CELL_50869,Erythrocyte,117.46,36,74.69
CELL_29791,Fibroblast,12.56,31,87.47
CELL_96978,Fibroblast,90.27,12,76.76
CELL_35305,Myocyte,119.41,32,51.91
CELL_61323,Myocyte,6.08,34,54.69
CELL_69225,Epithelial,22.07,35,71.66
CELL_63718,Neuron,50.64,25,59.97
CELL_57674,Erythrocyte,50.48,13,58.3
CELL_64489,Leukocyte,117.08,48,80.71
CELL_89447,Erythrocyte,70.26,9,83.71
CELL_69378,Myocyte,81.57,15,87.06
CELL_73573,Erythrocyte,82.46,23,58.01
CELL_13595,Fibroblast,84.15,6,66.03
CELL_83517,Stem Cell,17.17,6,98.67
CELL_17079,Erythrocyte,64.4,31,61.47
CELL_38526,Fibroblast,109.28,12,96.56
CELL_88576,Stem Cell,61.94,13,65.3
CELL_83802,Stem Cell,23.6,50,72.03
CELL_22905,Stem Cell,118.66,17,95.82
CELL_46143,Leukocyte,39.82,49,55.76
CELL_32868,Leukocyte,24.01,38,54.83
CELL_29184,Myocyte,8.0,21,75.25
CELL_10410,Fibroblast,117.62,50,74.76
CELL_27613,Leukocyte,13.99,50,81.62
CELL_93886,Epithelial,42.3,19,51.85
CELL_85394,Stem Cell,113.92,20,55.37
CELL_72024,Stem Cell,88.84,35,58.68
CELL_52520,Fibroblast,7.31,45,69.33
CELL_82104,Leukocyte,33.09,30,69.67
CELL_22601,Epithelial,91.28,5,74.2
CELL_20973,Myocyte,35.64,17,74.36
CELL_73763,Neuron,89.8,41,90.94
CELL_75875,Myocyte,118.82,41,81.85
CELL_39970,Erythrocyte,64.23,24,86.12
CELL_10200,Myocyte,16.57,6,74.26
CELL_34469,Fibroblast,33.72,44,87.02
CELL_31373,Erythrocyte,24.85,24,84.55
CELL_93129,Leukocyte,82.29,39,88.02
CELL_82440,Epithelial,78.71,37,84.37
CELL_88571,Leukocyte,68.93,14,85.02
CELL_21876,Neuron,75.49,23,53.45
CELL_53690,Erythrocyte,27.22,11,72.15
CELL_31613,Erythrocyte,20.19,31,63.84
CELL_31155,Erythrocyte,115.34,9,92.82
CELL_87703,Myocyte,54.76,43,87.15
CELL_77909,Leukocyte,25.61,39,80.24
CELL_60207,Erythrocyte,67.91,11,54.37
CELL_12165,Epithelial,90.96,38,89.51
CELL_27019,Stem Cell,60.89,49,93.1
CELL_91372,Stem Cell,63.76,49,71.48
CELL_63509,Erythrocyte,85.06,50,51.74
CELL_19602,Epithelial,18.67,9,77.16
CELL_25654,Stem Cell,80.66,37,50.93
CELL_88368,Erythrocyte,105.09,15,80.7
CELL_46979,Epithelial,33.66,43,90.09
CELL_31413,Myocyte,66.42,49,65.89
CELL_62067,Neuron,44.12,42,61.2
CELL_93126,Epithelial,31.08,15,78.34
CELL_57585,Leukocyte,56.27,34,80.13
CELL_51165,Epithelial,31.37,47,57.72
CELL_99644,Erythrocyte,14.67,40,62.06
CELL_92979,Neuron,11.63,46,77.38
CELL_66495,Epithelial,96.32,12,88.83
CELL_43206,Epithelial,100.76,25,78.28
CELL_64338,Stem Cell,112.13,21,81.18
CELL_44492,Myocyte,33.21,14,82.75
CELL_66723,Stem Cell,46.64,47,68.76
CELL_64902,Epithelial,112.75,39,74.49
CELL_54056,Erythrocyte,100.52,39,74.28
CELL_85334,Epithelial,108.8,15,88.14
CELL_13927,Myocyte,18.79,13,98.46
CELL_36270,Neuron,70.75,50,88.52
CELL_67592,Erythrocyte,11.35,45,80.48
CELL_63237,Neuron,109.12,9,96.59
CELL_40740,Myocyte,51.74,10,69.69
CELL_16725,Erythrocyte,75.82,17,66.37
CELL_60944,Erythrocyte,86.06,12,98.16
CELL_52015,Erythrocyte,67.28,24,72.18
CELL_23541,Myocyte,47.36,22,60.26
CELL_71907,Neuron,66.24,8,90.02
CELL_90019,Leukocyte,16.7,15,82.19
CELL_73856,Stem Cell,107.18,22,74.82
CELL_61656,Leukocyte,110.7,34,56.13
CELL_72980,Erythrocyte,29.45,46,59.72
CELL_30682,Leukocyte,32.08,20,87.07
CELL_94882,Epithelial,32.73,9,96.54
CELL_51600,Epithelial,11.83,32,65.8
CELL_10400,Myocyte,119.31,7,65.66
CELL_47197,Neuron,10.41,31,87.96
CELL_37735,Leukocyte,50.56,41,66.3
CELL_59244,Fibroblast,77.7,44,50.84
CELL_10037,Stem Cell,5.22,28,94.0
CELL_84916,Stem Cell,82.02,12,58.64
CELL_12212,Epithelial,75.26,42,59.8
CELL_10081,Fibroblast,87.68,33,55.99
CELL_60888,Neuron,103.56,35,70.53
CELL_65796,Erythrocyte,24.23,45,71.29
CELL_50607,Stem Cell,64.89,42,99.15
CELL_33944,Epithelial,41.7,45,66.57
CELL_58863,Erythrocyte,48.53,13,69.21
CELL_84363,Stem Cell,107.27,20,65.6
CELL_15316,Epithelial,53.97,15,95.6
CELL_54148,Epithelial,85.0,25,54.68
CELL_99874,Stem Cell,22.91,17,75.39
CELL_90699,Erythrocyte,79.15,39,84.38
CELL_52973,Epithelial,97.46,34,61.87
CELL_68579,Myocyte,68.84,46,84.38
CELL_84492,Neuron,85.6,10,50.29
CELL_69827,Myocyte,22.48,41,67.22
CELL_21827,Erythrocyte,90.89,11,85.04
CELL_49458,Myocyte,17.15,24,60.02
CELL_56284,Myocyte,83.36,46,61.36
CELL_67520,Epithelial,85.87,18,83.3
CELL_10938,Myocyte,56.64,5,89.86
CELL_95244,Stem Cell,27.27,10,50.11
CELL_44637,Fibroblast,111.43,32,75.15
CELL_60828,Myocyte,81.97,16,96.26
CELL_69676,Stem Cell,23.65,46,97.04
CELL_96149,Erythrocyte,27.03,34,76.72
