cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68787,Epithelial,37.63,11,90.79
CELL_26085,Myocyte,103.1,49,93.15
CELL_52779,Neuron,51.15,29,50.49
CELL_77374,Stem Cell,12.96,16,53.3
CELL_81198,Leukocyte,89.32,19,77.66
CELL_40923,Epithelial,116.23,18,52.03
CELL_83693,Erythrocyte,12.74,32,76.6
CELL_49108,Epithelial,30.03,14,88.39
CELL_79028,Epithelial,59.83,11,88.04
CELL_34012,Epithelial,37.08,50,91.68
CELL_70352,Neuron,24.65,21,82.48
CELL_42999,Epithelial,89.04,27,91.29
CELL_57068,Stem Cell,50.98,35,62.03
CELL_13097,Erythrocyte,105.55,33,92.7
CELL_95369,Erythrocyte,28.81,28,66.86
CELL_56411,Epithelial,112.54,20,77.94
CELL_58754,Neuron,95.98,25,91.56
CELL_26440,Leukocyte,72.65,46,90.73
CELL_39282,Leukocyte,5.83,7,50.34
CELL_21067,Fibroblast,82.96,36,97.52
CELL_77425,Epithelial,7.5,6,93.54
CELL_38897,Stem Cell,69.15,36,54.42
CELL_45958,Myocyte,8.41,22,55.79
CELL_84522,Stem Cell,113.62,32,76.85
CELL_64301,Erythrocyte,110.25,8,92.04
CELL_43560,Stem Cell,103.52,16,73.12
CELL_25455,Myocyte,119.52,11,59.14
CELL_18470,Erythrocyte,91.85,40,74.45
CELL_46752,Stem Cell,62.76,9,92.91
CELL_29869,Myocyte,43.41,41,79.86
CELL_51997,Myocyte,22.95,7,79.81
CELL_19152,Erythrocyte,105.48,6,64.06
CELL_58980,Erythrocyte,49.17,40,84.21
CELL_79783,Myocyte,65.19,16,70.99
CELL_33263,Erythrocyte,22.18,42,67.56
CELL_35046,Leukocyte,46.8,26,56.12
CELL_96882,Erythrocyte,30.64,29,87.45
CELL_48607,Myocyte,10.33,39,94.93
CELL_11240,Fibroblast,89.38,28,64.12
CELL_82727,Leukocyte,76.28,30,73.83
CELL_87420,Fibroblast,107.8,41,94.23
CELL_86957,Myocyte,57.02,26,92.9
CELL_73080,Myocyte,111.77,31,74.99
CELL_11089,Leukocyte,46.81,11,62.45
CELL_67386,Fibroblast,62.71,8,76.99
CELL_56971,Fibroblast,67.0,47,91.03
CELL_58479,Stem Cell,52.11,37,94.53
CELL_25520,Stem Cell,113.2,30,64.81
CELL_90216,Erythrocyte,6.95,17,50.26
CELL_69846,Epithelial,15.62,46,83.78
CELL_59613,Stem Cell,104.84,39,91.33
CELL_47159,Neuron,79.51,20,70.32
CELL_33153,Epithelial,47.46,5,51.43
CELL_57752,Leukocyte,116.42,46,54.16
CELL_11502,Erythrocyte,61.74,22,97.32
CELL_60933,Fibroblast,16.5,49,84.44
CELL_67835,Erythrocyte,5.69,27,67.41
CELL_82625,Stem Cell,60.42,33,57.75
CELL_93407,Leukocyte,88.36,12,85.68
CELL_97285,Myocyte,9.57,34,62.5
CELL_27039,Neuron,68.06,23,87.79
CELL_20663,Epithelial,104.92,30,98.18
CELL_34574,Fibroblast,19.67,15,96.54
CELL_52126,Stem Cell,91.18,46,84.3
CELL_21517,Epithelial,80.03,42,59.41
CELL_41385,Erythrocyte,60.36,25,86.48
CELL_25218,Fibroblast,78.05,36,89.72
CELL_66234,Stem Cell,27.51,16,78.27
CELL_93478,Neuron,98.72,9,64.6
CELL_52078,Myocyte,79.15,22,86.3
CELL_45004,Stem Cell,85.83,26,67.05
CELL_18324,Myocyte,9.81,27,80.08
CELL_35808,Myocyte,39.52,9,66.49
CELL_83634,Leukocyte,98.19,42,69.4
CELL_21317,Stem Cell,93.49,23,91.63
CELL_81930,Neuron,102.83,38,71.29
CELL_61652,Neuron,16.44,40,61.88
CELL_31935,Leukocyte,91.97,34,96.41
CELL_95403,Stem Cell,27.75,44,90.99
CELL_66505,Leukocyte,15.32,22,95.65
CELL_77030,Epithelial,64.53,16,96.11
CELL_65454,Stem Cell,89.66,44,98.99
CELL_87363,Neuron,59.49,18,84.15
CELL_61623,Neuron,44.92,25,92.46
CELL_96184,Erythrocyte,17.61,50,58.09
CELL_60351,Erythrocyte,17.45,32,99.73
CELL_57755,Leukocyte,116.51,37,58.44
CELL_95379,Erythrocyte,9.41,14,93.69
CELL_56713,Neuron,51.15,9,66.01
CELL_33609,Myocyte,88.47,31,61.3
CELL_93535,Myocyte,11.8,17,86.79
CELL_70859,Leukocyte,62.34,25,92.83
CELL_53515,Erythrocyte,112.0,46,78.12
CELL_23669,Erythrocyte,54.97,25,86.52
CELL_51352,Epithelial,70.5,28,85.05
CELL_80025,Stem Cell,72.78,29,91.27
CELL_10347,Neuron,51.55,29,87.88
CELL_20764,Erythrocyte,76.79,45,93.66
CELL_99711,Myocyte,89.19,23,75.49
CELL_39758,Stem Cell,5.9,48,62.47
CELL_93650,Erythrocyte,87.27,33,57.99
CELL_96738,Neuron,65.94,17,87.96
CELL_31043,Stem Cell,96.11,33,95.53
CELL_39404,Neuron,101.46,37,73.0
CELL_84518,Erythrocyte,108.27,27,52.67
CELL_11517,Stem Cell,44.61,47,64.83
CELL_31430,Erythrocyte,71.51,9,54.81
CELL_45290,Erythrocyte,58.72,30,86.3
CELL_70176,Neuron,5.21,46,78.55
CELL_23491,Epithelial,6.47,46,83.79
CELL_71392,Fibroblast,39.96,26,68.86
CELL_14315,Myocyte,20.27,19,64.24
CELL_53233,Erythrocyte,79.11,13,95.86
CELL_83563,Epithelial,96.84,29,60.55
CELL_61664,Leukocyte,50.81,38,87.67
CELL_94666,Erythrocyte,57.5,39,57.47
CELL_47323,Myocyte,80.66,45,69.74
CELL_54342,Myocyte,112.88,5,96.51
CELL_13319,Fibroblast,43.67,18,80.07
CELL_23368,Erythrocyte,57.59,31,94.57
CELL_17580,Epithelial,49.46,24,75.96
CELL_19215,Myocyte,29.22,15,60.66
CELL_31660,Leukocyte,112.88,7,51.28
CELL_26001,Myocyte,18.1,42,81.56
CELL_88353,Stem Cell,91.25,33,54.58
CELL_69380,Epithelial,104.01,12,66.62
CELL_37395,Erythrocyte,59.35,23,59.0
CELL_23648,Erythrocyte,113.5,24,59.11
CELL_52911,Neuron,95.78,34,62.73
CELL_22856,Epithelial,96.1,41,55.61
CELL_82598,Erythrocyte,70.81,11,50.01
CELL_12337,Stem Cell,7.35,35,82.86
CELL_45903,Neuron,63.97,42,91.45
CELL_32102,Neuron,71.08,12,83.61
CELL_59646,Leukocyte,12.05,29,51.27
CELL_87936,Neuron,92.3,19,56.87
CELL_49694,Neuron,60.72,26,58.07
CELL_80295,Stem Cell,68.7,31,70.4
CELL_56007,Fibroblast,21.82,7,99.82
CELL_95375,Stem Cell,79.87,32,64.77
CELL_91601,Myocyte,45.42,27,62.75
CELL_63477,Stem Cell,40.84,44,88.32
CELL_69916,Erythrocyte,32.3,17,82.64
CELL_26356,Myocyte,37.86,10,66.2
CELL_12758,Leukocyte,44.8,31,57.12
CELL_45224,Erythrocyte,55.44,43,82.85
CELL_54293,Myocyte,31.68,16,93.25
CELL_81937,Erythrocyte,80.16,5,74.6
CELL_99791,Erythrocyte,62.55,11,99.52
CELL_13318,Myocyte,39.9,26,58.31
CELL_42315,Erythrocyte,30.02,15,79.22
CELL_98163,Fibroblast,27.89,27,72.57
CELL_45721,Myocyte,111.34,18,73.29
CELL_12286,Myocyte,50.31,49,80.02
CELL_79343,Epithelial,59.19,45,67.63
CELL_28544,Erythrocyte,13.48,13,62.35
CELL_98805,Stem Cell,22.29,31,99.17
CELL_90365,Stem Cell,98.76,15,74.46
CELL_48858,Fibroblast,105.75,13,74.07
CELL_53500,Erythrocyte,34.39,22,85.45
CELL_36459,Neuron,38.68,42,59.84
CELL_84749,Stem Cell,10.89,21,62.65
CELL_19038,Leukocyte,24.35,39,77.1
CELL_94996,Epithelial,69.23,42,98.18
CELL_73879,Stem Cell,95.88,9,83.3
CELL_74849,Epithelial,51.09,10,82.14
CELL_77695,Stem Cell,107.69,27,81.95
CELL_13816,Myocyte,33.13,14,67.64
CELL_93639,Myocyte,65.28,36,99.29
CELL_43097,Myocyte,104.97,26,54.92
CELL_91777,Erythrocyte,69.05,38,76.11
CELL_41906,Leukocyte,76.89,25,90.18
CELL_72820,Stem Cell,6.02,9,80.15
CELL_41757,Fibroblast,111.07,13,79.66
CELL_90642,Myocyte,100.91,44,66.25
CELL_36083,Stem Cell,75.09,15,70.76
CELL_26683,Neuron,50.55,36,81.7
CELL_82817,Stem Cell,23.01,10,59.51
CELL_43520,Epithelial,27.3,35,86.76
CELL_95696,Erythrocyte,99.21,18,81.87
CELL_46181,Erythrocyte,75.02,47,82.16
CELL_26856,Neuron,30.58,20,96.66
CELL_35015,Myocyte,67.05,19,95.8
CELL_69682,Myocyte,34.42,43,62.11
CELL_14698,Neuron,59.23,22,58.51
CELL_40919,Neuron,103.96,21,96.1
CELL_43222,Neuron,90.04,10,56.84
CELL_85475,Fibroblast,23.08,46,51.89
CELL_51898,Erythrocyte,12.96,24,66.45
CELL_52571,Fibroblast,8.86,27,59.43
CELL_54417,Myocyte,62.36,20,86.47
CELL_29149,Epithelial,114.91,6,61.43
CELL_78208,Erythrocyte,115.11,47,97.89
CELL_17773,Fibroblast,15.71,28,75.12
CELL_14274,Epithelial,97.43,37,87.22
CELL_64113,Fibroblast,106.44,10,92.24
CELL_20066,Fibroblast,96.63,33,76.11
CELL_29286,Myocyte,79.64,50,97.96
CELL_27444,Neuron,93.61,35,90.28
CELL_18519,Leukocyte,60.42,11,74.04
CELL_10539,Leukocyte,103.6,48,69.56
CELL_59572,Epithelial,41.73,22,55.68
CELL_23435,Myocyte,17.23,19,65.84
CELL_92611,Stem Cell,85.9,24,60.02
CELL_19860,Myocyte,46.75,5,57.63
CELL_96863,Erythrocyte,93.65,6,72.56
CELL_73695,Erythrocyte,65.37,49,84.28
CELL_82376,Stem Cell,34.33,32,87.4
CELL_97749,Fibroblast,101.34,24,84.54
CELL_29103,Stem Cell,74.95,7,73.87
CELL_65586,Fibroblast,100.72,16,65.07
CELL_59117,Neuron,27.36,42,70.51
CELL_38459,Neuron,106.0,15,50.07
CELL_12770,Leukocyte,40.49,8,83.16
CELL_46893,Erythrocyte,22.32,5,54.23
CELL_13789,Myocyte,22.87,49,91.62
CELL_45497,Myocyte,24.31,10,91.93
CELL_70277,Fibroblast,78.53,17,92.86
CELL_54622,Epithelial,65.94,46,67.87
CELL_87627,Epithelial,69.23,32,75.6
CELL_39924,Neuron,36.17,32,63.63
CELL_40404,Erythrocyte,81.75,17,59.04
CELL_22836,Stem Cell,87.0,18,65.27
CELL_58397,Epithelial,84.06,45,64.16
CELL_17595,Epithelial,102.37,46,94.81
CELL_97136,Epithelial,87.19,10,58.93
CELL_84975,Neuron,76.79,16,65.69
CELL_81784,Erythrocyte,97.61,40,63.67
CELL_81412,Fibroblast,62.64,19,93.26
CELL_28444,Myocyte,5.21,48,55.55
CELL_57209,Stem Cell,63.52,25,87.24
CELL_61402,Erythrocyte,31.29,22,78.75
CELL_45189,Epithelial,58.73,32,62.29
CELL_74672,Fibroblast,33.21,15,74.8
CELL_49486,Leukocyte,31.43,31,95.11
CELL_17986,Myocyte,67.55,10,78.58
CELL_83144,Fibroblast,41.55,39,88.79
CELL_94547,Fibroblast,66.81,17,98.62
CELL_59630,Neuron,15.36,22,63.04
CELL_49339,Stem Cell,79.27,23,91.28
CELL_95413,Neuron,116.85,28,97.76
CELL_78569,Stem Cell,54.17,26,56.42
CELL_63095,Erythrocyte,104.02,25,55.89
CELL_72487,Stem Cell,30.81,22,67.89
CELL_70508,Erythrocyte,81.97,7,70.3
CELL_52845,Leukocyte,36.46,26,76.01
CELL_39471,Epithelial,92.37,10,72.14
CELL_53041,Erythrocyte,20.01,13,98.63
CELL_82122,Neuron,36.91,13,94.07
CELL_45472,Erythrocyte,99.51,6,70.04
CELL_46429,Neuron,32.62,19,78.89
CELL_65968,Stem Cell,40.06,15,95.71
CELL_69985,Myocyte,117.37,44,97.39
CELL_16899,Neuron,111.11,31,88.85
CELL_15142,Fibroblast,29.99,38,94.94
CELL_70478,Stem Cell,101.49,23,86.04
CELL_94070,Leukocyte,44.38,33,53.4
CELL_54905,Neuron,44.29,44,67.76
CELL_54103,Myocyte,59.88,34,58.06
CELL_80106,Stem Cell,68.43,15,54.64
CELL_43288,Myocyte,74.96,19,81.53
CELL_81340,Stem Cell,99.66,29,64.1
CELL_66933,Fibroblast,90.47,31,85.18
CELL_33289,Neuron,86.2,20,79.62
CELL_43159,Fibroblast,86.58,25,71.83
CELL_42798,Erythrocyte,66.42,14,52.2
CELL_67538,Erythrocyte,99.04,13,57.35
CELL_62341,Epithelial,75.12,23,59.44
CELL_37871,Myocyte,103.74,17,95.5
CELL_17479,Myocyte,56.17,46,57.28
CELL_76496,Epithelial,110.78,14,58.64
CELL_67183,Epithelial,86.54,19,71.57
CELL_51933,Neuron,58.17,30,81.86
CELL_96021,Fibroblast,48.93,17,86.03
CELL_87621,Erythrocyte,84.61,45,73.5
CELL_94125,Stem Cell,28.07,12,79.73
CELL_65224,Stem Cell,43.52,28,53.68
CELL_39134,Myocyte,105.38,35,92.35
CELL_86969,Neuron,88.63,43,57.61
CELL_10670,Epithelial,63.26,6,54.36
CELL_93840,Fibroblast,72.31,24,78.01
CELL_16494,Neuron,85.72,9,81.31
CELL_95210,Fibroblast,57.27,19,88.64
CELL_74260,Epithelial,10.37,49,91.41
CELL_40771,Myocyte,9.04,41,52.19
CELL_55222,Leukocyte,11.07,15,64.59
CELL_41696,Neuron,53.19,39,87.56
CELL_87893,Epithelial,9.57,48,56.46
CELL_19416,Stem Cell,31.6,36,94.4
CELL_24830,Erythrocyte,37.85,5,66.4
CELL_58870,Myocyte,56.63,23,65.03
CELL_94674,Epithelial,102.7,25,80.8
CELL_22556,Myocyte,67.93,24,73.43
CELL_95144,Leukocyte,21.13,12,98.43
CELL_38270,Stem Cell,35.14,19,75.4
CELL_80269,Erythrocyte,113.29,11,70.82
CELL_79322,Neuron,92.84,48,91.48
CELL_16644,Stem Cell,11.52,28,97.75
CELL_23994,Leukocyte,106.59,6,98.03
CELL_76957,Stem Cell,87.66,39,61.24
CELL_34956,Fibroblast,107.63,20,99.81
CELL_23349,Myocyte,48.68,50,66.4
CELL_81584,Myocyte,103.3,47,56.69
CELL_89076,Myocyte,62.9,28,60.74
CELL_94447,Erythrocyte,6.01,26,67.47
CELL_23616,Fibroblast,102.08,25,89.22
CELL_69939,Erythrocyte,87.55,49,67.43
CELL_75468,Fibroblast,111.0,49,90.52
CELL_42993,Neuron,29.82,22,74.58
CELL_88632,Fibroblast,49.12,36,97.71
CELL_25194,Epithelial,119.68,37,81.31
CELL_12155,Myocyte,13.5,42,81.56
CELL_78426,Leukocyte,71.6,42,82.94
CELL_47237,Neuron,94.32,42,96.41
CELL_72140,Stem Cell,21.39,35,59.87
CELL_24769,Fibroblast,92.07,12,93.28
CELL_11797,Epithelial,116.91,41,59.95
CELL_23777,Fibroblast,82.55,33,90.0
CELL_39985,Stem Cell,104.21,33,82.51
CELL_84223,Leukocyte,111.36,10,97.55
CELL_61299,Stem Cell,71.58,37,84.51
CELL_99122,Leukocyte,6.7,38,81.41
CELL_15721,Leukocyte,22.65,31,57.62
CELL_54316,Fibroblast,70.27,29,73.96
CELL_17668,Erythrocyte,12.51,17,70.75
CELL_88998,Myocyte,78.34,27,56.33
CELL_44656,Erythrocyte,108.61,31,94.31
CELL_32274,Erythrocyte,43.85,44,53.67
CELL_39982,Leukocyte,14.29,41,93.19
CELL_96849,Fibroblast,33.7,16,62.78
CELL_30098,Myocyte,69.78,30,87.11
CELL_40327,Fibroblast,11.8,50,86.69
CELL_66652,Myocyte,63.01,19,90.65
CELL_25973,Neuron,88.59,19,74.67
CELL_49478,Erythrocyte,96.31,34,77.43
CELL_88586,Myocyte,35.74,48,88.14
CELL_27804,Fibroblast,65.24,44,78.92
CELL_97291,Stem Cell,110.17,34,69.27
CELL_98953,Leukocyte,61.28,36,84.19
CELL_36202,Epithelial,119.02,43,74.47
CELL_40767,Epithelial,53.54,32,63.84
CELL_55474,Erythrocyte,72.66,18,92.6
CELL_23860,Leukocyte,107.81,9,64.06
CELL_75234,Erythrocyte,19.51,31,60.67
CELL_99397,Neuron,64.37,41,87.89
CELL_97008,Epithelial,30.8,27,80.48
CELL_74473,Neuron,118.5,33,84.85
CELL_40210,Leukocyte,56.91,23,97.4
CELL_41922,Epithelial,69.48,47,52.38
CELL_12568,Stem Cell,68.29,21,63.89
CELL_83778,Erythrocyte,101.97,36,53.4
CELL_93837,Myocyte,96.66,18,91.24
CELL_28033,Stem Cell,5.36,25,74.71
CELL_92101,Myocyte,70.37,41,55.52
CELL_64370,Neuron,62.86,47,81.69
CELL_17161,Leukocyte,71.29,31,99.77
CELL_46182,Leukocyte,84.02,13,67.97
CELL_78040,Fibroblast,20.75,35,84.69
CELL_92859,Stem Cell,5.23,30,93.42
CELL_12570,Myocyte,116.03,16,88.69
CELL_73784,Myocyte,94.19,17,96.21
CELL_67436,Erythrocyte,52.35,26,50.27
CELL_93384,Fibroblast,14.34,26,50.45
CELL_36427,Myocyte,14.44,41,68.47
CELL_71844,Erythrocyte,22.72,31,77.06
CELL_31242,Stem Cell,65.78,49,73.18
CELL_80822,Neuron,67.17,34,93.6
CELL_85255,Leukocyte,17.47,49,56.91
CELL_40615,Myocyte,50.31,19,99.26
CELL_71374,Leukocyte,34.06,25,99.43
CELL_59960,Neuron,59.23,5,91.36
CELL_73338,Neuron,45.53,10,73.6
CELL_59167,Leukocyte,73.02,7,87.64
CELL_10758,Fibroblast,92.7,9,69.78
CELL_36990,Epithelial,59.73,22,83.69
CELL_97638,Fibroblast,42.12,38,91.22
CELL_38073,Erythrocyte,117.8,31,61.49
CELL_52958,Epithelial,95.05,11,60.14
CELL_82543,Leukocyte,17.92,37,59.56
CELL_48824,Myocyte,80.61,38,64.88
CELL_80518,Fibroblast,88.33,39,74.27
CELL_74538,Stem Cell,104.54,40,64.77
CELL_58371,Erythrocyte,111.46,12,95.49
CELL_17579,Epithelial,40.79,10,54.88
CELL_98710,Myocyte,85.49,14,84.99
CELL_89258,Epithelial,113.73,45,94.94
CELL_51393,Neuron,13.72,31,83.7
CELL_98358,Erythrocyte,107.27,43,93.99
CELL_23895,Myocyte,116.52,43,80.47
CELL_54100,Erythrocyte,32.36,8,68.33
CELL_28806,Leukocyte,99.48,31,96.42
CELL_29430,Myocyte,79.01,10,91.89
CELL_42960,Epithelial,49.44,50,90.68
CELL_85194,Myocyte,85.43,8,65.52
CELL_39584,Epithelial,65.57,37,81.97
CELL_41283,Neuron,17.24,10,81.07
CELL_43025,Leukocyte,19.17,12,73.08
CELL_97683,Epithelial,11.03,48,52.14
CELL_56112,Myocyte,111.25,38,98.07
CELL_51237,Myocyte,15.56,24,81.97
CELL_67705,Neuron,88.74,10,64.61
CELL_64349,Epithelial,17.44,43,99.33
CELL_94692,Erythrocyte,75.78,6,87.83
CELL_72629,Epithelial,61.37,5,69.88
CELL_59332,Myocyte,23.59,14,57.23
CELL_44058,Leukocyte,27.63,44,53.8
CELL_14537,Epithelial,73.29,32,74.48
CELL_83314,Epithelial,56.94,12,70.24
CELL_97208,Epithelial,84.28,31,78.17
CELL_90256,Stem Cell,66.09,20,88.59
CELL_16873,Epithelial,81.91,9,88.62
CELL_38913,Neuron,87.32,49,61.85
CELL_45688,Leukocyte,48.27,12,70.33
CELL_73992,Neuron,109.74,23,72.83
CELL_68157,Neuron,19.73,10,93.72
CELL_74678,Epithelial,118.28,27,97.47
CELL_50585,Leukocyte,37.69,19,68.6
CELL_30904,Epithelial,20.11,8,70.97
CELL_76336,Erythrocyte,8.01,30,84.3
CELL_65618,Epithelial,9.69,8,96.4
CELL_86929,Fibroblast,115.12,44,74.16
CELL_31263,Epithelial,69.67,17,71.11
CELL_94518,Neuron,105.76,18,77.44
CELL_67303,Stem Cell,22.63,8,90.73
CELL_69903,Leukocyte,73.32,15,77.97
CELL_30585,Stem Cell,104.8,8,77.27
CELL_38090,Stem Cell,74.84,42,95.03
CELL_47973,Stem Cell,11.65,8,93.2
CELL_59856,Epithelial,59.76,44,78.18
CELL_12407,Stem Cell,88.93,26,74.33
CELL_34686,Erythrocyte,52.72,23,90.75
CELL_58067,Epithelial,108.07,9,89.48
CELL_43417,Neuron,21.67,13,98.9
CELL_12487,Epithelial,65.89,18,88.66
CELL_71377,Stem Cell,14.56,36,52.12
CELL_87829,Myocyte,28.19,19,56.92
CELL_68309,Leukocyte,7.68,8,83.63
CELL_99874,Stem Cell,93.98,7,68.2
CELL_59147,Leukocyte,35.43,41,67.13
CELL_65947,Myocyte,66.13,19,64.28
CELL_26495,Fibroblast,23.35,42,99.82
CELL_63754,Fibroblast,72.68,7,67.18
CELL_41220,Leukocyte,111.84,30,93.85
CELL_55968,Epithelial,64.91,36,98.94
CELL_23141,Fibroblast,116.97,5,53.63
CELL_59319,Epithelial,76.69,41,79.53
CELL_24789,Neuron,68.16,49,75.78
CELL_27851,Stem Cell,49.93,49,93.53
CELL_59669,Epithelial,41.39,42,76.78
CELL_65305,Epithelial,114.75,30,60.56
CELL_76744,Erythrocyte,50.94,46,66.01
CELL_35584,Myocyte,61.94,49,60.12
CELL_58616,Epithelial,25.69,18,71.27
CELL_19385,Neuron,55.58,25,88.54
CELL_17503,Myocyte,88.95,21,83.6
CELL_73545,Epithelial,65.96,39,52.42
CELL_47699,Neuron,42.11,35,52.84
CELL_15917,Neuron,44.7,5,63.26
CELL_32092,Neuron,64.08,36,56.65
CELL_49256,Erythrocyte,29.46,15,85.43
CELL_72617,Neuron,70.73,26,65.86
CELL_50892,Stem Cell,65.0,36,84.19
CELL_87293,Fibroblast,105.58,14,75.67
CELL_21510,Leukocyte,117.91,30,65.0
CELL_78869,Stem Cell,114.1,49,71.75
CELL_65028,Stem Cell,106.67,39,53.91
CELL_90817,Fibroblast,115.61,32,64.1
CELL_66353,Stem Cell,109.18,34,79.3
CELL_69834,Stem Cell,88.39,10,74.43
CELL_61171,Stem Cell,83.9,45,95.49
CELL_20118,Stem Cell,9.22,23,53.39
CELL_14958,Stem Cell,75.79,35,89.54
CELL_31519,Stem Cell,90.5,38,68.85
CELL_71098,Myocyte,69.96,7,66.37
CELL_44086,Stem Cell,56.63,16,99.45
CELL_25907,Neuron,83.97,44,55.48
CELL_26681,Fibroblast,60.94,29,85.67
CELL_52281,Stem Cell,109.38,45,58.88
CELL_73848,Stem Cell,8.2,32,57.09
CELL_57842,Erythrocyte,93.49,27,91.04
CELL_40643,Fibroblast,5.64,41,58.22
CELL_77987,Fibroblast,34.42,27,72.32
CELL_19743,Stem Cell,74.89,50,56.62
CELL_13465,Stem Cell,49.26,12,99.94
CELL_37923,Epithelial,91.27,14,60.3
CELL_36734,Epithelial,6.37,33,63.39
CELL_23267,Erythrocyte,95.84,11,87.12
CELL_24556,Leukocyte,77.52,32,83.72
CELL_67177,Erythrocyte,106.97,11,85.74
CELL_70112,Fibroblast,114.85,24,80.7
CELL_68353,Leukocyte,92.01,48,59.44
CELL_24564,Myocyte,81.76,48,60.13
CELL_57184,Epithelial,50.24,47,84.7
CELL_34011,Fibroblast,106.88,11,52.86
CELL_72302,Epithelial,117.98,12,62.85
CELL_13196,Fibroblast,39.25,23,82.67
CELL_37616,Stem Cell,5.58,24,78.14
CELL_71779,Epithelial,12.89,17,82.36
CELL_14227,Neuron,34.59,38,59.77
CELL_65562,Stem Cell,116.09,38,97.55
CELL_12404,Erythrocyte,45.98,41,96.81
CELL_31830,Fibroblast,45.85,45,62.14
CELL_93672,Neuron,5.62,25,58.35
CELL_28965,Myocyte,52.93,22,74.62
CELL_28443,Fibroblast,21.85,24,99.25
CELL_80040,Fibroblast,60.04,18,56.37
CELL_37187,Erythrocyte,13.35,7,59.56
CELL_48430,Myocyte,77.44,48,70.86
CELL_34664,Leukocyte,94.52,32,91.94
CELL_87035,Neuron,111.71,40,63.17
CELL_28906,Epithelial,89.08,12,79.22
CELL_61569,Fibroblast,8.45,31,65.37
CELL_59030,Epithelial,70.15,48,73.22
CELL_33305,Stem Cell,66.26,39,69.06
CELL_56768,Leukocyte,57.26,49,85.6
CELL_18218,Leukocyte,39.38,17,70.42
CELL_34637,Erythrocyte,29.19,49,74.91
CELL_40107,Fibroblast,75.91,13,86.2
CELL_14248,Epithelial,106.96,23,92.24
CELL_11038,Epithelial,62.41,33,83.43
CELL_49445,Neuron,28.27,5,53.8
