cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58050,Myocyte,40.47,34,93.63
CELL_76955,Erythrocyte,72.99,39,62.48
CELL_91700,Leukocyte,20.64,23,57.13
CELL_23744,Epithelial,13.78,27,95.44
CELL_10110,Leukocyte,36.7,19,64.99
CELL_17035,Leukocyte,28.53,20,63.25
CELL_65646,Leukocyte,114.88,17,52.64
CELL_51747,Leukocyte,57.53,34,94.13
CELL_55728,Neuron,76.93,13,92.61
CELL_10476,Leukocyte,92.18,15,89.5
CELL_36077,Fibroblast,28.32,46,56.32
CELL_44857,Erythrocyte,49.65,14,88.56
CELL_30496,Erythrocyte,118.15,9,61.28
CELL_89559,Neuron,36.97,18,52.75
CELL_38232,Erythrocyte,9.79,7,53.41
CELL_36124,Myocyte,18.9,28,99.69
CELL_69533,Stem Cell,12.73,47,53.2
CELL_47393,Myocyte,30.7,9,79.88
CELL_85691,Leukocyte,70.28,21,80.2
CELL_64101,Erythrocyte,21.23,22,80.18
CELL_16359,Erythrocyte,18.57,25,94.93
CELL_11582,Fibroblast,88.94,12,74.54
CELL_35055,Stem Cell,101.68,48,90.78
CELL_46093,Leukocyte,118.81,6,65.59
CELL_33823,Epithelial,43.8,37,61.86
CELL_69970,Fibroblast,43.3,20,65.01
CELL_69757,Epithelial,46.7,14,63.26
CELL_85792,Fibroblast,92.76,19,86.28
CELL_69013,Neuron,23.86,28,84.27
CELL_74336,Stem Cell,58.85,15,96.92
CELL_93303,Fibroblast,87.51,21,76.43
CELL_45838,Leukocyte,40.69,24,85.7
CELL_99345,Stem Cell,43.4,6,86.82
CELL_29146,Myocyte,39.26,16,93.48
CELL_47857,Leukocyte,89.99,8,68.93
CELL_44138,Erythrocyte,67.97,26,96.4
CELL_96833,Stem Cell,52.29,37,63.51
CELL_51614,Myocyte,41.47,48,71.43
CELL_37247,Leukocyte,84.97,21,54.3
CELL_66258,Stem Cell,28.14,26,60.19
CELL_15530,Erythrocyte,74.75,5,76.16
CELL_62927,Neuron,98.71,23,92.89
CELL_28796,Leukocyte,39.4,15,56.47
CELL_60948,Epithelial,37.57,16,69.58
CELL_88345,Stem Cell,65.17,49,66.39
CELL_95837,Stem Cell,7.76,30,80.94
CELL_33312,Neuron,105.65,11,61.85
CELL_60433,Epithelial,76.27,23,73.56
CELL_85050,Erythrocyte,41.71,20,51.04
CELL_56439,Myocyte,102.24,20,87.92
CELL_97006,Epithelial,62.14,35,83.79
CELL_74645,Leukocyte,30.49,39,55.41
CELL_39974,Stem Cell,85.97,40,88.15
CELL_27007,Stem Cell,33.02,13,95.3
CELL_97434,Erythrocyte,38.08,23,92.62
CELL_89242,Neuron,32.18,13,91.7
CELL_68489,Erythrocyte,65.95,30,65.94
CELL_29046,Leukocyte,116.84,13,74.94
CELL_62215,Neuron,58.54,6,54.52
CELL_29160,Myocyte,49.73,39,93.87
CELL_62712,Erythrocyte,27.0,33,72.26
CELL_38054,Neuron,9.15,37,91.67
CELL_79120,Stem Cell,107.51,14,97.22
CELL_16202,Fibroblast,38.68,29,70.78
CELL_31287,Epithelial,77.05,28,84.1
CELL_19853,Neuron,15.23,49,62.28
CELL_54180,Myocyte,9.41,38,91.38
CELL_58452,Fibroblast,17.52,6,89.95
CELL_56454,Stem Cell,112.76,50,85.61
CELL_73204,Fibroblast,85.1,16,55.16
CELL_37627,Erythrocyte,45.76,15,88.09
CELL_97958,Stem Cell,92.06,50,60.65
CELL_23423,Leukocyte,18.52,32,94.51
CELL_21277,Stem Cell,87.34,38,53.1
CELL_71560,Neuron,77.27,30,53.16
CELL_72613,Myocyte,32.6,18,77.93
CELL_16857,Stem Cell,10.43,22,55.4
CELL_79935,Stem Cell,106.39,43,56.23
CELL_23717,Fibroblast,98.38,42,65.7
CELL_98501,Myocyte,44.34,8,75.05
CELL_67722,Fibroblast,110.95,39,66.72
CELL_43231,Epithelial,7.37,12,73.99
CELL_98774,Epithelial,67.59,34,93.66
CELL_62832,Erythrocyte,38.55,49,71.57
CELL_66273,Neuron,8.88,10,94.86
CELL_20392,Myocyte,14.09,43,80.9
CELL_52392,Epithelial,102.36,44,58.23
CELL_17809,Epithelial,114.22,15,73.79
CELL_35212,Epithelial,7.8,13,74.02
CELL_64593,Myocyte,41.39,49,89.82
CELL_52871,Fibroblast,109.54,9,65.74
CELL_47134,Leukocyte,57.12,34,98.18
CELL_17387,Leukocyte,18.06,39,60.1
CELL_92396,Neuron,82.86,45,58.39
CELL_84309,Leukocyte,60.81,35,93.11
CELL_22131,Erythrocyte,76.86,43,98.25
CELL_22990,Stem Cell,108.06,28,75.45
CELL_74861,Leukocyte,83.37,30,67.51
CELL_62724,Leukocyte,74.52,10,75.87
CELL_25260,Stem Cell,89.07,16,67.83
CELL_50085,Neuron,33.71,32,84.94
CELL_73358,Neuron,36.8,12,93.44
CELL_92346,Stem Cell,73.02,42,78.85
CELL_76696,Neuron,109.21,38,60.1
CELL_56638,Fibroblast,84.23,24,76.17
CELL_97486,Fibroblast,101.31,27,95.4
CELL_56454,Fibroblast,88.52,45,65.62
CELL_55245,Stem Cell,90.42,22,80.47
CELL_70477,Stem Cell,87.81,17,60.29
CELL_34495,Fibroblast,25.97,41,66.46
CELL_49876,Leukocyte,56.74,21,69.08
CELL_98513,Fibroblast,14.81,35,87.58
CELL_81203,Epithelial,107.73,17,74.72
CELL_49202,Leukocyte,35.8,37,95.34
CELL_30708,Epithelial,105.83,44,63.01
CELL_27551,Fibroblast,108.91,46,50.12
CELL_54150,Stem Cell,37.45,49,56.82
CELL_63719,Epithelial,13.33,48,87.26
CELL_43787,Erythrocyte,83.87,22,85.74
CELL_93159,Neuron,82.15,41,86.75
CELL_10943,Erythrocyte,103.38,33,87.7
CELL_57729,Neuron,44.31,50,97.86
CELL_26299,Erythrocyte,74.63,27,55.13
CELL_58177,Myocyte,85.76,38,63.22
CELL_29832,Stem Cell,57.5,16,54.78
CELL_66175,Erythrocyte,99.5,47,66.89
CELL_33254,Fibroblast,98.36,31,88.85
CELL_97055,Leukocyte,43.62,10,53.59
CELL_49743,Neuron,25.74,38,92.47
CELL_70476,Epithelial,94.58,38,71.99
CELL_64244,Erythrocyte,50.26,7,68.52
CELL_92378,Myocyte,107.11,22,98.04
CELL_71800,Epithelial,32.35,44,53.35
CELL_15395,Epithelial,72.78,45,88.13
CELL_45854,Leukocyte,40.67,6,90.15
CELL_16939,Erythrocyte,97.84,6,59.76
CELL_19630,Myocyte,112.85,34,57.95
CELL_76265,Leukocyte,114.57,42,62.16
CELL_36508,Fibroblast,80.64,45,67.68
CELL_84824,Myocyte,105.79,27,52.94
CELL_87834,Erythrocyte,16.22,38,68.23
CELL_37157,Erythrocyte,27.59,28,69.47
CELL_24525,Myocyte,36.7,6,83.73
CELL_33449,Leukocyte,62.76,5,55.13
CELL_41324,Erythrocyte,12.17,27,73.43
CELL_33216,Erythrocyte,17.75,29,89.32
CELL_90970,Leukocyte,14.92,43,83.57
CELL_11634,Leukocyte,73.04,34,85.05
CELL_54974,Stem Cell,76.93,30,60.32
CELL_74424,Stem Cell,44.73,31,77.01
CELL_47490,Erythrocyte,117.89,17,86.59
CELL_66121,Epithelial,58.16,11,91.69
CELL_55032,Myocyte,13.26,18,62.57
CELL_78701,Stem Cell,101.52,40,73.02
CELL_94999,Neuron,34.35,38,64.7
CELL_31975,Fibroblast,80.09,12,72.43
CELL_33011,Leukocyte,49.34,24,71.89
CELL_44859,Leukocyte,103.79,25,84.42
CELL_87274,Fibroblast,65.33,28,66.47
CELL_53269,Neuron,54.83,44,88.17
CELL_75459,Leukocyte,18.32,6,58.62
CELL_36075,Myocyte,78.05,11,99.92
CELL_28317,Fibroblast,32.96,13,66.12
CELL_68820,Erythrocyte,53.43,39,79.83
CELL_61563,Myocyte,71.5,29,60.08
CELL_13581,Stem Cell,84.23,28,90.73
CELL_40948,Erythrocyte,38.75,32,62.44
CELL_43509,Leukocyte,14.59,50,64.19
CELL_91078,Erythrocyte,101.79,30,82.4
CELL_34959,Myocyte,57.1,46,51.9
CELL_38596,Erythrocyte,57.89,45,85.9
CELL_21428,Stem Cell,68.89,30,62.43
CELL_95055,Erythrocyte,102.95,11,83.08
CELL_11242,Leukocyte,40.01,21,79.43
CELL_86695,Myocyte,42.08,14,67.78
CELL_30232,Stem Cell,105.99,29,96.99
CELL_12206,Myocyte,82.19,11,89.07
CELL_23640,Myocyte,107.94,38,72.53
CELL_73976,Stem Cell,79.6,27,81.74
CELL_38231,Myocyte,48.99,9,81.51
CELL_44519,Erythrocyte,92.34,15,96.73
CELL_79757,Myocyte,108.37,48,62.59
CELL_44422,Erythrocyte,81.28,28,63.85
CELL_46904,Epithelial,11.44,50,69.66
CELL_61981,Erythrocyte,70.63,23,96.18
CELL_25609,Stem Cell,68.05,30,78.64
CELL_14185,Stem Cell,64.85,32,94.47
CELL_84117,Fibroblast,43.54,23,92.43
CELL_78069,Neuron,25.92,22,90.64
CELL_96837,Fibroblast,32.64,38,82.58
CELL_95695,Stem Cell,13.77,38,86.94
CELL_94839,Stem Cell,111.0,22,91.66
CELL_95603,Leukocyte,64.06,40,85.52
CELL_98081,Stem Cell,105.67,14,98.71
CELL_87532,Myocyte,88.2,29,80.29
CELL_24132,Myocyte,101.12,48,84.63
CELL_43070,Neuron,12.01,42,62.57
CELL_61211,Erythrocyte,79.11,22,67.91
CELL_48211,Fibroblast,67.05,40,68.82
CELL_16060,Stem Cell,54.37,5,65.8
CELL_30968,Leukocyte,92.04,37,67.6
CELL_92603,Myocyte,48.11,41,81.37
CELL_83982,Erythrocyte,36.89,21,72.9
CELL_84533,Fibroblast,99.37,41,93.22
CELL_94331,Erythrocyte,63.87,11,70.82
CELL_15300,Leukocyte,76.78,40,83.52
CELL_84346,Erythrocyte,16.25,10,90.6
CELL_33380,Myocyte,99.01,29,96.97
CELL_99670,Fibroblast,88.77,9,90.1
CELL_18832,Myocyte,46.16,50,50.1
CELL_20713,Leukocyte,16.02,6,57.47
CELL_69588,Leukocyte,48.22,43,98.29
CELL_50103,Myocyte,84.72,30,76.99
CELL_51753,Leukocyte,47.16,20,86.21
CELL_91108,Neuron,26.06,17,90.24
CELL_23669,Myocyte,17.13,30,59.99
CELL_12739,Leukocyte,76.32,9,60.65
CELL_56710,Fibroblast,100.96,48,73.59
CELL_51063,Leukocyte,20.77,37,56.95
CELL_87868,Epithelial,8.0,27,78.56
CELL_83954,Stem Cell,34.15,16,84.59
CELL_22851,Fibroblast,40.88,10,89.27
CELL_22729,Myocyte,118.01,36,53.64
CELL_45507,Fibroblast,101.38,21,79.66
CELL_56959,Fibroblast,93.05,39,80.02
CELL_28135,Fibroblast,23.04,42,81.3
CELL_97273,Fibroblast,109.05,46,81.15
CELL_35694,Leukocyte,81.83,12,73.97
CELL_73219,Leukocyte,57.63,12,91.45
CELL_39105,Myocyte,65.76,37,87.87
CELL_74875,Neuron,90.53,36,97.61
CELL_32156,Neuron,107.99,20,75.78
CELL_99225,Leukocyte,82.39,14,63.22
CELL_78153,Leukocyte,7.01,8,73.16
CELL_24093,Leukocyte,68.96,31,91.12
CELL_48260,Erythrocyte,24.29,37,64.36
CELL_43758,Neuron,39.74,29,53.52
CELL_31984,Stem Cell,53.4,42,82.66
CELL_59457,Epithelial,38.81,36,97.01
CELL_99719,Epithelial,7.22,7,78.07
CELL_84534,Erythrocyte,98.53,22,56.8
CELL_28621,Epithelial,14.22,23,98.52
CELL_94573,Leukocyte,111.92,28,54.41
CELL_93910,Epithelial,117.29,47,99.51
CELL_92792,Myocyte,61.13,41,71.07
CELL_75802,Myocyte,8.3,46,91.07
CELL_93326,Epithelial,71.26,11,68.69
CELL_67737,Epithelial,68.87,38,83.27
CELL_69759,Leukocyte,111.79,35,53.49
CELL_20460,Neuron,38.1,37,95.53
CELL_72161,Myocyte,45.2,29,72.51
CELL_21003,Neuron,119.28,20,66.55
CELL_97096,Fibroblast,99.24,49,75.62
CELL_76624,Epithelial,35.09,46,63.69
CELL_26582,Epithelial,118.39,25,84.86
CELL_10679,Stem Cell,93.12,50,53.8
CELL_30841,Stem Cell,109.79,7,93.78
CELL_48972,Leukocyte,13.63,29,73.71
CELL_90727,Epithelial,33.28,20,85.34
CELL_10199,Myocyte,48.17,8,82.43
CELL_52428,Epithelial,26.41,41,55.64
CELL_32211,Myocyte,67.95,37,57.11
CELL_28280,Leukocyte,38.24,28,92.74
CELL_66301,Epithelial,72.44,15,93.12
CELL_95857,Fibroblast,77.95,33,76.31
CELL_30930,Stem Cell,93.69,36,90.35
CELL_75927,Leukocyte,88.86,48,95.26
CELL_38016,Stem Cell,105.98,38,62.5
CELL_18147,Stem Cell,49.31,24,88.82
CELL_70161,Erythrocyte,86.33,13,53.72
CELL_37365,Myocyte,5.73,48,74.47
CELL_49007,Neuron,90.84,6,62.71
CELL_72419,Leukocyte,48.16,40,73.6
CELL_78503,Epithelial,45.29,22,69.96
CELL_11917,Myocyte,21.85,7,73.71
CELL_37965,Leukocyte,5.79,40,91.89
CELL_23291,Myocyte,8.13,26,86.21
CELL_18339,Myocyte,71.02,7,79.93
CELL_15920,Neuron,48.35,24,73.81
CELL_52327,Epithelial,94.88,35,95.11
CELL_61575,Leukocyte,61.91,42,95.38
CELL_40435,Erythrocyte,5.72,37,81.06
CELL_22881,Erythrocyte,45.26,22,91.86
CELL_19727,Erythrocyte,47.01,33,99.07
CELL_99532,Epithelial,52.16,32,53.5
CELL_58330,Leukocyte,55.42,26,65.43
CELL_85732,Leukocyte,100.1,14,76.86
CELL_79186,Stem Cell,77.82,8,92.99
CELL_23368,Fibroblast,69.9,37,54.82
CELL_62047,Epithelial,110.83,27,79.81
CELL_96021,Myocyte,92.9,27,81.58
CELL_75097,Stem Cell,36.78,48,59.4
CELL_46747,Epithelial,110.77,40,51.98
CELL_80664,Erythrocyte,62.18,35,66.86
CELL_11790,Epithelial,96.76,48,91.52
CELL_61927,Neuron,55.74,39,71.99
CELL_54139,Epithelial,82.2,25,68.69
CELL_14802,Leukocyte,104.58,14,66.25
CELL_60888,Fibroblast,63.9,41,66.27
CELL_47372,Stem Cell,48.88,38,70.12
CELL_28784,Stem Cell,79.58,31,72.94
CELL_59488,Stem Cell,51.81,41,54.67
CELL_75560,Fibroblast,31.29,5,65.91
CELL_77179,Fibroblast,105.34,17,56.83
CELL_40147,Epithelial,98.02,39,70.64
CELL_21203,Fibroblast,66.65,49,93.8
CELL_43971,Fibroblast,114.08,12,67.93
CELL_20029,Stem Cell,100.3,19,55.26
CELL_21650,Stem Cell,98.25,5,70.9
CELL_94165,Leukocyte,94.77,43,90.42
CELL_61606,Myocyte,110.02,45,80.23
CELL_35168,Leukocyte,105.03,18,95.16
CELL_39312,Erythrocyte,114.84,36,99.66
CELL_90536,Myocyte,115.18,31,83.17
CELL_99555,Myocyte,43.35,38,97.65
CELL_88955,Myocyte,23.42,10,77.13
CELL_21213,Leukocyte,23.47,5,57.11
CELL_87963,Neuron,49.61,22,82.83
CELL_42911,Epithelial,88.29,32,91.81
CELL_54076,Myocyte,63.87,6,59.73
CELL_10605,Myocyte,53.25,45,54.35
CELL_93960,Fibroblast,47.7,36,82.47
CELL_42165,Erythrocyte,5.11,34,52.52
CELL_60344,Erythrocyte,28.77,32,84.82
CELL_81175,Myocyte,81.53,41,86.88
CELL_20009,Erythrocyte,71.81,31,52.42
CELL_62117,Stem Cell,118.44,50,71.56
CELL_30418,Leukocyte,111.5,17,88.07
CELL_16590,Neuron,74.05,47,86.0
CELL_86980,Fibroblast,118.49,39,83.76
CELL_57170,Fibroblast,21.22,8,89.95
CELL_94529,Fibroblast,119.26,23,65.66
CELL_35762,Fibroblast,75.31,35,84.58
CELL_23452,Erythrocyte,82.07,6,99.33
CELL_36631,Myocyte,81.96,21,88.24
CELL_43985,Fibroblast,42.84,48,94.97
CELL_25516,Epithelial,101.16,42,91.84
CELL_86458,Fibroblast,45.17,36,66.74
CELL_18551,Neuron,23.44,33,82.43
CELL_77942,Neuron,119.11,46,60.12
CELL_13999,Epithelial,72.03,27,57.71
CELL_74504,Stem Cell,72.57,14,62.72
CELL_65941,Erythrocyte,112.17,15,55.04
CELL_72735,Epithelial,32.6,17,95.52
CELL_74549,Fibroblast,9.18,42,57.18
CELL_60361,Epithelial,17.37,42,58.99
CELL_43963,Leukocyte,80.84,20,60.12
CELL_31693,Leukocyte,57.03,42,55.19
CELL_66542,Stem Cell,88.84,15,80.57
CELL_98750,Stem Cell,17.43,25,60.13
CELL_12085,Myocyte,45.53,10,92.52
CELL_26357,Epithelial,23.2,20,64.26
CELL_85094,Leukocyte,88.77,11,80.75
CELL_54687,Neuron,56.15,8,86.59
CELL_21208,Leukocyte,98.67,49,57.76
CELL_41700,Stem Cell,98.74,18,54.02
CELL_41923,Epithelial,34.12,39,99.21
CELL_70871,Stem Cell,36.84,48,80.38
CELL_16142,Leukocyte,64.75,9,64.09
CELL_64227,Erythrocyte,67.67,5,56.68
CELL_31351,Myocyte,100.72,41,53.94
CELL_67884,Neuron,56.51,22,52.41
CELL_98250,Stem Cell,83.04,49,76.76
CELL_53830,Myocyte,69.73,18,78.62
CELL_13842,Fibroblast,36.27,7,94.68
CELL_62955,Erythrocyte,7.8,15,68.5
CELL_91718,Stem Cell,63.82,22,87.73
CELL_48260,Erythrocyte,31.05,8,74.64
CELL_49414,Neuron,35.07,45,92.74
CELL_70695,Erythrocyte,10.7,43,60.89
CELL_87773,Stem Cell,66.33,25,57.59
CELL_77157,Epithelial,110.79,47,54.33
CELL_52553,Myocyte,50.45,28,80.47
CELL_42026,Epithelial,89.8,7,98.08
CELL_37358,Stem Cell,15.05,42,87.58
CELL_71676,Myocyte,47.21,36,69.44
CELL_48846,Stem Cell,31.06,33,78.8
CELL_31886,Myocyte,67.13,47,70.54
CELL_38103,Epithelial,31.21,12,56.6
CELL_20410,Neuron,15.52,44,66.09
CELL_78989,Epithelial,47.27,24,74.34
CELL_35256,Myocyte,83.87,9,86.42
CELL_61117,Fibroblast,106.86,25,93.42
CELL_66688,Neuron,53.18,38,89.5
CELL_45459,Myocyte,13.59,9,78.11
CELL_10311,Erythrocyte,98.32,20,55.31
CELL_78193,Myocyte,95.99,40,86.57
CELL_71933,Neuron,118.57,46,63.72
CELL_85553,Leukocyte,98.55,21,56.97
CELL_26207,Fibroblast,104.9,41,64.04
CELL_34469,Epithelial,95.16,29,70.44
CELL_49804,Neuron,55.29,6,76.19
CELL_60827,Erythrocyte,86.36,35,59.63
CELL_37724,Stem Cell,80.06,37,51.03
CELL_36297,Epithelial,46.56,21,51.12
CELL_22048,Fibroblast,62.07,46,78.25
CELL_38826,Neuron,34.24,18,78.54
CELL_69462,Epithelial,7.5,9,78.21
CELL_74801,Neuron,36.08,22,61.71
CELL_89037,Neuron,77.09,9,96.58
CELL_52928,Fibroblast,44.59,47,74.43
CELL_29590,Fibroblast,81.89,31,83.06
CELL_97293,Erythrocyte,39.54,17,96.59
CELL_31478,Neuron,87.13,17,81.48
CELL_53225,Erythrocyte,58.89,23,78.93
CELL_18431,Leukocyte,61.07,12,56.35
CELL_53745,Myocyte,51.95,27,82.02
CELL_49303,Myocyte,46.43,13,55.94
CELL_48951,Neuron,38.48,43,88.53
CELL_28500,Fibroblast,100.86,12,56.51
CELL_15167,Neuron,84.67,26,67.81
CELL_53315,Myocyte,59.55,40,72.12
CELL_46503,Stem Cell,100.21,31,79.6
CELL_88679,Myocyte,78.11,29,72.82
CELL_78877,Stem Cell,41.69,16,78.93
CELL_47668,Fibroblast,101.83,19,90.51
CELL_84135,Epithelial,60.54,29,70.47
CELL_21316,Epithelial,17.31,12,56.77
CELL_72671,Stem Cell,33.99,20,79.17
CELL_38919,Myocyte,48.4,7,74.69
CELL_37297,Erythrocyte,98.65,17,97.22
CELL_53275,Epithelial,79.64,21,67.01
CELL_12819,Myocyte,62.23,12,76.82
CELL_16769,Neuron,88.16,14,55.93
CELL_38499,Erythrocyte,114.13,47,79.18
CELL_44716,Myocyte,46.5,15,92.98
CELL_98328,Stem Cell,86.39,44,77.25
CELL_87085,Erythrocyte,53.4,23,81.42
CELL_83944,Stem Cell,42.21,39,66.8
CELL_35958,Leukocyte,55.32,19,53.77
CELL_40878,Epithelial,77.92,23,64.96
CELL_16896,Neuron,50.54,9,53.13
CELL_19923,Erythrocyte,35.18,39,58.0
CELL_70710,Epithelial,8.22,17,64.7
CELL_94398,Leukocyte,14.37,48,56.73
CELL_54533,Leukocyte,25.75,44,89.04
CELL_32641,Stem Cell,7.71,23,72.82
CELL_66139,Neuron,44.27,9,50.65
CELL_29675,Neuron,58.6,23,69.07
CELL_17407,Leukocyte,108.01,46,64.08
CELL_82211,Erythrocyte,60.86,45,54.9
CELL_36601,Myocyte,100.11,17,95.76
CELL_40292,Erythrocyte,111.31,30,79.12
CELL_20775,Epithelial,44.29,43,82.07
CELL_52593,Myocyte,7.62,22,67.48
CELL_82760,Stem Cell,80.18,20,94.19
CELL_26752,Epithelial,13.61,11,78.4
CELL_27181,Erythrocyte,112.09,12,71.98
CELL_78618,Myocyte,35.15,6,52.06
CELL_66545,Fibroblast,9.82,12,67.37
CELL_30193,Leukocyte,14.75,13,91.84
CELL_89015,Leukocyte,110.8,40,69.03
CELL_88517,Erythrocyte,43.19,31,78.91
CELL_42440,Stem Cell,11.76,44,55.43
CELL_94469,Leukocyte,81.79,43,51.25
CELL_61144,Erythrocyte,116.04,9,56.25
CELL_84750,Leukocyte,72.45,21,83.72
CELL_38180,Leukocyte,103.23,31,63.8
CELL_29962,Stem Cell,81.25,14,88.22
CELL_30265,Leukocyte,27.26,11,53.86
CELL_43266,Fibroblast,25.38,20,86.31
CELL_67075,Myocyte,64.12,16,55.83
CELL_93036,Epithelial,28.05,31,79.0
CELL_48863,Erythrocyte,63.6,30,59.0
CELL_87348,Erythrocyte,15.36,26,78.37
CELL_61884,Epithelial,37.89,30,85.82
CELL_50822,Myocyte,55.65,48,83.95
CELL_21647,Leukocyte,23.73,44,62.53
CELL_21763,Neuron,94.17,20,86.46
CELL_37048,Leukocyte,96.11,14,55.52
CELL_69063,Myocyte,91.46,50,84.74
CELL_73532,Neuron,89.68,50,76.12
CELL_14054,Epithelial,105.2,11,55.28
CELL_86905,Fibroblast,105.6,39,71.54
CELL_50872,Leukocyte,11.12,9,82.84
CELL_10368,Epithelial,7.7,26,86.69
CELL_48242,Leukocyte,111.58,19,59.0
CELL_39939,Erythrocyte,112.38,25,91.78
CELL_94902,Stem Cell,73.25,26,62.23
CELL_57795,Stem Cell,28.35,33,58.07
CELL_72937,Fibroblast,96.2,12,97.02
CELL_13522,Fibroblast,57.63,19,56.44
CELL_29416,Stem Cell,85.7,16,50.71
CELL_54243,Epithelial,11.53,44,60.43
CELL_24807,Fibroblast,13.44,24,92.32
CELL_16467,Myocyte,95.65,29,97.58
CELL_84398,Epithelial,11.9,12,95.95
CELL_66414,Myocyte,106.28,37,50.93
CELL_84040,Epithelial,92.85,48,59.92
CELL_14303,Leukocyte,93.26,9,58.15
CELL_49321,Neuron,94.53,50,95.67
CELL_42391,Stem Cell,80.44,32,71.79
CELL_73509,Stem Cell,47.62,30,95.37
CELL_61249,Erythrocyte,57.61,20,73.97
CELL_93975,Leukocyte,107.47,42,91.06
CELL_94836,Leukocyte,95.02,10,85.8
CELL_93635,Erythrocyte,24.01,21,64.3
CELL_25053,Myocyte,40.78,47,63.07
CELL_21987,Epithelial,40.14,38,83.67
CELL_26982,Fibroblast,113.2,14,84.28
CELL_55078,Myocyte,6.54,48,80.45
CELL_97033,Erythrocyte,89.06,18,96.73
CELL_47443,Leukocyte,51.98,29,62.22
CELL_49272,Leukocyte,97.51,5,79.95
CELL_82530,Epithelial,9.45,22,63.52
CELL_69347,Erythrocyte,49.15,18,55.55
CELL_91240,Myocyte,58.75,5,63.34
CELL_79211,Stem Cell,73.66,37,90.83
CELL_55098,Stem Cell,105.31,18,92.91
CELL_13435,Fibroblast,95.84,8,59.79
CELL_22512,Neuron,64.77,14,57.37
CELL_86161,Erythrocyte,88.51,41,87.74
CELL_79523,Neuron,111.26,47,74.19
CELL_42681,Leukocyte,15.01,6,85.3
CELL_90187,Leukocyte,28.23,48,85.75
CELL_56694,Leukocyte,82.38,22,80.08
CELL_66404,Epithelial,95.86,7,59.41
CELL_57704,Myocyte,27.94,11,84.87
CELL_57513,Neuron,115.86,17,74.5
CELL_80246,Epithelial,53.32,27,75.26
CELL_59192,Leukocyte,100.39,9,96.16
CELL_47659,Leukocyte,8.36,32,79.39
CELL_55126,Leukocyte,102.02,23,60.04
CELL_29113,Myocyte,109.25,40,89.12
CELL_95466,Stem Cell,85.31,10,90.56
CELL_27592,Epithelial,10.57,30,90.57
CELL_43965,Neuron,96.91,14,52.89
CELL_97509,Leukocyte,99.57,8,88.42
CELL_64907,Epithelial,43.83,41,98.5
CELL_54629,Neuron,91.51,48,60.51
CELL_73685,Epithelial,22.59,21,60.9
