cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95204,Fibroblast,18.98,18,67.93
CELL_59222,Myocyte,81.61,13,86.57
CELL_55280,Leukocyte,11.07,33,68.02
CELL_53289,Epithelial,42.54,10,92.43
CELL_15327,Epithelial,75.35,18,51.3
CELL_53936,Fibroblast,102.99,48,60.89
CELL_63921,Myocyte,46.98,36,65.89
CELL_87937,Myocyte,93.52,13,71.69
CELL_46003,Neuron,73.86,44,86.58
CELL_67770,Leukocyte,42.62,33,68.7
CELL_40629,Neuron,33.04,26,78.91
CELL_74038,Neuron,112.46,23,55.02
CELL_72528,Leukocyte,48.08,45,84.0
CELL_74553,Neuron,24.89,26,76.2
CELL_90150,Fibroblast,48.7,21,98.05
CELL_43107,Leukocyte,18.8,15,64.76
CELL_78263,Stem Cell,81.98,50,96.98
CELL_18847,Stem Cell,14.81,14,60.74
CELL_97196,Erythrocyte,27.3,26,94.82
CELL_41679,Neuron,45.19,11,81.79
CELL_88768,Leukocyte,52.09,27,85.9
CELL_24184,Myocyte,50.12,42,97.76
CELL_96325,Stem Cell,47.69,10,66.21
CELL_11198,Leukocyte,47.92,48,84.07
CELL_72018,Erythrocyte,15.68,23,81.35
CELL_66599,Epithelial,116.29,31,51.29
CELL_22351,Erythrocyte,116.43,7,74.5
CELL_75001,Leukocyte,101.21,18,86.22
CELL_35968,Stem Cell,25.36,23,73.0
CELL_65759,Leukocyte,83.9,34,95.68
CELL_61476,Stem Cell,6.11,13,92.18
CELL_25742,Stem Cell,111.29,50,90.69
CELL_15909,Stem Cell,32.99,18,85.43
CELL_41290,Erythrocyte,36.75,29,90.55
CELL_67305,Leukocyte,67.45,23,88.19
CELL_16329,Myocyte,37.11,10,99.86
CELL_50630,Epithelial,72.89,26,69.12
CELL_85744,Neuron,112.96,28,75.39
CELL_24145,Leukocyte,52.09,19,66.04
CELL_36892,Fibroblast,80.14,25,79.26
CELL_23685,Myocyte,16.89,10,54.94
CELL_25652,Erythrocyte,111.81,19,53.12
CELL_41967,Erythrocyte,114.41,33,60.15
CELL_41475,Fibroblast,41.62,25,70.52
CELL_33804,Myocyte,78.86,35,81.66
CELL_70289,Neuron,87.81,21,58.53
CELL_46622,Leukocyte,84.1,18,90.83
CELL_92312,Myocyte,84.16,15,63.48
CELL_18111,Neuron,83.25,6,71.04
CELL_46355,Leukocyte,6.74,43,54.2
CELL_50739,Epithelial,74.88,26,89.51
CELL_61730,Neuron,112.94,23,70.11
CELL_68960,Stem Cell,32.77,40,55.23
CELL_89199,Fibroblast,66.28,10,80.58
CELL_22269,Neuron,33.39,38,58.18
CELL_95775,Stem Cell,93.61,39,83.16
CELL_38432,Stem Cell,84.86,32,84.85
CELL_28931,Leukocyte,40.51,34,82.24
CELL_52791,Erythrocyte,90.17,6,87.22
CELL_57251,Epithelial,48.95,19,96.68
CELL_87602,Epithelial,91.72,5,58.55
CELL_55039,Fibroblast,7.19,35,93.07
CELL_97133,Stem Cell,93.94,24,67.79
CELL_48133,Epithelial,35.76,36,76.59
CELL_14337,Erythrocyte,98.33,42,59.09
CELL_61788,Erythrocyte,24.61,10,81.78
CELL_83945,Erythrocyte,78.56,21,69.96
CELL_69922,Erythrocyte,42.98,39,94.85
CELL_90233,Stem Cell,9.93,44,94.3
CELL_39348,Stem Cell,16.6,29,75.6
CELL_88174,Fibroblast,79.5,13,67.98
CELL_25882,Leukocyte,8.78,46,53.73
CELL_14989,Neuron,40.13,33,56.79
CELL_41919,Epithelial,68.31,50,56.8
CELL_44760,Leukocyte,28.56,10,73.78
CELL_53184,Erythrocyte,68.89,33,58.97
CELL_82390,Leukocyte,108.16,41,70.95
CELL_87663,Neuron,18.32,30,81.42
CELL_27992,Neuron,72.08,11,91.81
CELL_63743,Fibroblast,85.03,28,52.93
CELL_44009,Fibroblast,107.36,26,79.05
CELL_32884,Fibroblast,63.27,10,82.85
CELL_61286,Neuron,81.56,17,68.65
CELL_97728,Myocyte,38.38,37,99.98
CELL_29840,Leukocyte,31.74,50,96.31
CELL_47537,Erythrocyte,102.95,33,59.19
CELL_78774,Stem Cell,40.53,13,70.65
CELL_31078,Stem Cell,22.64,25,69.1
CELL_59357,Fibroblast,107.31,24,76.67
CELL_40614,Stem Cell,118.34,42,55.6
CELL_38027,Myocyte,9.36,13,77.64
CELL_35061,Epithelial,28.57,25,84.86
CELL_80973,Neuron,52.17,48,98.21
CELL_94286,Myocyte,66.65,17,77.19
CELL_86886,Epithelial,118.78,8,98.07
CELL_11764,Neuron,101.01,8,81.2
CELL_20739,Epithelial,55.34,11,92.82
CELL_64709,Neuron,35.31,13,88.95
CELL_17768,Erythrocyte,119.37,9,53.92
CELL_13121,Myocyte,39.27,9,89.54
CELL_53634,Neuron,63.72,11,99.55
CELL_68218,Stem Cell,113.13,31,62.32
CELL_95522,Stem Cell,7.29,34,70.41
CELL_26840,Myocyte,19.11,7,78.23
CELL_45259,Myocyte,118.91,22,59.59
CELL_17939,Erythrocyte,108.03,49,99.62
CELL_33848,Myocyte,49.79,19,70.39
CELL_83867,Stem Cell,51.17,37,98.49
CELL_87772,Myocyte,44.67,38,76.52
CELL_44987,Leukocyte,5.55,49,96.87
CELL_96044,Erythrocyte,42.04,41,77.19
CELL_91091,Neuron,91.85,32,55.02
CELL_80300,Neuron,17.02,31,78.78
CELL_71609,Erythrocyte,57.91,37,93.46
CELL_71747,Fibroblast,8.81,14,88.65
CELL_37546,Stem Cell,109.13,18,92.23
CELL_53251,Neuron,103.26,24,71.97
CELL_47803,Neuron,85.98,28,50.79
CELL_82664,Myocyte,72.37,21,77.86
CELL_28975,Neuron,62.17,44,82.0
CELL_39043,Erythrocyte,94.44,27,88.74
CELL_43558,Epithelial,98.87,50,89.8
CELL_88344,Myocyte,12.33,28,52.88
CELL_88807,Erythrocyte,18.05,43,77.75
CELL_79790,Erythrocyte,98.65,25,90.4
CELL_40459,Neuron,79.06,5,88.17
CELL_34175,Leukocyte,14.89,43,50.43
CELL_29732,Leukocyte,42.82,32,63.92
CELL_54311,Myocyte,89.41,50,97.58
CELL_24291,Fibroblast,93.53,49,63.24
CELL_61466,Epithelial,118.59,43,52.37
CELL_29339,Myocyte,104.03,32,75.94
CELL_16601,Erythrocyte,38.31,30,70.22
CELL_48955,Fibroblast,97.47,49,75.41
CELL_83066,Leukocyte,107.67,24,90.51
CELL_19808,Erythrocyte,30.29,23,63.3
CELL_70849,Fibroblast,112.26,9,73.34
CELL_54736,Leukocyte,56.96,16,78.51
CELL_48117,Epithelial,62.45,45,75.87
CELL_15802,Neuron,83.71,30,78.1
CELL_82729,Stem Cell,54.1,8,64.28
CELL_92287,Stem Cell,16.86,38,95.8
CELL_90182,Epithelial,58.99,14,68.02
CELL_88452,Myocyte,89.48,40,65.82
CELL_49744,Epithelial,57.78,40,51.21
CELL_75788,Erythrocyte,22.38,15,72.98
CELL_28369,Fibroblast,27.96,21,70.96
CELL_61255,Fibroblast,75.2,29,88.81
CELL_48701,Myocyte,78.32,23,72.62
CELL_64371,Stem Cell,84.44,23,80.51
CELL_14196,Erythrocyte,11.55,34,61.93
CELL_58062,Erythrocyte,27.24,27,92.83
CELL_87220,Leukocyte,91.0,19,62.02
CELL_71621,Leukocyte,106.19,44,77.41
CELL_95623,Neuron,18.66,6,66.13
CELL_65288,Erythrocyte,45.47,38,96.37
CELL_85222,Leukocyte,60.47,11,89.91
CELL_13693,Myocyte,36.11,9,97.96
CELL_46089,Neuron,108.24,21,97.59
CELL_81365,Erythrocyte,66.86,12,75.51
CELL_95313,Leukocyte,82.11,36,59.29
CELL_56315,Erythrocyte,57.84,28,53.31
CELL_19185,Fibroblast,93.45,25,93.27
CELL_28880,Leukocyte,36.31,13,67.73
CELL_65990,Epithelial,21.87,21,50.53
CELL_32436,Myocyte,65.74,30,87.06
CELL_53351,Erythrocyte,30.43,33,96.22
CELL_25449,Fibroblast,35.55,30,90.53
CELL_91577,Erythrocyte,85.95,20,95.2
CELL_73008,Fibroblast,48.88,45,64.92
CELL_92206,Epithelial,13.77,50,92.69
CELL_18662,Leukocyte,26.49,28,71.16
CELL_45726,Myocyte,116.11,29,69.81
CELL_67545,Epithelial,27.01,20,60.47
CELL_63440,Leukocyte,88.76,13,87.41
CELL_47157,Myocyte,43.3,14,81.44
CELL_35634,Fibroblast,43.71,13,98.2
CELL_13895,Myocyte,19.62,12,59.35
CELL_48520,Erythrocyte,48.16,40,98.47
CELL_16581,Neuron,111.13,17,63.21
CELL_97577,Epithelial,97.32,42,91.84
CELL_37497,Erythrocyte,104.2,18,84.82
CELL_17979,Neuron,80.12,18,76.54
CELL_76618,Myocyte,67.34,48,90.54
CELL_91107,Leukocyte,38.0,5,55.75
CELL_89292,Neuron,97.66,33,52.78
CELL_40280,Leukocyte,87.98,50,66.13
CELL_81253,Epithelial,10.57,16,54.9
CELL_32026,Neuron,24.52,44,84.8
CELL_33308,Myocyte,29.34,31,69.41
CELL_27123,Neuron,86.92,18,68.24
CELL_21795,Epithelial,60.98,49,59.64
CELL_67056,Epithelial,20.06,24,59.25
CELL_55570,Neuron,12.39,48,95.57
CELL_42218,Stem Cell,36.86,38,91.22
CELL_20654,Stem Cell,100.75,10,70.34
CELL_73374,Leukocyte,66.6,42,65.39
CELL_97429,Neuron,62.36,24,61.32
CELL_46591,Stem Cell,38.18,45,94.05
CELL_77975,Stem Cell,113.81,24,74.75
CELL_29979,Leukocyte,106.05,9,78.72
CELL_58560,Myocyte,37.16,9,93.98
CELL_99654,Epithelial,81.36,48,86.96
CELL_87367,Epithelial,49.39,35,63.42
CELL_50229,Erythrocyte,72.92,49,87.59
CELL_74811,Myocyte,52.79,27,97.72
CELL_22886,Fibroblast,54.93,39,77.32
CELL_37369,Epithelial,107.29,26,56.71
CELL_54354,Erythrocyte,96.91,22,86.64
CELL_26557,Myocyte,23.88,39,67.71
CELL_32259,Leukocyte,79.38,22,75.1
CELL_87807,Myocyte,71.05,8,62.15
CELL_37310,Myocyte,101.75,45,95.11
CELL_39935,Stem Cell,37.88,49,61.94
CELL_81057,Neuron,119.17,18,59.09
CELL_78903,Myocyte,106.69,28,74.81
CELL_40136,Neuron,111.5,35,68.95
CELL_33090,Myocyte,10.41,42,78.31
CELL_66817,Leukocyte,79.36,41,64.48
CELL_28067,Fibroblast,6.97,34,60.58
CELL_51912,Myocyte,44.52,35,64.29
CELL_66245,Erythrocyte,19.15,18,67.88
CELL_14788,Neuron,63.65,26,54.13
CELL_41246,Myocyte,12.22,15,92.48
CELL_80328,Erythrocyte,67.39,31,78.87
CELL_82651,Neuron,34.35,43,94.26
CELL_63694,Epithelial,102.37,14,59.62
CELL_71375,Fibroblast,54.01,38,53.22
CELL_90213,Neuron,23.94,23,69.78
CELL_86971,Epithelial,110.43,25,66.86
CELL_26051,Epithelial,87.44,12,73.18
CELL_41363,Neuron,56.99,5,72.16
CELL_34709,Erythrocyte,5.06,14,76.72
CELL_21998,Erythrocyte,59.88,38,55.97
CELL_66878,Myocyte,103.01,5,59.26
CELL_73944,Erythrocyte,34.75,23,84.86
CELL_94082,Myocyte,13.76,8,82.95
CELL_58519,Fibroblast,86.22,14,82.98
CELL_83850,Stem Cell,35.55,34,61.57
CELL_84004,Myocyte,63.25,34,55.09
CELL_79375,Stem Cell,92.26,49,62.64
CELL_72128,Fibroblast,96.74,12,54.24
CELL_14496,Erythrocyte,6.22,46,81.31
CELL_52266,Stem Cell,78.52,28,56.25
CELL_45466,Erythrocyte,87.71,18,75.76
CELL_51625,Neuron,58.16,11,93.44
CELL_82248,Fibroblast,17.88,36,55.59
CELL_16322,Erythrocyte,88.22,5,98.58
CELL_29929,Erythrocyte,57.61,24,97.45
CELL_44023,Leukocyte,117.58,37,51.07
CELL_18176,Stem Cell,106.9,25,70.81
CELL_32890,Erythrocyte,7.07,14,60.5
CELL_15103,Epithelial,74.27,47,98.9
CELL_41786,Fibroblast,63.16,47,82.05
CELL_90899,Epithelial,112.29,44,51.92
CELL_10067,Fibroblast,6.16,17,54.31
CELL_27944,Neuron,9.77,21,90.7
CELL_31540,Stem Cell,58.17,21,96.5
CELL_95158,Stem Cell,48.98,48,93.17
CELL_83670,Fibroblast,28.27,10,62.41
CELL_80636,Epithelial,50.74,21,67.74
CELL_39120,Epithelial,82.15,11,63.54
CELL_34464,Myocyte,38.48,18,89.49
CELL_39067,Stem Cell,97.36,34,97.27
CELL_23071,Leukocyte,60.07,50,71.47
CELL_36933,Stem Cell,76.1,6,75.46
CELL_78670,Erythrocyte,19.82,5,75.27
CELL_11967,Epithelial,74.05,19,85.07
CELL_17688,Leukocyte,12.91,46,73.64
CELL_47908,Myocyte,25.55,40,99.96
CELL_28332,Myocyte,116.47,32,61.18
CELL_48709,Fibroblast,84.77,8,90.05
CELL_72603,Leukocyte,117.45,23,56.92
CELL_23721,Neuron,73.46,14,81.97
CELL_59193,Stem Cell,103.39,13,83.37
CELL_49257,Epithelial,89.69,31,96.86
CELL_95269,Fibroblast,47.4,39,96.92
CELL_17192,Fibroblast,48.94,47,61.81
CELL_18326,Neuron,76.81,25,80.27
CELL_64171,Erythrocyte,82.65,7,76.83
CELL_84279,Leukocyte,104.14,47,89.22
CELL_45402,Neuron,98.12,48,98.48
CELL_51775,Fibroblast,47.56,39,84.49
CELL_14309,Fibroblast,12.18,36,51.2
CELL_48753,Epithelial,118.64,23,99.51
CELL_36416,Neuron,104.98,29,55.8
CELL_19973,Myocyte,50.82,24,59.89
CELL_49737,Leukocyte,49.77,11,89.06
CELL_71729,Epithelial,93.83,13,84.98
CELL_66854,Erythrocyte,110.81,48,75.45
CELL_48410,Epithelial,42.07,27,87.03
CELL_51588,Leukocyte,18.59,14,61.7
CELL_33848,Leukocyte,106.45,24,58.19
CELL_19373,Erythrocyte,16.73,44,87.46
CELL_40958,Neuron,41.34,11,65.83
CELL_33568,Neuron,109.44,23,54.25
CELL_60846,Erythrocyte,63.59,34,95.04
CELL_42973,Leukocyte,86.31,38,87.09
CELL_29814,Neuron,88.84,26,98.92
CELL_87261,Stem Cell,73.86,39,74.42
CELL_50168,Fibroblast,117.31,5,61.32
CELL_52459,Neuron,57.38,30,75.78
CELL_27615,Neuron,83.19,11,96.55
CELL_22878,Epithelial,17.6,49,55.95
CELL_76316,Leukocyte,41.04,35,84.41
CELL_70552,Myocyte,47.79,33,86.51
CELL_42316,Erythrocyte,57.2,24,75.16
CELL_58233,Neuron,50.99,35,61.65
CELL_29813,Erythrocyte,95.75,35,56.23
CELL_46508,Myocyte,92.07,40,68.4
CELL_71146,Fibroblast,96.78,21,83.71
CELL_41643,Erythrocyte,95.07,23,98.48
CELL_92278,Fibroblast,107.63,16,61.74
CELL_53094,Fibroblast,69.8,49,54.68
CELL_77905,Neuron,74.53,10,84.6
CELL_92753,Epithelial,101.65,14,68.14
CELL_37429,Erythrocyte,68.18,5,82.3
CELL_69635,Neuron,85.6,40,55.86
CELL_87650,Fibroblast,36.19,32,72.2
CELL_37160,Epithelial,32.96,15,58.56
CELL_48550,Fibroblast,56.61,5,59.98
CELL_61725,Erythrocyte,50.51,15,55.59
CELL_83123,Erythrocyte,88.7,22,58.68
CELL_56470,Fibroblast,96.54,40,62.37
CELL_80317,Leukocyte,113.05,31,67.86
CELL_35667,Fibroblast,25.64,17,57.15
CELL_94527,Neuron,90.74,16,68.21
CELL_94283,Stem Cell,74.1,26,53.42
CELL_44435,Neuron,16.66,21,69.18
CELL_43543,Myocyte,28.62,24,62.44
CELL_84646,Leukocyte,112.94,40,85.64
CELL_15855,Myocyte,65.26,19,58.1
CELL_51281,Neuron,97.8,25,65.13
CELL_15592,Leukocyte,34.6,15,76.42
CELL_31206,Neuron,83.16,30,75.94
CELL_77275,Erythrocyte,26.16,26,63.44
CELL_16900,Epithelial,61.74,17,93.98
CELL_83965,Leukocyte,31.32,25,77.03
CELL_28373,Epithelial,53.61,29,60.04
CELL_49623,Leukocyte,22.01,32,63.47
CELL_49104,Myocyte,82.12,8,83.54
CELL_75305,Neuron,96.53,13,93.3
CELL_81206,Erythrocyte,55.54,48,93.32
CELL_63636,Neuron,67.2,49,76.73
CELL_60622,Leukocyte,42.83,28,90.88
CELL_77409,Myocyte,18.33,35,55.58
CELL_40856,Stem Cell,95.47,30,81.92
CELL_41528,Leukocyte,6.27,21,87.13
CELL_78974,Fibroblast,76.91,7,68.99
CELL_92860,Myocyte,116.82,27,62.75
CELL_58405,Neuron,53.27,48,83.4
CELL_85296,Leukocyte,35.49,31,65.43
CELL_98094,Stem Cell,68.88,37,56.74
CELL_39774,Stem Cell,9.39,16,86.37
CELL_53082,Myocyte,21.06,26,95.4
CELL_94550,Neuron,100.58,9,82.66
CELL_90013,Fibroblast,96.71,28,87.17
CELL_51919,Myocyte,46.4,45,89.4
CELL_68283,Stem Cell,33.68,14,71.53
CELL_55209,Fibroblast,118.67,11,63.55
CELL_99162,Neuron,70.59,14,92.7
CELL_36715,Myocyte,45.87,30,69.33
CELL_10322,Erythrocyte,69.9,23,61.44
CELL_74078,Epithelial,9.61,44,64.34
CELL_45405,Stem Cell,89.77,45,98.48
CELL_18044,Neuron,64.46,47,96.92
CELL_72667,Leukocyte,84.28,39,75.23
CELL_16756,Erythrocyte,61.06,21,81.85
CELL_97478,Neuron,41.92,27,97.97
CELL_82505,Stem Cell,55.63,50,76.02
CELL_23221,Erythrocyte,55.55,26,79.53
CELL_35699,Leukocyte,46.27,35,91.44
CELL_59075,Erythrocyte,63.95,13,70.34
CELL_75663,Myocyte,82.31,29,87.51
CELL_35573,Leukocyte,89.88,26,52.52
CELL_23933,Fibroblast,8.54,10,70.28
CELL_59617,Epithelial,20.29,47,60.77
CELL_10470,Fibroblast,52.75,46,60.05
CELL_42257,Neuron,85.15,17,96.08
CELL_42227,Neuron,45.3,6,94.13
CELL_65237,Epithelial,115.85,48,65.41
CELL_41148,Fibroblast,104.96,35,58.29
CELL_33758,Neuron,64.02,34,73.48
CELL_70668,Stem Cell,86.89,7,69.89
CELL_41235,Neuron,102.22,14,55.58
CELL_71985,Myocyte,110.54,24,74.99
CELL_70099,Epithelial,65.91,13,63.02
CELL_12286,Myocyte,92.21,50,81.14
CELL_96047,Epithelial,28.41,46,81.45
CELL_45309,Myocyte,58.59,13,73.33
CELL_99560,Epithelial,55.06,13,94.25
CELL_14079,Erythrocyte,55.18,28,53.07
CELL_37831,Fibroblast,112.41,41,79.51
CELL_88042,Neuron,66.97,5,84.89
CELL_91655,Myocyte,118.96,14,92.52
CELL_80115,Myocyte,14.23,25,56.86
CELL_89492,Leukocyte,34.16,18,81.57
CELL_66080,Stem Cell,117.74,37,89.53
CELL_73325,Neuron,23.97,12,97.28
CELL_26775,Erythrocyte,10.21,24,93.51
CELL_42797,Fibroblast,10.95,16,68.14
CELL_51650,Myocyte,47.2,33,69.67
CELL_90999,Myocyte,55.49,40,87.32
CELL_43036,Fibroblast,73.98,25,60.52
CELL_98184,Stem Cell,54.5,16,65.29
CELL_30969,Stem Cell,93.88,24,57.77
CELL_92397,Erythrocyte,16.86,41,68.79
CELL_22496,Epithelial,95.33,13,63.34
CELL_49484,Epithelial,77.81,39,98.18
CELL_23086,Myocyte,31.28,12,64.77
CELL_25859,Stem Cell,105.92,22,64.39
CELL_47374,Stem Cell,102.88,25,54.58
CELL_97176,Epithelial,15.28,26,65.35
CELL_20542,Fibroblast,83.53,20,81.85
CELL_10347,Neuron,10.53,27,50.35
CELL_18999,Stem Cell,73.77,14,52.55
CELL_36354,Neuron,56.83,23,53.34
CELL_79473,Leukocyte,85.38,42,67.41
CELL_82495,Leukocyte,84.71,41,65.28
CELL_86491,Epithelial,100.19,48,76.78
CELL_60624,Myocyte,110.91,15,98.42
CELL_90331,Neuron,98.59,31,65.86
CELL_52874,Erythrocyte,82.35,13,94.01
CELL_82588,Erythrocyte,27.99,25,54.16
CELL_80882,Epithelial,108.84,46,88.44
CELL_38517,Epithelial,70.67,31,89.52
CELL_34742,Epithelial,72.34,41,57.2
CELL_88653,Fibroblast,14.35,5,88.32
CELL_57476,Leukocyte,63.37,6,52.68
CELL_78872,Myocyte,70.86,6,74.28
CELL_37930,Epithelial,21.1,26,66.12
CELL_12158,Erythrocyte,17.88,5,58.23
CELL_49036,Erythrocyte,97.64,34,77.16
CELL_41002,Leukocyte,112.52,44,55.83
CELL_21525,Leukocyte,63.28,49,85.28
CELL_47317,Myocyte,16.7,50,84.55
CELL_49950,Stem Cell,112.15,22,83.53
CELL_73301,Epithelial,25.81,39,83.77
CELL_29500,Fibroblast,93.52,10,86.66
CELL_35913,Fibroblast,43.97,26,51.59
CELL_91787,Stem Cell,60.82,37,61.16
CELL_48612,Epithelial,106.3,39,79.99
CELL_64943,Epithelial,102.62,28,90.16
CELL_90523,Epithelial,112.24,35,63.29
CELL_13688,Leukocyte,48.03,9,90.96
CELL_12111,Erythrocyte,10.92,5,62.49
CELL_37145,Leukocyte,15.32,30,54.84
CELL_60484,Fibroblast,96.63,23,69.63
CELL_19201,Leukocyte,79.85,42,95.99
CELL_97799,Stem Cell,28.99,21,52.95
CELL_80091,Myocyte,52.88,35,96.24
CELL_70995,Fibroblast,89.97,25,71.79
CELL_85083,Fibroblast,5.22,25,83.69
CELL_49129,Stem Cell,9.05,42,53.14
CELL_29790,Leukocyte,85.65,48,57.05
CELL_65965,Erythrocyte,116.13,22,60.58
CELL_19319,Neuron,13.35,38,56.46
CELL_76080,Leukocyte,53.71,50,83.39
CELL_30215,Epithelial,31.86,13,53.72
