cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12136,Stem Cell,44.13,12,80.21
CELL_41577,Leukocyte,54.22,34,71.75
CELL_98331,Epithelial,79.89,43,66.42
CELL_35391,Myocyte,55.7,5,98.5
CELL_36825,Myocyte,5.12,40,78.54
CELL_89029,Neuron,18.17,28,73.8
CELL_31320,Myocyte,106.48,5,73.56
CELL_88250,Erythrocyte,82.06,48,51.58
CELL_49343,Leukocyte,103.13,33,72.0
CELL_21615,Stem Cell,92.16,13,60.64
CELL_69253,Epithelial,84.27,7,72.88
CELL_72214,Epithelial,96.75,20,52.57
CELL_54145,Erythrocyte,117.91,48,57.08
CELL_53628,Epithelial,113.84,42,73.36
CELL_36878,Myocyte,106.71,18,69.05
CELL_71720,Leukocyte,7.11,23,68.95
CELL_72676,Fibroblast,29.34,42,79.84
CELL_34169,Stem Cell,23.3,19,80.86
CELL_12455,Leukocyte,29.63,33,56.63
CELL_43422,Stem Cell,37.84,15,71.18
CELL_52182,Leukocyte,36.43,42,56.69
CELL_26518,Myocyte,60.71,30,91.68
CELL_10587,Fibroblast,8.24,24,81.73
CELL_48407,Myocyte,6.46,40,55.43
CELL_43237,Neuron,10.71,31,66.17
CELL_49470,Epithelial,47.98,26,79.85
CELL_95036,Stem Cell,110.47,43,58.7
CELL_85967,Fibroblast,119.05,48,99.26
CELL_91710,Myocyte,42.4,26,73.21
CELL_85664,Neuron,64.45,11,67.73
CELL_68945,Stem Cell,108.74,16,88.4
CELL_14585,Fibroblast,85.96,24,51.51
CELL_35032,Epithelial,116.43,38,81.68
CELL_82114,Erythrocyte,102.87,37,73.17
CELL_36069,Stem Cell,60.63,20,92.13
CELL_86030,Erythrocyte,56.72,24,60.35
CELL_13960,Stem Cell,76.11,26,80.78
CELL_56742,Epithelial,79.43,31,50.97
CELL_27247,Neuron,47.79,45,73.44
CELL_71476,Stem Cell,73.74,31,94.2
CELL_77154,Epithelial,101.53,26,64.74
CELL_17028,Erythrocyte,49.82,26,57.4
CELL_14932,Leukocyte,30.7,9,50.34
CELL_45030,Fibroblast,16.91,37,70.77
CELL_83244,Myocyte,60.51,16,93.21
CELL_21384,Erythrocyte,44.35,39,79.79
CELL_14482,Stem Cell,47.03,28,73.41
CELL_39220,Epithelial,114.41,21,83.54
CELL_40177,Neuron,61.45,44,78.32
CELL_55838,Leukocyte,106.17,49,59.95
CELL_98048,Stem Cell,14.93,45,51.09
CELL_45218,Myocyte,99.25,29,92.6
CELL_47486,Fibroblast,20.16,50,84.89
CELL_98992,Myocyte,90.16,40,57.43
CELL_48663,Neuron,96.5,37,62.71
CELL_15765,Neuron,23.35,47,87.29
CELL_12768,Stem Cell,44.69,42,97.92
CELL_92170,Leukocyte,74.28,47,87.84
CELL_66253,Epithelial,37.93,29,72.96
CELL_53042,Erythrocyte,18.5,6,92.94
CELL_99683,Leukocyte,115.12,30,98.46
CELL_25171,Stem Cell,45.74,18,93.3
CELL_70528,Stem Cell,8.55,47,79.38
CELL_27544,Myocyte,47.11,29,98.45
CELL_29609,Epithelial,31.94,35,52.25
CELL_41087,Stem Cell,108.37,27,60.85
CELL_69237,Neuron,105.14,24,74.67
CELL_68369,Leukocyte,26.36,7,93.93
CELL_59340,Neuron,32.38,20,54.86
CELL_60287,Myocyte,71.66,11,81.69
CELL_52771,Myocyte,56.9,35,62.58
CELL_78257,Stem Cell,82.9,14,80.25
CELL_51327,Erythrocyte,69.41,18,89.0
CELL_86854,Neuron,13.79,45,92.77
CELL_69278,Fibroblast,93.64,46,75.15
CELL_12130,Neuron,27.46,14,59.64
CELL_21345,Myocyte,79.26,22,92.41
CELL_69207,Stem Cell,15.44,33,69.64
CELL_72420,Fibroblast,34.43,5,80.3
CELL_65841,Erythrocyte,82.43,48,62.47
CELL_77193,Erythrocyte,72.09,38,87.4
CELL_85433,Epithelial,103.06,37,67.93
CELL_96966,Leukocyte,87.59,33,68.56
CELL_21214,Epithelial,35.53,39,82.97
CELL_28310,Erythrocyte,104.24,24,78.18
CELL_69241,Neuron,119.0,25,66.76
CELL_78580,Myocyte,43.05,26,99.18
CELL_49000,Epithelial,43.95,25,76.17
CELL_36348,Leukocyte,79.38,37,88.17
CELL_90740,Fibroblast,48.14,29,74.93
CELL_53858,Erythrocyte,15.0,20,83.3
CELL_99025,Stem Cell,85.09,7,97.29
CELL_48098,Fibroblast,86.47,43,54.31
CELL_51861,Myocyte,23.14,35,86.1
CELL_45981,Epithelial,93.25,38,70.09
CELL_13678,Epithelial,67.85,22,68.38
CELL_13532,Leukocyte,19.15,9,99.65
CELL_97721,Myocyte,93.87,38,64.04
CELL_11534,Erythrocyte,27.77,43,59.6
CELL_51461,Myocyte,52.46,9,83.63
CELL_54577,Myocyte,105.88,43,98.57
CELL_35695,Neuron,16.41,39,84.71
CELL_68709,Leukocyte,54.96,37,97.38
CELL_76489,Epithelial,62.08,20,84.42
CELL_28041,Myocyte,51.28,23,78.17
CELL_37430,Stem Cell,11.24,19,58.67
CELL_43103,Stem Cell,15.09,11,69.66
CELL_25772,Epithelial,40.73,28,71.71
CELL_12313,Leukocyte,21.79,21,71.57
CELL_34984,Fibroblast,43.71,22,60.71
CELL_87185,Fibroblast,67.1,35,62.62
CELL_59391,Fibroblast,69.13,24,73.55
CELL_73280,Neuron,110.86,28,57.73
CELL_38332,Stem Cell,12.79,29,92.35
CELL_69641,Fibroblast,35.0,37,85.19
CELL_78548,Neuron,108.47,50,82.09
CELL_66255,Myocyte,25.13,31,75.12
CELL_92404,Stem Cell,84.69,15,92.51
CELL_53704,Myocyte,116.36,47,69.47
CELL_85556,Neuron,22.63,18,72.59
CELL_96588,Myocyte,83.45,49,87.98
CELL_83336,Neuron,84.11,35,93.45
CELL_62473,Neuron,45.67,12,50.13
CELL_10149,Stem Cell,55.01,27,92.39
CELL_23903,Myocyte,24.03,33,98.38
CELL_63658,Neuron,75.28,10,74.84
CELL_80947,Myocyte,100.77,14,98.42
CELL_79959,Stem Cell,90.21,12,59.06
CELL_86342,Neuron,98.76,37,66.46
CELL_36596,Neuron,101.87,32,86.95
CELL_27884,Epithelial,81.1,8,97.07
CELL_24695,Epithelial,42.86,13,84.38
CELL_28945,Neuron,5.88,14,90.84
CELL_40282,Erythrocyte,77.67,18,62.53
CELL_80577,Neuron,66.44,17,93.97
CELL_30831,Fibroblast,66.79,49,66.58
CELL_53304,Myocyte,32.4,45,92.2
CELL_72609,Myocyte,97.47,46,77.9
CELL_35118,Neuron,66.2,31,52.11
CELL_18952,Erythrocyte,63.6,30,82.02
CELL_37655,Epithelial,38.07,45,71.53
CELL_92876,Fibroblast,74.53,14,53.04
CELL_93841,Epithelial,110.89,21,96.91
CELL_74942,Epithelial,66.57,33,50.68
CELL_98528,Leukocyte,34.62,17,81.32
CELL_77047,Stem Cell,20.09,20,96.32
CELL_60818,Erythrocyte,55.84,38,75.01
CELL_10393,Leukocyte,27.12,39,95.45
CELL_34753,Stem Cell,110.71,24,98.15
CELL_46646,Epithelial,51.35,6,87.49
CELL_80783,Neuron,103.5,17,51.17
CELL_66340,Epithelial,20.54,8,90.63
CELL_51319,Fibroblast,88.31,14,69.36
CELL_38230,Myocyte,7.11,33,65.16
CELL_24415,Myocyte,31.44,13,65.17
CELL_92646,Fibroblast,41.11,10,70.99
CELL_36320,Myocyte,79.01,49,70.3
CELL_17089,Epithelial,30.02,28,62.71
CELL_10963,Epithelial,81.56,15,65.83
CELL_30810,Epithelial,50.27,6,84.36
CELL_30772,Erythrocyte,63.9,23,84.95
CELL_28916,Leukocyte,76.09,28,68.9
CELL_49204,Fibroblast,57.22,48,51.23
CELL_99163,Erythrocyte,109.83,7,71.29
CELL_62320,Fibroblast,35.8,21,89.67
CELL_12869,Myocyte,22.4,43,58.01
CELL_39654,Epithelial,51.55,19,82.59
CELL_97627,Stem Cell,85.64,5,64.46
CELL_45751,Leukocyte,60.61,26,68.54
CELL_38420,Erythrocyte,95.26,12,97.16
CELL_81471,Stem Cell,91.25,39,88.56
CELL_71464,Erythrocyte,87.83,45,52.91
CELL_81220,Fibroblast,17.95,44,84.48
CELL_64919,Stem Cell,23.97,32,57.83
CELL_31921,Epithelial,91.14,25,54.45
CELL_62043,Stem Cell,45.84,12,53.45
CELL_35352,Neuron,6.81,22,76.14
CELL_47453,Fibroblast,15.59,9,57.82
CELL_50095,Stem Cell,41.53,44,95.9
CELL_12891,Leukocyte,29.73,45,77.32
CELL_56117,Stem Cell,59.77,42,96.57
CELL_56536,Stem Cell,63.05,37,76.64
CELL_46061,Neuron,39.9,37,63.49
CELL_36295,Erythrocyte,31.11,9,54.55
CELL_65806,Epithelial,64.45,46,90.06
CELL_76303,Neuron,88.21,35,73.61
CELL_27520,Neuron,20.42,45,73.0
CELL_17211,Neuron,106.29,29,88.19
CELL_29705,Neuron,99.75,28,65.78
CELL_49271,Fibroblast,23.5,34,56.76
CELL_73161,Neuron,13.45,17,80.44
CELL_53260,Erythrocyte,100.63,16,59.83
CELL_65804,Stem Cell,22.91,28,57.54
CELL_73822,Epithelial,105.25,10,71.58
CELL_72555,Stem Cell,92.98,9,73.58
CELL_17755,Leukocyte,84.96,45,58.62
CELL_19784,Fibroblast,35.18,31,58.49
CELL_54235,Fibroblast,107.84,9,60.64
CELL_74139,Myocyte,115.47,44,81.89
CELL_25463,Stem Cell,64.13,45,58.04
CELL_41436,Myocyte,45.31,39,70.73
CELL_91513,Epithelial,96.01,13,70.23
CELL_61902,Erythrocyte,77.26,7,98.65
CELL_68215,Neuron,33.94,34,52.54
CELL_22377,Stem Cell,59.26,47,58.81
CELL_56397,Stem Cell,21.88,26,76.57
CELL_69518,Stem Cell,48.94,10,53.93
CELL_57447,Erythrocyte,114.66,21,86.06
CELL_59064,Leukocyte,5.78,31,79.0
CELL_12307,Neuron,30.63,50,87.67
CELL_84066,Erythrocyte,80.24,48,82.5
CELL_78065,Fibroblast,102.87,12,93.05
CELL_51513,Fibroblast,111.21,5,55.03
CELL_13815,Leukocyte,54.14,14,76.08
CELL_37921,Myocyte,89.27,20,58.18
CELL_96578,Neuron,44.12,6,88.18
CELL_97104,Leukocyte,53.69,50,87.64
CELL_26305,Fibroblast,77.7,36,55.57
CELL_53292,Epithelial,77.0,35,92.04
CELL_66019,Fibroblast,61.65,27,86.92
CELL_59261,Stem Cell,34.41,35,87.88
CELL_25276,Erythrocyte,116.29,15,73.4
CELL_80628,Erythrocyte,114.4,39,68.91
CELL_81451,Erythrocyte,23.91,5,51.99
CELL_69172,Epithelial,81.8,6,85.45
CELL_26538,Neuron,84.58,24,70.66
CELL_45067,Myocyte,89.82,16,60.1
CELL_89905,Erythrocyte,100.68,6,89.57
CELL_14299,Erythrocyte,88.21,46,77.97
CELL_69357,Neuron,117.07,15,53.44
CELL_49371,Neuron,49.75,50,85.23
CELL_12944,Fibroblast,19.51,11,99.13
CELL_42843,Erythrocyte,15.1,30,71.72
CELL_66285,Epithelial,88.52,9,65.02
CELL_27403,Stem Cell,23.25,6,97.43
CELL_28527,Myocyte,12.4,30,85.61
CELL_17474,Neuron,13.39,37,90.49
CELL_94488,Epithelial,42.65,19,62.89
CELL_80736,Epithelial,70.21,20,76.5
CELL_42292,Myocyte,92.31,35,97.88
CELL_97426,Erythrocyte,99.62,41,75.01
CELL_15698,Fibroblast,115.19,35,85.74
CELL_77790,Neuron,102.65,22,70.64
CELL_29937,Stem Cell,98.64,31,60.23
CELL_24682,Myocyte,31.38,8,53.96
CELL_74023,Leukocyte,109.27,13,65.0
CELL_15089,Leukocyte,98.23,28,93.24
CELL_62476,Neuron,74.27,27,55.69
CELL_28209,Erythrocyte,50.96,32,68.63
CELL_92870,Epithelial,119.26,12,52.1
CELL_20211,Erythrocyte,40.31,12,79.2
CELL_65211,Fibroblast,103.21,28,88.64
CELL_93970,Fibroblast,92.87,5,61.17
CELL_27562,Epithelial,59.7,27,93.48
CELL_70186,Erythrocyte,53.54,11,57.23
CELL_99958,Erythrocyte,21.18,34,87.11
CELL_75677,Myocyte,80.16,43,76.55
CELL_83736,Stem Cell,15.57,5,75.02
CELL_90467,Stem Cell,78.59,17,63.68
CELL_29294,Erythrocyte,56.47,6,58.62
CELL_38772,Stem Cell,88.59,41,97.8
CELL_90045,Fibroblast,50.41,28,85.46
CELL_46552,Fibroblast,102.25,40,98.28
CELL_87356,Stem Cell,29.79,17,52.31
CELL_57535,Myocyte,103.61,11,86.82
CELL_59338,Leukocyte,100.39,32,86.37
CELL_15378,Myocyte,114.04,23,65.31
CELL_85242,Myocyte,6.35,5,93.19
CELL_97752,Erythrocyte,81.63,27,67.83
CELL_52959,Erythrocyte,82.78,30,63.28
CELL_18372,Leukocyte,69.84,16,77.04
CELL_12974,Stem Cell,100.97,17,53.29
CELL_94142,Epithelial,96.86,43,66.91
CELL_82306,Erythrocyte,7.92,6,52.43
CELL_63238,Neuron,105.65,17,77.42
CELL_17843,Fibroblast,59.56,18,95.61
CELL_87091,Myocyte,25.6,45,52.74
CELL_15307,Neuron,19.84,31,97.14
CELL_28456,Erythrocyte,106.81,32,63.48
CELL_27834,Stem Cell,84.18,18,92.85
CELL_13568,Neuron,103.06,43,88.94
CELL_19319,Epithelial,93.84,16,80.01
CELL_57684,Leukocyte,54.83,44,66.62
CELL_81328,Leukocyte,62.71,15,50.8
CELL_78923,Stem Cell,94.39,10,87.84
CELL_93254,Myocyte,44.75,28,92.21
CELL_25343,Leukocyte,52.91,30,98.49
CELL_62249,Fibroblast,13.57,18,66.18
CELL_92205,Leukocyte,119.38,48,85.04
CELL_47291,Epithelial,98.35,13,63.75
CELL_12708,Erythrocyte,91.4,12,75.35
CELL_26309,Myocyte,82.9,27,96.2
CELL_89335,Epithelial,47.55,19,54.0
CELL_12196,Stem Cell,15.17,41,92.1
CELL_90286,Erythrocyte,65.9,17,70.34
CELL_65834,Myocyte,68.66,34,68.87
CELL_76115,Fibroblast,88.17,19,50.94
CELL_74206,Fibroblast,86.24,18,59.81
CELL_62610,Epithelial,8.17,27,51.83
CELL_69270,Epithelial,5.4,32,88.11
CELL_39605,Myocyte,55.21,49,76.63
CELL_49409,Fibroblast,111.72,37,78.78
CELL_62071,Leukocyte,57.27,30,70.87
CELL_36927,Fibroblast,30.72,8,91.83
CELL_12397,Leukocyte,33.14,37,58.14
CELL_23334,Leukocyte,94.01,33,77.24
CELL_11021,Epithelial,11.59,24,60.91
CELL_67888,Fibroblast,76.73,27,60.85
CELL_45734,Epithelial,40.16,23,61.9
CELL_30816,Myocyte,12.8,17,74.55
CELL_43778,Leukocyte,95.59,38,71.2
CELL_78124,Erythrocyte,8.09,17,69.31
CELL_57720,Erythrocyte,65.45,35,63.78
CELL_98152,Epithelial,96.97,41,53.96
CELL_70101,Leukocyte,63.17,11,50.95
CELL_52538,Stem Cell,12.69,43,54.53
CELL_99691,Fibroblast,104.06,49,99.2
CELL_50027,Leukocyte,44.48,27,65.81
CELL_90148,Epithelial,28.96,49,73.44
CELL_17587,Erythrocyte,111.43,45,72.33
CELL_16242,Erythrocyte,21.99,7,65.58
CELL_23052,Neuron,64.5,39,76.71
CELL_22359,Erythrocyte,27.6,25,84.63
CELL_76745,Erythrocyte,77.76,48,83.67
CELL_30178,Neuron,78.1,37,51.22
CELL_36816,Erythrocyte,99.45,49,95.77
CELL_73013,Stem Cell,93.55,16,56.66
CELL_55338,Stem Cell,34.88,16,72.45
CELL_77368,Leukocyte,55.82,14,86.03
CELL_46348,Fibroblast,30.24,33,63.7
CELL_22650,Neuron,98.56,18,65.11
CELL_80974,Leukocyte,109.23,12,95.72
CELL_28660,Neuron,98.0,14,64.42
CELL_95161,Myocyte,85.02,32,61.24
CELL_24287,Neuron,118.37,10,53.0
CELL_95687,Erythrocyte,102.88,48,52.54
CELL_24358,Fibroblast,22.48,41,70.06
CELL_77047,Neuron,105.88,19,70.69
CELL_11629,Neuron,44.16,49,62.89
CELL_52891,Erythrocyte,23.67,25,54.31
CELL_13166,Erythrocyte,84.54,44,96.12
CELL_29771,Myocyte,86.69,19,98.55
CELL_95979,Myocyte,79.86,20,81.87
CELL_57000,Erythrocyte,111.18,41,96.41
CELL_41872,Fibroblast,34.21,8,92.8
CELL_64370,Neuron,23.92,49,68.87
CELL_92274,Myocyte,94.1,25,50.17
CELL_48657,Stem Cell,94.59,41,95.16
CELL_23177,Myocyte,9.72,18,97.11
CELL_12450,Stem Cell,43.72,45,96.52
CELL_93741,Leukocyte,63.78,13,88.71
CELL_98477,Neuron,116.73,12,76.85
CELL_53475,Myocyte,58.83,35,96.35
CELL_82207,Fibroblast,93.26,40,85.5
CELL_89460,Neuron,119.76,33,95.69
CELL_24926,Leukocyte,32.9,10,73.64
CELL_91590,Stem Cell,39.3,31,67.54
CELL_67384,Erythrocyte,79.75,34,72.09
CELL_33189,Epithelial,81.28,20,86.29
CELL_89000,Stem Cell,11.78,35,71.1
CELL_30584,Epithelial,48.86,20,70.38
CELL_18968,Leukocyte,31.86,31,77.44
CELL_67573,Neuron,76.77,10,75.34
CELL_75225,Epithelial,105.97,27,97.44
CELL_65262,Epithelial,63.9,12,55.15
CELL_74962,Epithelial,75.14,32,86.53
CELL_56874,Leukocyte,23.82,28,50.15
CELL_83546,Leukocyte,41.79,40,87.81
CELL_90062,Epithelial,91.45,37,96.16
CELL_82344,Erythrocyte,19.63,41,87.93
CELL_40420,Stem Cell,35.83,9,51.44
CELL_26716,Erythrocyte,89.71,38,92.95
CELL_20060,Epithelial,92.55,29,50.04
CELL_55931,Epithelial,96.68,20,54.78
CELL_25636,Erythrocyte,75.51,47,84.65
CELL_42589,Leukocyte,45.06,42,54.56
CELL_25231,Erythrocyte,76.39,42,74.23
CELL_93340,Leukocyte,49.62,35,95.13
CELL_61987,Epithelial,79.77,27,56.22
CELL_24071,Fibroblast,77.17,41,98.09
CELL_17601,Neuron,58.51,22,89.81
CELL_10048,Neuron,22.15,20,94.99
CELL_92362,Stem Cell,60.06,36,50.37
CELL_99673,Epithelial,39.17,16,74.12
CELL_10831,Erythrocyte,39.06,7,74.46
CELL_47909,Leukocyte,83.33,38,65.07
CELL_87176,Fibroblast,15.62,24,90.97
CELL_39658,Stem Cell,104.19,11,93.1
CELL_71126,Neuron,40.34,40,53.52
CELL_39374,Neuron,10.47,24,57.97
CELL_83802,Epithelial,7.9,12,95.49
CELL_21500,Epithelial,65.47,26,64.59
CELL_14412,Stem Cell,19.12,31,60.97
CELL_68546,Neuron,30.56,18,61.74
CELL_78472,Myocyte,52.73,24,83.45
CELL_71696,Erythrocyte,50.35,15,81.82
CELL_76984,Fibroblast,89.9,17,89.0
CELL_88231,Leukocyte,14.49,16,63.27
CELL_15492,Stem Cell,13.32,50,68.02
CELL_76306,Leukocyte,41.52,5,88.6
CELL_56189,Myocyte,47.54,23,98.19
CELL_27651,Myocyte,31.62,34,99.84
CELL_37843,Fibroblast,86.96,11,98.2
CELL_87324,Myocyte,11.77,43,97.59
CELL_30737,Myocyte,85.86,24,93.68
CELL_73832,Epithelial,91.57,49,96.25
CELL_71364,Neuron,97.31,32,50.47
CELL_94520,Fibroblast,110.75,24,60.06
CELL_11023,Neuron,81.46,28,94.81
CELL_15806,Epithelial,51.1,9,93.4
CELL_12312,Fibroblast,28.53,26,92.01
CELL_73544,Leukocyte,17.3,24,84.19
CELL_44324,Neuron,117.34,17,75.37
CELL_15822,Erythrocyte,13.22,31,64.26
CELL_57897,Epithelial,115.45,27,52.61
CELL_28907,Myocyte,19.72,49,56.11
CELL_58421,Myocyte,21.76,25,65.2
CELL_10743,Neuron,89.39,12,93.18
CELL_48455,Neuron,114.29,39,78.9
CELL_42841,Erythrocyte,29.31,19,85.41
CELL_45686,Neuron,56.34,33,54.25
CELL_42049,Fibroblast,37.87,16,56.78
CELL_80832,Myocyte,26.22,9,58.91
CELL_37031,Neuron,23.87,28,79.88
CELL_27535,Myocyte,55.68,50,96.41
CELL_26384,Leukocyte,66.21,26,63.63
CELL_94158,Fibroblast,80.85,15,85.15
CELL_95945,Neuron,115.11,41,92.21
CELL_14985,Myocyte,111.25,16,76.13
CELL_38274,Myocyte,25.85,30,98.08
CELL_19646,Leukocyte,34.11,7,82.22
CELL_75807,Fibroblast,58.68,42,73.56
CELL_99663,Neuron,76.08,6,65.98
CELL_23053,Myocyte,47.84,28,66.18
CELL_38021,Stem Cell,13.33,5,71.26
CELL_97405,Erythrocyte,104.61,38,64.64
CELL_99668,Stem Cell,95.81,35,82.3
