cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65283,Erythrocyte,75.13,42,74.41
CELL_57365,Stem Cell,32.1,24,94.58
CELL_48420,Myocyte,11.51,32,55.07
CELL_14135,Neuron,40.59,44,86.0
CELL_20723,Epithelial,110.72,12,85.18
CELL_69427,Erythrocyte,99.42,40,52.46
CELL_22313,Erythrocyte,115.36,46,50.26
CELL_26707,Leukocyte,94.96,10,99.79
CELL_88418,Myocyte,118.23,13,59.79
CELL_10761,Myocyte,33.75,13,70.12
CELL_66340,Neuron,31.08,7,70.75
CELL_95143,Epithelial,38.17,39,80.9
CELL_73214,Myocyte,18.11,12,51.48
CELL_30911,Erythrocyte,111.2,46,95.78
CELL_92243,Erythrocyte,62.38,38,89.37
CELL_45198,Leukocyte,113.82,44,69.19
CELL_82947,Fibroblast,88.81,14,51.99
CELL_84208,Fibroblast,59.2,16,53.39
CELL_14437,Stem Cell,30.31,13,87.56
CELL_48799,Erythrocyte,24.7,6,53.18
CELL_64306,Leukocyte,68.89,8,59.6
CELL_21517,Epithelial,59.89,6,53.83
CELL_14663,Fibroblast,109.02,35,77.36
CELL_66445,Epithelial,73.21,45,91.97
CELL_89899,Epithelial,102.37,25,71.21
CELL_82902,Epithelial,80.11,28,73.36
CELL_22187,Stem Cell,26.72,33,89.19
CELL_32116,Myocyte,102.94,23,60.4
CELL_22674,Erythrocyte,64.11,42,80.5
CELL_68058,Fibroblast,95.56,37,86.24
CELL_34606,Erythrocyte,15.14,11,93.86
CELL_76103,Stem Cell,102.67,18,74.74
CELL_44595,Erythrocyte,102.78,47,78.9
CELL_65168,Epithelial,24.01,11,93.12
CELL_70098,Erythrocyte,18.89,50,79.47
CELL_11597,Leukocyte,96.2,50,68.96
CELL_62026,Epithelial,30.62,12,72.09
CELL_67004,Erythrocyte,41.22,33,92.18
CELL_75489,Leukocyte,36.82,6,72.97
CELL_23795,Fibroblast,65.33,20,61.16
CELL_42580,Stem Cell,39.12,9,84.35
CELL_39785,Epithelial,118.54,7,85.33
CELL_89704,Erythrocyte,61.07,42,99.45
CELL_56835,Myocyte,42.6,50,64.57
CELL_16602,Fibroblast,69.98,6,81.92
CELL_37001,Myocyte,22.09,26,64.0
CELL_28921,Epithelial,18.11,29,95.3
CELL_71916,Myocyte,18.57,49,69.89
CELL_48896,Myocyte,72.63,45,79.26
CELL_82527,Stem Cell,45.35,45,72.43
CELL_48344,Myocyte,18.46,29,67.15
CELL_17769,Leukocyte,101.77,13,65.19
CELL_36877,Epithelial,64.78,28,62.53
CELL_57765,Leukocyte,5.22,26,77.22
CELL_92692,Erythrocyte,19.29,30,62.85
CELL_90712,Stem Cell,82.52,10,59.12
CELL_31361,Neuron,12.86,27,74.65
CELL_78108,Myocyte,51.28,48,96.18
CELL_10520,Epithelial,26.12,45,63.49
CELL_19338,Erythrocyte,13.58,38,53.81
CELL_74976,Stem Cell,97.85,10,53.2
CELL_30533,Leukocyte,69.88,30,92.52
CELL_39251,Fibroblast,104.02,46,86.13
CELL_86910,Fibroblast,113.35,30,84.66
CELL_65513,Neuron,27.22,47,89.36
CELL_18965,Stem Cell,84.76,37,81.45
CELL_86638,Erythrocyte,111.17,8,50.97
CELL_14904,Myocyte,77.38,45,90.11
CELL_61860,Epithelial,25.23,38,58.0
CELL_74520,Stem Cell,56.62,44,86.29
CELL_58843,Leukocyte,13.79,44,68.0
CELL_73519,Fibroblast,100.54,41,50.6
CELL_13734,Neuron,110.83,36,55.01
CELL_78415,Myocyte,49.54,9,51.57
CELL_29830,Neuron,65.14,20,52.56
CELL_49884,Erythrocyte,107.73,41,53.29
CELL_20546,Neuron,73.54,46,61.19
CELL_60569,Erythrocyte,75.39,24,89.36
CELL_32932,Leukocyte,19.16,49,64.3
CELL_41923,Leukocyte,85.93,50,73.99
CELL_33871,Myocyte,6.84,14,87.49
CELL_26913,Leukocyte,21.39,30,94.07
CELL_19829,Neuron,110.83,19,80.97
CELL_36889,Neuron,38.59,18,72.27
CELL_58487,Erythrocyte,20.56,37,87.64
CELL_55889,Epithelial,5.94,44,80.9
CELL_63772,Leukocyte,45.76,50,62.54
CELL_43125,Epithelial,83.57,50,74.26
CELL_89618,Myocyte,47.25,45,91.16
CELL_88121,Fibroblast,80.65,8,72.84
CELL_83534,Erythrocyte,39.74,45,76.34
CELL_73011,Epithelial,78.27,43,90.94
CELL_42975,Epithelial,22.35,6,74.5
CELL_89294,Erythrocyte,75.98,8,73.26
CELL_73753,Neuron,82.17,35,57.9
CELL_93116,Fibroblast,40.63,38,72.5
CELL_76145,Neuron,79.49,31,65.42
CELL_36143,Epithelial,72.55,25,68.11
CELL_63592,Myocyte,59.82,19,58.43
CELL_91283,Leukocyte,22.2,27,95.81
CELL_64001,Leukocyte,104.06,11,93.83
CELL_60518,Neuron,31.23,37,94.58
CELL_16020,Erythrocyte,56.48,16,69.16
CELL_36479,Leukocyte,67.09,19,75.79
CELL_80210,Fibroblast,110.98,29,66.69
CELL_24968,Erythrocyte,77.01,14,90.01
CELL_49974,Neuron,69.65,5,56.75
CELL_22529,Stem Cell,96.8,23,65.98
CELL_12622,Epithelial,80.58,23,57.12
CELL_26945,Myocyte,75.32,8,58.55
CELL_85383,Myocyte,107.15,15,72.3
CELL_89267,Neuron,35.73,29,93.61
CELL_75627,Erythrocyte,110.72,9,90.15
CELL_71141,Stem Cell,118.02,21,98.08
CELL_88912,Fibroblast,103.48,10,59.71
CELL_38844,Neuron,69.74,5,55.09
CELL_63349,Erythrocyte,57.61,25,83.32
CELL_14488,Epithelial,59.15,33,64.72
CELL_66035,Erythrocyte,97.24,43,56.72
CELL_88094,Myocyte,97.43,18,84.91
CELL_90406,Epithelial,112.25,17,65.58
CELL_35930,Leukocyte,44.86,37,85.74
CELL_88677,Erythrocyte,77.95,35,60.11
CELL_10559,Myocyte,50.72,25,54.55
CELL_71629,Neuron,24.87,7,92.12
CELL_98323,Fibroblast,69.56,20,53.24
CELL_67713,Myocyte,63.85,41,81.9
CELL_84431,Fibroblast,107.88,31,69.48
CELL_32369,Leukocyte,19.08,27,60.42
CELL_70846,Leukocyte,66.55,5,96.11
CELL_80152,Leukocyte,56.53,48,56.41
CELL_33268,Fibroblast,7.2,50,73.52
CELL_87371,Leukocyte,81.08,8,68.44
CELL_98509,Stem Cell,35.67,40,95.31
CELL_66649,Myocyte,29.49,43,56.53
CELL_27723,Myocyte,32.24,9,62.87
CELL_59889,Neuron,95.9,5,90.14
CELL_93179,Epithelial,111.22,17,59.92
CELL_99745,Stem Cell,107.55,41,95.32
CELL_25169,Leukocyte,109.32,30,75.24
CELL_61859,Myocyte,80.76,6,61.22
CELL_31989,Leukocyte,59.99,7,76.86
CELL_12082,Erythrocyte,78.92,6,87.95
CELL_63055,Epithelial,98.63,47,71.59
CELL_30277,Erythrocyte,95.36,32,62.77
CELL_72930,Myocyte,103.4,11,73.89
CELL_23415,Neuron,54.46,18,93.06
CELL_61038,Fibroblast,50.24,45,52.28
CELL_32982,Leukocyte,66.61,7,97.48
CELL_94831,Epithelial,82.66,40,85.41
CELL_20209,Epithelial,98.92,24,85.49
CELL_77522,Leukocyte,65.63,44,86.27
CELL_30723,Leukocyte,116.63,35,58.41
CELL_19872,Fibroblast,100.76,13,80.3
CELL_28601,Neuron,84.97,47,91.24
CELL_28385,Neuron,79.11,9,82.72
CELL_29315,Myocyte,52.83,11,98.92
CELL_36912,Fibroblast,64.54,9,64.48
CELL_91929,Fibroblast,32.2,33,61.96
CELL_26409,Stem Cell,7.8,39,76.48
CELL_89938,Erythrocyte,48.8,30,50.76
CELL_31880,Erythrocyte,104.86,18,75.95
CELL_81277,Erythrocyte,42.01,47,89.5
CELL_15794,Leukocyte,94.15,13,89.69
CELL_89689,Leukocyte,88.05,38,52.67
CELL_87883,Neuron,41.58,31,61.96
CELL_72523,Myocyte,69.99,40,87.44
CELL_64350,Erythrocyte,103.6,7,83.25
CELL_19634,Myocyte,108.12,41,77.42
CELL_46632,Neuron,29.43,27,64.49
CELL_79077,Erythrocyte,94.57,17,62.66
CELL_51322,Epithelial,19.14,16,88.26
CELL_67182,Myocyte,116.79,32,80.16
CELL_73043,Epithelial,85.55,12,95.45
CELL_14466,Erythrocyte,104.14,5,85.56
CELL_40841,Leukocyte,33.3,14,80.69
CELL_64155,Epithelial,12.91,18,64.67
CELL_23347,Erythrocyte,47.83,37,58.04
CELL_56057,Neuron,118.89,29,56.75
CELL_76968,Epithelial,81.34,29,83.72
CELL_54146,Erythrocyte,37.36,8,98.83
CELL_48917,Stem Cell,16.62,47,86.33
CELL_80192,Myocyte,93.96,20,77.97
CELL_84320,Fibroblast,113.26,18,50.58
CELL_13342,Leukocyte,115.82,11,73.58
CELL_76614,Erythrocyte,66.62,38,56.88
CELL_61724,Fibroblast,77.9,37,92.45
CELL_91033,Neuron,55.38,34,78.34
CELL_77284,Neuron,69.98,28,95.3
CELL_49230,Myocyte,98.72,20,63.41
CELL_73153,Leukocyte,69.37,48,94.34
CELL_31555,Erythrocyte,107.71,42,68.14
CELL_69797,Epithelial,52.96,40,55.27
CELL_29637,Erythrocyte,19.28,13,73.89
CELL_41656,Myocyte,11.41,40,53.56
CELL_94511,Stem Cell,45.72,48,60.1
CELL_48524,Leukocyte,71.61,33,83.61
CELL_65198,Leukocyte,42.4,37,91.94
CELL_89819,Erythrocyte,119.68,8,57.83
CELL_33578,Myocyte,19.4,20,78.37
CELL_81862,Erythrocyte,30.21,44,93.46
CELL_96892,Erythrocyte,35.48,39,85.64
CELL_65645,Epithelial,116.8,29,92.98
CELL_74766,Myocyte,81.42,25,59.72
CELL_21607,Leukocyte,25.67,22,87.02
CELL_47587,Erythrocyte,89.46,10,56.77
CELL_52413,Epithelial,119.65,7,65.09
CELL_37279,Myocyte,75.71,35,57.49
CELL_46766,Neuron,42.75,29,91.62
CELL_46437,Neuron,59.19,39,84.04
CELL_81726,Stem Cell,36.11,7,85.75
CELL_38637,Neuron,107.94,27,70.66
CELL_69539,Leukocyte,64.82,41,82.63
CELL_50997,Erythrocyte,98.22,38,51.88
CELL_69166,Erythrocyte,58.44,15,84.0
CELL_73878,Stem Cell,105.83,14,90.18
CELL_22859,Leukocyte,56.92,12,50.74
CELL_25357,Erythrocyte,78.44,15,62.09
CELL_91469,Leukocyte,119.47,28,95.95
CELL_38143,Erythrocyte,106.13,18,67.89
CELL_41155,Erythrocyte,107.65,20,57.37
CELL_42463,Erythrocyte,110.13,33,61.75
CELL_20825,Myocyte,32.17,16,99.31
CELL_33967,Erythrocyte,99.2,25,55.63
CELL_82028,Neuron,100.89,25,89.99
CELL_24435,Erythrocyte,88.49,8,81.88
CELL_58620,Leukocyte,102.29,25,74.13
CELL_25369,Fibroblast,104.21,24,86.84
CELL_88867,Erythrocyte,10.4,14,63.79
CELL_88937,Erythrocyte,72.86,5,73.2
CELL_70643,Neuron,42.71,17,91.06
CELL_83041,Erythrocyte,29.27,36,60.05
CELL_18383,Fibroblast,107.87,24,91.24
CELL_67616,Epithelial,34.83,11,98.8
CELL_47822,Neuron,16.03,25,54.68
CELL_52753,Leukocyte,76.3,40,55.87
CELL_82695,Neuron,20.33,47,72.53
CELL_57818,Epithelial,15.11,42,64.1
CELL_70947,Neuron,38.92,38,94.54
CELL_99994,Epithelial,80.9,23,74.97
CELL_78346,Fibroblast,13.31,28,76.53
CELL_20454,Leukocyte,89.91,21,89.12
CELL_11052,Erythrocyte,95.47,27,52.94
CELL_11263,Leukocyte,104.84,7,71.23
CELL_67407,Epithelial,119.22,42,99.26
CELL_25469,Leukocyte,13.75,9,57.8
CELL_60670,Myocyte,55.23,43,87.69
CELL_22177,Neuron,113.55,22,50.7
CELL_74355,Leukocyte,71.19,35,57.53
CELL_44514,Fibroblast,49.79,8,53.01
CELL_29093,Erythrocyte,62.93,36,97.68
CELL_22927,Erythrocyte,105.93,39,91.83
CELL_68904,Neuron,18.74,5,78.34
CELL_39789,Fibroblast,25.81,43,72.13
CELL_79225,Stem Cell,63.07,8,65.47
CELL_27495,Stem Cell,78.81,24,98.27
CELL_48588,Neuron,36.08,36,60.66
CELL_58553,Erythrocyte,102.67,42,81.56
CELL_73636,Erythrocyte,63.09,5,70.47
CELL_67599,Fibroblast,114.09,37,90.55
CELL_73628,Myocyte,26.31,38,53.22
CELL_25632,Leukocyte,9.82,50,95.64
CELL_19393,Neuron,113.44,48,58.16
CELL_67780,Stem Cell,63.26,20,59.98
CELL_12585,Leukocyte,48.46,38,91.34
CELL_89713,Myocyte,99.6,46,79.04
CELL_83290,Myocyte,45.74,43,61.51
CELL_67087,Fibroblast,70.19,27,51.3
CELL_99737,Fibroblast,27.26,13,56.73
CELL_95539,Erythrocyte,13.69,18,64.04
CELL_99357,Epithelial,89.07,47,98.8
CELL_70937,Leukocyte,48.69,25,72.78
CELL_48565,Myocyte,84.26,21,67.56
CELL_36021,Neuron,25.56,42,68.65
CELL_36583,Myocyte,52.51,45,81.96
CELL_32306,Stem Cell,94.35,43,76.26
CELL_33431,Fibroblast,75.23,34,83.11
CELL_18717,Leukocyte,104.64,47,56.41
CELL_65904,Fibroblast,91.66,29,85.07
CELL_39741,Myocyte,53.38,20,64.65
CELL_22870,Myocyte,66.84,13,73.76
CELL_81813,Leukocyte,24.56,50,52.31
CELL_39025,Fibroblast,54.07,49,77.43
CELL_78262,Myocyte,30.78,42,96.94
CELL_90056,Fibroblast,61.76,35,69.22
CELL_43555,Myocyte,47.2,31,77.72
CELL_38128,Fibroblast,41.29,37,91.92
CELL_80924,Fibroblast,15.66,24,93.24
CELL_88138,Neuron,116.98,48,64.16
CELL_98268,Stem Cell,28.7,35,74.41
CELL_45348,Myocyte,105.02,11,64.98
CELL_55634,Leukocyte,105.21,16,93.61
CELL_98661,Stem Cell,81.67,38,66.76
CELL_20935,Stem Cell,76.06,37,66.94
CELL_10463,Leukocyte,64.78,24,78.38
CELL_47864,Neuron,58.04,8,94.6
CELL_43610,Erythrocyte,111.71,47,77.6
CELL_87544,Stem Cell,99.86,47,90.08
CELL_15429,Neuron,83.99,9,81.02
CELL_78595,Fibroblast,56.03,24,61.22
CELL_75130,Neuron,81.72,45,66.53
CELL_19661,Erythrocyte,34.8,14,57.99
CELL_77008,Neuron,21.22,15,72.48
CELL_79811,Neuron,107.04,50,89.85
CELL_21401,Fibroblast,41.23,15,88.0
CELL_80949,Erythrocyte,28.83,7,61.8
CELL_54953,Neuron,61.16,15,68.22
CELL_10902,Stem Cell,114.89,45,74.01
CELL_52307,Myocyte,11.51,24,86.61
CELL_13985,Leukocyte,110.69,44,84.04
CELL_27333,Stem Cell,26.63,35,70.94
CELL_92421,Myocyte,116.92,26,64.4
CELL_84282,Neuron,86.14,25,60.73
CELL_89296,Myocyte,23.96,45,61.24
CELL_76908,Stem Cell,33.99,32,87.13
CELL_35522,Neuron,97.23,49,82.39
CELL_35783,Myocyte,81.87,16,95.48
CELL_34880,Stem Cell,22.8,33,68.08
CELL_56011,Neuron,59.83,7,66.34
CELL_80941,Epithelial,110.25,49,60.08
CELL_40423,Fibroblast,23.62,22,92.61
CELL_91381,Erythrocyte,45.2,11,93.69
CELL_27053,Leukocyte,91.83,32,51.7
CELL_21016,Epithelial,63.85,23,95.19
CELL_45811,Leukocyte,31.95,5,97.26
CELL_55293,Fibroblast,20.6,45,99.08
CELL_92067,Epithelial,51.69,30,59.06
CELL_31878,Erythrocyte,50.44,10,92.27
CELL_16544,Leukocyte,88.13,20,78.03
CELL_44824,Stem Cell,69.81,39,76.95
CELL_10544,Myocyte,22.33,45,98.37
CELL_39334,Neuron,61.33,17,68.06
CELL_35637,Epithelial,48.31,48,82.7
CELL_28989,Leukocyte,90.92,22,61.18
CELL_27453,Fibroblast,75.89,9,72.56
CELL_42173,Fibroblast,65.57,26,78.21
CELL_44210,Epithelial,59.52,29,73.48
CELL_86957,Epithelial,47.9,35,60.75
CELL_51401,Fibroblast,40.32,33,70.91
CELL_22077,Epithelial,36.38,37,63.29
CELL_19430,Epithelial,27.31,48,98.58
CELL_46674,Myocyte,94.01,20,58.42
CELL_55102,Neuron,51.39,29,92.45
CELL_63560,Myocyte,82.09,10,79.88
CELL_54627,Fibroblast,116.3,47,71.4
CELL_64300,Stem Cell,42.31,23,98.57
CELL_71557,Leukocyte,30.69,17,58.7
CELL_68995,Myocyte,63.49,44,74.23
CELL_45665,Fibroblast,7.63,36,98.8
CELL_99978,Erythrocyte,63.04,28,86.72
CELL_92055,Neuron,28.91,27,76.62
CELL_38635,Neuron,13.02,17,82.61
CELL_64269,Erythrocyte,59.7,49,74.03
CELL_71137,Myocyte,72.1,8,98.42
CELL_98230,Neuron,43.5,16,73.52
CELL_59271,Stem Cell,89.46,14,89.93
CELL_18401,Erythrocyte,80.1,5,87.43
CELL_83964,Fibroblast,108.18,32,88.16
CELL_94829,Leukocyte,66.64,33,54.14
CELL_17800,Neuron,49.02,13,63.58
CELL_80922,Leukocyte,106.91,37,74.12
CELL_23814,Stem Cell,68.73,25,91.25
CELL_34926,Stem Cell,89.26,38,87.53
CELL_62882,Leukocyte,99.2,49,63.45
CELL_20386,Leukocyte,69.03,21,54.85
CELL_73231,Myocyte,84.3,43,52.22
CELL_75915,Neuron,69.63,23,79.95
CELL_18018,Erythrocyte,16.57,44,82.61
CELL_53274,Erythrocyte,83.47,45,97.62
CELL_50405,Neuron,46.95,10,53.98
CELL_48838,Myocyte,37.55,47,99.42
CELL_55556,Leukocyte,97.2,48,73.18
CELL_72621,Stem Cell,47.46,44,60.86
CELL_12441,Neuron,25.74,11,60.34
CELL_71313,Neuron,87.11,45,65.0
CELL_34291,Myocyte,28.83,19,88.25
CELL_70429,Epithelial,84.82,36,82.1
CELL_20507,Stem Cell,18.99,45,94.56
CELL_94338,Neuron,13.92,14,97.52
CELL_78551,Neuron,5.81,6,58.04
CELL_67993,Myocyte,36.58,13,96.35
CELL_83541,Stem Cell,65.43,33,99.72
CELL_58830,Epithelial,70.41,32,66.86
CELL_58023,Stem Cell,38.89,45,95.46
CELL_37458,Leukocyte,57.81,33,89.48
CELL_33086,Leukocyte,42.62,28,51.06
CELL_66016,Stem Cell,108.65,17,80.14
CELL_26487,Erythrocyte,105.79,34,82.02
CELL_25565,Neuron,85.26,40,85.82
CELL_15273,Myocyte,115.59,46,74.6
CELL_89597,Fibroblast,76.4,23,83.02
CELL_44587,Leukocyte,59.72,49,62.59
CELL_31352,Erythrocyte,113.34,42,65.9
CELL_76420,Leukocyte,95.42,47,91.13
CELL_67544,Epithelial,66.1,35,82.42
CELL_36241,Myocyte,85.74,8,74.8
CELL_34338,Neuron,104.17,45,92.45
CELL_98837,Myocyte,51.69,28,93.95
CELL_10528,Leukocyte,45.94,32,89.67
CELL_13276,Erythrocyte,33.51,16,91.81
CELL_30703,Fibroblast,110.18,49,79.15
CELL_57080,Leukocyte,79.97,42,82.51
CELL_71343,Erythrocyte,19.38,49,61.34
CELL_31199,Epithelial,102.87,42,62.48
CELL_13330,Neuron,23.2,43,68.54
CELL_66039,Stem Cell,74.66,46,60.38
CELL_56498,Leukocyte,106.27,16,97.36
CELL_99763,Fibroblast,94.24,43,64.17
CELL_59073,Stem Cell,94.01,8,95.26
CELL_74210,Neuron,6.85,5,83.87
CELL_38886,Leukocyte,102.63,36,75.42
CELL_64564,Neuron,16.74,42,95.46
CELL_14490,Epithelial,19.7,42,82.6
CELL_54214,Epithelial,100.99,23,98.64
CELL_68434,Stem Cell,26.79,47,98.99
CELL_64332,Myocyte,6.51,32,88.11
CELL_37007,Erythrocyte,104.76,10,86.19
CELL_98229,Neuron,10.77,26,83.6
CELL_90233,Fibroblast,58.0,43,70.93
CELL_60231,Myocyte,10.66,27,98.01
CELL_33389,Myocyte,43.09,14,83.05
CELL_60888,Neuron,105.71,18,63.66
CELL_80767,Stem Cell,94.28,26,67.33
CELL_20134,Erythrocyte,56.92,15,81.79
CELL_26044,Erythrocyte,99.39,18,69.85
CELL_73197,Erythrocyte,86.19,18,89.38
CELL_47444,Leukocyte,91.77,32,88.59
CELL_52839,Myocyte,15.73,33,85.46
CELL_19539,Fibroblast,15.68,17,95.93
CELL_24952,Erythrocyte,84.32,46,63.51
CELL_93391,Neuron,29.42,48,73.16
CELL_96396,Neuron,87.91,13,77.14
CELL_95278,Stem Cell,30.9,34,58.51
CELL_49916,Leukocyte,15.91,37,95.71
CELL_63805,Fibroblast,42.1,15,59.32
CELL_52573,Stem Cell,54.57,37,93.96
CELL_86856,Erythrocyte,9.68,22,82.64
CELL_82364,Myocyte,108.83,30,66.48
CELL_81285,Erythrocyte,86.63,31,70.3
CELL_56876,Erythrocyte,60.22,40,75.16
CELL_67502,Erythrocyte,18.04,5,80.89
CELL_28173,Myocyte,25.93,32,77.28
CELL_10068,Stem Cell,82.55,49,76.33
CELL_58067,Erythrocyte,51.88,44,95.45
CELL_23992,Epithelial,100.33,42,55.96
CELL_38451,Myocyte,52.42,25,97.43
CELL_25941,Erythrocyte,55.53,33,62.8
CELL_45043,Leukocyte,60.3,45,74.24
CELL_37317,Fibroblast,40.69,36,87.4
CELL_37314,Epithelial,35.1,20,93.81
CELL_44214,Myocyte,93.14,22,55.65
CELL_84291,Neuron,59.9,9,65.97
CELL_46503,Neuron,59.44,14,97.87
CELL_83671,Stem Cell,35.37,24,89.79
CELL_76024,Epithelial,12.04,27,74.05
CELL_46851,Fibroblast,100.9,13,90.78
CELL_45009,Leukocyte,96.57,16,60.25
CELL_24421,Leukocyte,44.81,5,62.31
CELL_47685,Leukocyte,41.65,6,56.07
CELL_95011,Myocyte,85.12,25,91.12
CELL_51055,Erythrocyte,87.26,8,68.41
CELL_13812,Neuron,92.74,14,80.55
CELL_60605,Myocyte,81.36,14,55.94
CELL_32827,Neuron,96.0,14,84.84
CELL_79056,Fibroblast,108.43,26,78.94
CELL_90246,Leukocyte,58.25,25,64.43
CELL_50260,Neuron,85.79,38,90.45
CELL_50132,Neuron,7.19,41,52.49
CELL_98004,Neuron,115.65,9,77.74
CELL_57058,Stem Cell,48.78,34,66.34
CELL_33638,Neuron,64.88,19,91.35
CELL_76461,Leukocyte,95.31,47,63.64
CELL_64317,Fibroblast,79.55,33,69.52
CELL_21914,Stem Cell,99.38,8,82.45
CELL_63530,Stem Cell,75.94,28,87.48
CELL_86098,Fibroblast,55.96,29,83.89
CELL_59395,Epithelial,42.06,31,71.42
CELL_22667,Neuron,36.35,38,73.74
CELL_72320,Neuron,59.09,5,86.22
CELL_72740,Fibroblast,57.9,49,81.95
CELL_56063,Leukocyte,50.42,19,60.73
CELL_46469,Neuron,105.11,10,71.56
CELL_74695,Myocyte,16.89,12,60.78
CELL_84607,Epithelial,51.77,29,91.47
CELL_54172,Leukocyte,8.58,41,88.6
CELL_11941,Myocyte,97.87,41,71.82
CELL_86234,Epithelial,99.67,20,79.92
CELL_37182,Epithelial,30.13,49,65.27
CELL_41175,Stem Cell,15.27,47,91.37
CELL_52575,Myocyte,61.95,8,91.82
CELL_63160,Erythrocyte,89.48,7,83.18
CELL_90548,Epithelial,14.13,7,63.8
CELL_36840,Leukocyte,68.4,45,62.7
CELL_88240,Leukocyte,31.68,40,82.59
CELL_42893,Epithelial,87.93,46,85.93
CELL_11079,Stem Cell,37.16,33,56.64
CELL_77649,Myocyte,49.76,19,80.99
CELL_24324,Erythrocyte,36.09,42,67.38
CELL_14679,Fibroblast,43.33,34,85.61
CELL_24928,Neuron,77.98,43,88.35
CELL_98386,Fibroblast,97.61,47,83.04
CELL_96742,Neuron,77.73,33,77.74
CELL_48322,Leukocyte,62.3,14,81.17
CELL_72969,Myocyte,78.4,12,50.0
CELL_44096,Fibroblast,37.68,13,81.32
CELL_38135,Neuron,100.17,21,98.49
CELL_22663,Epithelial,51.45,13,99.58
CELL_95017,Epithelial,70.02,26,70.25
CELL_36610,Fibroblast,87.47,9,63.07
CELL_88638,Leukocyte,78.45,12,63.11
CELL_61509,Fibroblast,23.74,49,77.61
CELL_72341,Neuron,82.1,33,50.27
CELL_32968,Stem Cell,17.71,27,81.91
CELL_28203,Leukocyte,107.69,6,66.65
CELL_47386,Erythrocyte,118.57,50,85.01
CELL_69076,Stem Cell,108.74,45,76.19
CELL_36171,Neuron,102.51,28,97.57
CELL_74825,Leukocyte,80.94,26,95.44
CELL_68970,Leukocyte,92.02,28,69.44
CELL_31171,Stem Cell,93.6,39,59.78
CELL_57237,Erythrocyte,106.75,31,92.93
CELL_71665,Epithelial,33.39,19,62.55
CELL_62951,Fibroblast,108.62,7,79.23
CELL_32949,Erythrocyte,76.42,15,51.53
CELL_64932,Leukocyte,31.28,11,92.66
CELL_22855,Fibroblast,113.23,47,59.64
CELL_40052,Leukocyte,58.92,7,58.28
CELL_82536,Fibroblast,48.48,5,82.8
CELL_28459,Neuron,76.5,10,65.61
CELL_96933,Stem Cell,113.67,17,56.34
CELL_80942,Myocyte,56.84,7,82.93
CELL_59698,Stem Cell,35.88,7,93.84
CELL_27065,Epithelial,82.45,49,58.58
CELL_18716,Epithelial,14.88,18,56.28
CELL_33545,Epithelial,90.93,36,83.52
CELL_56835,Fibroblast,100.54,50,69.44
CELL_20878,Leukocyte,39.66,40,78.51
CELL_25840,Stem Cell,111.98,42,62.93
CELL_26589,Epithelial,26.35,30,60.42
CELL_34277,Neuron,40.47,44,57.29
CELL_10965,Neuron,37.74,45,81.01
CELL_14232,Neuron,41.41,48,51.57
CELL_36406,Neuron,83.52,7,61.95
CELL_41386,Stem Cell,37.81,11,70.14
CELL_40551,Myocyte,23.55,37,80.44
CELL_95376,Stem Cell,82.34,35,86.01
CELL_65980,Leukocyte,20.6,5,68.1
CELL_59932,Stem Cell,102.15,42,96.76
CELL_64623,Myocyte,111.69,11,51.27
CELL_86922,Leukocyte,15.1,16,51.04
CELL_51722,Stem Cell,52.68,10,88.1
CELL_72323,Epithelial,40.32,9,53.77
CELL_90966,Stem Cell,100.26,46,53.53
CELL_73110,Leukocyte,84.59,7,77.6
CELL_60876,Myocyte,117.94,47,99.59
CELL_84203,Fibroblast,41.78,24,79.26
CELL_95071,Erythrocyte,38.1,9,80.23
CELL_29308,Epithelial,36.12,42,72.07
CELL_89774,Stem Cell,112.32,47,97.24
CELL_69673,Erythrocyte,34.52,46,53.33
CELL_62375,Erythrocyte,12.53,49,96.92
CELL_97830,Neuron,56.75,5,54.56
CELL_21403,Epithelial,113.27,27,57.54
CELL_29728,Epithelial,101.05,10,95.71
CELL_26082,Erythrocyte,29.44,29,83.09
CELL_93666,Stem Cell,87.03,49,61.27
CELL_99254,Epithelial,110.92,35,52.41
CELL_68021,Fibroblast,98.45,33,85.91
CELL_43742,Epithelial,117.78,32,55.76
CELL_77763,Neuron,82.44,10,91.69
CELL_85770,Stem Cell,52.99,7,91.32
CELL_75465,Neuron,77.84,32,92.07
CELL_75699,Leukocyte,84.42,36,66.97
CELL_79019,Erythrocyte,77.23,40,91.55
CELL_36937,Erythrocyte,29.99,5,59.55
CELL_96544,Epithelial,119.86,32,50.1
CELL_91755,Leukocyte,34.3,36,88.89
CELL_58610,Leukocyte,72.41,17,90.85
CELL_56491,Neuron,13.7,44,94.36
CELL_85157,Erythrocyte,63.48,50,97.44
CELL_68255,Fibroblast,35.66,41,82.96
CELL_82754,Myocyte,114.78,18,94.14
CELL_94159,Fibroblast,40.05,45,92.68
CELL_52163,Fibroblast,18.51,7,80.68
CELL_74883,Fibroblast,10.03,8,89.05
CELL_44503,Fibroblast,110.14,26,68.43
CELL_69944,Neuron,47.39,7,90.69
CELL_77508,Stem Cell,113.51,23,79.65
CELL_86890,Leukocyte,18.52,28,56.33
CELL_38185,Leukocyte,16.62,23,97.86
CELL_15773,Myocyte,45.09,43,71.11
CELL_60112,Epithelial,11.13,16,73.13
