cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69035,Leukocyte,84.2,48,94.09
CELL_37035,Myocyte,13.15,14,64.4
CELL_77494,Leukocyte,61.76,22,60.79
CELL_48392,Leukocyte,40.28,14,54.13
CELL_26279,Epithelial,59.55,10,86.26
CELL_58959,Epithelial,97.64,40,79.95
CELL_32535,Fibroblast,116.77,29,63.86
CELL_59502,Leukocyte,88.45,25,57.24
CELL_86288,Leukocyte,112.37,15,77.2
CELL_78622,Stem Cell,97.25,33,82.94
CELL_66238,Leukocyte,111.49,15,69.15
CELL_75186,Myocyte,89.18,28,86.03
CELL_96792,Myocyte,26.09,48,87.6
CELL_67596,Stem Cell,24.44,45,61.49
CELL_29767,Leukocyte,110.16,44,57.42
CELL_57191,Epithelial,63.43,10,85.97
CELL_55470,Fibroblast,106.86,36,77.24
CELL_18675,Myocyte,9.49,36,70.58
CELL_36949,Myocyte,73.03,40,70.28
CELL_88774,Leukocyte,8.69,50,65.7
CELL_83173,Myocyte,48.3,10,81.33
CELL_82504,Neuron,68.29,8,87.57
CELL_12941,Leukocyte,91.81,43,89.11
CELL_39945,Erythrocyte,104.49,15,58.19
CELL_94722,Epithelial,56.66,21,66.43
CELL_93012,Myocyte,117.36,16,76.47
CELL_94720,Epithelial,46.76,50,92.72
CELL_70196,Fibroblast,38.81,15,65.28
CELL_69808,Stem Cell,62.28,34,87.94
CELL_55332,Fibroblast,117.72,6,95.17
CELL_32171,Stem Cell,36.68,9,89.46
CELL_17175,Stem Cell,13.9,46,71.12
CELL_66206,Fibroblast,92.33,30,72.1
CELL_61903,Leukocyte,114.64,33,72.13
CELL_34040,Epithelial,24.02,14,63.11
CELL_87639,Fibroblast,113.96,18,73.13
CELL_47715,Stem Cell,87.91,16,65.46
CELL_22209,Leukocyte,77.84,14,95.29
CELL_55691,Erythrocyte,22.65,38,58.13
CELL_12796,Myocyte,71.67,26,69.01
CELL_47144,Myocyte,72.38,22,67.45
CELL_47963,Stem Cell,35.37,25,94.72
CELL_91849,Myocyte,54.83,8,98.83
CELL_48448,Epithelial,32.88,6,73.01
CELL_67807,Neuron,102.6,40,75.01
CELL_42627,Fibroblast,104.85,23,68.79
CELL_64056,Fibroblast,38.1,18,52.05
CELL_31168,Myocyte,58.02,40,79.65
CELL_80633,Leukocyte,8.72,37,90.86
CELL_49366,Leukocyte,54.77,26,58.0
CELL_77066,Neuron,13.86,19,56.06
CELL_63207,Epithelial,81.37,43,57.78
CELL_55616,Myocyte,26.2,27,54.18
CELL_73395,Myocyte,83.04,30,67.44
CELL_14498,Epithelial,117.66,34,57.8
CELL_87377,Stem Cell,90.69,48,97.82
CELL_72719,Neuron,32.04,9,86.94
CELL_50014,Neuron,41.26,38,78.28
CELL_71066,Fibroblast,114.1,20,81.74
CELL_55518,Myocyte,26.56,31,55.93
CELL_59710,Stem Cell,31.81,48,85.16
CELL_65631,Fibroblast,19.07,8,53.9
CELL_67251,Fibroblast,56.35,30,72.55
CELL_29942,Stem Cell,43.81,32,65.33
CELL_93198,Epithelial,102.07,40,91.14
CELL_16112,Epithelial,30.65,49,51.29
CELL_95296,Neuron,81.24,22,72.16
CELL_52228,Fibroblast,11.81,43,91.85
CELL_73535,Fibroblast,97.57,47,97.76
CELL_47700,Fibroblast,96.31,16,55.57
CELL_48059,Fibroblast,39.8,49,99.09
CELL_93635,Fibroblast,45.13,21,72.49
CELL_55124,Epithelial,87.45,20,65.9
CELL_84033,Leukocyte,23.24,41,66.44
CELL_90223,Myocyte,16.78,50,72.49
CELL_23203,Myocyte,34.69,26,85.98
CELL_52905,Fibroblast,81.57,11,91.21
CELL_93202,Stem Cell,84.19,32,77.03
CELL_78724,Epithelial,55.75,12,75.88
CELL_14689,Stem Cell,30.43,41,50.7
CELL_75047,Leukocyte,68.24,25,92.96
CELL_89917,Leukocyte,9.63,9,69.9
CELL_78918,Erythrocyte,49.58,9,59.09
CELL_74571,Leukocyte,18.85,12,63.81
CELL_57022,Epithelial,101.01,32,95.17
CELL_14128,Neuron,82.88,11,90.54
CELL_48763,Neuron,38.13,41,83.46
CELL_45501,Myocyte,86.85,42,94.63
CELL_40431,Myocyte,110.11,29,61.39
CELL_66599,Myocyte,92.07,29,59.16
CELL_62671,Erythrocyte,9.52,35,65.44
CELL_95376,Epithelial,61.06,31,65.08
CELL_40168,Erythrocyte,13.6,50,78.94
CELL_58278,Leukocyte,113.79,5,92.86
CELL_50854,Myocyte,84.95,46,95.53
CELL_58245,Fibroblast,56.83,30,82.42
CELL_75205,Epithelial,101.19,17,70.71
CELL_68462,Leukocyte,118.37,26,90.07
CELL_56885,Myocyte,78.27,50,76.19
CELL_26350,Leukocyte,108.45,21,64.23
CELL_60941,Leukocyte,69.22,28,79.88
CELL_10406,Leukocyte,30.76,9,58.5
CELL_17762,Fibroblast,89.53,19,53.48
CELL_10374,Neuron,104.53,10,76.15
CELL_96783,Stem Cell,75.73,29,97.57
CELL_59412,Fibroblast,30.25,36,63.23
CELL_41169,Neuron,12.64,42,64.04
CELL_51871,Epithelial,102.4,17,56.89
CELL_54241,Fibroblast,12.07,23,85.34
CELL_70403,Epithelial,118.42,31,76.34
CELL_92629,Fibroblast,47.06,15,86.45
CELL_87714,Leukocyte,7.19,33,72.84
CELL_64409,Epithelial,82.48,36,69.03
CELL_77151,Epithelial,87.63,44,57.3
CELL_31893,Stem Cell,85.89,18,83.07
CELL_87704,Leukocyte,38.69,50,64.2
CELL_90451,Fibroblast,108.54,23,61.56
CELL_43494,Stem Cell,19.22,34,67.59
CELL_99568,Neuron,79.52,37,80.44
CELL_26228,Neuron,50.42,14,50.09
CELL_44130,Neuron,106.89,28,93.16
CELL_17398,Stem Cell,93.88,22,98.27
CELL_31114,Epithelial,40.35,26,76.74
CELL_67097,Stem Cell,78.24,33,84.85
CELL_11523,Epithelial,59.24,42,78.02
CELL_94051,Leukocyte,43.85,39,75.65
CELL_30359,Myocyte,77.45,29,76.15
CELL_86455,Erythrocyte,70.54,13,96.67
CELL_18957,Neuron,10.29,42,62.49
CELL_19632,Neuron,67.96,23,56.01
CELL_73363,Leukocyte,28.79,11,55.87
CELL_98560,Myocyte,96.0,13,87.27
CELL_83631,Erythrocyte,28.19,41,98.93
