cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98627,Leukocyte,18.41,11,92.74
CELL_65451,Fibroblast,95.78,30,90.66
CELL_14904,Leukocyte,21.23,48,90.52
CELL_67254,Leukocyte,103.58,29,87.6
CELL_82838,Epithelial,32.41,33,61.88
CELL_59633,Epithelial,53.82,13,77.68
CELL_93792,Myocyte,32.92,8,94.76
CELL_11711,Leukocyte,82.48,45,51.62
CELL_96440,Erythrocyte,60.12,16,61.81
CELL_87877,Fibroblast,72.85,42,80.13
CELL_12216,Leukocyte,48.1,41,66.52
CELL_96389,Neuron,6.5,50,57.61
CELL_12486,Erythrocyte,68.49,25,86.53
CELL_93554,Fibroblast,11.7,26,92.16
CELL_90174,Epithelial,6.75,40,87.15
CELL_46206,Myocyte,47.68,7,67.48
CELL_99375,Fibroblast,25.06,32,66.55
CELL_39419,Erythrocyte,89.68,25,87.58
CELL_38554,Stem Cell,87.37,15,94.62
CELL_14583,Stem Cell,119.73,48,71.44
CELL_26715,Erythrocyte,12.6,27,62.01
CELL_43412,Stem Cell,107.13,50,52.17
CELL_17079,Fibroblast,47.2,8,95.45
CELL_13718,Erythrocyte,100.71,35,91.87
CELL_17417,Stem Cell,56.01,32,98.34
CELL_87315,Epithelial,25.53,17,84.67
CELL_12281,Fibroblast,42.85,22,51.46
CELL_91184,Stem Cell,114.56,21,96.91
CELL_66975,Fibroblast,42.4,45,89.76
CELL_79222,Stem Cell,64.37,5,50.73
CELL_40056,Neuron,47.19,43,97.46
CELL_64190,Fibroblast,66.31,42,57.49
CELL_73260,Stem Cell,14.92,40,65.28
CELL_55384,Stem Cell,56.99,46,94.53
CELL_87634,Stem Cell,71.23,5,86.35
CELL_72355,Leukocyte,76.57,12,68.81
CELL_52081,Leukocyte,5.8,28,99.77
CELL_30729,Leukocyte,108.57,8,57.71
CELL_41513,Stem Cell,40.68,49,99.8
CELL_15990,Epithelial,46.34,41,79.45
CELL_83286,Fibroblast,9.57,40,89.61
CELL_49188,Neuron,118.63,40,71.49
CELL_43422,Fibroblast,100.15,14,89.86
CELL_21345,Erythrocyte,42.35,22,52.19
CELL_83091,Fibroblast,27.9,12,97.87
CELL_82092,Fibroblast,104.46,15,61.7
CELL_87923,Neuron,23.3,14,82.21
CELL_21523,Epithelial,83.2,12,83.66
CELL_79936,Myocyte,59.25,43,72.45
CELL_39393,Leukocyte,20.19,46,75.47
CELL_71816,Epithelial,68.96,12,92.37
CELL_75909,Fibroblast,80.27,30,92.3
CELL_68903,Epithelial,49.06,24,76.33
CELL_80286,Erythrocyte,50.2,40,92.73
CELL_43611,Stem Cell,33.79,25,85.43
CELL_52459,Erythrocyte,106.52,9,55.24
CELL_95574,Stem Cell,69.87,48,99.99
CELL_63899,Stem Cell,90.9,35,90.2
CELL_79888,Erythrocyte,109.69,24,85.51
CELL_95728,Myocyte,97.02,29,92.79
CELL_63937,Myocyte,17.49,39,83.1
CELL_16760,Myocyte,14.94,40,97.15
CELL_36362,Epithelial,105.98,27,81.19
CELL_65851,Leukocyte,21.0,25,60.48
CELL_51430,Fibroblast,77.09,28,68.07
CELL_50510,Fibroblast,86.65,8,72.48
CELL_92164,Erythrocyte,68.79,44,57.46
CELL_76996,Erythrocyte,47.39,14,81.12
CELL_63809,Stem Cell,52.66,29,62.86
CELL_41380,Stem Cell,79.47,6,96.84
CELL_64194,Leukocyte,10.39,18,61.35
CELL_65484,Fibroblast,60.33,9,94.75
CELL_42750,Leukocyte,32.94,34,73.79
CELL_62517,Stem Cell,25.45,6,79.92
CELL_72799,Leukocyte,12.4,15,82.14
CELL_90153,Erythrocyte,113.07,15,95.74
CELL_85734,Fibroblast,35.85,38,53.82
CELL_54067,Fibroblast,40.26,15,55.63
CELL_38151,Myocyte,78.45,25,68.31
CELL_81223,Myocyte,106.17,32,83.19
CELL_92788,Myocyte,40.63,22,59.77
CELL_82988,Neuron,23.14,21,51.91
CELL_86045,Stem Cell,24.17,21,93.26
CELL_24174,Erythrocyte,9.28,21,80.13
CELL_55144,Fibroblast,80.88,26,76.16
CELL_97476,Leukocyte,84.69,48,79.09
CELL_14516,Fibroblast,77.71,5,67.32
CELL_24340,Myocyte,71.53,22,80.78
CELL_66685,Erythrocyte,79.02,34,52.69
CELL_23447,Myocyte,115.53,14,89.15
CELL_77414,Stem Cell,66.84,23,60.59
CELL_19049,Myocyte,101.41,36,66.45
CELL_44838,Fibroblast,11.83,20,63.05
CELL_54859,Fibroblast,55.62,5,71.1
CELL_96437,Erythrocyte,75.77,41,50.08
CELL_61157,Myocyte,21.51,41,85.13
CELL_37965,Neuron,6.68,23,76.53
CELL_56970,Neuron,85.3,18,51.47
CELL_17860,Epithelial,56.18,33,57.42
CELL_35666,Neuron,60.33,29,80.96
CELL_84804,Stem Cell,80.74,41,64.71
CELL_71527,Stem Cell,89.72,22,69.88
CELL_46143,Fibroblast,78.86,14,66.74
CELL_33551,Neuron,9.32,16,93.42
CELL_60403,Neuron,19.39,30,53.67
CELL_25499,Neuron,93.21,8,82.88
CELL_27071,Stem Cell,16.53,22,98.21
CELL_99800,Fibroblast,99.96,25,57.39
CELL_35821,Erythrocyte,98.27,24,67.69
CELL_79759,Stem Cell,109.17,45,89.62
CELL_18268,Neuron,41.51,48,99.66
CELL_23779,Neuron,69.99,6,54.53
CELL_34138,Myocyte,7.4,34,97.51
CELL_57025,Fibroblast,37.85,25,62.13
CELL_82656,Leukocyte,31.97,27,95.97
CELL_91675,Erythrocyte,53.69,26,87.84
CELL_36033,Fibroblast,26.72,39,56.18
CELL_72789,Leukocyte,80.11,23,51.13
CELL_12929,Stem Cell,108.99,49,89.83
CELL_59641,Fibroblast,39.1,31,95.7
CELL_48894,Myocyte,93.88,38,86.16
CELL_45647,Erythrocyte,90.87,23,52.35
CELL_84328,Epithelial,96.79,23,56.42
CELL_44254,Myocyte,115.4,5,93.46
CELL_74995,Myocyte,7.43,15,83.7
CELL_23549,Stem Cell,40.2,15,96.01
CELL_86558,Neuron,57.35,7,61.33
CELL_21519,Fibroblast,69.76,28,51.84
CELL_33847,Epithelial,49.38,24,73.88
CELL_89819,Stem Cell,12.84,25,86.15
CELL_83201,Erythrocyte,113.28,9,93.5
CELL_94744,Fibroblast,118.64,36,98.24
CELL_49599,Erythrocyte,23.52,11,70.68
CELL_94494,Fibroblast,44.85,13,98.98
CELL_67523,Leukocyte,95.09,13,87.7
CELL_27596,Fibroblast,39.61,25,89.19
CELL_36184,Myocyte,23.29,36,96.49
CELL_29862,Fibroblast,33.35,26,68.55
CELL_63345,Myocyte,111.37,28,52.39
CELL_50766,Erythrocyte,104.26,36,78.15
CELL_66656,Erythrocyte,25.37,48,77.8
CELL_76341,Erythrocyte,99.04,34,73.46
CELL_96336,Erythrocyte,11.18,21,66.65
CELL_30224,Leukocyte,50.17,40,72.95
CELL_78631,Fibroblast,8.84,18,75.64
CELL_65506,Leukocyte,60.19,27,55.27
CELL_81691,Erythrocyte,98.37,40,63.99
CELL_33788,Leukocyte,71.45,21,98.62
CELL_97051,Epithelial,41.26,15,65.47
CELL_60801,Neuron,44.69,11,70.1
CELL_38225,Leukocyte,50.39,24,66.47
CELL_33008,Erythrocyte,91.44,35,71.05
CELL_90488,Leukocyte,116.86,9,50.73
CELL_28947,Erythrocyte,33.88,6,91.2
CELL_24119,Epithelial,108.21,16,83.12
CELL_30915,Leukocyte,9.93,28,70.51
CELL_64680,Leukocyte,86.67,50,89.88
CELL_26269,Fibroblast,96.11,11,85.81
CELL_85295,Myocyte,87.49,16,59.35
CELL_86961,Myocyte,98.64,28,97.97
CELL_33070,Leukocyte,118.18,26,72.37
CELL_75510,Fibroblast,91.96,24,57.32
CELL_45668,Stem Cell,28.52,18,94.29
CELL_16256,Stem Cell,78.42,15,57.58
CELL_84927,Myocyte,25.17,28,95.02
CELL_56610,Epithelial,46.3,27,81.29
CELL_10286,Epithelial,87.12,30,67.08
CELL_53660,Neuron,33.35,21,81.12
CELL_65033,Epithelial,97.02,34,91.42
CELL_83229,Fibroblast,26.05,35,91.33
CELL_30208,Stem Cell,94.53,18,96.99
CELL_30748,Myocyte,15.67,23,50.55
CELL_57257,Neuron,66.84,42,52.16
CELL_17130,Erythrocyte,111.51,36,57.68
CELL_13515,Myocyte,37.76,32,82.61
CELL_59828,Erythrocyte,66.03,45,79.79
CELL_50962,Fibroblast,14.32,30,93.85
CELL_39475,Erythrocyte,38.3,41,97.73
CELL_91087,Epithelial,67.8,13,85.64
CELL_68920,Fibroblast,37.0,22,84.43
CELL_70258,Epithelial,20.83,7,57.34
CELL_13725,Myocyte,17.91,24,81.53
CELL_92732,Erythrocyte,105.05,34,96.33
CELL_81998,Epithelial,71.15,39,92.95
CELL_87965,Leukocyte,84.56,5,78.22
CELL_14026,Stem Cell,78.48,35,65.12
CELL_40050,Epithelial,100.3,37,89.7
CELL_56499,Fibroblast,30.7,35,53.47
CELL_95634,Fibroblast,61.55,29,76.19
CELL_48930,Myocyte,69.24,27,74.48
CELL_11438,Erythrocyte,115.45,16,98.64
CELL_94365,Fibroblast,53.59,39,80.32
CELL_31270,Stem Cell,41.37,41,98.87
CELL_59163,Fibroblast,25.65,46,78.89
CELL_87708,Neuron,7.95,35,55.48
CELL_97755,Stem Cell,66.44,6,95.51
CELL_12356,Epithelial,8.72,15,91.03
CELL_67107,Fibroblast,35.91,12,75.17
CELL_10479,Stem Cell,110.12,45,99.62
CELL_66869,Erythrocyte,72.52,14,58.24
CELL_74127,Neuron,62.81,37,84.82
CELL_31987,Neuron,57.2,35,71.09
CELL_68316,Fibroblast,25.71,16,96.01
CELL_92062,Stem Cell,16.04,43,53.38
CELL_10829,Fibroblast,91.05,33,73.94
CELL_98527,Erythrocyte,50.54,22,98.7
CELL_20151,Neuron,116.77,22,50.67
CELL_53542,Fibroblast,40.75,25,58.82
CELL_94041,Erythrocyte,91.4,18,65.43
CELL_69958,Erythrocyte,56.97,40,71.88
CELL_94429,Fibroblast,85.51,33,50.58
CELL_72720,Erythrocyte,117.52,38,77.24
CELL_77668,Leukocyte,6.05,37,79.3
CELL_64728,Epithelial,57.54,43,71.07
CELL_51009,Epithelial,118.18,38,83.2
CELL_58244,Leukocyte,15.93,13,92.44
CELL_30497,Leukocyte,78.73,33,69.1
CELL_47508,Neuron,73.75,10,51.35
CELL_17347,Fibroblast,77.81,39,62.36
CELL_42613,Stem Cell,88.44,10,86.91
CELL_99871,Erythrocyte,26.38,20,88.84
CELL_64185,Fibroblast,116.73,39,87.6
CELL_92057,Fibroblast,17.71,39,68.3
CELL_36025,Epithelial,27.04,36,87.6
CELL_96181,Epithelial,36.18,12,76.22
CELL_20439,Fibroblast,35.59,6,70.65
CELL_10797,Erythrocyte,116.12,12,62.82
CELL_94120,Leukocyte,73.98,10,54.42
CELL_58105,Stem Cell,20.3,44,91.0
CELL_12558,Epithelial,34.99,22,77.3
CELL_59072,Leukocyte,53.5,29,83.79
CELL_43333,Myocyte,42.59,25,84.66
CELL_26776,Fibroblast,70.6,40,89.42
CELL_24374,Stem Cell,83.32,39,83.38
CELL_13290,Fibroblast,28.63,50,97.06
CELL_85743,Fibroblast,106.03,8,95.62
CELL_48043,Neuron,66.85,29,82.45
CELL_20702,Fibroblast,94.44,50,96.96
CELL_18863,Myocyte,32.97,13,80.55
CELL_63545,Fibroblast,111.23,37,57.9
CELL_80144,Stem Cell,41.55,43,59.86
CELL_12043,Stem Cell,43.33,12,79.1
CELL_93988,Neuron,50.27,50,50.05
CELL_78963,Erythrocyte,81.51,16,83.38
CELL_23697,Myocyte,67.2,37,73.22
CELL_58995,Stem Cell,56.08,12,52.54
CELL_86048,Stem Cell,93.14,29,92.99
CELL_20538,Myocyte,18.65,48,64.75
CELL_42835,Erythrocyte,40.45,44,68.95
CELL_55429,Myocyte,103.54,5,63.92
CELL_36561,Epithelial,91.63,5,84.76
CELL_12708,Neuron,58.98,10,75.04
CELL_53837,Leukocyte,63.67,20,85.63
CELL_23071,Leukocyte,24.45,48,63.1
CELL_24765,Fibroblast,31.28,32,70.44
CELL_69983,Epithelial,83.76,7,81.04
CELL_74034,Neuron,28.94,19,78.8
CELL_25710,Stem Cell,52.04,14,84.56
CELL_97673,Leukocyte,31.52,33,73.86
CELL_37117,Neuron,92.11,49,68.49
CELL_91595,Erythrocyte,82.15,35,88.86
CELL_39168,Stem Cell,81.61,48,88.43
CELL_91691,Myocyte,69.03,49,66.2
CELL_69762,Leukocyte,36.65,39,58.13
CELL_89959,Stem Cell,88.05,26,61.54
CELL_10990,Leukocyte,103.3,23,94.75
CELL_39700,Erythrocyte,24.38,48,85.0
CELL_19451,Neuron,80.92,37,60.11
CELL_12262,Leukocyte,24.63,25,98.24
CELL_19589,Fibroblast,45.67,48,77.05
CELL_70749,Leukocyte,62.44,27,75.46
CELL_96978,Epithelial,76.34,44,80.58
CELL_44210,Erythrocyte,50.33,41,69.15
CELL_12359,Stem Cell,11.96,41,96.44
CELL_69868,Fibroblast,54.33,10,85.96
CELL_44408,Epithelial,40.74,40,58.63
CELL_15345,Erythrocyte,18.83,31,81.24
CELL_63178,Epithelial,107.07,22,83.71
CELL_47619,Myocyte,97.8,38,79.97
CELL_83826,Myocyte,84.37,13,85.72
CELL_44703,Epithelial,64.58,9,51.9
CELL_87506,Myocyte,30.76,19,93.79
CELL_16745,Fibroblast,16.29,12,81.8
CELL_43650,Epithelial,44.48,6,69.44
CELL_37177,Neuron,75.83,23,73.2
CELL_94066,Neuron,21.28,40,82.11
CELL_19782,Epithelial,109.39,15,65.27
CELL_92338,Erythrocyte,19.89,6,61.23
CELL_92472,Neuron,115.79,49,61.48
CELL_92943,Fibroblast,37.16,23,65.79
CELL_62346,Neuron,14.53,23,78.34
CELL_30152,Epithelial,118.09,39,69.76
CELL_14775,Neuron,79.83,21,57.92
CELL_84085,Stem Cell,20.29,43,63.24
CELL_99317,Epithelial,53.24,16,83.65
CELL_80567,Neuron,99.23,41,57.46
CELL_69298,Leukocyte,33.09,15,71.11
CELL_83583,Stem Cell,15.33,31,59.1
CELL_48681,Myocyte,14.62,47,61.23
CELL_76279,Leukocyte,34.15,37,60.83
CELL_57826,Neuron,114.16,18,57.19
CELL_69716,Epithelial,69.85,47,76.86
CELL_42745,Stem Cell,83.12,11,90.58
CELL_45179,Leukocyte,36.67,16,71.32
CELL_37882,Stem Cell,110.12,28,99.55
CELL_22118,Epithelial,109.02,14,89.34
CELL_65346,Fibroblast,31.59,6,87.61
CELL_79867,Erythrocyte,85.62,33,96.42
CELL_64821,Leukocyte,25.4,43,57.03
CELL_44393,Fibroblast,76.59,15,68.45
CELL_83752,Fibroblast,88.67,19,77.94
CELL_59652,Fibroblast,109.87,12,70.82
CELL_53629,Erythrocyte,55.68,36,86.21
CELL_48191,Erythrocyte,49.48,50,76.24
CELL_20320,Stem Cell,20.67,35,94.18
CELL_36045,Stem Cell,76.82,30,82.99
CELL_54786,Epithelial,118.38,39,87.66
CELL_21634,Myocyte,103.84,28,59.94
CELL_21090,Erythrocyte,113.69,33,74.26
CELL_69988,Fibroblast,32.49,25,72.96
CELL_60249,Stem Cell,105.21,45,56.12
CELL_17134,Stem Cell,90.34,41,57.87
CELL_74885,Stem Cell,97.44,14,56.1
CELL_65135,Epithelial,5.87,46,70.12
CELL_36647,Myocyte,27.16,15,63.19
CELL_41874,Fibroblast,102.65,17,52.12
CELL_35631,Myocyte,35.77,47,79.51
CELL_55405,Erythrocyte,10.38,32,70.19
CELL_33231,Leukocyte,84.42,37,93.0
CELL_41952,Fibroblast,47.13,40,74.41
CELL_97693,Fibroblast,74.4,45,77.98
CELL_35766,Fibroblast,75.99,47,72.45
CELL_73640,Stem Cell,54.73,23,90.18
CELL_56712,Erythrocyte,27.98,40,63.88
CELL_62919,Erythrocyte,57.91,14,63.65
CELL_21625,Leukocyte,7.08,41,57.91
CELL_35741,Epithelial,65.35,36,99.38
CELL_85435,Neuron,64.12,49,80.12
CELL_10448,Epithelial,13.16,24,76.49
CELL_51818,Erythrocyte,39.3,29,83.19
CELL_25017,Myocyte,106.71,17,98.14
CELL_19488,Erythrocyte,72.15,37,84.27
CELL_18925,Stem Cell,53.81,33,80.87
CELL_92957,Leukocyte,52.93,43,74.19
CELL_27530,Epithelial,17.7,45,73.79
CELL_49718,Stem Cell,110.65,43,64.24
CELL_95869,Leukocyte,51.54,35,88.63
CELL_23333,Neuron,92.15,47,75.41
CELL_12209,Erythrocyte,25.81,5,60.31
CELL_43435,Myocyte,114.99,19,66.37
CELL_68080,Erythrocyte,85.56,17,59.47
CELL_53122,Leukocyte,37.99,16,57.2
CELL_27324,Leukocyte,44.49,5,82.11
CELL_21798,Myocyte,69.52,44,50.95
CELL_96517,Stem Cell,98.34,32,58.22
CELL_77890,Myocyte,106.13,36,67.39
CELL_55554,Fibroblast,18.53,42,97.38
CELL_28834,Fibroblast,10.36,15,50.52
CELL_75890,Leukocyte,39.97,8,53.98
CELL_15972,Epithelial,48.93,21,77.6
CELL_88259,Leukocyte,38.95,40,53.26
CELL_50860,Myocyte,116.72,29,86.88
CELL_31854,Fibroblast,36.92,27,82.89
