cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79192,Fibroblast,66.83,21,61.0
CELL_79568,Stem Cell,45.23,42,58.5
CELL_89899,Leukocyte,57.7,29,76.43
CELL_29466,Fibroblast,60.02,34,88.08
CELL_39775,Myocyte,112.49,28,76.73
CELL_81975,Myocyte,41.98,25,62.2
CELL_85944,Neuron,116.13,25,83.64
CELL_63797,Fibroblast,95.84,50,66.97
CELL_74101,Fibroblast,72.84,12,70.07
CELL_78596,Leukocyte,60.35,22,63.07
CELL_93670,Stem Cell,116.64,41,77.93
CELL_16050,Neuron,5.81,19,81.89
CELL_55147,Fibroblast,102.06,43,61.2
CELL_91398,Neuron,114.8,24,59.73
CELL_97218,Neuron,56.4,41,57.93
CELL_97816,Neuron,79.6,12,69.89
CELL_39797,Erythrocyte,99.28,28,97.28
CELL_46635,Epithelial,54.46,23,90.66
CELL_70655,Neuron,34.55,15,57.57
CELL_24880,Stem Cell,38.95,35,72.79
CELL_75565,Neuron,113.38,15,51.24
CELL_26538,Epithelial,66.97,15,95.24
CELL_77259,Erythrocyte,17.75,38,61.11
CELL_99208,Stem Cell,119.23,30,90.14
CELL_20176,Neuron,115.59,29,86.81
CELL_84868,Stem Cell,111.5,33,71.93
CELL_21286,Stem Cell,40.1,47,61.43
CELL_35588,Epithelial,96.75,34,80.53
CELL_39315,Stem Cell,43.19,9,68.18
CELL_55394,Leukocyte,17.5,16,58.94
CELL_30429,Leukocyte,111.73,32,66.16
CELL_75822,Fibroblast,37.25,33,53.84
CELL_34123,Fibroblast,110.04,36,88.08
CELL_81588,Erythrocyte,16.43,17,58.02
CELL_60876,Fibroblast,81.22,13,68.71
CELL_98824,Myocyte,64.67,43,51.91
CELL_11602,Epithelial,19.71,13,53.65
CELL_61656,Erythrocyte,24.35,8,56.42
CELL_10727,Myocyte,96.69,38,69.91
CELL_60626,Stem Cell,91.46,12,80.0
CELL_67901,Myocyte,31.55,22,75.31
CELL_43005,Epithelial,85.4,19,93.36
CELL_77568,Neuron,6.96,30,70.74
CELL_30631,Erythrocyte,54.49,6,67.67
CELL_64421,Neuron,26.73,13,67.35
CELL_28986,Fibroblast,55.57,45,93.37
CELL_96163,Erythrocyte,82.93,32,78.82
CELL_81460,Epithelial,42.71,49,65.31
CELL_50236,Stem Cell,96.25,36,71.87
CELL_56727,Erythrocyte,118.44,13,73.31
CELL_80693,Leukocyte,115.11,21,50.21
CELL_52222,Myocyte,117.05,23,54.92
CELL_62284,Stem Cell,29.33,24,50.1
CELL_43379,Epithelial,15.09,48,78.67
CELL_87189,Epithelial,40.49,20,66.57
CELL_85486,Stem Cell,53.7,6,96.15
CELL_76861,Fibroblast,78.95,9,71.0
CELL_88513,Leukocyte,87.93,29,59.09
CELL_47942,Erythrocyte,93.5,17,83.88
CELL_89371,Leukocyte,63.17,46,83.27
CELL_26790,Myocyte,46.68,49,83.86
CELL_81942,Leukocyte,83.34,36,97.77
CELL_55471,Epithelial,6.91,33,62.51
CELL_28422,Leukocyte,55.43,40,80.9
CELL_71888,Myocyte,28.91,38,84.64
CELL_94223,Erythrocyte,82.85,11,81.44
CELL_88885,Epithelial,37.15,15,85.54
CELL_69294,Fibroblast,64.89,35,83.4
CELL_69038,Epithelial,114.55,44,61.38
CELL_10436,Stem Cell,58.94,19,81.21
CELL_45148,Leukocyte,51.82,11,87.36
CELL_33004,Leukocyte,103.38,5,98.98
CELL_47923,Neuron,51.79,39,65.58
CELL_42103,Stem Cell,55.69,15,83.64
CELL_50997,Myocyte,102.47,34,71.32
CELL_93692,Neuron,27.24,12,71.44
CELL_39241,Neuron,59.74,34,52.41
CELL_59855,Epithelial,111.79,45,80.97
CELL_79384,Epithelial,26.82,24,80.15
CELL_89763,Fibroblast,93.35,30,70.65
CELL_35798,Neuron,57.12,15,68.53
CELL_55243,Leukocyte,107.23,16,87.14
CELL_21389,Erythrocyte,50.19,43,70.07
CELL_26376,Epithelial,101.77,45,57.78
CELL_94523,Fibroblast,42.15,27,87.69
CELL_54156,Myocyte,55.91,13,67.42
CELL_51770,Stem Cell,76.73,48,70.04
CELL_92219,Erythrocyte,80.22,14,67.06
CELL_44394,Leukocyte,71.01,21,65.16
CELL_70517,Erythrocyte,41.49,47,61.68
CELL_52024,Erythrocyte,116.17,40,90.13
CELL_66972,Neuron,48.01,23,99.77
CELL_17911,Leukocyte,61.11,15,90.78
CELL_20379,Fibroblast,94.57,25,53.24
CELL_96871,Stem Cell,31.39,40,86.06
CELL_86888,Epithelial,83.82,34,62.03
CELL_52938,Myocyte,49.96,38,88.35
CELL_29146,Leukocyte,43.95,46,51.68
CELL_74264,Fibroblast,42.73,21,81.4
CELL_99532,Leukocyte,101.9,45,76.67
CELL_87239,Erythrocyte,19.31,20,78.53
CELL_91446,Neuron,55.94,37,80.49
CELL_14776,Epithelial,78.66,42,95.83
CELL_73741,Neuron,82.38,18,76.0
CELL_60718,Erythrocyte,42.95,13,74.53
CELL_85774,Stem Cell,18.75,15,91.23
CELL_25796,Leukocyte,68.8,35,89.18
CELL_94586,Myocyte,119.17,16,93.11
CELL_29433,Stem Cell,112.55,30,77.59
CELL_38237,Fibroblast,112.15,47,83.92
CELL_85526,Neuron,67.76,35,52.32
CELL_94100,Fibroblast,42.49,31,73.85
CELL_87404,Fibroblast,67.64,50,54.84
CELL_75835,Erythrocyte,92.79,7,83.31
CELL_72948,Myocyte,119.26,32,93.31
CELL_28354,Stem Cell,7.21,19,69.91
CELL_70506,Fibroblast,70.54,50,68.04
CELL_13773,Neuron,44.95,21,54.92
CELL_43525,Stem Cell,86.91,41,99.12
CELL_24010,Neuron,112.14,32,50.13
CELL_37370,Neuron,8.23,47,78.65
CELL_60232,Leukocyte,10.47,25,62.46
CELL_89614,Stem Cell,90.84,26,60.38
CELL_65405,Neuron,81.64,37,79.39
CELL_30030,Stem Cell,48.15,18,89.25
CELL_60343,Epithelial,110.41,35,85.49
CELL_23062,Myocyte,31.11,30,96.43
CELL_51727,Fibroblast,109.2,24,71.86
CELL_54343,Erythrocyte,68.97,10,88.18
CELL_11145,Leukocyte,65.86,22,94.92
CELL_29078,Neuron,30.05,14,80.44
CELL_89569,Fibroblast,8.62,38,98.86
CELL_40338,Fibroblast,97.09,41,95.51
CELL_65393,Fibroblast,93.37,25,95.62
CELL_73674,Myocyte,15.88,24,75.6
CELL_18068,Neuron,105.86,28,83.57
CELL_90311,Epithelial,16.93,49,60.48
CELL_23049,Myocyte,80.54,43,86.18
CELL_22825,Fibroblast,79.3,43,84.49
CELL_80116,Erythrocyte,17.1,7,53.42
CELL_34401,Erythrocyte,48.5,25,91.69
CELL_64422,Leukocyte,57.26,42,62.88
CELL_14049,Epithelial,70.0,30,91.6
CELL_81000,Stem Cell,58.32,26,95.14
CELL_46048,Stem Cell,82.2,24,70.93
CELL_92736,Leukocyte,106.5,19,88.04
CELL_61288,Neuron,33.38,18,56.19
CELL_15030,Stem Cell,74.29,32,95.56
CELL_31858,Fibroblast,24.47,8,62.9
CELL_69748,Fibroblast,12.61,17,62.17
CELL_42711,Erythrocyte,40.45,9,74.45
CELL_78402,Fibroblast,76.55,39,63.18
CELL_78534,Fibroblast,72.66,19,73.59
CELL_30411,Fibroblast,35.4,7,79.64
CELL_24855,Stem Cell,27.25,11,97.65
CELL_48219,Stem Cell,19.07,43,70.28
CELL_60604,Erythrocyte,92.76,12,91.73
CELL_19872,Epithelial,39.36,22,61.53
CELL_85870,Epithelial,12.77,41,92.04
CELL_79374,Epithelial,67.32,31,71.33
CELL_10115,Myocyte,74.17,36,98.76
CELL_25804,Neuron,7.89,39,98.39
CELL_19778,Neuron,75.88,29,83.77
CELL_46885,Fibroblast,54.72,11,91.33
CELL_16461,Epithelial,97.89,24,72.87
CELL_36610,Leukocyte,42.32,49,87.96
CELL_64102,Epithelial,60.26,26,79.63
CELL_97792,Erythrocyte,69.07,15,52.94
CELL_59004,Epithelial,31.54,18,70.09
CELL_81293,Neuron,98.37,40,57.8
CELL_94314,Fibroblast,65.84,20,74.51
CELL_16371,Myocyte,64.25,40,59.73
CELL_68744,Fibroblast,57.09,27,54.25
CELL_59271,Epithelial,31.88,28,86.28
CELL_84840,Erythrocyte,58.0,31,80.17
CELL_80480,Epithelial,59.69,13,98.08
CELL_28169,Myocyte,116.56,31,88.99
CELL_93926,Stem Cell,49.87,11,97.64
CELL_96087,Fibroblast,40.51,36,51.21
CELL_59660,Epithelial,109.18,17,89.53
CELL_50017,Neuron,28.58,7,91.87
CELL_45045,Epithelial,33.92,45,60.5
CELL_82634,Leukocyte,50.93,32,95.7
CELL_30659,Stem Cell,83.2,48,98.29
CELL_26371,Epithelial,98.01,37,76.43
CELL_85919,Leukocyte,71.57,48,66.89
CELL_17185,Neuron,49.83,37,55.69
CELL_68681,Myocyte,68.2,20,91.19
CELL_60931,Myocyte,69.1,35,94.06
CELL_17306,Erythrocyte,37.25,24,52.03
CELL_16252,Erythrocyte,31.91,47,53.22
CELL_64470,Neuron,46.77,42,82.66
CELL_56070,Neuron,51.25,14,66.79
CELL_90135,Myocyte,81.89,20,50.37
CELL_56040,Erythrocyte,100.61,17,78.62
CELL_38656,Myocyte,42.65,44,97.95
CELL_62918,Leukocyte,76.09,15,58.39
CELL_67480,Myocyte,76.76,32,67.78
CELL_28730,Epithelial,30.43,11,50.17
CELL_84525,Stem Cell,30.8,12,86.89
CELL_63630,Erythrocyte,62.02,30,98.17
CELL_38721,Fibroblast,9.46,18,55.66
CELL_68821,Stem Cell,61.22,37,92.28
CELL_90516,Leukocyte,30.85,33,66.11
CELL_20338,Stem Cell,87.33,15,76.36
CELL_81699,Myocyte,21.6,13,71.37
CELL_77063,Myocyte,21.63,37,56.93
CELL_69427,Leukocyte,79.78,42,91.53
CELL_78024,Epithelial,9.47,15,55.83
CELL_72433,Stem Cell,53.73,30,97.57
CELL_89252,Neuron,52.9,27,59.7
CELL_50034,Leukocyte,23.85,47,56.57
CELL_63191,Neuron,44.55,21,99.88
CELL_92177,Epithelial,10.1,44,79.91
CELL_15988,Erythrocyte,89.59,23,85.36
CELL_66997,Epithelial,119.13,15,55.55
CELL_82890,Neuron,37.94,10,87.1
CELL_61872,Epithelial,75.34,29,62.98
CELL_59349,Erythrocyte,22.95,48,84.32
CELL_95058,Leukocyte,62.54,29,87.83
CELL_54451,Erythrocyte,11.65,30,71.21
CELL_79970,Neuron,11.39,15,66.83
CELL_62952,Myocyte,30.8,11,61.73
CELL_14130,Erythrocyte,82.55,43,92.5
CELL_52531,Stem Cell,82.19,13,98.54
CELL_25016,Neuron,15.82,34,53.25
CELL_91476,Epithelial,56.19,38,72.19
CELL_64969,Epithelial,63.34,47,89.31
CELL_52611,Erythrocyte,72.93,10,73.26
CELL_77430,Stem Cell,62.89,5,87.09
CELL_20565,Leukocyte,95.9,26,67.37
CELL_32934,Erythrocyte,109.84,29,92.14
CELL_64296,Leukocyte,98.7,22,78.6
CELL_87210,Erythrocyte,43.57,32,98.63
CELL_12763,Leukocyte,110.78,31,80.27
CELL_24081,Erythrocyte,61.02,25,61.46
CELL_58670,Erythrocyte,9.06,9,98.5
CELL_62030,Fibroblast,83.66,24,83.39
CELL_93752,Fibroblast,41.97,37,95.49
CELL_69689,Stem Cell,107.12,49,83.36
CELL_36823,Neuron,46.72,36,61.0
CELL_15701,Stem Cell,70.41,35,99.12
CELL_39740,Myocyte,19.68,38,93.52
CELL_89941,Stem Cell,11.67,32,75.52
CELL_61371,Myocyte,62.31,12,97.54
CELL_17999,Myocyte,23.92,43,93.66
CELL_75625,Neuron,47.14,13,87.75
CELL_29184,Erythrocyte,10.44,25,51.59
CELL_93116,Epithelial,116.64,49,95.62
CELL_54603,Stem Cell,45.43,15,63.5
CELL_35575,Stem Cell,20.06,13,75.08
CELL_59712,Stem Cell,62.65,8,83.29
CELL_37144,Leukocyte,44.53,14,67.63
CELL_71178,Leukocyte,109.34,11,83.44
CELL_41601,Epithelial,37.67,41,88.02
CELL_51317,Neuron,53.12,30,59.55
CELL_54823,Myocyte,75.04,28,60.26
CELL_13396,Stem Cell,84.31,10,93.15
CELL_76899,Stem Cell,16.82,43,56.89
CELL_47174,Epithelial,106.27,26,50.11
CELL_33868,Neuron,32.15,40,86.31
CELL_66101,Neuron,20.05,22,66.35
CELL_55156,Leukocyte,11.34,37,57.27
CELL_38228,Leukocyte,102.74,48,50.4
CELL_55043,Leukocyte,55.73,20,68.9
CELL_64609,Epithelial,68.58,41,56.43
CELL_53921,Leukocyte,34.94,29,55.64
CELL_16375,Stem Cell,48.64,48,56.11
CELL_14424,Erythrocyte,106.43,8,62.05
CELL_83644,Leukocyte,119.66,18,93.19
CELL_58728,Neuron,51.35,28,62.69
CELL_58231,Myocyte,99.88,47,83.95
CELL_36098,Epithelial,75.67,33,96.22
CELL_73035,Leukocyte,107.34,9,53.6
CELL_41688,Epithelial,16.72,13,56.71
CELL_52701,Erythrocyte,16.63,35,86.37
CELL_22845,Leukocyte,102.58,45,51.27
CELL_66281,Epithelial,109.14,44,81.5
CELL_29879,Myocyte,76.7,34,83.52
CELL_86895,Neuron,66.96,22,92.72
CELL_62056,Erythrocyte,48.09,36,56.73
CELL_83972,Epithelial,5.11,38,87.87
CELL_99053,Erythrocyte,38.51,15,76.73
CELL_14739,Leukocyte,42.02,45,78.93
CELL_12011,Fibroblast,90.49,19,53.73
CELL_27196,Epithelial,111.39,5,89.53
CELL_87549,Epithelial,38.64,19,94.14
CELL_21457,Fibroblast,10.98,16,69.03
CELL_71574,Erythrocyte,41.48,8,77.41
CELL_98539,Erythrocyte,32.46,20,99.35
CELL_15794,Neuron,63.14,8,67.55
CELL_79379,Neuron,51.82,14,82.79
CELL_37985,Leukocyte,24.91,21,87.33
CELL_36635,Epithelial,112.99,18,78.48
CELL_96539,Neuron,79.31,40,99.95
CELL_33063,Neuron,99.86,16,51.54
CELL_83872,Erythrocyte,23.56,24,95.43
CELL_58219,Erythrocyte,76.55,27,66.63
CELL_38809,Neuron,50.91,35,87.79
CELL_20796,Stem Cell,81.23,11,87.07
CELL_31113,Stem Cell,76.76,13,67.85
CELL_38342,Fibroblast,75.76,42,67.78
CELL_22010,Myocyte,40.94,35,64.36
CELL_36727,Epithelial,22.11,38,63.94
CELL_28807,Myocyte,104.29,41,65.05
CELL_96622,Myocyte,59.64,44,85.02
CELL_49897,Epithelial,100.01,6,79.71
CELL_96591,Myocyte,11.84,9,67.28
CELL_90686,Epithelial,11.2,36,67.81
CELL_38695,Myocyte,108.27,5,95.58
CELL_97468,Leukocyte,57.37,37,89.64
CELL_65704,Epithelial,21.78,44,76.23
CELL_77898,Epithelial,35.76,48,51.22
CELL_76521,Leukocyte,62.55,34,96.11
CELL_72218,Neuron,63.79,8,94.36
CELL_20571,Leukocyte,26.96,18,96.99
CELL_14182,Erythrocyte,75.93,33,84.61
CELL_56301,Fibroblast,67.01,27,87.64
CELL_78762,Stem Cell,58.16,43,96.88
CELL_57119,Leukocyte,57.76,25,97.01
CELL_82994,Leukocyte,38.27,9,61.64
CELL_60470,Fibroblast,62.01,25,58.0
CELL_48953,Myocyte,38.43,33,65.44
CELL_69834,Epithelial,107.31,21,96.29
CELL_23277,Neuron,69.26,24,98.47
CELL_11822,Myocyte,17.57,50,51.46
CELL_10337,Fibroblast,105.97,9,69.6
CELL_96020,Erythrocyte,62.65,48,64.72
CELL_84503,Epithelial,72.56,30,53.96
CELL_40863,Epithelial,100.79,17,58.29
CELL_85662,Erythrocyte,27.3,48,95.92
CELL_23269,Leukocyte,116.3,36,95.98
CELL_11443,Erythrocyte,74.37,8,70.62
CELL_40943,Stem Cell,46.92,38,89.58
CELL_83658,Leukocyte,58.89,32,57.51
CELL_48867,Myocyte,112.9,23,87.93
CELL_60758,Stem Cell,37.84,16,69.12
CELL_18672,Neuron,32.63,29,76.03
CELL_62310,Epithelial,75.41,19,65.55
CELL_92753,Fibroblast,14.54,42,84.51
CELL_98631,Fibroblast,112.1,39,59.79
CELL_69466,Myocyte,98.59,47,82.45
CELL_94612,Stem Cell,8.55,43,76.52
CELL_14231,Epithelial,26.97,45,52.39
CELL_44336,Neuron,81.82,12,65.29
CELL_48645,Erythrocyte,111.35,30,74.22
CELL_60279,Epithelial,51.51,10,93.24
CELL_28407,Myocyte,82.98,26,83.69
CELL_64714,Stem Cell,27.28,10,81.36
CELL_20498,Erythrocyte,41.79,13,75.4
CELL_45141,Neuron,30.04,47,79.08
CELL_38056,Fibroblast,57.27,20,98.48
CELL_94875,Erythrocyte,62.06,9,62.86
CELL_71476,Neuron,41.23,50,97.77
CELL_49725,Myocyte,30.63,48,76.96
CELL_52910,Stem Cell,77.86,16,78.53
CELL_80922,Epithelial,84.93,26,90.96
CELL_90588,Epithelial,23.72,48,85.22
CELL_44547,Epithelial,88.89,33,78.21
CELL_81295,Epithelial,70.62,47,85.83
CELL_27584,Fibroblast,75.71,38,50.14
CELL_89900,Leukocyte,67.76,17,94.65
CELL_66965,Erythrocyte,105.37,42,67.23
CELL_90881,Stem Cell,101.36,5,89.38
CELL_52738,Myocyte,50.1,41,77.94
CELL_11765,Myocyte,13.4,26,99.2
CELL_61892,Stem Cell,119.28,44,75.79
CELL_13663,Epithelial,9.99,5,90.24
CELL_48438,Neuron,95.72,38,97.29
CELL_32132,Stem Cell,106.64,24,74.69
CELL_37658,Myocyte,18.14,33,91.03
CELL_38729,Leukocyte,43.1,6,50.74
CELL_68748,Neuron,40.93,45,85.53
CELL_39181,Myocyte,6.25,16,67.15
CELL_84274,Fibroblast,74.0,8,71.29
CELL_86380,Myocyte,76.34,32,63.08
CELL_45504,Epithelial,90.96,45,50.39
CELL_47141,Leukocyte,95.61,48,59.59
CELL_83476,Erythrocyte,69.76,43,66.37
CELL_33050,Myocyte,23.65,5,95.67
CELL_17200,Erythrocyte,110.81,30,82.84
CELL_94263,Erythrocyte,76.04,30,79.8
CELL_32126,Myocyte,39.44,45,54.7
CELL_42884,Erythrocyte,49.28,5,93.51
CELL_72912,Stem Cell,105.17,29,93.06
CELL_84311,Neuron,58.3,33,84.61
CELL_49500,Neuron,66.05,40,67.89
CELL_28439,Fibroblast,57.84,48,93.33
CELL_47432,Epithelial,92.77,19,89.13
CELL_92745,Stem Cell,60.47,41,57.82
CELL_68164,Leukocyte,104.57,21,85.92
CELL_11234,Stem Cell,32.56,44,72.96
CELL_44201,Stem Cell,99.73,50,50.62
CELL_38217,Epithelial,102.43,41,89.36
CELL_33992,Leukocyte,36.35,9,52.49
CELL_38185,Stem Cell,114.02,22,72.15
CELL_43938,Leukocyte,62.52,43,93.36
CELL_49539,Erythrocyte,72.46,34,82.39
CELL_78562,Fibroblast,32.97,25,51.34
CELL_99053,Erythrocyte,56.4,8,79.96
CELL_78739,Fibroblast,107.44,50,88.73
CELL_94278,Epithelial,61.83,16,63.97
CELL_71746,Myocyte,64.32,49,68.26
CELL_21307,Erythrocyte,114.93,39,89.51
CELL_55054,Epithelial,81.48,18,60.74
CELL_99044,Leukocyte,104.39,20,59.05
CELL_14578,Neuron,47.13,25,97.85
CELL_76304,Neuron,95.41,29,58.73
CELL_25836,Leukocyte,29.78,16,58.16
CELL_38764,Fibroblast,69.9,20,85.05
CELL_26756,Epithelial,22.22,22,73.4
CELL_36071,Myocyte,112.69,9,86.62
CELL_11452,Myocyte,89.28,9,52.92
CELL_43809,Erythrocyte,83.77,48,93.16
CELL_65883,Neuron,89.07,19,64.41
CELL_37433,Fibroblast,17.93,17,76.57
CELL_58972,Erythrocyte,67.56,9,86.71
CELL_59300,Leukocyte,61.38,10,64.62
CELL_75931,Neuron,13.08,20,99.58
CELL_24430,Leukocyte,107.26,49,53.09
CELL_82816,Erythrocyte,40.34,19,70.87
CELL_32637,Epithelial,84.71,6,92.89
CELL_68000,Leukocyte,113.12,23,96.38
CELL_73972,Leukocyte,49.82,9,59.3
CELL_95556,Myocyte,99.09,31,92.29
CELL_78570,Stem Cell,77.05,49,94.21
CELL_49447,Epithelial,93.27,31,63.57
CELL_97312,Fibroblast,68.38,46,55.98
CELL_85162,Fibroblast,82.68,30,56.17
CELL_63844,Myocyte,53.67,39,52.04
CELL_74073,Leukocyte,79.33,16,79.78
CELL_10140,Stem Cell,97.88,12,78.16
CELL_74697,Fibroblast,55.66,38,80.32
CELL_44106,Epithelial,20.23,12,52.22
CELL_37509,Myocyte,99.5,46,57.64
CELL_78845,Stem Cell,90.97,33,79.69
CELL_58791,Fibroblast,35.96,14,64.47
CELL_80653,Leukocyte,105.08,33,53.46
CELL_13897,Erythrocyte,107.16,30,65.25
CELL_48563,Myocyte,45.06,16,94.66
CELL_55576,Fibroblast,55.34,26,63.83
CELL_43239,Neuron,87.44,29,92.99
CELL_93053,Myocyte,79.03,42,59.21
CELL_43097,Leukocyte,79.51,28,50.25
CELL_15677,Neuron,53.35,47,84.67
CELL_85385,Epithelial,110.04,49,90.5
CELL_84221,Stem Cell,74.3,16,90.5
CELL_57188,Epithelial,13.27,12,81.55
CELL_50097,Myocyte,26.41,19,84.01
CELL_93561,Fibroblast,53.83,30,77.6
CELL_81371,Erythrocyte,78.45,43,60.02
CELL_75969,Erythrocyte,67.3,17,74.63
CELL_65107,Stem Cell,112.91,42,61.54
CELL_65941,Leukocyte,97.87,29,90.87
CELL_42505,Leukocyte,105.36,29,73.55
CELL_61469,Myocyte,58.97,50,77.62
CELL_97832,Myocyte,49.78,5,62.37
CELL_42306,Epithelial,22.44,17,71.79
CELL_89886,Epithelial,26.6,6,67.44
CELL_39845,Neuron,48.09,42,86.35
CELL_12259,Fibroblast,39.31,7,79.3
CELL_54520,Epithelial,91.73,21,96.86
CELL_96746,Myocyte,41.86,33,74.81
CELL_82413,Stem Cell,69.35,39,89.98
CELL_51082,Stem Cell,42.77,12,86.68
CELL_48439,Myocyte,96.46,7,55.04
CELL_84447,Erythrocyte,40.81,30,52.68
CELL_36856,Fibroblast,17.7,47,97.78
CELL_71704,Leukocyte,89.19,7,58.88
CELL_60034,Fibroblast,14.12,27,99.15
CELL_96987,Myocyte,87.62,49,83.1
CELL_56592,Epithelial,26.81,44,83.8
CELL_67756,Fibroblast,27.03,20,94.73
CELL_68749,Myocyte,25.16,42,72.31
CELL_33555,Neuron,59.4,25,75.9
CELL_22960,Leukocyte,90.76,32,59.85
CELL_84278,Leukocyte,49.24,44,79.68
CELL_16060,Neuron,68.27,12,59.21
CELL_51141,Erythrocyte,93.7,29,55.91
CELL_18862,Myocyte,113.27,15,78.71
CELL_47278,Neuron,87.03,30,97.18
CELL_96772,Myocyte,42.67,27,66.22
CELL_39680,Myocyte,87.85,49,55.56
CELL_26724,Epithelial,58.94,7,80.38
CELL_18113,Epithelial,18.77,17,98.51
CELL_15638,Epithelial,15.14,12,83.66
CELL_82624,Stem Cell,73.44,47,67.48
CELL_22767,Erythrocyte,12.06,49,65.99
CELL_15272,Stem Cell,56.74,36,62.41
CELL_96704,Neuron,82.57,46,91.52
CELL_54735,Myocyte,40.09,11,63.69
CELL_67423,Neuron,113.81,26,55.4
CELL_38555,Stem Cell,14.24,13,59.25
CELL_34883,Myocyte,86.96,27,94.11
CELL_23255,Myocyte,80.19,5,99.03
CELL_62481,Stem Cell,13.44,24,89.63
CELL_93761,Fibroblast,80.72,33,66.31
CELL_58785,Fibroblast,7.28,6,60.71
CELL_25150,Erythrocyte,95.95,14,65.09
CELL_60225,Myocyte,109.1,40,59.62
CELL_28572,Leukocyte,55.04,26,93.97
CELL_77677,Erythrocyte,70.04,44,56.9
CELL_64242,Epithelial,106.79,37,70.21
CELL_69623,Neuron,72.17,49,69.27
CELL_95782,Erythrocyte,45.43,33,80.92
CELL_14536,Myocyte,63.43,50,86.06
CELL_16979,Myocyte,76.85,29,80.42
CELL_19899,Fibroblast,8.28,13,54.85
CELL_15108,Epithelial,51.31,20,64.21
CELL_25166,Fibroblast,94.55,42,63.63
CELL_52697,Myocyte,48.71,37,79.31
CELL_64325,Leukocyte,45.68,11,73.29
CELL_50423,Leukocyte,71.27,41,83.99
CELL_16895,Myocyte,61.05,16,50.46
CELL_46559,Leukocyte,99.82,14,60.18
CELL_31822,Myocyte,84.78,22,82.93
CELL_56858,Erythrocyte,52.78,23,53.07
CELL_52257,Epithelial,45.07,43,83.09
CELL_64669,Stem Cell,49.12,33,58.93
CELL_42399,Neuron,109.38,9,69.81
CELL_99886,Neuron,9.37,39,92.79
CELL_35798,Neuron,51.95,47,91.86
CELL_85411,Erythrocyte,56.89,44,95.54
CELL_48681,Myocyte,76.84,7,64.49
CELL_97556,Erythrocyte,88.54,47,87.36
CELL_97913,Myocyte,31.59,15,54.34
CELL_25375,Erythrocyte,117.69,6,53.11
CELL_14197,Epithelial,78.28,16,94.89
CELL_72145,Erythrocyte,45.68,26,57.59
CELL_23010,Neuron,117.52,34,62.89
CELL_83639,Stem Cell,36.33,20,91.64
CELL_67368,Myocyte,28.49,31,80.76
CELL_22362,Stem Cell,78.1,24,51.75
CELL_92579,Epithelial,34.93,13,68.87
CELL_73100,Stem Cell,115.4,41,97.55
CELL_61243,Erythrocyte,15.22,45,50.93
CELL_24547,Stem Cell,18.84,37,89.75
CELL_63814,Epithelial,34.31,17,87.32
CELL_41865,Leukocyte,35.82,20,94.49
CELL_72440,Epithelial,10.78,19,87.28
CELL_82336,Neuron,92.57,41,81.91
CELL_85853,Stem Cell,87.45,36,93.44
CELL_13490,Stem Cell,78.39,7,95.93
CELL_88734,Stem Cell,112.01,49,74.5
CELL_46859,Leukocyte,110.18,19,54.15
CELL_99137,Myocyte,51.46,46,92.83
CELL_52360,Fibroblast,87.87,31,53.45
CELL_13044,Myocyte,98.39,10,92.98
CELL_99466,Erythrocyte,114.0,22,64.93
CELL_11188,Stem Cell,49.42,30,73.85
CELL_41403,Fibroblast,39.75,42,68.71
CELL_60728,Erythrocyte,15.35,31,57.99
CELL_28428,Epithelial,64.42,41,82.28
CELL_45574,Epithelial,14.56,29,70.82
CELL_38568,Stem Cell,38.06,32,64.02
CELL_90355,Erythrocyte,14.71,5,96.82
CELL_85985,Epithelial,68.85,10,71.65
CELL_51190,Stem Cell,36.73,9,60.62
CELL_90736,Stem Cell,52.73,20,69.74
CELL_26245,Stem Cell,83.04,33,74.22
CELL_94748,Fibroblast,100.65,36,77.39
CELL_61907,Leukocyte,119.67,33,71.85
CELL_65837,Neuron,88.38,17,95.78
CELL_37564,Stem Cell,44.21,40,70.81
CELL_17799,Neuron,85.75,38,93.47
CELL_13764,Neuron,29.47,43,67.23
CELL_35510,Stem Cell,20.01,13,77.24
CELL_10910,Neuron,103.95,26,69.2
CELL_18503,Erythrocyte,20.29,15,61.74
CELL_33743,Epithelial,42.46,47,76.03
CELL_35116,Leukocyte,58.6,48,66.49
CELL_32354,Neuron,42.02,17,74.72
CELL_70513,Leukocyte,38.81,44,68.48
CELL_21620,Neuron,64.71,9,65.1
CELL_37398,Erythrocyte,26.07,46,54.94
CELL_24986,Myocyte,86.7,29,90.42
CELL_24648,Fibroblast,73.76,27,64.29
CELL_32590,Fibroblast,98.03,48,69.92
CELL_30686,Fibroblast,31.38,26,88.1
CELL_96311,Stem Cell,47.39,26,88.21
CELL_57852,Epithelial,51.53,38,97.71
CELL_25749,Epithelial,21.72,17,57.23
CELL_18485,Neuron,6.12,19,82.28
CELL_86995,Stem Cell,47.93,25,64.28
CELL_22132,Neuron,64.84,49,51.47
CELL_27854,Stem Cell,23.67,30,69.76
CELL_72325,Myocyte,74.94,21,85.22
CELL_87925,Leukocyte,7.53,35,69.18
CELL_88236,Erythrocyte,68.09,11,92.26
CELL_18029,Erythrocyte,101.6,7,79.3
CELL_51110,Myocyte,117.23,40,87.86
CELL_13732,Epithelial,74.95,43,94.84
CELL_78371,Fibroblast,48.64,44,91.07
