cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99203,Myocyte,88.79,5,98.22
CELL_34623,Leukocyte,17.0,28,89.74
CELL_32359,Epithelial,112.31,40,86.49
CELL_37992,Epithelial,57.06,33,74.65
CELL_91888,Leukocyte,13.22,49,89.24
CELL_67612,Erythrocyte,102.18,21,62.11
CELL_98555,Leukocyte,114.29,36,58.28
CELL_29440,Epithelial,20.16,22,59.2
CELL_12078,Myocyte,64.3,44,57.39
CELL_77673,Myocyte,83.35,5,81.71
CELL_95269,Stem Cell,68.96,12,86.28
CELL_77075,Myocyte,29.2,39,50.22
CELL_19329,Stem Cell,95.18,43,67.18
CELL_87950,Leukocyte,60.21,46,80.72
CELL_82462,Stem Cell,119.51,38,87.66
CELL_36893,Stem Cell,59.55,49,63.25
CELL_69887,Neuron,10.37,22,90.92
CELL_54851,Myocyte,17.54,22,71.1
CELL_52194,Neuron,46.68,34,81.44
CELL_11169,Stem Cell,96.76,22,90.63
CELL_94147,Fibroblast,11.71,28,61.92
CELL_87231,Myocyte,108.27,18,59.88
CELL_64689,Myocyte,103.02,23,63.18
CELL_11597,Neuron,21.58,17,72.82
CELL_90680,Epithelial,96.68,19,87.55
CELL_37236,Leukocyte,69.29,50,77.73
CELL_74002,Leukocyte,101.6,16,76.37
CELL_92196,Fibroblast,83.21,10,67.28
CELL_17257,Myocyte,42.85,18,93.65
CELL_66539,Neuron,86.06,50,94.15
CELL_34750,Neuron,27.77,37,69.51
CELL_62097,Fibroblast,100.9,28,76.33
CELL_22079,Myocyte,47.4,35,71.29
CELL_90808,Leukocyte,115.63,10,89.9
CELL_17444,Fibroblast,101.3,7,89.36
CELL_58644,Stem Cell,84.48,26,51.23
CELL_48245,Neuron,86.07,40,54.35
CELL_92639,Erythrocyte,5.05,29,60.96
CELL_55995,Epithelial,25.44,44,82.99
CELL_19735,Neuron,119.38,7,77.26
CELL_13096,Epithelial,40.63,8,70.36
CELL_35548,Stem Cell,110.28,28,52.37
CELL_29722,Stem Cell,10.26,48,79.23
CELL_82219,Fibroblast,15.08,41,58.18
CELL_97155,Stem Cell,57.42,30,69.97
CELL_89036,Leukocyte,100.01,26,96.42
CELL_37289,Epithelial,43.62,17,59.56
CELL_52719,Epithelial,81.35,28,53.01
CELL_87137,Leukocyte,114.26,21,89.74
CELL_78800,Leukocyte,114.29,18,76.99
CELL_62296,Epithelial,62.95,25,55.61
CELL_61368,Stem Cell,54.97,37,68.01
CELL_99714,Leukocyte,50.38,13,81.06
CELL_56010,Stem Cell,74.23,10,56.88
CELL_87300,Myocyte,107.38,30,59.91
CELL_97411,Myocyte,15.21,43,97.59
CELL_38028,Leukocyte,22.63,45,85.62
CELL_64247,Fibroblast,94.64,5,77.59
CELL_13726,Stem Cell,114.73,5,54.44
CELL_74237,Stem Cell,20.08,17,83.29
CELL_18913,Leukocyte,114.02,7,72.98
CELL_83169,Leukocyte,63.65,7,93.43
CELL_91392,Erythrocyte,14.1,26,80.93
CELL_26879,Fibroblast,106.62,13,52.51
CELL_57744,Leukocyte,118.07,16,67.37
CELL_89064,Neuron,100.21,24,69.73
CELL_47423,Erythrocyte,62.23,27,84.86
CELL_18588,Fibroblast,56.83,17,96.38
CELL_38235,Neuron,114.67,42,50.23
CELL_72768,Myocyte,111.62,9,51.24
CELL_37601,Epithelial,95.02,49,63.54
CELL_56860,Neuron,41.7,38,94.13
CELL_20794,Myocyte,6.09,25,54.89
CELL_93398,Fibroblast,33.38,41,68.0
CELL_43262,Erythrocyte,70.04,38,91.39
CELL_32643,Leukocyte,78.84,22,53.61
CELL_89361,Erythrocyte,61.86,22,85.93
CELL_13464,Epithelial,103.13,16,90.35
CELL_49849,Leukocyte,110.83,10,95.42
CELL_58334,Neuron,60.86,34,53.36
CELL_37355,Fibroblast,35.28,9,73.67
CELL_60988,Neuron,103.94,47,75.51
CELL_73703,Myocyte,108.1,25,92.2
CELL_78322,Epithelial,38.71,45,77.2
CELL_12837,Fibroblast,27.0,10,68.44
CELL_91444,Myocyte,49.08,50,82.84
CELL_74119,Neuron,42.57,20,93.01
CELL_74109,Erythrocyte,15.27,39,90.45
CELL_44047,Epithelial,91.15,48,58.85
CELL_12593,Stem Cell,37.34,7,55.25
CELL_51194,Myocyte,43.55,46,81.55
CELL_38266,Erythrocyte,119.09,7,51.16
CELL_65723,Stem Cell,16.36,20,50.21
CELL_59908,Stem Cell,119.79,39,75.89
CELL_84506,Epithelial,62.78,22,62.56
CELL_63493,Fibroblast,92.3,26,65.86
CELL_78454,Epithelial,73.26,40,98.05
CELL_31090,Erythrocyte,14.17,47,58.54
CELL_65333,Fibroblast,53.92,5,75.95
CELL_26054,Myocyte,85.7,41,63.62
CELL_65978,Leukocyte,34.7,17,82.68
CELL_41948,Myocyte,20.09,26,91.02
CELL_58359,Stem Cell,34.34,48,97.58
CELL_92207,Epithelial,48.03,14,80.02
CELL_95675,Erythrocyte,39.64,46,53.76
CELL_23973,Myocyte,12.85,42,70.42
CELL_38329,Epithelial,113.04,30,66.24
CELL_17394,Myocyte,7.25,45,93.49
CELL_55561,Epithelial,18.01,39,74.34
CELL_93240,Stem Cell,44.17,5,94.31
CELL_51757,Erythrocyte,76.46,14,80.02
CELL_61632,Leukocyte,76.9,47,52.97
CELL_86972,Myocyte,115.21,36,87.8
CELL_23668,Stem Cell,114.76,20,93.89
CELL_68174,Epithelial,34.92,49,78.87
CELL_97410,Neuron,35.58,6,83.64
CELL_84369,Myocyte,41.72,11,72.78
CELL_93509,Stem Cell,90.77,42,66.48
CELL_66031,Stem Cell,62.39,36,73.83
CELL_67699,Stem Cell,20.06,17,69.66
CELL_57284,Neuron,113.51,25,63.8
CELL_57334,Erythrocyte,9.15,17,53.97
CELL_23691,Erythrocyte,24.1,49,83.36
CELL_22281,Stem Cell,41.69,21,85.11
CELL_30688,Neuron,119.99,14,54.97
CELL_55078,Leukocyte,85.04,18,50.54
CELL_31656,Fibroblast,116.02,32,65.94
CELL_50384,Fibroblast,17.82,30,64.97
CELL_22400,Leukocyte,47.41,24,98.01
CELL_38367,Epithelial,42.42,12,74.2
CELL_66941,Stem Cell,119.21,28,68.44
CELL_42960,Stem Cell,24.67,12,81.39
CELL_92241,Neuron,61.2,34,97.36
CELL_44150,Leukocyte,112.76,35,91.69
CELL_35917,Leukocyte,89.32,26,59.19
CELL_60087,Leukocyte,105.44,36,79.44
CELL_94266,Neuron,6.96,13,50.19
CELL_64142,Erythrocyte,100.43,11,51.0
CELL_58306,Neuron,51.98,12,58.05
CELL_73376,Myocyte,7.02,15,77.57
CELL_63234,Stem Cell,73.98,10,74.26
CELL_52509,Epithelial,83.2,18,95.09
CELL_19581,Erythrocyte,85.76,14,68.5
CELL_61623,Leukocyte,72.79,35,69.94
CELL_52099,Myocyte,6.58,33,64.47
CELL_40352,Neuron,101.5,20,65.56
CELL_39839,Erythrocyte,77.62,13,50.16
CELL_91077,Stem Cell,64.91,16,71.16
CELL_44728,Stem Cell,85.47,14,66.08
CELL_56180,Myocyte,56.3,23,60.11
CELL_36321,Erythrocyte,11.04,22,86.12
CELL_15016,Neuron,116.21,26,59.92
CELL_39945,Epithelial,25.79,45,65.16
CELL_22246,Stem Cell,82.54,42,57.98
CELL_40764,Epithelial,52.14,17,75.62
CELL_22173,Epithelial,68.85,41,77.79
CELL_35427,Neuron,10.27,34,97.08
CELL_37442,Fibroblast,111.7,24,65.26
CELL_45277,Erythrocyte,104.89,9,76.95
CELL_14040,Leukocyte,112.56,47,73.74
CELL_17655,Fibroblast,66.46,28,71.68
CELL_91996,Fibroblast,33.87,8,66.42
CELL_44029,Erythrocyte,26.98,31,70.58
CELL_79598,Leukocyte,111.63,20,99.07
CELL_39804,Leukocyte,82.06,25,76.73
CELL_86066,Fibroblast,84.23,8,68.83
CELL_69377,Erythrocyte,22.16,36,62.32
CELL_62162,Leukocyte,90.53,29,66.09
CELL_19172,Stem Cell,107.74,22,58.22
CELL_42748,Stem Cell,30.98,16,51.82
CELL_56872,Myocyte,41.37,27,61.3
CELL_56702,Leukocyte,74.02,5,84.18
CELL_96748,Fibroblast,82.27,30,71.38
CELL_26658,Stem Cell,83.57,49,63.04
CELL_89994,Stem Cell,68.74,42,52.07
CELL_68991,Epithelial,23.17,39,86.27
CELL_76387,Fibroblast,64.92,35,87.98
CELL_16999,Leukocyte,106.17,17,58.05
CELL_76843,Neuron,62.06,36,61.51
CELL_29085,Leukocyte,96.97,11,92.17
CELL_32755,Neuron,59.67,39,63.6
CELL_25374,Neuron,56.66,43,53.23
CELL_11895,Leukocyte,42.74,36,99.43
CELL_34209,Neuron,60.73,34,94.79
CELL_37887,Myocyte,56.02,46,61.17
CELL_24509,Myocyte,68.42,46,50.99
CELL_18265,Neuron,30.14,22,89.61
CELL_12212,Erythrocyte,6.46,27,99.18
CELL_18695,Stem Cell,63.79,29,90.78
CELL_71423,Erythrocyte,98.67,25,90.51
CELL_91012,Myocyte,30.32,46,52.22
CELL_24388,Erythrocyte,67.19,37,77.96
CELL_23089,Neuron,36.09,30,52.34
CELL_59019,Stem Cell,38.44,25,79.11
CELL_88701,Myocyte,99.32,50,62.72
CELL_95864,Neuron,89.44,46,84.96
CELL_93825,Fibroblast,44.41,13,98.76
CELL_81427,Stem Cell,8.53,14,50.07
CELL_77852,Epithelial,24.13,7,52.34
CELL_44619,Fibroblast,111.25,23,77.94
CELL_80286,Stem Cell,61.88,43,51.7
CELL_55648,Leukocyte,18.59,26,58.3
CELL_68400,Epithelial,85.89,31,61.25
CELL_29705,Neuron,94.93,16,84.28
CELL_15302,Myocyte,74.69,24,65.24
CELL_78139,Leukocyte,100.23,32,54.56
CELL_86040,Myocyte,68.1,9,92.37
CELL_81245,Erythrocyte,72.05,50,66.01
CELL_59775,Leukocyte,30.67,19,97.15
CELL_85543,Leukocyte,89.76,46,81.64
CELL_37592,Stem Cell,48.76,44,75.72
CELL_99062,Epithelial,107.34,10,74.88
CELL_10556,Leukocyte,107.33,31,51.77
CELL_95071,Erythrocyte,38.29,40,67.97
CELL_72268,Erythrocyte,60.55,35,80.1
CELL_67287,Erythrocyte,105.79,47,99.68
CELL_15273,Fibroblast,46.88,33,52.05
CELL_61272,Myocyte,42.76,9,79.41
CELL_21985,Epithelial,26.93,21,87.53
CELL_35232,Myocyte,8.16,25,53.16
CELL_49590,Leukocyte,106.12,26,91.35
CELL_13691,Neuron,79.07,46,95.87
CELL_97336,Myocyte,14.36,42,63.84
CELL_65193,Fibroblast,15.87,25,78.05
CELL_61601,Myocyte,92.36,36,81.75
CELL_88233,Leukocyte,66.2,30,58.04
CELL_42372,Stem Cell,52.04,30,52.64
CELL_34317,Fibroblast,58.52,15,62.8
CELL_73328,Stem Cell,71.42,27,98.07
CELL_88047,Fibroblast,23.21,21,82.77
CELL_49451,Fibroblast,82.27,24,53.1
CELL_64865,Leukocyte,16.48,27,62.91
CELL_32897,Myocyte,114.26,42,55.49
CELL_64182,Stem Cell,58.13,36,57.97
CELL_86805,Erythrocyte,56.66,26,75.34
CELL_80725,Stem Cell,109.92,10,76.92
CELL_75613,Epithelial,97.04,21,59.85
CELL_83070,Erythrocyte,73.58,31,56.41
CELL_79039,Myocyte,25.32,6,59.81
CELL_96056,Leukocyte,67.69,44,73.34
CELL_58387,Stem Cell,20.1,20,78.36
CELL_95620,Erythrocyte,17.88,7,91.01
CELL_43686,Myocyte,50.82,45,89.59
CELL_45554,Epithelial,67.51,12,74.35
CELL_82123,Erythrocyte,20.4,22,69.35
CELL_48112,Myocyte,67.61,49,99.15
CELL_17911,Stem Cell,37.9,6,94.71
CELL_48236,Epithelial,64.38,17,70.09
CELL_78049,Neuron,21.76,8,50.29
CELL_88655,Leukocyte,73.42,9,87.01
CELL_52530,Epithelial,53.39,20,54.5
CELL_63979,Myocyte,21.51,31,87.73
CELL_16291,Erythrocyte,65.56,33,73.41
CELL_55068,Myocyte,58.22,10,51.68
CELL_73117,Myocyte,114.16,44,96.58
CELL_82977,Stem Cell,74.52,8,63.51
CELL_46287,Erythrocyte,94.61,37,70.36
CELL_74055,Epithelial,23.53,41,76.69
CELL_66597,Stem Cell,102.09,41,69.88
CELL_58562,Myocyte,50.97,43,81.17
CELL_40527,Epithelial,27.2,21,51.99
CELL_89951,Epithelial,12.5,20,98.27
CELL_85230,Stem Cell,109.04,13,57.48
CELL_36519,Epithelial,59.87,10,73.87
CELL_37928,Stem Cell,70.83,16,75.55
CELL_98498,Epithelial,91.72,11,92.22
CELL_34648,Epithelial,96.93,46,90.76
CELL_83379,Fibroblast,86.87,41,65.66
CELL_38037,Neuron,97.88,19,99.67
CELL_69114,Epithelial,117.19,14,56.11
CELL_83147,Stem Cell,55.77,22,54.4
CELL_86914,Neuron,45.78,10,66.4
CELL_72820,Leukocyte,27.93,50,65.94
CELL_98010,Fibroblast,42.39,17,69.85
CELL_86442,Fibroblast,54.09,25,62.78
CELL_55702,Stem Cell,53.35,11,86.2
CELL_67760,Leukocyte,47.87,19,58.4
CELL_62610,Leukocyte,26.11,36,84.38
CELL_28937,Erythrocyte,72.02,44,66.3
CELL_89979,Leukocyte,93.38,22,57.22
CELL_43165,Myocyte,91.3,27,75.11
CELL_60661,Leukocyte,10.26,16,53.06
CELL_20505,Myocyte,18.63,14,58.03
CELL_10262,Fibroblast,108.44,46,51.55
CELL_29002,Myocyte,104.21,42,97.37
CELL_69512,Leukocyte,99.39,27,59.8
CELL_75211,Neuron,91.39,49,81.91
CELL_99508,Stem Cell,57.74,47,62.6
CELL_44001,Stem Cell,93.59,15,85.28
CELL_16769,Stem Cell,99.7,40,96.18
CELL_59269,Erythrocyte,98.37,9,62.84
CELL_30055,Fibroblast,34.53,41,69.66
CELL_15175,Fibroblast,74.38,35,55.87
CELL_69578,Epithelial,38.47,7,72.3
CELL_91412,Myocyte,16.08,14,77.83
CELL_33380,Stem Cell,108.0,47,63.79
CELL_24996,Epithelial,114.05,18,96.99
CELL_99831,Neuron,50.78,5,79.17
CELL_11098,Leukocyte,109.25,35,86.17
CELL_48888,Stem Cell,117.99,37,79.6
CELL_24954,Stem Cell,113.78,39,91.64
CELL_69896,Leukocyte,90.01,50,69.37
CELL_82897,Leukocyte,84.58,20,65.19
CELL_47174,Leukocyte,57.69,21,95.87
CELL_64519,Myocyte,111.69,47,76.26
CELL_96465,Neuron,115.81,19,60.03
CELL_77461,Stem Cell,75.77,28,97.03
CELL_53955,Fibroblast,67.16,15,67.47
CELL_92766,Fibroblast,28.0,9,74.44
CELL_42831,Myocyte,25.29,47,97.19
CELL_47028,Erythrocyte,115.86,43,83.13
CELL_71013,Epithelial,65.67,22,61.4
CELL_70932,Stem Cell,96.18,19,96.49
CELL_35709,Leukocyte,116.11,6,79.16
CELL_71226,Fibroblast,79.6,43,72.46
CELL_28685,Myocyte,77.13,9,80.25
CELL_72185,Myocyte,35.89,35,50.24
CELL_49636,Erythrocyte,96.67,45,55.37
CELL_89287,Leukocyte,58.46,16,68.57
CELL_68816,Stem Cell,78.85,21,51.36
CELL_81825,Myocyte,105.51,24,90.46
CELL_24944,Myocyte,91.57,49,60.34
CELL_21475,Stem Cell,80.64,24,64.25
CELL_29214,Erythrocyte,37.6,48,87.06
CELL_20355,Neuron,99.74,14,60.82
CELL_38222,Erythrocyte,59.96,9,98.87
CELL_96250,Erythrocyte,103.07,31,68.97
CELL_62635,Epithelial,107.1,16,77.89
CELL_59663,Erythrocyte,65.82,7,55.45
CELL_67585,Stem Cell,70.89,36,53.98
CELL_62402,Neuron,58.2,8,94.64
CELL_76177,Leukocyte,41.19,34,87.16
CELL_93053,Myocyte,80.91,15,90.5
CELL_40704,Erythrocyte,99.03,26,92.79
CELL_86141,Epithelial,69.53,11,63.07
CELL_70459,Epithelial,41.13,45,68.49
CELL_28474,Fibroblast,119.59,39,86.04
CELL_87354,Epithelial,14.81,36,80.33
CELL_21625,Epithelial,41.08,22,59.09
CELL_67856,Fibroblast,38.24,26,80.99
CELL_29557,Erythrocyte,8.26,45,77.13
CELL_49694,Stem Cell,31.03,22,54.0
CELL_23694,Epithelial,74.79,9,73.44
CELL_78505,Leukocyte,50.16,48,84.02
CELL_78583,Erythrocyte,81.22,34,79.57
CELL_12084,Myocyte,21.32,5,58.88
CELL_96235,Epithelial,95.88,37,96.14
CELL_52332,Neuron,15.17,42,88.03
CELL_97847,Leukocyte,56.71,42,92.49
CELL_32751,Fibroblast,80.17,17,56.37
CELL_65936,Leukocyte,24.68,15,58.61
CELL_78999,Erythrocyte,26.65,8,55.56
CELL_42114,Myocyte,11.02,21,54.72
CELL_23757,Leukocyte,96.1,18,88.87
CELL_97309,Erythrocyte,10.0,46,53.9
CELL_85047,Epithelial,78.27,29,52.31
CELL_51373,Stem Cell,69.24,12,69.93
CELL_69233,Stem Cell,89.0,35,70.16
CELL_96460,Leukocyte,42.21,28,76.4
CELL_83247,Epithelial,72.63,19,79.76
CELL_16856,Leukocyte,77.21,18,93.65
CELL_54885,Neuron,6.04,25,83.51
CELL_22007,Stem Cell,116.87,36,69.87
CELL_18548,Erythrocyte,63.89,13,50.82
CELL_27939,Epithelial,31.04,5,99.68
CELL_79077,Leukocyte,28.37,19,87.41
CELL_47078,Epithelial,85.46,47,97.41
CELL_87036,Myocyte,113.91,14,92.98
CELL_76242,Neuron,96.04,15,93.11
CELL_55711,Erythrocyte,68.52,24,57.7
CELL_64045,Leukocyte,37.18,15,60.62
CELL_21302,Stem Cell,61.59,28,69.63
CELL_39637,Erythrocyte,78.12,36,69.62
CELL_97076,Epithelial,33.4,6,89.79
CELL_80643,Stem Cell,97.94,34,93.53
CELL_62216,Leukocyte,10.52,21,59.06
CELL_43264,Epithelial,18.26,26,79.18
CELL_10966,Myocyte,37.75,13,98.75
CELL_25845,Neuron,32.23,21,88.0
CELL_52239,Fibroblast,87.18,47,55.74
CELL_18307,Epithelial,39.72,15,76.21
CELL_76457,Erythrocyte,30.55,26,56.5
CELL_93877,Myocyte,7.12,33,98.85
CELL_81093,Erythrocyte,111.23,16,68.42
CELL_54373,Epithelial,11.51,45,77.24
CELL_96313,Neuron,12.72,18,92.98
CELL_23097,Erythrocyte,93.49,31,69.59
CELL_67008,Epithelial,31.68,41,68.23
CELL_11653,Leukocyte,55.53,50,97.45
CELL_88270,Neuron,47.08,50,93.03
CELL_91349,Fibroblast,106.48,20,84.68
CELL_75424,Erythrocyte,114.06,32,69.74
CELL_46781,Fibroblast,112.64,39,77.82
CELL_61569,Stem Cell,21.97,28,69.19
CELL_62880,Fibroblast,52.96,34,80.91
CELL_85685,Leukocyte,42.25,41,81.4
CELL_14135,Fibroblast,116.62,17,70.33
CELL_25321,Fibroblast,78.47,20,66.75
CELL_27325,Myocyte,68.72,20,88.48
CELL_33982,Myocyte,65.75,44,73.21
CELL_72162,Neuron,31.28,5,70.95
CELL_66503,Neuron,56.42,46,62.89
CELL_16129,Erythrocyte,44.63,41,92.06
CELL_58602,Fibroblast,74.33,23,71.0
CELL_63850,Erythrocyte,40.01,14,57.45
CELL_48494,Fibroblast,85.06,9,72.96
CELL_31596,Epithelial,48.83,10,75.6
CELL_67107,Neuron,99.64,16,87.26
CELL_96434,Epithelial,47.73,31,57.09
CELL_49414,Leukocyte,97.27,27,72.45
CELL_27124,Epithelial,75.23,15,96.19
CELL_78406,Fibroblast,110.97,20,99.28
CELL_19464,Leukocyte,72.57,21,57.92
CELL_90296,Neuron,13.66,50,90.28
CELL_70872,Erythrocyte,78.76,47,77.05
CELL_56023,Myocyte,101.49,45,72.94
CELL_12006,Myocyte,56.13,48,55.82
CELL_69960,Fibroblast,61.65,36,84.84
CELL_22540,Myocyte,14.74,32,58.22
CELL_66381,Stem Cell,84.28,16,91.4
CELL_29314,Stem Cell,31.69,10,91.07
CELL_88875,Leukocyte,79.44,16,51.97
CELL_74905,Epithelial,68.21,5,59.54
CELL_21093,Leukocyte,71.68,34,75.65
CELL_59946,Stem Cell,11.61,47,85.21
CELL_14530,Epithelial,100.33,41,50.15
CELL_95593,Epithelial,78.24,26,76.14
CELL_97393,Erythrocyte,72.67,13,99.85
CELL_67163,Stem Cell,58.36,30,83.06
CELL_10355,Fibroblast,65.01,27,61.89
CELL_34938,Stem Cell,79.85,33,66.34
CELL_56098,Neuron,95.17,50,87.69
CELL_52942,Stem Cell,39.83,10,83.71
CELL_70867,Erythrocyte,44.15,28,80.89
CELL_89134,Myocyte,85.0,6,80.05
CELL_63361,Leukocyte,119.28,37,86.82
CELL_18910,Stem Cell,17.52,6,99.0
CELL_98872,Leukocyte,22.43,25,92.05
CELL_61523,Erythrocyte,58.9,31,91.23
CELL_29761,Fibroblast,86.29,36,67.64
CELL_58126,Erythrocyte,22.94,47,87.19
CELL_45563,Myocyte,68.08,9,50.02
CELL_74849,Stem Cell,90.14,8,89.68
CELL_97621,Neuron,60.36,9,86.02
CELL_40663,Epithelial,63.68,24,95.99
CELL_14597,Leukocyte,15.02,20,88.35
CELL_11757,Neuron,111.14,23,90.04
CELL_86197,Stem Cell,20.21,23,82.95
CELL_80504,Neuron,82.31,49,67.24
CELL_98966,Epithelial,104.19,16,57.15
CELL_27778,Neuron,15.51,34,76.29
CELL_45444,Fibroblast,8.52,21,97.32
CELL_60952,Neuron,14.61,39,62.38
CELL_65165,Stem Cell,36.37,27,67.12
CELL_89916,Stem Cell,60.49,15,87.73
CELL_93929,Stem Cell,54.46,50,56.82
CELL_68760,Fibroblast,91.21,9,97.57
CELL_84175,Epithelial,66.07,6,74.92
CELL_81498,Leukocyte,10.52,5,66.21
CELL_24623,Erythrocyte,87.32,40,90.71
CELL_46189,Neuron,95.29,27,75.42
CELL_19145,Neuron,15.74,24,61.4
CELL_98863,Fibroblast,109.9,5,57.51
CELL_95223,Fibroblast,72.73,15,54.34
CELL_36029,Erythrocyte,28.97,5,51.29
CELL_85179,Epithelial,11.64,11,80.92
CELL_36120,Erythrocyte,83.62,50,82.61
CELL_65755,Myocyte,17.11,5,73.35
CELL_93404,Leukocyte,104.08,13,58.35
CELL_25088,Neuron,83.12,18,88.36
CELL_61060,Fibroblast,53.46,11,84.63
CELL_10494,Stem Cell,5.91,21,83.73
CELL_94633,Myocyte,34.21,40,67.16
CELL_86155,Erythrocyte,104.17,28,85.57
CELL_47861,Stem Cell,90.61,11,90.17
CELL_31614,Erythrocyte,74.42,22,74.11
CELL_90861,Leukocyte,69.79,49,78.0
CELL_66918,Stem Cell,37.11,15,96.08
CELL_42281,Erythrocyte,108.85,26,59.48
CELL_39441,Epithelial,59.08,19,54.64
CELL_62170,Erythrocyte,51.67,9,80.05
CELL_84243,Fibroblast,46.29,13,93.6
CELL_55735,Myocyte,12.13,8,87.61
CELL_30192,Leukocyte,83.65,21,74.59
CELL_85052,Erythrocyte,106.8,11,88.25
CELL_38962,Fibroblast,40.8,8,76.43
CELL_86188,Myocyte,25.68,30,99.61
CELL_11135,Epithelial,17.93,32,73.53
CELL_70319,Leukocyte,15.45,38,53.72
CELL_49142,Neuron,41.11,14,72.2
CELL_41134,Stem Cell,31.0,5,70.67
CELL_90339,Epithelial,10.54,25,94.82
CELL_75774,Neuron,37.25,10,70.19
CELL_94924,Stem Cell,33.46,26,79.16
CELL_22924,Myocyte,13.6,15,74.02
CELL_27467,Myocyte,55.46,7,51.46
CELL_22928,Erythrocyte,81.84,30,77.72
CELL_48246,Stem Cell,80.13,24,88.47
CELL_42551,Myocyte,42.83,41,85.4
CELL_76250,Myocyte,91.13,32,86.27
CELL_68601,Leukocyte,94.68,46,85.14
CELL_72541,Neuron,109.63,39,53.17
CELL_48583,Stem Cell,72.46,44,52.56
CELL_33152,Epithelial,46.0,27,50.62
CELL_93950,Myocyte,29.91,32,63.14
CELL_51917,Neuron,55.09,24,71.58
CELL_84503,Erythrocyte,6.21,44,96.1
CELL_55583,Epithelial,110.5,20,72.23
CELL_64333,Neuron,80.02,32,92.58
CELL_31510,Leukocyte,21.88,29,90.98
CELL_82354,Myocyte,65.13,42,77.63
CELL_75110,Neuron,109.12,32,76.87
CELL_48521,Fibroblast,39.2,21,95.25
CELL_91284,Epithelial,67.16,32,64.91
CELL_31553,Stem Cell,7.72,27,57.82
CELL_96365,Fibroblast,10.89,33,92.15
CELL_86953,Fibroblast,63.17,8,70.1
CELL_95718,Neuron,13.62,10,99.76
CELL_89016,Myocyte,13.55,30,70.31
CELL_37895,Epithelial,99.57,22,99.53
CELL_96433,Stem Cell,20.84,22,93.55
CELL_54895,Epithelial,50.13,34,92.05
CELL_63544,Epithelial,83.75,41,61.85
CELL_92030,Erythrocyte,19.93,49,89.99
CELL_19296,Leukocyte,14.67,47,76.95
CELL_90359,Stem Cell,79.89,41,81.48
