cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93224,Epithelial,68.63,39,83.24
CELL_22589,Neuron,34.92,12,83.18
CELL_72695,Fibroblast,8.77,47,57.11
CELL_67864,Erythrocyte,101.63,35,91.41
CELL_17506,Leukocyte,111.12,46,74.61
CELL_32420,Stem Cell,79.91,27,68.75
CELL_39452,Stem Cell,31.4,34,89.41
CELL_46287,Epithelial,55.4,14,52.21
CELL_95407,Stem Cell,61.8,22,80.87
CELL_81785,Myocyte,89.16,49,54.89
CELL_29993,Epithelial,86.84,18,72.85
CELL_21677,Leukocyte,42.92,34,98.17
CELL_35794,Neuron,46.44,15,60.76
CELL_84059,Fibroblast,84.54,40,74.14
CELL_37519,Epithelial,44.19,45,91.34
CELL_12673,Epithelial,26.76,29,84.09
CELL_48131,Neuron,10.62,49,65.96
CELL_11122,Fibroblast,68.12,50,72.12
CELL_97555,Fibroblast,47.12,43,59.89
CELL_30535,Fibroblast,29.07,7,61.88
CELL_31104,Neuron,34.44,14,51.89
CELL_33800,Myocyte,92.61,22,94.34
CELL_99468,Erythrocyte,85.45,44,76.78
CELL_39030,Neuron,48.02,42,90.0
CELL_73898,Fibroblast,75.72,48,73.6
CELL_84123,Erythrocyte,59.21,24,77.83
CELL_85638,Epithelial,26.53,12,65.98
CELL_46719,Epithelial,85.21,23,87.11
CELL_99159,Myocyte,113.03,43,94.87
CELL_52506,Fibroblast,5.19,18,58.44
CELL_23099,Fibroblast,21.81,50,90.74
CELL_31089,Myocyte,103.69,25,60.74
CELL_65525,Myocyte,52.27,25,95.32
CELL_47635,Fibroblast,30.32,27,97.78
CELL_32358,Leukocyte,99.16,35,69.27
CELL_24874,Neuron,65.44,26,81.88
CELL_92594,Stem Cell,89.67,31,77.61
CELL_26091,Epithelial,22.81,19,55.94
CELL_47405,Fibroblast,18.08,47,78.88
CELL_28915,Erythrocyte,95.73,34,72.93
CELL_67562,Myocyte,119.36,35,96.44
CELL_86882,Myocyte,5.35,23,70.36
CELL_31014,Erythrocyte,43.86,10,52.78
CELL_61643,Neuron,27.66,20,53.01
CELL_92032,Fibroblast,30.17,44,67.3
CELL_53449,Erythrocyte,27.57,5,80.29
CELL_67936,Erythrocyte,71.45,35,60.9
CELL_53579,Leukocyte,36.95,42,68.0
CELL_78588,Stem Cell,10.09,22,62.26
CELL_56023,Stem Cell,94.91,10,89.52
CELL_61184,Fibroblast,96.43,13,55.81
CELL_78495,Neuron,84.7,7,52.44
CELL_54773,Leukocyte,9.47,31,76.97
CELL_58331,Neuron,66.09,42,60.71
CELL_33074,Erythrocyte,16.07,25,91.9
CELL_43379,Myocyte,102.39,22,84.36
CELL_93168,Neuron,12.87,34,58.82
CELL_17823,Stem Cell,95.82,36,83.98
CELL_55596,Fibroblast,85.08,23,51.29
CELL_27475,Leukocyte,29.06,9,56.0
CELL_38401,Stem Cell,89.43,36,88.93
CELL_39058,Fibroblast,66.96,23,93.95
CELL_61119,Neuron,11.68,37,99.64
CELL_92042,Leukocyte,115.15,49,83.59
CELL_97285,Erythrocyte,5.62,28,93.18
CELL_55065,Myocyte,108.73,12,58.59
CELL_45230,Epithelial,32.41,46,76.75
CELL_24063,Myocyte,38.98,10,94.66
CELL_60325,Neuron,46.0,48,60.88
CELL_79205,Leukocyte,25.37,11,96.32
CELL_70464,Erythrocyte,19.26,13,86.71
CELL_23035,Stem Cell,116.34,34,79.62
CELL_65922,Stem Cell,112.76,14,86.58
CELL_30416,Neuron,80.33,50,66.54
CELL_56838,Leukocyte,31.57,41,55.43
CELL_86085,Erythrocyte,103.65,12,57.28
CELL_46494,Epithelial,112.73,30,69.0
CELL_89389,Stem Cell,86.04,47,69.44
CELL_62800,Erythrocyte,48.15,40,51.77
CELL_27142,Fibroblast,88.71,50,55.05
CELL_69592,Myocyte,51.91,23,82.68
CELL_46115,Erythrocyte,103.24,6,54.72
CELL_26609,Stem Cell,17.23,22,59.14
CELL_93906,Erythrocyte,103.64,22,99.4
CELL_62892,Leukocyte,65.86,27,99.53
CELL_53301,Erythrocyte,47.81,50,95.32
CELL_77119,Fibroblast,45.78,20,86.7
CELL_17546,Epithelial,56.42,28,76.34
CELL_34350,Epithelial,75.74,18,57.16
CELL_59265,Epithelial,53.93,42,62.74
CELL_86375,Myocyte,32.57,37,66.23
CELL_42233,Epithelial,48.52,41,98.28
CELL_38542,Fibroblast,41.51,8,77.01
CELL_37952,Leukocyte,105.14,10,54.69
CELL_26542,Epithelial,75.81,7,96.65
CELL_35434,Leukocyte,44.25,18,63.58
CELL_24415,Erythrocyte,75.3,38,57.36
CELL_26872,Fibroblast,5.94,31,74.86
CELL_55651,Stem Cell,58.4,29,68.05
CELL_65877,Neuron,30.5,16,70.89
CELL_74758,Epithelial,35.66,18,58.9
CELL_22373,Neuron,64.48,26,87.98
CELL_46861,Leukocyte,56.7,36,66.41
CELL_17911,Erythrocyte,56.03,30,60.15
CELL_88889,Fibroblast,70.14,46,98.58
CELL_84789,Erythrocyte,101.79,9,66.3
CELL_55534,Neuron,119.15,46,80.43
CELL_62733,Stem Cell,70.38,40,60.08
CELL_94200,Myocyte,99.29,10,59.67
CELL_38931,Fibroblast,28.72,47,70.26
CELL_21036,Neuron,79.09,49,63.37
CELL_32107,Myocyte,15.75,46,74.67
CELL_79096,Fibroblast,38.55,6,83.92
CELL_52702,Neuron,72.61,16,70.64
CELL_40792,Leukocyte,91.69,42,99.15
CELL_62875,Fibroblast,44.26,19,93.57
CELL_76670,Neuron,109.9,47,74.53
CELL_16131,Erythrocyte,97.75,23,88.05
CELL_54733,Epithelial,75.04,33,92.23
CELL_70721,Myocyte,113.08,20,88.28
CELL_33521,Erythrocyte,38.73,48,84.09
CELL_37552,Leukocyte,35.56,25,81.11
CELL_24813,Myocyte,69.25,30,79.92
CELL_67506,Epithelial,107.89,7,77.7
CELL_41778,Epithelial,51.55,41,98.97
CELL_47750,Stem Cell,64.88,42,98.49
CELL_32344,Neuron,8.45,44,74.55
CELL_48990,Myocyte,68.26,33,85.87
CELL_62118,Myocyte,11.09,25,88.02
CELL_33282,Epithelial,118.82,5,80.47
CELL_53512,Neuron,98.92,21,82.39
CELL_84316,Epithelial,93.2,16,68.13
CELL_73308,Fibroblast,5.25,23,92.33
CELL_18696,Myocyte,53.6,36,63.32
CELL_44738,Neuron,40.63,12,68.68
CELL_76459,Myocyte,109.47,40,51.42
CELL_45724,Epithelial,26.65,25,78.21
CELL_94142,Epithelial,50.39,47,59.79
CELL_59990,Erythrocyte,54.63,25,52.06
CELL_71976,Neuron,116.31,10,91.86
CELL_77394,Leukocyte,76.16,23,57.28
CELL_80428,Leukocyte,96.1,47,87.36
CELL_50033,Stem Cell,119.52,12,58.15
CELL_19253,Epithelial,34.88,47,75.39
CELL_95891,Erythrocyte,112.81,42,58.04
CELL_41120,Neuron,72.31,31,94.94
CELL_18185,Fibroblast,105.41,48,74.67
CELL_81988,Erythrocyte,67.94,5,53.99
CELL_81881,Epithelial,13.57,39,71.81
CELL_14953,Fibroblast,65.3,30,98.7
CELL_37114,Myocyte,46.67,8,62.22
CELL_57299,Erythrocyte,62.7,31,72.21
CELL_86438,Epithelial,84.0,22,55.91
CELL_91144,Myocyte,20.75,50,80.77
CELL_85705,Epithelial,8.63,41,85.95
CELL_64043,Neuron,68.91,25,57.98
CELL_35215,Myocyte,110.66,11,63.77
CELL_22276,Myocyte,104.06,30,87.95
CELL_84842,Myocyte,118.39,10,77.8
CELL_54819,Erythrocyte,84.79,11,61.78
CELL_75599,Neuron,100.66,29,74.39
CELL_84744,Erythrocyte,67.06,6,64.98
CELL_32640,Myocyte,60.08,18,92.08
CELL_23758,Leukocyte,98.37,39,75.09
CELL_60900,Erythrocyte,31.99,30,97.3
CELL_93864,Epithelial,7.41,30,74.42
CELL_96706,Fibroblast,51.79,24,93.01
CELL_87218,Myocyte,30.39,50,76.5
CELL_10631,Neuron,101.39,30,72.09
CELL_54330,Stem Cell,68.32,28,72.35
CELL_12482,Fibroblast,38.71,19,63.95
CELL_62690,Fibroblast,41.12,24,57.05
CELL_92447,Epithelial,44.2,22,99.85
CELL_29947,Stem Cell,97.46,9,68.4
CELL_92775,Myocyte,87.93,10,86.23
CELL_79102,Epithelial,5.39,18,73.39
CELL_39158,Neuron,13.06,22,78.76
CELL_31744,Erythrocyte,85.45,28,62.91
CELL_32185,Neuron,18.49,31,81.33
CELL_45269,Fibroblast,85.31,8,72.27
CELL_57695,Leukocyte,82.1,20,75.91
CELL_24428,Epithelial,115.75,30,78.66
CELL_27048,Erythrocyte,83.08,30,77.93
CELL_98798,Myocyte,86.93,34,65.54
CELL_57234,Leukocyte,8.76,44,68.19
CELL_84035,Neuron,24.54,38,87.55
CELL_84085,Leukocyte,29.28,35,79.14
CELL_76966,Stem Cell,73.9,33,52.66
CELL_67221,Epithelial,13.98,35,82.89
CELL_60470,Myocyte,58.97,36,95.23
CELL_10099,Stem Cell,44.73,37,59.53
CELL_15812,Erythrocyte,68.04,13,52.84
CELL_89535,Leukocyte,7.37,22,80.44
CELL_48591,Leukocyte,38.85,41,83.27
CELL_50810,Myocyte,19.08,13,63.43
CELL_59626,Epithelial,86.0,21,61.0
CELL_96723,Stem Cell,83.66,12,72.25
CELL_58629,Leukocyte,43.32,8,53.28
CELL_86751,Fibroblast,57.13,38,89.66
CELL_59508,Stem Cell,9.66,45,60.58
CELL_65949,Stem Cell,77.65,26,59.26
CELL_68213,Stem Cell,33.81,17,63.8
CELL_69463,Epithelial,19.21,34,72.03
CELL_82825,Epithelial,51.73,30,69.91
CELL_22564,Leukocyte,113.53,15,89.61
CELL_36033,Erythrocyte,73.09,21,65.02
CELL_29844,Myocyte,28.34,33,86.03
CELL_86312,Erythrocyte,8.48,39,59.06
CELL_29346,Fibroblast,31.26,49,99.16
CELL_17936,Neuron,112.1,27,89.18
CELL_86881,Myocyte,14.93,5,67.51
CELL_48756,Neuron,89.53,48,67.83
CELL_67232,Myocyte,43.26,25,97.92
CELL_96549,Stem Cell,23.74,7,54.72
CELL_44478,Stem Cell,85.99,26,71.45
CELL_52512,Stem Cell,115.26,10,52.74
CELL_74936,Leukocyte,89.03,6,52.04
CELL_43401,Stem Cell,44.39,15,75.68
CELL_31973,Myocyte,93.36,21,73.52
CELL_69719,Stem Cell,62.36,6,59.34
CELL_25807,Erythrocyte,95.63,24,66.37
CELL_69416,Erythrocyte,63.52,26,67.19
CELL_30020,Fibroblast,107.22,16,58.72
CELL_81075,Epithelial,70.05,24,77.32
CELL_86985,Neuron,93.61,20,61.83
CELL_90380,Leukocyte,38.56,49,65.94
CELL_69509,Myocyte,59.12,29,79.18
CELL_68671,Myocyte,72.61,45,53.73
CELL_91372,Erythrocyte,97.56,14,82.95
CELL_11910,Erythrocyte,54.81,27,84.62
CELL_67210,Neuron,35.03,50,83.55
CELL_68421,Neuron,97.02,22,90.55
CELL_91221,Erythrocyte,35.59,7,90.6
CELL_63091,Neuron,94.33,18,60.69
CELL_80765,Myocyte,67.39,31,58.76
CELL_13685,Epithelial,37.25,47,81.49
CELL_29420,Epithelial,61.94,34,60.89
CELL_39199,Epithelial,10.26,49,85.99
CELL_55210,Neuron,78.68,36,66.46
CELL_72369,Epithelial,73.52,31,76.53
CELL_90337,Stem Cell,22.63,12,53.91
CELL_67389,Neuron,84.81,13,55.76
CELL_55453,Neuron,74.78,16,76.04
CELL_28152,Neuron,8.79,45,95.32
CELL_29458,Myocyte,34.81,33,81.82
CELL_90896,Myocyte,94.78,29,66.01
CELL_52506,Erythrocyte,18.63,44,75.39
CELL_98373,Leukocyte,36.96,28,90.59
CELL_80590,Fibroblast,24.59,47,71.26
CELL_97618,Erythrocyte,94.81,30,85.02
CELL_83750,Neuron,39.38,19,88.39
CELL_54159,Fibroblast,117.67,35,65.39
CELL_27005,Myocyte,66.16,26,60.91
CELL_20433,Myocyte,9.6,16,95.61
CELL_64354,Stem Cell,20.29,31,69.59
CELL_47271,Stem Cell,52.97,12,63.53
CELL_24703,Myocyte,34.99,44,51.73
CELL_56397,Erythrocyte,92.92,14,82.9
CELL_40037,Stem Cell,22.66,31,92.82
CELL_37905,Neuron,55.28,5,56.98
CELL_45691,Neuron,46.87,5,96.9
CELL_36084,Myocyte,29.22,27,56.2
CELL_91539,Myocyte,15.18,43,89.21
CELL_80103,Leukocyte,38.7,44,78.56
CELL_96563,Fibroblast,113.12,11,88.55
CELL_25852,Leukocyte,94.09,24,58.34
CELL_97859,Myocyte,41.85,33,99.53
CELL_46561,Myocyte,115.68,26,84.36
CELL_65298,Leukocyte,116.07,50,67.85
CELL_83809,Erythrocyte,68.84,19,60.33
CELL_14122,Epithelial,77.88,6,54.71
CELL_69507,Leukocyte,46.01,46,98.92
CELL_31774,Epithelial,119.99,7,71.32
CELL_87498,Fibroblast,89.61,38,80.91
CELL_48521,Neuron,112.1,30,92.55
CELL_83919,Erythrocyte,14.75,46,93.15
CELL_13304,Erythrocyte,118.56,31,55.14
CELL_66148,Epithelial,42.52,7,86.57
CELL_86052,Erythrocyte,16.58,14,84.82
CELL_57485,Fibroblast,27.99,36,74.36
CELL_54551,Leukocyte,83.06,32,95.05
CELL_18147,Stem Cell,22.02,25,91.11
CELL_58405,Stem Cell,64.03,46,59.54
CELL_29027,Stem Cell,48.48,50,76.84
CELL_24748,Fibroblast,108.13,25,91.65
CELL_30039,Fibroblast,104.11,49,99.28
CELL_31294,Leukocyte,38.84,34,95.16
CELL_84697,Stem Cell,70.82,45,91.2
CELL_79041,Myocyte,116.35,50,90.2
CELL_55575,Leukocyte,112.72,19,78.0
CELL_47235,Stem Cell,71.05,22,64.16
CELL_73204,Stem Cell,79.63,40,93.28
CELL_35741,Stem Cell,91.59,29,71.23
CELL_30862,Fibroblast,38.61,27,87.43
CELL_42949,Neuron,61.27,11,52.76
CELL_14494,Neuron,50.49,27,57.67
CELL_15868,Fibroblast,86.01,7,65.0
CELL_45409,Epithelial,41.24,21,69.55
CELL_74200,Fibroblast,48.4,42,73.76
CELL_28623,Epithelial,75.84,37,59.97
CELL_70632,Leukocyte,82.48,31,69.92
CELL_53720,Leukocyte,77.56,36,89.82
CELL_66042,Fibroblast,91.6,28,56.75
CELL_74582,Fibroblast,51.53,16,75.82
CELL_94925,Fibroblast,43.47,33,58.4
CELL_35086,Erythrocyte,119.16,38,57.01
CELL_71372,Neuron,117.63,14,97.05
CELL_99999,Myocyte,107.99,43,83.42
CELL_92776,Neuron,48.18,43,53.3
CELL_47055,Stem Cell,62.75,21,67.57
CELL_79557,Leukocyte,16.92,50,75.92
CELL_69071,Myocyte,97.68,36,81.44
CELL_60276,Fibroblast,48.71,32,63.44
CELL_86043,Epithelial,29.14,6,75.48
CELL_71899,Leukocyte,81.67,33,56.81
CELL_90564,Epithelial,94.16,22,59.07
CELL_93317,Erythrocyte,39.22,21,92.89
CELL_92086,Fibroblast,99.65,11,57.54
CELL_19000,Epithelial,66.79,48,74.72
CELL_99416,Erythrocyte,24.24,20,67.21
CELL_25445,Myocyte,117.02,25,82.62
CELL_55907,Epithelial,65.54,43,59.13
CELL_98623,Stem Cell,38.56,49,68.71
CELL_89731,Stem Cell,7.32,43,86.28
CELL_39446,Erythrocyte,50.84,46,69.18
CELL_73044,Stem Cell,22.67,24,63.79
CELL_46069,Erythrocyte,21.99,11,84.15
CELL_71341,Stem Cell,70.29,27,98.64
CELL_15389,Fibroblast,49.41,32,99.77
CELL_37434,Neuron,40.2,11,61.04
CELL_39871,Leukocyte,59.34,34,84.78
CELL_23359,Myocyte,85.42,15,64.54
CELL_96685,Erythrocyte,45.61,18,86.23
CELL_96004,Myocyte,20.61,34,51.84
CELL_30600,Myocyte,103.84,41,55.91
CELL_37998,Leukocyte,104.65,44,63.73
CELL_32295,Erythrocyte,57.19,29,81.94
CELL_49432,Erythrocyte,31.83,19,69.8
CELL_73239,Leukocyte,105.56,25,63.77
CELL_26073,Stem Cell,17.61,11,50.26
CELL_55413,Neuron,74.27,20,62.79
CELL_19892,Stem Cell,97.22,38,56.14
CELL_32345,Neuron,97.98,47,54.25
CELL_22449,Myocyte,37.91,5,56.85
CELL_81399,Myocyte,52.64,21,73.81
CELL_34476,Myocyte,119.65,24,77.81
CELL_86382,Stem Cell,73.52,32,99.32
CELL_38018,Fibroblast,115.59,24,70.19
CELL_55721,Epithelial,45.15,21,90.16
CELL_39929,Stem Cell,94.74,38,92.83
CELL_66679,Neuron,100.46,16,76.21
CELL_56313,Epithelial,113.14,11,90.31
CELL_15884,Leukocyte,81.77,13,72.7
CELL_89845,Myocyte,84.46,18,64.17
CELL_82056,Myocyte,59.74,50,65.34
CELL_49753,Myocyte,46.53,13,74.55
CELL_44735,Leukocyte,66.8,44,66.43
CELL_89711,Erythrocyte,69.67,49,51.31
CELL_66845,Stem Cell,74.7,25,69.52
CELL_78072,Fibroblast,17.7,45,97.45
CELL_88010,Neuron,25.8,28,94.95
CELL_59626,Neuron,6.76,14,78.87
CELL_67363,Fibroblast,20.45,48,92.74
CELL_11596,Leukocyte,62.49,39,87.51
CELL_53016,Fibroblast,87.68,38,64.44
CELL_15398,Leukocyte,95.42,14,68.45
CELL_73144,Neuron,56.05,7,98.38
CELL_42246,Erythrocyte,117.5,41,59.74
CELL_90280,Epithelial,33.26,21,52.47
CELL_64586,Neuron,65.42,22,59.91
CELL_13351,Erythrocyte,6.41,19,74.84
CELL_25474,Myocyte,58.49,10,66.07
CELL_31745,Leukocyte,78.76,40,63.26
CELL_81906,Neuron,7.24,35,84.22
CELL_93307,Fibroblast,59.32,36,76.23
CELL_96648,Erythrocyte,47.24,32,53.24
CELL_75559,Fibroblast,70.45,34,87.69
CELL_43512,Fibroblast,95.47,34,63.4
CELL_56735,Fibroblast,54.52,36,91.3
CELL_70929,Fibroblast,6.85,45,88.05
CELL_66137,Epithelial,13.06,45,72.98
CELL_10550,Leukocyte,62.72,37,58.93
CELL_91617,Neuron,63.26,31,92.88
CELL_39937,Erythrocyte,117.99,24,82.2
CELL_99282,Stem Cell,7.6,22,90.03
CELL_86119,Epithelial,11.19,35,51.9
CELL_84636,Fibroblast,55.62,35,82.92
CELL_13848,Neuron,41.98,20,60.26
CELL_57471,Stem Cell,35.16,40,88.29
CELL_63136,Erythrocyte,30.46,11,91.32
CELL_43271,Erythrocyte,13.99,35,88.13
CELL_67212,Leukocyte,116.85,42,57.95
CELL_96017,Leukocyte,39.28,24,82.93
CELL_42788,Fibroblast,61.11,28,83.97
CELL_18987,Epithelial,14.01,50,60.31
CELL_81804,Fibroblast,48.21,10,54.76
CELL_68420,Leukocyte,5.71,37,96.08
CELL_46281,Leukocyte,106.63,7,69.34
CELL_31830,Neuron,27.32,13,62.65
CELL_45135,Epithelial,9.93,32,65.96
CELL_56992,Neuron,18.4,8,67.77
CELL_71629,Epithelial,108.19,10,64.49
CELL_96065,Stem Cell,69.09,35,63.94
CELL_48076,Epithelial,45.85,10,80.21
CELL_15309,Leukocyte,113.31,10,82.29
CELL_35845,Leukocyte,21.77,39,92.11
CELL_82832,Myocyte,76.01,37,68.41
CELL_64855,Erythrocyte,55.35,8,93.72
CELL_56804,Fibroblast,17.53,43,61.68
CELL_77684,Erythrocyte,94.21,35,98.18
CELL_92772,Erythrocyte,60.0,47,67.93
CELL_15471,Myocyte,66.44,37,73.06
