cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95995,Neuron,103.51,33,74.71
CELL_54104,Neuron,60.17,34,71.85
CELL_88600,Stem Cell,70.91,42,98.64
CELL_98829,Leukocyte,101.61,29,67.14
CELL_18306,Leukocyte,32.59,38,62.87
CELL_80291,Fibroblast,68.87,12,51.94
CELL_97702,Erythrocyte,70.27,24,97.26
CELL_84561,Epithelial,101.16,44,79.48
CELL_87770,Myocyte,51.35,34,68.12
CELL_89893,Stem Cell,64.72,8,55.74
CELL_48704,Leukocyte,82.23,11,81.5
CELL_20618,Myocyte,36.27,46,58.15
CELL_69264,Stem Cell,56.73,45,53.57
CELL_50836,Fibroblast,111.88,20,80.58
CELL_47192,Stem Cell,21.86,35,83.82
CELL_79300,Neuron,110.28,28,72.14
CELL_82283,Erythrocyte,33.15,50,65.67
CELL_61404,Myocyte,99.28,7,91.26
CELL_76416,Erythrocyte,60.21,23,89.06
CELL_97274,Myocyte,56.88,10,57.67
CELL_54357,Fibroblast,13.39,14,63.48
CELL_27479,Neuron,15.63,20,74.28
CELL_32180,Fibroblast,24.02,45,62.43
CELL_78478,Myocyte,33.92,34,70.42
CELL_84969,Leukocyte,113.15,33,92.07
CELL_54604,Fibroblast,16.11,30,80.05
CELL_73372,Leukocyte,35.13,16,50.93
CELL_28567,Leukocyte,25.82,44,77.52
CELL_78935,Fibroblast,87.17,31,91.51
CELL_99240,Erythrocyte,22.41,22,73.54
CELL_10011,Epithelial,10.73,33,66.21
CELL_40184,Fibroblast,59.55,36,61.83
CELL_42571,Leukocyte,73.07,8,76.86
CELL_17948,Fibroblast,80.45,5,63.37
CELL_39047,Stem Cell,15.13,43,93.72
CELL_89989,Erythrocyte,46.12,40,83.02
CELL_80333,Myocyte,21.6,32,87.26
CELL_31956,Erythrocyte,95.64,9,51.9
CELL_70513,Epithelial,76.79,50,78.66
CELL_36234,Neuron,71.7,32,86.93
CELL_98677,Epithelial,6.59,20,70.41
CELL_16188,Neuron,61.58,6,56.5
CELL_74044,Leukocyte,111.61,10,97.67
CELL_28788,Erythrocyte,29.29,29,99.53
CELL_48920,Neuron,19.88,19,79.45
CELL_96585,Neuron,110.04,43,57.39
CELL_34345,Epithelial,115.13,17,50.23
CELL_36886,Epithelial,17.13,9,72.0
CELL_37616,Myocyte,11.59,28,83.67
CELL_77892,Myocyte,14.07,25,89.26
CELL_34919,Erythrocyte,110.05,18,61.89
CELL_69739,Leukocyte,28.18,29,51.51
CELL_21006,Stem Cell,105.15,7,64.61
CELL_56409,Fibroblast,78.49,8,59.99
CELL_15073,Neuron,5.36,10,58.11
CELL_34926,Leukocyte,79.84,27,79.51
CELL_17535,Erythrocyte,88.99,33,95.12
CELL_82604,Erythrocyte,68.29,28,79.55
CELL_44336,Myocyte,55.7,40,89.81
CELL_46525,Leukocyte,117.99,15,93.39
CELL_52468,Stem Cell,82.13,19,54.3
CELL_11200,Myocyte,89.04,23,91.54
CELL_32961,Stem Cell,42.56,28,67.88
CELL_67371,Myocyte,33.18,13,53.54
CELL_53454,Neuron,79.61,46,86.81
CELL_19280,Fibroblast,48.12,36,59.53
CELL_68121,Myocyte,23.35,45,98.33
CELL_60478,Stem Cell,96.76,31,75.12
CELL_25627,Epithelial,67.82,49,86.4
CELL_16040,Leukocyte,9.37,33,80.84
CELL_62701,Myocyte,52.28,47,97.68
CELL_76344,Myocyte,87.69,22,89.02
CELL_18112,Neuron,15.33,26,72.88
CELL_76756,Fibroblast,59.22,11,93.51
CELL_79634,Myocyte,68.82,30,98.03
CELL_38518,Myocyte,24.54,20,52.87
CELL_32111,Stem Cell,13.75,12,70.55
CELL_94239,Erythrocyte,17.01,8,90.8
CELL_41131,Erythrocyte,117.23,48,67.21
CELL_54685,Fibroblast,77.23,20,77.78
CELL_78145,Epithelial,60.51,43,99.38
CELL_68603,Erythrocyte,72.23,50,76.12
CELL_88874,Epithelial,87.69,44,59.74
CELL_68030,Erythrocyte,16.15,29,73.35
CELL_66722,Erythrocyte,94.15,43,58.68
CELL_47931,Neuron,24.69,13,55.85
CELL_93442,Myocyte,90.36,26,61.82
CELL_75342,Myocyte,103.36,33,95.83
CELL_71011,Neuron,42.02,31,55.5
CELL_92190,Erythrocyte,105.61,28,88.29
CELL_99068,Stem Cell,105.83,47,93.31
CELL_40266,Leukocyte,36.01,16,63.69
CELL_54314,Erythrocyte,57.78,18,86.76
CELL_73362,Erythrocyte,82.41,42,90.22
CELL_81350,Neuron,73.35,46,79.8
CELL_13743,Myocyte,32.95,38,70.2
CELL_92939,Myocyte,73.77,37,56.66
CELL_56083,Erythrocyte,52.51,33,72.22
CELL_16057,Stem Cell,20.4,31,84.09
CELL_82257,Erythrocyte,28.2,6,76.04
CELL_29456,Leukocyte,79.48,11,66.66
CELL_27158,Leukocyte,48.06,42,66.6
CELL_15024,Fibroblast,28.09,12,97.36
CELL_99782,Stem Cell,27.31,46,83.05
CELL_26984,Stem Cell,89.08,34,75.28
CELL_82034,Fibroblast,42.89,40,89.48
CELL_24272,Stem Cell,15.4,6,75.32
CELL_21525,Erythrocyte,27.69,25,80.58
CELL_62583,Fibroblast,55.24,43,91.77
CELL_52643,Epithelial,103.8,30,75.85
CELL_41579,Myocyte,31.3,26,88.33
CELL_41027,Epithelial,82.09,49,95.09
CELL_69618,Neuron,80.79,5,63.45
CELL_85762,Leukocyte,57.4,16,50.37
CELL_85642,Erythrocyte,47.18,21,99.44
CELL_32301,Fibroblast,50.26,25,63.29
CELL_81529,Myocyte,19.22,42,61.29
CELL_75753,Erythrocyte,33.71,48,67.64
CELL_79898,Epithelial,43.4,5,93.11
CELL_48498,Leukocyte,91.41,14,74.16
CELL_19436,Epithelial,43.79,27,85.39
CELL_98660,Erythrocyte,118.04,45,81.92
CELL_12519,Myocyte,88.16,26,74.0
CELL_79296,Leukocyte,32.15,14,74.8
CELL_51004,Neuron,88.92,26,66.3
CELL_30270,Myocyte,47.58,34,84.35
CELL_80178,Leukocyte,90.74,13,75.9
CELL_83421,Epithelial,113.38,49,58.28
CELL_70237,Epithelial,97.4,33,57.77
CELL_70172,Fibroblast,108.19,31,83.64
CELL_78659,Neuron,87.41,38,75.91
CELL_84476,Neuron,12.64,42,89.21
CELL_62855,Myocyte,98.57,46,76.03
CELL_98322,Stem Cell,110.96,31,94.91
CELL_69465,Stem Cell,33.68,19,56.35
CELL_91313,Myocyte,83.93,8,51.35
CELL_51014,Epithelial,25.1,16,69.66
CELL_91925,Myocyte,58.66,28,66.62
CELL_61889,Neuron,106.21,39,86.58
CELL_77112,Fibroblast,92.49,23,82.86
CELL_79802,Myocyte,87.72,31,91.14
CELL_20214,Leukocyte,63.11,40,75.12
CELL_90336,Fibroblast,16.54,31,96.91
CELL_71262,Fibroblast,107.34,38,82.79
CELL_36977,Myocyte,21.43,18,96.9
CELL_10161,Myocyte,27.7,22,75.81
CELL_28699,Erythrocyte,17.9,25,94.93
CELL_67548,Stem Cell,114.94,44,53.1
CELL_28613,Stem Cell,113.68,29,55.62
CELL_86677,Leukocyte,115.51,22,61.09
CELL_39590,Stem Cell,105.61,13,90.11
CELL_77098,Epithelial,41.72,35,65.1
CELL_92277,Myocyte,89.23,33,88.9
CELL_51032,Leukocyte,31.8,10,63.87
CELL_84095,Epithelial,119.3,14,57.31
CELL_46412,Erythrocyte,98.77,9,60.03
CELL_18715,Neuron,87.06,6,73.51
CELL_72344,Leukocyte,87.69,39,77.61
CELL_53397,Myocyte,39.75,11,68.1
CELL_22413,Stem Cell,72.87,44,92.75
CELL_43287,Epithelial,51.56,50,68.0
CELL_50364,Stem Cell,51.01,28,61.95
CELL_98534,Neuron,81.79,21,53.15
CELL_46932,Stem Cell,54.2,40,85.99
CELL_47458,Neuron,36.87,34,97.08
CELL_38312,Stem Cell,112.09,41,67.96
CELL_56722,Erythrocyte,5.52,16,87.19
CELL_13864,Fibroblast,25.58,18,63.78
CELL_75776,Fibroblast,18.04,17,68.24
CELL_51972,Leukocyte,51.47,38,95.25
CELL_39622,Erythrocyte,80.91,48,85.21
CELL_75223,Stem Cell,98.74,35,62.03
CELL_94246,Leukocyte,51.54,24,79.83
CELL_77331,Epithelial,40.05,45,69.84
CELL_23388,Epithelial,46.72,14,93.48
CELL_26436,Leukocyte,17.2,42,94.04
CELL_57598,Myocyte,80.56,11,95.38
CELL_30992,Myocyte,63.1,48,77.99
CELL_19276,Neuron,26.19,16,97.99
CELL_20507,Erythrocyte,84.55,35,82.2
CELL_44353,Erythrocyte,39.9,18,82.52
CELL_77304,Erythrocyte,80.44,24,94.56
CELL_91601,Leukocyte,62.23,33,71.78
CELL_58515,Fibroblast,94.08,25,90.1
CELL_84438,Erythrocyte,115.76,44,64.83
CELL_51385,Neuron,65.92,36,90.22
CELL_68638,Myocyte,75.25,26,51.51
CELL_24088,Epithelial,81.9,36,98.04
CELL_65096,Leukocyte,110.17,37,56.51
CELL_97056,Myocyte,84.26,30,74.96
CELL_94084,Leukocyte,107.85,31,72.29
CELL_31823,Epithelial,11.88,8,81.94
CELL_89445,Fibroblast,64.31,41,63.85
CELL_98947,Leukocyte,44.54,41,70.13
CELL_57478,Leukocyte,21.7,40,76.71
CELL_18969,Neuron,22.75,29,61.52
CELL_19212,Stem Cell,60.58,37,91.97
CELL_12159,Epithelial,40.65,12,90.83
CELL_21596,Neuron,52.8,24,94.25
CELL_63595,Fibroblast,8.07,8,71.73
CELL_22705,Erythrocyte,52.1,39,67.12
CELL_51003,Myocyte,50.34,41,95.94
CELL_42231,Stem Cell,37.85,19,85.96
CELL_61954,Stem Cell,6.98,24,65.21
CELL_23768,Stem Cell,84.25,22,60.95
CELL_82854,Epithelial,92.77,13,66.97
CELL_14733,Stem Cell,56.69,49,56.66
CELL_10378,Myocyte,5.48,31,99.86
CELL_30606,Myocyte,23.57,44,70.57
CELL_25293,Leukocyte,83.75,26,59.33
CELL_17255,Neuron,97.2,17,56.15
CELL_99060,Stem Cell,96.1,13,53.02
CELL_18128,Leukocyte,15.73,27,72.23
CELL_99689,Neuron,118.69,27,82.46
CELL_80866,Neuron,7.69,40,84.2
CELL_54917,Fibroblast,34.84,36,87.07
CELL_86535,Erythrocyte,25.33,18,53.19
CELL_56514,Myocyte,50.02,41,66.97
CELL_83245,Leukocyte,114.22,40,90.91
CELL_60030,Epithelial,5.14,8,97.57
CELL_55161,Myocyte,17.18,37,92.23
CELL_84802,Erythrocyte,82.41,42,80.25
CELL_42513,Myocyte,48.18,17,56.65
CELL_15161,Fibroblast,83.28,9,79.16
CELL_38335,Myocyte,61.33,12,59.08
CELL_46937,Leukocyte,63.6,36,57.73
CELL_24529,Leukocyte,71.26,6,90.68
CELL_32032,Erythrocyte,61.89,10,74.8
CELL_30922,Fibroblast,103.06,41,56.57
CELL_79873,Fibroblast,37.83,17,79.08
CELL_92894,Fibroblast,71.2,14,95.71
CELL_12399,Leukocyte,45.25,41,68.74
CELL_67184,Neuron,79.68,25,81.38
CELL_99260,Myocyte,93.9,32,56.26
CELL_17114,Leukocyte,101.03,46,91.85
CELL_22522,Neuron,76.56,34,81.07
CELL_32235,Stem Cell,86.19,48,64.69
CELL_80483,Epithelial,117.31,39,98.57
CELL_65847,Epithelial,58.85,48,95.99
CELL_79542,Myocyte,37.57,20,55.33
CELL_25511,Epithelial,114.33,14,65.56
CELL_71334,Leukocyte,60.39,38,53.03
CELL_67804,Fibroblast,25.4,20,62.12
CELL_11373,Fibroblast,112.45,38,83.41
CELL_37870,Leukocyte,61.13,33,51.61
CELL_60309,Epithelial,31.09,17,83.82
CELL_18542,Epithelial,81.04,33,73.38
CELL_48491,Erythrocyte,67.59,13,75.26
CELL_82751,Erythrocyte,111.79,15,74.22
CELL_19556,Erythrocyte,32.95,48,70.52
CELL_22915,Neuron,108.76,9,71.56
CELL_49838,Leukocyte,114.53,8,60.13
CELL_38774,Stem Cell,18.78,34,84.42
CELL_56613,Leukocyte,99.12,12,96.76
CELL_89924,Leukocyte,41.08,26,81.74
CELL_27230,Neuron,30.24,38,79.67
CELL_17393,Leukocyte,27.82,13,92.75
CELL_31091,Erythrocyte,46.23,8,92.25
CELL_78293,Stem Cell,49.59,25,82.21
CELL_35948,Neuron,32.08,44,83.83
CELL_69773,Fibroblast,83.79,20,50.01
CELL_17197,Myocyte,5.84,19,99.49
CELL_52417,Neuron,83.88,41,81.67
CELL_56777,Fibroblast,105.9,40,74.22
CELL_91989,Fibroblast,53.47,33,95.2
CELL_18382,Myocyte,31.17,28,90.94
CELL_73505,Fibroblast,93.69,35,99.03
CELL_34562,Fibroblast,50.97,34,99.27
CELL_77701,Stem Cell,13.55,16,64.71
CELL_45733,Leukocyte,66.17,24,91.55
CELL_41857,Epithelial,63.94,20,70.31
CELL_10324,Epithelial,79.34,28,66.58
CELL_43130,Leukocyte,56.88,48,87.53
CELL_55058,Myocyte,38.63,33,76.83
CELL_27646,Myocyte,31.8,35,75.98
CELL_75102,Fibroblast,87.04,42,62.8
CELL_69262,Erythrocyte,58.16,21,53.19
CELL_82672,Myocyte,41.66,45,56.15
CELL_23628,Stem Cell,38.65,44,91.12
CELL_40145,Stem Cell,61.42,20,59.81
CELL_90291,Epithelial,38.06,28,53.78
CELL_49688,Fibroblast,73.18,18,76.04
CELL_64696,Epithelial,89.67,7,98.78
CELL_14889,Epithelial,99.97,8,76.55
CELL_33987,Leukocyte,65.36,33,81.64
CELL_84501,Stem Cell,34.71,24,72.23
CELL_57110,Erythrocyte,41.02,40,64.7
CELL_24774,Epithelial,104.66,40,52.78
CELL_71561,Neuron,107.84,50,88.07
CELL_71171,Epithelial,69.63,43,96.9
CELL_79786,Neuron,50.34,22,85.22
CELL_50976,Fibroblast,100.97,6,93.11
CELL_27698,Leukocyte,38.07,38,97.08
CELL_80528,Neuron,105.74,16,51.06
CELL_74216,Fibroblast,67.41,11,54.96
CELL_59166,Fibroblast,28.41,38,65.46
CELL_53847,Erythrocyte,119.86,33,72.33
CELL_34559,Myocyte,107.49,14,59.66
CELL_15773,Leukocyte,61.47,35,61.05
CELL_68353,Fibroblast,94.04,50,94.08
CELL_27378,Fibroblast,51.59,24,92.0
CELL_76028,Stem Cell,102.8,9,60.37
CELL_33251,Epithelial,42.89,17,97.3
CELL_46672,Leukocyte,47.83,50,52.04
CELL_46223,Erythrocyte,101.11,16,89.5
CELL_35455,Leukocyte,97.3,21,55.65
CELL_16706,Epithelial,119.59,38,71.71
CELL_91303,Stem Cell,68.67,17,99.58
CELL_75713,Fibroblast,112.72,28,80.99
CELL_27651,Leukocyte,65.71,33,89.63
CELL_62072,Stem Cell,5.69,11,57.79
CELL_50739,Neuron,56.48,49,54.29
CELL_79150,Myocyte,31.94,46,78.9
CELL_51033,Stem Cell,27.67,7,76.22
CELL_86558,Myocyte,101.64,14,68.81
CELL_89584,Leukocyte,78.29,20,92.97
CELL_38166,Leukocyte,118.91,28,99.23
CELL_51299,Myocyte,97.67,21,93.99
CELL_27229,Epithelial,82.44,8,56.77
CELL_46789,Stem Cell,99.48,10,55.64
CELL_22380,Stem Cell,53.29,38,98.4
CELL_20172,Epithelial,64.16,42,97.01
CELL_96431,Leukocyte,100.97,48,73.75
CELL_82648,Myocyte,28.97,46,71.14
CELL_10333,Erythrocyte,41.73,19,94.92
CELL_79821,Neuron,62.57,10,98.83
CELL_86239,Fibroblast,27.95,25,94.59
CELL_33775,Leukocyte,66.35,43,60.88
CELL_92507,Epithelial,113.61,18,51.63
CELL_73789,Fibroblast,46.96,36,50.56
CELL_76202,Myocyte,119.87,45,82.5
CELL_77625,Neuron,108.85,16,84.79
CELL_61344,Neuron,19.81,37,83.98
CELL_74060,Neuron,21.43,14,62.79
CELL_84684,Neuron,33.23,37,70.04
CELL_51935,Stem Cell,45.02,13,71.66
CELL_96584,Leukocyte,32.4,24,53.99
CELL_64277,Neuron,27.5,22,74.59
CELL_80932,Neuron,57.47,33,67.68
CELL_95183,Stem Cell,101.67,22,77.65
CELL_42493,Erythrocyte,83.44,28,92.46
CELL_83998,Leukocyte,78.61,44,65.02
CELL_60646,Epithelial,90.23,15,70.27
CELL_82316,Neuron,61.47,50,50.35
CELL_21162,Leukocyte,118.96,15,60.23
CELL_47958,Erythrocyte,17.55,15,96.86
CELL_35148,Epithelial,78.37,20,67.79
CELL_12689,Myocyte,103.44,45,81.67
CELL_44443,Epithelial,115.48,8,95.44
CELL_77439,Leukocyte,98.87,32,89.34
CELL_99942,Erythrocyte,78.15,44,70.93
CELL_67470,Leukocyte,55.15,41,57.95
CELL_48040,Neuron,95.6,37,98.96
CELL_14465,Leukocyte,54.5,31,62.63
CELL_58352,Leukocyte,115.7,39,89.91
CELL_12571,Leukocyte,88.88,31,60.89
CELL_85635,Erythrocyte,16.54,31,88.79
CELL_12148,Leukocyte,86.49,38,52.86
CELL_98205,Stem Cell,102.91,45,52.37
CELL_13286,Fibroblast,53.74,23,78.14
CELL_29754,Leukocyte,89.83,31,88.16
CELL_89756,Erythrocyte,104.06,10,81.13
CELL_92078,Stem Cell,51.65,14,65.54
CELL_93898,Erythrocyte,65.69,20,83.54
CELL_32184,Fibroblast,43.02,50,83.14
CELL_11086,Leukocyte,84.16,26,84.68
CELL_11533,Fibroblast,78.59,32,73.54
CELL_60816,Erythrocyte,45.86,32,61.2
CELL_82750,Fibroblast,8.83,6,92.6
CELL_62087,Leukocyte,82.36,7,80.72
CELL_76619,Myocyte,10.98,13,91.34
CELL_81999,Leukocyte,15.36,20,96.29
CELL_50729,Epithelial,46.9,33,52.79
CELL_68660,Epithelial,118.01,21,82.52
CELL_84861,Stem Cell,75.79,34,99.56
CELL_62562,Erythrocyte,71.67,21,96.92
CELL_46861,Fibroblast,106.67,5,99.3
CELL_67328,Myocyte,44.52,40,51.42
CELL_71852,Epithelial,28.22,16,57.03
CELL_91897,Fibroblast,79.15,32,60.83
CELL_21590,Stem Cell,26.59,45,73.47
CELL_58652,Leukocyte,93.82,45,58.08
CELL_36395,Erythrocyte,94.68,14,99.2
CELL_21752,Myocyte,68.43,31,52.47
CELL_21434,Leukocyte,101.3,43,57.12
CELL_83772,Leukocyte,12.72,18,61.98
CELL_39253,Leukocyte,48.73,14,93.6
CELL_14104,Epithelial,91.21,16,63.75
CELL_28438,Stem Cell,8.64,19,96.16
CELL_93282,Stem Cell,55.21,10,90.97
CELL_27411,Leukocyte,36.17,27,80.68
CELL_88295,Erythrocyte,10.4,39,73.58
CELL_25368,Epithelial,71.83,20,65.39
CELL_26909,Leukocyte,75.61,40,51.37
CELL_32224,Fibroblast,100.62,14,62.32
CELL_18444,Myocyte,7.39,50,69.57
CELL_65169,Neuron,7.3,27,68.9
CELL_81509,Stem Cell,28.7,49,98.19
CELL_26084,Stem Cell,11.46,44,71.15
CELL_44101,Fibroblast,99.28,42,73.44
CELL_43770,Fibroblast,48.75,18,90.3
CELL_34050,Fibroblast,107.14,41,80.17
CELL_41071,Stem Cell,114.0,40,67.93
CELL_76755,Erythrocyte,58.15,47,70.71
CELL_20076,Stem Cell,67.97,5,61.3
CELL_37108,Myocyte,83.35,12,52.12
CELL_20346,Fibroblast,7.12,32,80.07
CELL_46561,Neuron,81.99,23,53.42
CELL_40287,Stem Cell,80.87,26,79.94
CELL_65058,Epithelial,103.7,38,82.87
CELL_57941,Fibroblast,97.01,19,62.06
CELL_21010,Fibroblast,75.76,38,53.53
CELL_88369,Neuron,110.51,41,74.8
CELL_22299,Stem Cell,74.56,35,88.57
CELL_65026,Epithelial,53.87,20,80.74
CELL_75838,Leukocyte,57.75,23,81.12
CELL_54759,Neuron,66.51,32,50.24
CELL_95690,Epithelial,22.85,22,78.76
CELL_21042,Leukocyte,75.86,9,85.42
CELL_63874,Epithelial,43.37,15,88.71
CELL_58234,Neuron,44.29,11,96.02
CELL_99944,Myocyte,37.61,12,73.77
CELL_83027,Myocyte,8.03,35,69.94
CELL_60950,Erythrocyte,50.73,50,84.41
CELL_20248,Leukocyte,99.06,47,67.65
CELL_89956,Neuron,89.82,38,55.34
CELL_28450,Erythrocyte,85.91,11,67.55
CELL_55872,Erythrocyte,77.23,47,95.42
CELL_14016,Leukocyte,78.82,20,72.08
CELL_93395,Epithelial,94.94,38,79.49
CELL_69590,Fibroblast,64.78,22,74.35
CELL_82719,Erythrocyte,102.23,15,94.19
CELL_72862,Epithelial,42.8,21,99.82
CELL_25377,Stem Cell,97.51,41,52.32
CELL_65290,Myocyte,31.0,11,58.22
CELL_39141,Erythrocyte,10.33,13,83.74
CELL_64649,Neuron,98.85,22,58.92
CELL_17451,Erythrocyte,85.84,47,70.81
CELL_93839,Erythrocyte,73.22,24,98.06
CELL_86835,Stem Cell,19.18,42,60.84
CELL_53627,Fibroblast,41.53,15,72.39
CELL_15730,Epithelial,106.05,21,67.9
CELL_59636,Fibroblast,38.39,33,55.0
CELL_80882,Erythrocyte,9.66,28,98.74
CELL_67120,Fibroblast,104.73,46,65.98
CELL_16028,Myocyte,73.05,38,52.46
CELL_20425,Myocyte,80.99,50,82.34
CELL_16626,Neuron,115.53,42,99.57
CELL_16421,Stem Cell,64.35,40,69.3
CELL_62056,Leukocyte,94.59,38,50.99
CELL_26164,Stem Cell,103.97,33,87.59
CELL_34623,Erythrocyte,14.71,35,79.26
CELL_44114,Epithelial,44.54,32,55.13
CELL_25517,Neuron,53.98,42,67.81
CELL_82517,Stem Cell,68.86,42,50.32
CELL_31100,Myocyte,41.71,9,73.75
CELL_53164,Myocyte,25.85,43,51.37
CELL_77579,Neuron,105.47,10,67.84
CELL_19887,Fibroblast,49.17,28,84.7
CELL_30280,Leukocyte,100.37,9,98.13
CELL_75806,Leukocyte,55.32,24,55.23
CELL_55950,Leukocyte,100.17,50,52.48
CELL_58784,Neuron,21.93,35,55.67
CELL_17453,Neuron,37.95,37,83.94
CELL_44575,Myocyte,13.83,30,94.19
CELL_75082,Epithelial,67.11,26,85.58
CELL_59713,Neuron,39.01,18,82.86
CELL_63977,Epithelial,76.18,18,72.51
CELL_17267,Epithelial,102.58,45,82.29
CELL_18199,Neuron,54.89,6,79.61
CELL_85513,Fibroblast,17.35,28,69.46
CELL_17632,Neuron,79.61,45,72.18
CELL_25770,Epithelial,74.79,34,67.77
CELL_27766,Erythrocyte,103.92,23,53.51
CELL_56273,Neuron,41.39,40,54.67
CELL_55376,Myocyte,85.09,14,87.71
CELL_62146,Fibroblast,119.61,11,76.28
CELL_52753,Fibroblast,34.5,24,91.25
CELL_27757,Stem Cell,81.05,50,93.63
CELL_15881,Leukocyte,100.55,7,59.35
CELL_86534,Leukocyte,34.16,6,71.89
CELL_26795,Fibroblast,32.86,44,74.27
CELL_41808,Erythrocyte,19.25,12,81.18
CELL_49281,Erythrocyte,8.98,45,54.97
CELL_71735,Erythrocyte,52.44,11,60.39
CELL_55692,Fibroblast,9.61,22,73.45
CELL_81124,Erythrocyte,74.67,41,51.6
CELL_84357,Stem Cell,100.16,42,97.55
CELL_50501,Myocyte,98.68,5,51.44
CELL_11552,Erythrocyte,118.56,20,50.23
CELL_54654,Fibroblast,65.08,36,74.25
CELL_46474,Leukocyte,85.15,35,99.6
CELL_28522,Leukocyte,100.99,40,86.29
CELL_36307,Erythrocyte,115.09,29,81.96
CELL_85048,Erythrocyte,99.53,21,64.51
CELL_73954,Fibroblast,66.93,14,81.01
CELL_67997,Leukocyte,19.17,32,93.05
CELL_43942,Myocyte,98.09,50,84.52
CELL_19572,Epithelial,48.51,7,68.79
CELL_73889,Leukocyte,38.58,25,62.59
CELL_71219,Epithelial,83.66,44,73.67
CELL_40095,Leukocyte,11.43,36,67.42
CELL_26646,Erythrocyte,71.3,24,81.44
CELL_66599,Myocyte,109.47,31,58.95
CELL_29293,Stem Cell,7.96,49,84.62
CELL_55855,Myocyte,103.61,31,84.35
CELL_34009,Erythrocyte,107.66,44,99.86
CELL_50849,Erythrocyte,93.63,40,92.67
CELL_29904,Fibroblast,71.04,46,84.81
CELL_73240,Erythrocyte,11.2,36,53.81
CELL_15404,Myocyte,62.13,45,67.63
CELL_63546,Epithelial,100.13,15,51.26
CELL_75833,Fibroblast,109.99,14,94.52
CELL_35064,Epithelial,25.34,10,86.26
CELL_39014,Fibroblast,21.01,44,90.2
CELL_93433,Fibroblast,36.18,40,70.04
CELL_99234,Fibroblast,59.35,8,62.96
CELL_22601,Neuron,99.9,23,63.84
CELL_66436,Stem Cell,13.55,21,77.67
CELL_94655,Neuron,107.18,26,77.49
CELL_77290,Epithelial,21.32,30,68.78
CELL_24168,Fibroblast,23.04,35,54.49
CELL_49013,Epithelial,113.49,33,52.94
CELL_98326,Fibroblast,82.81,43,72.8
CELL_91621,Epithelial,24.77,32,53.31
CELL_55722,Fibroblast,14.35,15,53.45
CELL_70129,Neuron,53.55,30,84.56
CELL_89359,Erythrocyte,13.36,29,70.94
CELL_44620,Neuron,58.13,31,79.5
CELL_34959,Myocyte,47.79,33,96.17
CELL_41794,Leukocyte,72.88,33,93.62
CELL_72813,Leukocyte,90.8,43,81.49
CELL_16169,Stem Cell,29.4,26,97.26
CELL_84986,Neuron,55.56,12,62.86
CELL_19840,Neuron,71.17,9,77.82
CELL_84902,Neuron,41.01,30,84.87
CELL_28938,Stem Cell,23.11,16,69.56
CELL_82959,Fibroblast,23.57,28,76.05
CELL_51126,Epithelial,35.93,41,67.56
CELL_27259,Epithelial,100.58,20,67.14
CELL_99982,Erythrocyte,67.21,12,75.61
CELL_44591,Leukocyte,112.36,48,80.57
CELL_84959,Neuron,21.31,14,64.76
CELL_22834,Epithelial,37.01,21,91.39
CELL_48549,Myocyte,84.34,22,80.81
CELL_47325,Leukocyte,77.88,23,78.69
CELL_52396,Erythrocyte,43.94,10,69.11
CELL_62626,Leukocyte,64.83,21,68.33
CELL_33051,Epithelial,71.24,12,51.36
CELL_37514,Stem Cell,67.7,14,91.21
CELL_37638,Epithelial,89.28,29,71.85
CELL_82456,Leukocyte,76.28,30,88.9
CELL_21132,Erythrocyte,90.29,21,55.81
CELL_52706,Epithelial,10.68,37,86.43
CELL_89753,Erythrocyte,110.22,25,85.54
CELL_54703,Stem Cell,56.98,35,56.23
CELL_82740,Epithelial,57.98,5,76.84
CELL_45688,Myocyte,91.06,44,69.1
CELL_18211,Stem Cell,82.18,17,61.93
CELL_74604,Erythrocyte,106.8,17,64.57
CELL_91227,Leukocyte,62.5,48,82.86
CELL_70664,Erythrocyte,18.2,5,74.97
CELL_43224,Epithelial,32.41,14,90.77
CELL_91659,Epithelial,90.48,32,59.05
CELL_80855,Erythrocyte,119.84,50,62.97
CELL_31807,Neuron,41.85,26,74.4
CELL_24438,Neuron,64.78,19,97.84
CELL_53413,Erythrocyte,33.63,14,92.83
CELL_72888,Leukocyte,70.03,29,92.89
CELL_54730,Fibroblast,50.65,31,52.2
CELL_97564,Neuron,34.73,9,60.03
CELL_10530,Neuron,78.83,41,61.87
CELL_23219,Myocyte,14.77,45,78.92
CELL_31672,Myocyte,111.6,7,82.15
CELL_38773,Erythrocyte,20.83,29,98.21
CELL_11193,Erythrocyte,85.41,44,54.78
CELL_78624,Fibroblast,62.68,21,58.07
CELL_19795,Myocyte,51.91,38,55.36
CELL_62855,Erythrocyte,79.24,39,68.38
CELL_51365,Stem Cell,45.82,21,76.38
CELL_24314,Leukocyte,109.9,5,72.02
CELL_28239,Neuron,7.89,11,62.99
CELL_18528,Epithelial,68.41,20,55.76
CELL_71445,Myocyte,67.99,22,91.65
CELL_43499,Epithelial,42.04,41,56.52
CELL_16258,Fibroblast,114.99,19,71.26
CELL_55326,Myocyte,21.18,46,75.38
CELL_31145,Stem Cell,92.97,30,78.87
CELL_44808,Stem Cell,35.62,39,70.74
CELL_28336,Leukocyte,84.07,21,71.19
CELL_35723,Stem Cell,77.53,45,65.67
