cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26249,Myocyte,38.88,35,77.67
CELL_22142,Myocyte,78.8,8,82.02
CELL_59188,Myocyte,63.68,37,81.85
CELL_45722,Stem Cell,69.13,44,67.05
CELL_56989,Leukocyte,49.13,25,86.95
CELL_88416,Fibroblast,89.49,50,66.87
CELL_94306,Epithelial,116.48,7,87.67
CELL_53217,Neuron,108.69,32,75.6
CELL_40021,Erythrocyte,104.27,39,65.0
CELL_74704,Stem Cell,85.65,21,97.38
CELL_89891,Myocyte,98.94,47,87.58
CELL_44695,Myocyte,96.32,9,58.06
CELL_96136,Neuron,57.81,16,79.82
CELL_52149,Fibroblast,77.35,35,75.87
CELL_66418,Fibroblast,25.47,47,80.47
CELL_94567,Fibroblast,105.02,40,63.19
CELL_12654,Leukocyte,106.57,36,94.84
CELL_55662,Erythrocyte,24.37,40,55.48
CELL_33540,Erythrocyte,64.56,42,57.78
CELL_70422,Leukocyte,53.15,27,64.17
CELL_90238,Epithelial,27.14,18,60.8
CELL_77832,Leukocyte,42.24,29,67.67
CELL_45801,Epithelial,90.46,17,99.7
CELL_50428,Epithelial,111.77,21,88.9
CELL_13550,Stem Cell,41.21,18,86.94
CELL_29236,Fibroblast,17.83,6,86.04
CELL_17127,Neuron,58.56,50,56.07
CELL_46203,Myocyte,13.8,45,60.96
CELL_79017,Fibroblast,48.61,33,53.49
CELL_24914,Erythrocyte,75.84,13,96.87
CELL_97182,Fibroblast,118.83,38,68.49
CELL_97440,Epithelial,80.97,38,94.16
CELL_49926,Epithelial,35.9,39,75.42
CELL_64814,Erythrocyte,34.1,47,50.09
CELL_73269,Leukocyte,61.53,14,93.1
CELL_39703,Myocyte,27.63,8,88.47
CELL_39079,Myocyte,102.16,36,91.92
CELL_36683,Fibroblast,38.82,22,53.71
CELL_84845,Epithelial,74.54,27,97.45
CELL_98384,Leukocyte,93.03,13,77.72
CELL_59943,Stem Cell,101.52,44,75.36
CELL_55017,Leukocyte,8.21,36,88.12
CELL_98105,Epithelial,11.27,48,97.63
CELL_41309,Leukocyte,103.4,38,92.79
CELL_77803,Neuron,64.08,46,65.26
CELL_13447,Stem Cell,102.91,7,88.34
CELL_80239,Leukocyte,77.5,16,88.11
CELL_28309,Epithelial,26.43,12,55.18
CELL_71887,Myocyte,12.64,21,83.23
CELL_39639,Stem Cell,38.25,41,94.08
CELL_93002,Myocyte,108.93,37,65.68
CELL_46385,Fibroblast,116.63,47,88.53
CELL_40634,Stem Cell,61.39,49,62.09
CELL_57287,Neuron,111.24,48,94.31
CELL_71963,Myocyte,99.43,24,52.05
CELL_82258,Leukocyte,21.88,39,50.34
CELL_42880,Fibroblast,98.31,17,86.3
CELL_48748,Epithelial,18.43,25,67.76
CELL_87982,Epithelial,41.58,12,57.92
CELL_28140,Myocyte,108.36,10,80.43
CELL_80079,Myocyte,15.11,8,70.26
CELL_79123,Neuron,64.23,10,84.15
CELL_17459,Epithelial,81.5,24,71.87
CELL_78986,Erythrocyte,15.56,38,82.02
CELL_44847,Myocyte,82.03,17,67.66
CELL_20694,Epithelial,42.96,43,59.96
CELL_24185,Stem Cell,92.31,41,58.22
CELL_46992,Neuron,98.61,10,55.0
CELL_33401,Leukocyte,14.46,13,63.15
CELL_48407,Erythrocyte,13.42,39,63.45
CELL_41880,Neuron,75.25,21,94.57
CELL_73745,Fibroblast,95.97,48,98.97
CELL_61451,Fibroblast,6.19,27,59.85
CELL_26148,Fibroblast,82.56,29,71.05
CELL_84857,Epithelial,97.23,24,60.13
CELL_34159,Myocyte,95.6,15,74.95
CELL_10115,Myocyte,96.07,21,78.99
CELL_85196,Neuron,13.3,14,80.18
CELL_41872,Epithelial,81.84,47,57.62
CELL_51730,Stem Cell,13.26,33,52.94
CELL_85245,Epithelial,119.25,14,52.03
CELL_27818,Epithelial,117.12,11,67.13
CELL_77325,Stem Cell,65.45,36,85.01
CELL_41776,Epithelial,13.64,44,68.48
CELL_53250,Myocyte,62.27,49,79.16
CELL_31968,Stem Cell,50.84,38,67.26
CELL_90374,Stem Cell,13.84,15,80.39
CELL_16133,Epithelial,41.14,29,70.73
CELL_44489,Stem Cell,11.94,32,72.95
CELL_16336,Myocyte,78.89,26,77.58
CELL_88260,Epithelial,92.16,35,59.51
CELL_18465,Epithelial,37.35,27,64.78
CELL_96317,Neuron,38.2,39,70.26
CELL_31967,Leukocyte,40.44,23,54.22
CELL_93452,Epithelial,38.38,11,90.01
CELL_79123,Fibroblast,56.55,46,55.77
CELL_21645,Myocyte,62.98,42,60.91
CELL_72955,Fibroblast,117.97,39,77.95
CELL_63429,Neuron,69.79,30,75.52
CELL_82100,Fibroblast,32.89,42,67.1
CELL_39737,Myocyte,74.56,50,63.7
CELL_74834,Leukocyte,23.19,33,72.36
CELL_35893,Neuron,72.39,27,64.63
CELL_83387,Leukocyte,111.52,33,80.79
CELL_17748,Erythrocyte,105.33,39,96.65
CELL_67751,Myocyte,40.48,25,88.09
CELL_61990,Stem Cell,58.43,12,81.65
CELL_67022,Erythrocyte,103.75,24,81.25
CELL_17257,Fibroblast,105.36,27,51.96
CELL_64950,Stem Cell,66.44,22,58.49
CELL_75904,Fibroblast,8.66,50,88.87
CELL_37291,Myocyte,6.82,10,61.13
CELL_44255,Leukocyte,98.63,10,82.45
CELL_23176,Leukocyte,52.49,45,65.15
CELL_60464,Myocyte,40.23,50,55.39
CELL_48812,Erythrocyte,59.88,12,54.98
CELL_31744,Neuron,103.36,44,58.22
CELL_24837,Myocyte,111.73,8,65.91
CELL_61599,Leukocyte,77.16,39,53.12
CELL_52362,Stem Cell,111.11,41,95.05
CELL_29539,Stem Cell,104.49,14,90.31
CELL_39183,Fibroblast,74.48,44,52.65
CELL_19164,Neuron,33.21,44,70.55
CELL_59062,Stem Cell,5.15,41,75.92
CELL_37235,Stem Cell,29.52,17,52.33
CELL_89217,Epithelial,8.94,16,85.14
CELL_33555,Stem Cell,72.48,8,52.82
CELL_98275,Erythrocyte,95.01,22,96.23
CELL_41778,Myocyte,64.59,11,80.63
CELL_74147,Neuron,47.9,7,83.31
CELL_54160,Stem Cell,37.71,50,70.34
CELL_77815,Epithelial,45.05,46,84.44
CELL_21675,Erythrocyte,50.67,42,69.79
CELL_24570,Fibroblast,65.07,37,50.17
CELL_75386,Stem Cell,102.35,26,59.62
CELL_69550,Epithelial,96.79,48,94.62
CELL_48487,Fibroblast,77.53,11,60.07
CELL_94083,Neuron,78.35,8,54.75
CELL_30623,Fibroblast,86.34,11,90.61
CELL_89102,Fibroblast,7.86,7,80.78
CELL_76970,Erythrocyte,80.88,22,66.58
CELL_59000,Fibroblast,29.51,24,72.88
CELL_53390,Fibroblast,21.65,41,97.64
CELL_57390,Leukocyte,83.95,23,96.37
CELL_47896,Neuron,23.12,5,87.89
CELL_80048,Leukocyte,94.17,50,61.95
CELL_73644,Fibroblast,10.77,18,72.78
CELL_49127,Erythrocyte,111.24,41,79.23
CELL_62557,Stem Cell,38.51,43,95.91
CELL_64186,Epithelial,51.36,27,94.44
CELL_24585,Epithelial,103.64,34,71.78
CELL_56035,Myocyte,42.09,31,62.84
CELL_57650,Fibroblast,47.6,34,67.76
CELL_70779,Fibroblast,53.8,10,75.43
CELL_72127,Leukocyte,47.55,25,55.73
CELL_96176,Myocyte,54.82,15,85.08
CELL_78421,Stem Cell,31.75,30,58.85
CELL_83527,Stem Cell,47.51,21,53.35
CELL_38229,Neuron,83.46,44,85.95
CELL_64733,Epithelial,104.89,19,90.14
CELL_69468,Stem Cell,57.78,26,50.8
CELL_16234,Epithelial,22.33,24,72.94
CELL_49219,Stem Cell,112.25,9,98.67
CELL_60807,Neuron,35.35,31,95.4
CELL_48995,Leukocyte,65.76,50,96.35
CELL_30934,Leukocyte,113.33,35,97.58
CELL_49767,Myocyte,42.5,44,54.87
CELL_68574,Neuron,70.06,28,79.91
CELL_36531,Stem Cell,14.58,9,88.72
CELL_97415,Stem Cell,99.01,9,72.16
CELL_39214,Stem Cell,116.64,22,74.32
CELL_32879,Myocyte,76.69,5,98.63
CELL_43196,Epithelial,90.11,20,51.75
CELL_89409,Neuron,84.46,26,56.63
CELL_32901,Neuron,61.86,7,75.82
CELL_96178,Epithelial,119.22,42,66.05
CELL_15405,Neuron,110.47,29,98.58
CELL_93586,Neuron,82.16,12,52.66
CELL_41049,Epithelial,38.16,31,63.99
CELL_80084,Neuron,118.69,26,72.67
CELL_51795,Stem Cell,37.71,39,99.18
CELL_21553,Epithelial,90.88,44,87.14
CELL_63760,Stem Cell,83.86,14,97.69
CELL_62956,Epithelial,112.21,15,95.41
CELL_48386,Neuron,34.51,16,61.15
CELL_74338,Epithelial,50.83,13,76.76
CELL_51117,Fibroblast,40.64,46,93.83
CELL_53247,Epithelial,82.97,31,86.91
CELL_77440,Leukocyte,96.24,10,53.02
CELL_60149,Epithelial,61.51,44,86.26
CELL_91451,Neuron,60.69,37,53.31
CELL_20002,Fibroblast,103.69,9,58.69
CELL_77453,Epithelial,96.28,6,82.93
CELL_24088,Stem Cell,67.18,5,99.18
CELL_37721,Neuron,74.51,43,78.22
CELL_87860,Stem Cell,62.5,36,62.11
CELL_35823,Erythrocyte,111.96,23,58.79
CELL_30358,Erythrocyte,76.26,46,62.42
CELL_54944,Neuron,106.7,50,54.6
CELL_10070,Stem Cell,69.79,19,76.61
CELL_79660,Erythrocyte,35.5,5,68.23
CELL_49741,Myocyte,20.17,31,85.4
CELL_18771,Stem Cell,114.46,38,62.82
CELL_96263,Myocyte,47.38,39,64.4
CELL_66255,Fibroblast,53.06,48,69.46
CELL_55442,Myocyte,104.35,39,76.77
CELL_27591,Leukocyte,99.22,44,84.16
CELL_24351,Leukocyte,61.66,39,87.19
CELL_75236,Neuron,14.19,5,66.45
CELL_74744,Epithelial,6.93,23,54.16
CELL_83780,Erythrocyte,83.46,11,86.19
CELL_42292,Fibroblast,25.93,27,74.33
CELL_68537,Stem Cell,54.07,41,59.78
CELL_66854,Erythrocyte,25.18,43,88.23
CELL_64788,Epithelial,35.75,25,80.71
CELL_22625,Epithelial,51.24,49,99.26
CELL_50435,Myocyte,119.34,41,90.7
CELL_53122,Stem Cell,78.98,20,69.64
CELL_97354,Epithelial,28.57,13,73.3
CELL_62519,Fibroblast,45.21,17,61.34
CELL_96311,Neuron,19.41,21,81.59
CELL_57137,Erythrocyte,15.8,31,86.19
CELL_72056,Leukocyte,72.4,29,81.53
CELL_89703,Erythrocyte,51.33,7,84.48
CELL_90314,Fibroblast,66.76,45,87.41
CELL_93335,Fibroblast,38.85,11,73.86
CELL_68402,Stem Cell,29.19,34,99.61
CELL_54365,Myocyte,69.46,39,65.31
CELL_73514,Epithelial,75.26,29,85.81
CELL_60013,Epithelial,89.25,47,83.98
CELL_90041,Leukocyte,112.19,38,93.91
CELL_24378,Neuron,83.47,47,65.35
CELL_44153,Fibroblast,68.06,40,80.07
CELL_27979,Stem Cell,44.41,17,81.29
CELL_65218,Epithelial,110.11,41,58.6
CELL_40801,Stem Cell,26.11,13,58.73
CELL_91517,Epithelial,118.57,17,67.87
CELL_66948,Leukocyte,65.19,8,94.18
CELL_65764,Fibroblast,69.1,44,52.37
CELL_84194,Leukocyte,114.97,25,63.36
CELL_58542,Leukocyte,115.01,16,63.89
CELL_69045,Neuron,24.94,6,91.64
CELL_12294,Stem Cell,106.79,33,76.64
CELL_83158,Epithelial,10.44,32,89.7
CELL_63430,Neuron,27.99,36,61.48
CELL_20552,Erythrocyte,76.02,31,93.31
CELL_22546,Epithelial,73.65,14,78.02
CELL_94655,Fibroblast,38.48,18,77.96
CELL_37954,Neuron,116.99,32,91.33
CELL_85185,Myocyte,26.06,50,77.96
CELL_39831,Erythrocyte,52.07,5,95.85
CELL_33934,Erythrocyte,16.13,7,75.96
CELL_17870,Myocyte,30.64,17,91.14
CELL_50978,Fibroblast,84.21,33,59.7
CELL_90396,Myocyte,27.24,8,55.9
CELL_95225,Myocyte,93.18,20,56.86
CELL_59584,Neuron,21.43,38,55.02
CELL_37342,Epithelial,26.49,28,77.92
CELL_78873,Epithelial,112.76,14,64.3
CELL_31697,Stem Cell,100.29,8,79.04
CELL_89767,Epithelial,32.74,22,76.35
CELL_22831,Leukocyte,54.03,30,95.48
CELL_72396,Fibroblast,114.01,16,98.06
CELL_49157,Stem Cell,6.21,20,69.85
CELL_32592,Myocyte,62.67,20,59.36
CELL_26514,Myocyte,58.87,27,98.06
CELL_63429,Fibroblast,52.46,47,68.23
CELL_84962,Leukocyte,54.93,42,91.72
CELL_44964,Fibroblast,64.85,43,62.46
CELL_90566,Myocyte,54.65,44,81.7
CELL_72489,Neuron,42.62,29,97.29
CELL_64213,Fibroblast,47.25,37,58.98
CELL_57472,Neuron,58.68,27,66.67
CELL_28244,Myocyte,30.38,18,77.15
CELL_27044,Stem Cell,60.66,46,81.56
CELL_86337,Neuron,91.87,11,59.46
CELL_22097,Neuron,114.87,23,66.14
CELL_44597,Neuron,50.88,40,97.11
CELL_23906,Myocyte,39.69,35,79.53
CELL_11244,Neuron,53.27,44,57.06
CELL_25081,Myocyte,112.13,23,68.57
CELL_21564,Myocyte,72.68,19,61.83
CELL_50512,Neuron,61.43,11,70.24
CELL_96291,Erythrocyte,38.52,34,52.19
CELL_73552,Fibroblast,33.68,19,91.24
CELL_32028,Myocyte,113.95,30,81.92
CELL_55721,Erythrocyte,83.32,7,91.73
CELL_47581,Erythrocyte,64.58,18,62.14
CELL_55243,Fibroblast,45.79,37,90.45
CELL_38522,Myocyte,105.13,33,53.47
CELL_91970,Erythrocyte,34.8,43,97.94
CELL_37786,Leukocyte,103.24,7,74.66
CELL_64056,Leukocyte,26.79,36,61.01
CELL_15709,Leukocyte,50.72,7,84.62
CELL_86138,Erythrocyte,13.0,20,98.45
CELL_57289,Neuron,75.75,33,69.87
CELL_11314,Erythrocyte,118.86,32,80.76
CELL_52082,Leukocyte,20.81,9,97.29
CELL_22814,Erythrocyte,54.76,11,56.44
CELL_30824,Neuron,85.25,19,71.15
CELL_23669,Erythrocyte,40.7,19,65.53
CELL_28991,Stem Cell,56.69,35,94.23
CELL_36326,Neuron,67.82,32,53.79
CELL_90133,Fibroblast,96.4,10,52.4
CELL_63720,Leukocyte,93.95,41,98.88
CELL_96123,Myocyte,56.1,5,56.45
CELL_37916,Fibroblast,82.22,39,77.44
CELL_23368,Fibroblast,102.25,35,94.3
CELL_71860,Erythrocyte,19.76,28,76.96
CELL_81111,Stem Cell,47.29,37,80.54
CELL_57877,Myocyte,32.39,38,70.41
CELL_94001,Myocyte,37.78,11,62.99
CELL_30695,Neuron,93.0,24,51.65
CELL_16817,Epithelial,89.9,34,90.8
CELL_96549,Leukocyte,53.24,15,50.5
CELL_78091,Neuron,28.68,22,92.71
CELL_22809,Neuron,71.04,6,91.15
CELL_45497,Neuron,14.49,16,92.99
CELL_62885,Fibroblast,47.74,44,96.39
CELL_29413,Stem Cell,92.01,9,93.78
CELL_72264,Erythrocyte,48.96,39,94.24
CELL_30077,Neuron,51.77,29,61.96
CELL_60299,Fibroblast,90.88,5,62.06
CELL_45458,Leukocyte,101.82,44,81.26
CELL_54258,Epithelial,8.78,30,68.07
CELL_76901,Fibroblast,100.75,50,73.66
CELL_59525,Erythrocyte,68.35,28,68.05
CELL_69752,Fibroblast,66.86,24,78.46
CELL_54515,Neuron,89.8,34,89.21
CELL_55716,Leukocyte,30.57,30,62.61
CELL_71689,Neuron,103.15,42,88.49
CELL_73744,Fibroblast,73.29,7,84.26
CELL_86211,Stem Cell,36.95,32,67.87
CELL_85635,Myocyte,58.84,38,97.54
CELL_87602,Fibroblast,27.94,7,98.1
CELL_16167,Neuron,111.54,37,70.32
CELL_69013,Fibroblast,61.37,38,94.66
CELL_94285,Fibroblast,77.76,17,93.27
CELL_25011,Leukocyte,63.39,21,94.0
CELL_79549,Stem Cell,90.2,30,79.95
CELL_56207,Myocyte,41.37,38,50.73
CELL_24931,Neuron,95.41,39,54.54
CELL_52791,Erythrocyte,99.44,28,61.28
CELL_26821,Myocyte,108.21,10,59.2
CELL_32968,Neuron,42.6,7,72.27
CELL_78632,Stem Cell,17.71,5,92.39
CELL_30794,Leukocyte,37.78,39,53.03
CELL_74111,Erythrocyte,36.18,42,85.77
CELL_56275,Epithelial,69.94,43,98.86
CELL_54328,Erythrocyte,65.85,30,52.31
CELL_77677,Fibroblast,19.61,34,71.25
CELL_49256,Fibroblast,65.49,45,61.55
CELL_24584,Fibroblast,83.87,48,55.1
CELL_44945,Neuron,101.49,8,91.2
CELL_94887,Neuron,36.53,13,81.87
CELL_54753,Stem Cell,110.37,9,97.23
CELL_44201,Epithelial,78.72,28,66.38
CELL_17013,Leukocyte,109.08,27,95.65
CELL_54366,Neuron,76.33,47,99.43
CELL_98134,Erythrocyte,62.42,9,50.28
CELL_15394,Stem Cell,119.68,42,73.53
CELL_37973,Fibroblast,88.68,47,60.45
CELL_47494,Leukocyte,109.08,36,56.75
CELL_56619,Stem Cell,54.51,9,81.35
CELL_57602,Erythrocyte,52.58,25,98.79
CELL_84798,Fibroblast,101.89,32,74.92
CELL_18166,Neuron,18.79,11,63.52
CELL_35963,Erythrocyte,90.73,28,79.7
CELL_27946,Epithelial,91.08,39,57.74
CELL_49694,Stem Cell,56.19,24,97.91
CELL_31999,Erythrocyte,39.17,21,85.58
CELL_29883,Erythrocyte,15.78,31,88.7
CELL_37858,Epithelial,34.93,42,69.97
CELL_20697,Neuron,108.21,39,76.6
CELL_31664,Stem Cell,49.93,42,61.62
CELL_51144,Neuron,92.36,48,90.91
CELL_91823,Neuron,34.76,15,74.94
CELL_52289,Stem Cell,119.53,48,67.82
CELL_66053,Fibroblast,77.42,15,65.31
CELL_62877,Leukocyte,26.81,30,85.19
CELL_51125,Neuron,77.88,45,86.81
CELL_44717,Fibroblast,80.3,10,60.86
CELL_75879,Myocyte,51.86,39,71.14
CELL_35134,Fibroblast,28.99,16,62.59
CELL_35112,Neuron,57.08,46,69.39
CELL_53472,Myocyte,59.67,6,65.33
CELL_87144,Fibroblast,112.14,26,57.49
CELL_31205,Fibroblast,53.53,26,53.21
CELL_35407,Fibroblast,67.9,31,76.16
CELL_15120,Fibroblast,38.06,35,67.6
CELL_89180,Fibroblast,32.48,10,57.26
CELL_92208,Epithelial,63.55,7,85.61
CELL_13737,Epithelial,111.74,12,80.58
CELL_52450,Neuron,12.65,42,50.33
CELL_94428,Fibroblast,82.27,15,96.32
CELL_26953,Leukocyte,38.58,24,85.92
CELL_67979,Stem Cell,80.79,8,98.56
CELL_64056,Neuron,69.36,38,86.58
CELL_90873,Myocyte,10.09,20,98.87
CELL_25490,Fibroblast,33.69,20,94.18
CELL_57893,Myocyte,94.97,25,77.65
CELL_11513,Epithelial,26.75,40,95.46
CELL_87575,Leukocyte,33.77,50,63.88
CELL_42534,Epithelial,31.55,15,57.34
CELL_72932,Myocyte,17.41,28,51.36
CELL_51099,Erythrocyte,68.2,20,78.45
CELL_68610,Neuron,48.86,34,87.66
CELL_33435,Myocyte,117.77,42,99.97
CELL_71341,Leukocyte,79.15,30,92.18
CELL_95557,Erythrocyte,41.39,39,56.52
CELL_68098,Leukocyte,24.93,11,91.03
CELL_64442,Epithelial,61.25,21,51.02
CELL_81132,Myocyte,54.47,19,82.63
CELL_38522,Fibroblast,43.57,19,60.48
CELL_27665,Leukocyte,72.34,39,72.94
CELL_90080,Stem Cell,13.3,36,69.57
CELL_34553,Erythrocyte,85.18,14,76.05
CELL_63781,Stem Cell,16.84,41,53.56
CELL_52920,Erythrocyte,103.15,42,72.32
CELL_27455,Neuron,30.51,16,55.68
CELL_72531,Myocyte,56.32,26,82.02
CELL_98740,Myocyte,111.03,28,54.72
CELL_77735,Neuron,59.31,17,82.21
CELL_71333,Erythrocyte,114.04,41,71.3
CELL_25668,Epithelial,118.66,38,55.03
CELL_76879,Stem Cell,60.53,9,87.79
CELL_30848,Erythrocyte,107.04,39,75.76
CELL_82520,Myocyte,64.48,24,81.52
CELL_75038,Fibroblast,112.63,25,78.79
CELL_11952,Fibroblast,64.78,43,92.12
CELL_64078,Epithelial,37.59,45,61.7
CELL_76814,Fibroblast,115.01,42,51.58
CELL_84063,Leukocyte,61.06,23,72.35
CELL_27345,Leukocyte,33.96,23,90.57
CELL_68261,Epithelial,102.32,46,60.32
CELL_90481,Myocyte,88.54,50,87.16
CELL_30779,Neuron,113.97,21,77.54
CELL_19605,Erythrocyte,32.0,19,93.68
CELL_93063,Fibroblast,67.64,17,76.64
CELL_31811,Myocyte,58.27,22,80.75
CELL_23440,Myocyte,82.58,32,90.83
CELL_37706,Neuron,10.19,43,90.78
CELL_83588,Neuron,98.36,19,71.22
CELL_43907,Stem Cell,31.27,36,95.56
CELL_15779,Epithelial,30.88,29,52.99
CELL_90601,Erythrocyte,15.9,22,53.83
CELL_38361,Leukocyte,49.26,5,72.11
CELL_35388,Erythrocyte,87.77,5,56.75
CELL_31253,Erythrocyte,103.57,50,58.2
CELL_64564,Leukocyte,31.72,40,71.83
CELL_16333,Erythrocyte,48.02,16,66.85
CELL_36985,Stem Cell,48.68,36,54.07
CELL_95866,Stem Cell,24.85,37,80.04
CELL_77405,Epithelial,99.74,40,91.2
CELL_62942,Fibroblast,29.7,33,53.41
CELL_12503,Erythrocyte,67.25,41,82.33
CELL_15953,Leukocyte,100.84,37,61.78
CELL_67235,Myocyte,9.02,35,98.62
CELL_41790,Leukocyte,26.77,40,55.68
CELL_35391,Erythrocyte,23.17,18,81.42
CELL_64750,Fibroblast,43.53,17,88.29
CELL_40408,Neuron,38.34,5,97.24
CELL_22435,Fibroblast,30.05,46,83.8
CELL_77887,Fibroblast,27.13,30,57.79
CELL_38586,Erythrocyte,88.74,36,55.98
CELL_13190,Stem Cell,6.03,17,89.03
CELL_53895,Stem Cell,99.03,30,93.6
CELL_64622,Myocyte,27.18,41,59.56
CELL_65344,Stem Cell,38.92,42,90.98
CELL_88805,Neuron,116.93,49,75.07
CELL_93292,Epithelial,38.84,28,75.51
CELL_39698,Leukocyte,7.06,39,63.44
CELL_32758,Leukocyte,35.29,20,57.05
CELL_80186,Stem Cell,86.47,17,67.89
CELL_75249,Stem Cell,32.75,15,76.85
CELL_72806,Myocyte,106.71,30,89.57
CELL_87981,Myocyte,69.07,15,96.45
CELL_87276,Myocyte,40.13,47,58.34
CELL_53584,Leukocyte,84.09,7,89.63
CELL_85287,Neuron,32.09,38,54.84
CELL_16970,Neuron,98.96,48,93.7
CELL_63144,Fibroblast,44.32,21,62.59
CELL_83400,Erythrocyte,61.88,8,63.42
CELL_35927,Myocyte,77.83,8,60.89
CELL_69658,Stem Cell,48.19,35,81.71
CELL_16216,Leukocyte,86.59,16,94.32
CELL_25180,Erythrocyte,98.53,7,55.66
CELL_95586,Myocyte,114.37,5,55.12
CELL_24429,Fibroblast,102.48,29,97.29
CELL_81097,Neuron,62.09,50,92.39
CELL_14943,Erythrocyte,74.88,45,51.16
CELL_19968,Leukocyte,104.75,38,77.94
CELL_32680,Neuron,92.48,19,75.15
CELL_88428,Epithelial,66.41,37,80.43
CELL_40427,Epithelial,102.01,33,82.69
CELL_21492,Myocyte,111.08,28,69.2
CELL_51550,Erythrocyte,112.56,35,99.77
CELL_19225,Erythrocyte,27.01,27,84.71
CELL_75712,Epithelial,97.17,27,65.15
CELL_83971,Stem Cell,62.78,19,76.1
CELL_77182,Myocyte,43.12,5,52.46
CELL_13405,Neuron,117.62,13,94.43
CELL_49402,Stem Cell,20.3,17,70.67
CELL_23218,Myocyte,99.85,29,53.78
CELL_84816,Epithelial,44.97,43,73.54
CELL_60909,Leukocyte,117.39,27,94.67
CELL_92145,Neuron,104.98,14,75.49
CELL_71846,Fibroblast,47.72,7,72.17
CELL_87380,Neuron,78.96,34,82.72
CELL_38757,Erythrocyte,112.97,18,52.0
CELL_47098,Fibroblast,91.6,35,83.18
CELL_14277,Fibroblast,46.2,45,65.57
CELL_35494,Myocyte,88.74,6,84.3
CELL_64056,Epithelial,109.75,39,52.18
CELL_21773,Neuron,49.97,45,83.63
CELL_59806,Myocyte,111.76,22,80.01
CELL_18726,Neuron,114.13,24,78.62
CELL_29546,Erythrocyte,75.87,40,99.16
CELL_91139,Myocyte,61.92,38,56.29
CELL_67237,Stem Cell,26.41,40,61.67
CELL_46779,Leukocyte,107.45,34,96.72
CELL_94558,Neuron,81.43,10,94.97
CELL_70568,Stem Cell,74.3,38,92.22
CELL_46876,Myocyte,13.14,49,88.64
CELL_47531,Neuron,19.95,26,74.56
CELL_63313,Stem Cell,26.43,21,59.65
CELL_88488,Erythrocyte,9.43,27,68.09
CELL_37455,Myocyte,6.29,36,91.17
CELL_87061,Leukocyte,111.33,7,59.39
CELL_71913,Leukocyte,92.24,9,62.23
CELL_24515,Neuron,63.22,31,91.82
CELL_98544,Stem Cell,92.38,21,96.07
CELL_28454,Leukocyte,32.19,11,61.13
CELL_56053,Fibroblast,81.02,19,53.52
CELL_16994,Epithelial,41.45,50,83.83
CELL_18059,Stem Cell,32.55,39,94.17
CELL_97716,Myocyte,119.98,30,83.65
CELL_19269,Erythrocyte,51.22,32,79.84
CELL_81425,Neuron,72.34,38,73.15
CELL_59762,Epithelial,66.8,5,71.62
CELL_70125,Myocyte,109.05,10,61.57
CELL_29647,Stem Cell,91.7,12,98.55
CELL_30401,Leukocyte,19.19,28,92.02
CELL_31905,Leukocyte,14.42,42,78.54
CELL_65240,Stem Cell,111.87,42,51.41
CELL_70625,Leukocyte,100.44,17,78.37
CELL_87947,Neuron,119.36,39,98.96
CELL_46338,Neuron,12.14,19,67.62
