cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49379,Erythrocyte,107.15,40,95.74
CELL_31660,Leukocyte,103.17,6,83.01
CELL_82834,Neuron,52.74,44,60.26
CELL_36836,Leukocyte,97.76,14,98.35
CELL_14876,Neuron,85.78,21,85.09
CELL_68168,Stem Cell,101.04,41,52.91
CELL_21099,Neuron,114.39,14,70.22
CELL_13805,Neuron,61.11,24,68.18
CELL_77723,Myocyte,72.02,41,66.75
CELL_90042,Erythrocyte,73.64,35,85.6
CELL_49495,Neuron,9.39,26,66.12
CELL_91510,Fibroblast,46.41,18,56.8
CELL_74208,Stem Cell,11.17,32,74.44
CELL_20553,Erythrocyte,89.62,37,65.71
CELL_12640,Myocyte,37.94,48,53.13
CELL_51358,Fibroblast,116.24,49,59.69
CELL_65835,Fibroblast,16.11,32,51.0
CELL_40089,Fibroblast,96.47,28,55.64
CELL_28165,Leukocyte,77.49,41,81.86
CELL_48320,Myocyte,60.7,9,54.21
CELL_73208,Epithelial,100.89,9,90.69
CELL_96439,Neuron,119.41,7,52.32
CELL_92726,Neuron,37.41,24,51.38
CELL_73347,Fibroblast,17.95,17,53.2
CELL_94652,Myocyte,60.97,47,74.97
CELL_50485,Stem Cell,16.9,46,54.74
CELL_24051,Myocyte,49.96,15,77.96
CELL_24404,Epithelial,105.89,44,81.09
CELL_68605,Epithelial,26.64,7,50.27
CELL_87833,Myocyte,93.5,19,69.96
CELL_99869,Leukocyte,101.86,37,94.94
CELL_90682,Myocyte,104.63,11,54.83
CELL_21669,Stem Cell,73.63,21,92.13
CELL_23664,Fibroblast,24.37,17,76.11
CELL_77114,Neuron,64.57,29,51.12
CELL_92820,Stem Cell,74.37,6,95.14
CELL_17212,Stem Cell,46.57,30,90.73
CELL_76089,Erythrocyte,104.84,20,75.28
CELL_77996,Leukocyte,29.58,32,62.09
CELL_60670,Leukocyte,24.38,46,74.2
CELL_49088,Neuron,118.5,34,83.98
CELL_35221,Fibroblast,32.71,11,51.99
CELL_98340,Epithelial,36.8,43,91.14
CELL_23066,Stem Cell,78.74,34,59.28
CELL_86856,Epithelial,49.79,45,54.2
CELL_46961,Epithelial,38.99,27,74.39
CELL_18886,Leukocyte,69.34,25,76.27
CELL_33979,Stem Cell,24.08,23,65.74
CELL_56226,Neuron,73.96,17,59.44
CELL_49374,Fibroblast,6.91,11,61.69
CELL_37611,Epithelial,22.21,7,85.65
CELL_44945,Epithelial,35.71,36,66.67
CELL_78680,Neuron,109.45,21,53.81
CELL_82188,Neuron,41.37,17,57.93
CELL_55313,Epithelial,100.09,40,55.57
CELL_77060,Neuron,28.83,37,96.87
CELL_79913,Myocyte,94.53,29,65.64
CELL_16425,Myocyte,44.1,30,80.53
CELL_74540,Epithelial,117.04,31,94.23
CELL_51069,Epithelial,56.2,13,75.13
CELL_70238,Myocyte,55.99,16,85.52
CELL_73834,Stem Cell,48.51,11,50.12
CELL_94012,Fibroblast,46.34,5,70.06
CELL_75670,Fibroblast,73.31,39,63.43
CELL_50799,Stem Cell,111.3,18,87.41
CELL_34462,Fibroblast,102.08,33,57.68
CELL_55620,Stem Cell,24.14,40,74.71
CELL_97287,Erythrocyte,87.98,47,53.22
CELL_15273,Fibroblast,64.23,28,73.85
CELL_58022,Leukocyte,85.71,46,63.72
CELL_52940,Neuron,72.37,23,98.21
CELL_79491,Fibroblast,98.69,35,53.52
CELL_64947,Stem Cell,22.11,22,66.28
CELL_50830,Neuron,75.37,14,51.74
CELL_32858,Epithelial,114.28,7,83.6
CELL_77638,Stem Cell,76.16,43,53.74
CELL_89824,Neuron,111.64,30,85.56
CELL_93100,Stem Cell,45.68,5,92.28
CELL_76928,Epithelial,67.47,24,66.31
CELL_83663,Myocyte,20.86,8,52.89
CELL_27523,Erythrocyte,11.74,33,83.01
CELL_66366,Leukocyte,98.98,8,84.3
CELL_58465,Epithelial,24.87,46,71.28
CELL_83174,Erythrocyte,26.43,32,79.36
CELL_24515,Neuron,7.64,28,84.41
CELL_78705,Erythrocyte,82.55,36,65.12
CELL_71134,Erythrocyte,20.6,35,72.57
CELL_23248,Leukocyte,17.65,26,97.92
CELL_64865,Fibroblast,88.41,43,83.38
CELL_22218,Epithelial,36.01,32,83.52
CELL_17282,Neuron,104.03,18,67.18
CELL_23972,Stem Cell,7.83,34,95.6
CELL_75565,Fibroblast,80.09,43,69.72
CELL_48558,Epithelial,113.0,5,77.63
CELL_17626,Epithelial,54.49,16,77.37
CELL_86703,Erythrocyte,95.04,33,52.48
CELL_58067,Leukocyte,27.15,26,90.79
CELL_94143,Fibroblast,86.59,36,87.41
CELL_86766,Fibroblast,115.84,34,87.05
CELL_12653,Fibroblast,67.36,30,93.61
CELL_88644,Fibroblast,85.47,19,77.74
CELL_12852,Stem Cell,6.69,17,62.61
CELL_39402,Fibroblast,90.06,43,72.45
CELL_13586,Erythrocyte,76.45,29,61.16
CELL_67199,Myocyte,53.84,6,77.77
CELL_66597,Leukocyte,67.98,23,96.32
CELL_17245,Epithelial,42.54,50,59.14
CELL_64085,Fibroblast,77.68,17,96.69
CELL_48090,Myocyte,96.16,33,64.62
CELL_31634,Neuron,70.11,27,73.66
CELL_20415,Leukocyte,11.06,43,96.69
CELL_10046,Neuron,23.79,20,93.63
CELL_64454,Myocyte,42.31,16,67.09
CELL_11272,Neuron,11.25,26,99.19
CELL_86205,Stem Cell,47.38,47,90.24
CELL_57662,Erythrocyte,97.05,28,77.88
CELL_34782,Myocyte,39.35,6,61.3
CELL_42011,Neuron,54.53,31,56.1
CELL_81890,Erythrocyte,94.93,48,57.86
CELL_31665,Neuron,102.53,10,63.67
CELL_34747,Myocyte,46.42,41,83.92
CELL_70402,Stem Cell,91.87,42,80.67
CELL_77281,Leukocyte,9.87,25,55.17
CELL_95332,Leukocyte,36.17,26,90.63
CELL_88492,Fibroblast,67.21,24,81.56
CELL_50942,Myocyte,98.67,5,90.31
CELL_58881,Leukocyte,113.55,30,66.07
CELL_38503,Neuron,74.77,12,66.05
CELL_92309,Epithelial,44.72,38,65.14
CELL_25096,Erythrocyte,99.19,18,74.19
CELL_67969,Erythrocyte,62.1,6,55.79
CELL_54503,Stem Cell,37.17,30,68.74
CELL_98573,Epithelial,30.8,15,90.15
CELL_88723,Myocyte,90.69,33,60.33
CELL_90708,Erythrocyte,74.6,49,82.85
CELL_92247,Neuron,16.05,30,72.68
CELL_63113,Leukocyte,88.9,39,69.99
CELL_85366,Myocyte,99.11,5,54.54
CELL_47095,Fibroblast,68.82,8,95.28
CELL_92206,Fibroblast,29.64,33,61.34
CELL_29166,Epithelial,24.42,38,97.17
CELL_50743,Leukocyte,36.39,31,65.26
CELL_45011,Neuron,60.83,31,87.78
CELL_40523,Neuron,13.2,37,60.5
CELL_29462,Myocyte,47.23,18,53.1
CELL_39267,Stem Cell,41.77,12,69.13
CELL_48503,Erythrocyte,6.27,25,53.86
CELL_55207,Stem Cell,91.28,35,93.64
CELL_92713,Erythrocyte,11.88,22,61.17
CELL_22417,Neuron,33.09,29,63.86
CELL_19687,Leukocyte,81.05,49,90.62
CELL_99377,Stem Cell,115.18,40,73.98
CELL_19669,Stem Cell,112.24,10,68.2
CELL_22548,Stem Cell,20.82,29,84.08
CELL_19809,Epithelial,111.49,13,82.23
CELL_56928,Leukocyte,99.42,44,59.09
CELL_13297,Erythrocyte,101.9,16,51.2
CELL_30823,Fibroblast,105.56,28,51.25
CELL_25232,Leukocyte,38.96,5,67.74
CELL_16082,Stem Cell,86.66,7,73.75
CELL_51105,Stem Cell,94.33,26,61.89
CELL_92308,Myocyte,104.59,35,88.83
CELL_50257,Epithelial,48.71,50,95.9
CELL_80914,Stem Cell,25.69,23,67.77
CELL_91473,Epithelial,88.88,25,66.19
CELL_87668,Leukocyte,78.35,36,88.81
CELL_77204,Leukocyte,84.22,39,54.7
CELL_67949,Myocyte,104.29,5,52.88
CELL_52604,Leukocyte,28.61,42,85.8
CELL_19961,Epithelial,9.78,33,82.84
CELL_64735,Leukocyte,12.99,7,87.25
CELL_13475,Epithelial,64.21,26,54.89
CELL_70948,Neuron,29.66,17,92.07
CELL_56760,Stem Cell,7.11,14,65.94
CELL_23467,Epithelial,68.2,42,80.45
CELL_23761,Epithelial,75.29,9,94.18
CELL_58880,Neuron,115.11,13,78.8
CELL_23855,Myocyte,105.16,7,64.05
CELL_82174,Myocyte,52.32,50,78.56
CELL_34962,Erythrocyte,115.92,37,88.13
CELL_63305,Neuron,46.99,39,99.79
CELL_97617,Leukocyte,72.0,22,54.23
CELL_53942,Stem Cell,103.81,10,56.81
CELL_80632,Myocyte,60.82,25,51.3
CELL_65792,Fibroblast,112.75,48,78.76
CELL_37333,Epithelial,108.38,14,67.64
CELL_97936,Leukocyte,8.43,14,57.13
CELL_42886,Neuron,104.35,30,80.32
CELL_54862,Fibroblast,57.62,49,69.26
CELL_11886,Fibroblast,110.14,42,52.87
CELL_63158,Erythrocyte,58.7,5,73.99
CELL_19637,Epithelial,79.64,21,62.0
CELL_33856,Fibroblast,118.2,40,54.81
CELL_68613,Leukocyte,59.86,35,87.42
CELL_35641,Erythrocyte,107.36,29,99.81
CELL_19105,Myocyte,38.83,11,56.81
CELL_32342,Fibroblast,65.24,33,94.08
CELL_45472,Myocyte,28.97,39,51.56
CELL_84722,Fibroblast,78.64,30,58.96
CELL_30600,Stem Cell,20.16,37,76.89
CELL_25087,Fibroblast,52.86,35,90.21
CELL_62639,Myocyte,37.62,18,79.9
CELL_47214,Neuron,86.34,43,97.84
CELL_13602,Erythrocyte,69.77,50,64.75
CELL_64402,Epithelial,41.65,6,82.59
CELL_56618,Myocyte,59.79,16,73.83
CELL_96674,Fibroblast,37.0,18,96.71
CELL_49548,Fibroblast,33.21,41,83.94
CELL_69929,Erythrocyte,35.17,13,74.76
CELL_93439,Stem Cell,15.38,29,86.3
CELL_18348,Epithelial,55.5,49,50.3
CELL_45734,Erythrocyte,94.86,24,79.17
CELL_67705,Myocyte,73.07,14,83.24
CELL_48861,Erythrocyte,7.53,26,50.42
CELL_29033,Neuron,16.74,17,89.29
CELL_19912,Leukocyte,102.93,33,71.67
CELL_23164,Neuron,107.67,46,88.21
CELL_91791,Neuron,114.05,47,58.26
CELL_25248,Erythrocyte,25.91,17,68.19
CELL_66543,Epithelial,26.99,7,94.01
CELL_90721,Stem Cell,41.59,7,61.66
CELL_16579,Leukocyte,67.56,12,65.42
CELL_82440,Epithelial,18.17,37,67.28
CELL_31672,Leukocyte,15.86,37,94.69
CELL_40741,Stem Cell,109.57,48,76.09
CELL_43166,Erythrocyte,30.69,16,97.68
CELL_26536,Myocyte,107.3,29,80.65
CELL_15447,Epithelial,17.79,46,92.25
CELL_97566,Leukocyte,22.52,44,51.42
CELL_98227,Epithelial,102.61,29,60.44
CELL_76223,Stem Cell,9.38,10,87.15
CELL_62272,Erythrocyte,62.48,34,98.67
CELL_61823,Leukocyte,62.09,42,87.56
CELL_64289,Neuron,6.86,16,86.62
CELL_39105,Epithelial,25.29,11,50.79
CELL_54669,Erythrocyte,94.49,37,79.4
CELL_79930,Erythrocyte,41.89,11,92.67
CELL_58388,Myocyte,57.97,33,69.72
CELL_74416,Neuron,95.46,42,59.62
CELL_80113,Myocyte,96.19,49,76.1
CELL_17300,Myocyte,39.77,21,57.0
CELL_70268,Myocyte,113.22,42,56.09
CELL_52059,Erythrocyte,17.93,17,54.72
CELL_44002,Leukocyte,93.12,7,69.49
CELL_60663,Stem Cell,22.32,21,99.91
CELL_36725,Erythrocyte,82.12,6,67.89
CELL_56583,Leukocyte,31.83,24,56.87
CELL_15987,Epithelial,15.01,25,72.04
CELL_35027,Myocyte,86.06,27,76.37
CELL_86303,Erythrocyte,82.32,41,74.72
CELL_23740,Epithelial,73.72,14,55.94
CELL_32424,Epithelial,98.31,28,85.8
CELL_14497,Erythrocyte,89.13,38,56.99
CELL_29943,Epithelial,91.88,20,81.4
CELL_57223,Neuron,52.28,34,94.73
CELL_15679,Neuron,104.35,8,54.63
CELL_18405,Epithelial,75.5,22,91.45
CELL_59846,Erythrocyte,52.08,12,70.87
CELL_99111,Erythrocyte,101.22,49,62.37
CELL_99062,Erythrocyte,28.79,28,90.34
CELL_58607,Erythrocyte,7.7,39,70.32
CELL_66279,Myocyte,79.07,49,81.15
CELL_33338,Fibroblast,6.68,40,97.89
CELL_17628,Leukocyte,113.48,9,58.55
CELL_42360,Fibroblast,46.73,44,84.61
CELL_30265,Myocyte,19.49,5,85.67
CELL_74538,Erythrocyte,88.51,48,88.53
CELL_94018,Epithelial,111.24,48,98.26
CELL_65886,Fibroblast,117.32,26,70.4
CELL_71123,Epithelial,57.94,19,79.28
CELL_86644,Erythrocyte,15.02,43,82.4
CELL_54868,Leukocyte,55.75,40,82.79
CELL_38967,Epithelial,37.19,19,71.56
CELL_48472,Epithelial,64.41,9,81.15
CELL_52271,Myocyte,104.8,46,51.8
CELL_12665,Myocyte,40.27,29,85.2
CELL_31455,Myocyte,44.38,24,63.89
CELL_63330,Epithelial,32.03,10,77.94
CELL_58848,Neuron,88.36,46,84.28
CELL_61783,Myocyte,27.64,21,95.11
CELL_14499,Fibroblast,33.55,28,95.45
CELL_69968,Stem Cell,96.97,9,76.66
CELL_86178,Stem Cell,107.88,36,61.75
CELL_41570,Stem Cell,66.92,24,58.52
CELL_38602,Erythrocyte,116.79,11,72.3
CELL_10385,Erythrocyte,27.92,20,73.05
CELL_20239,Epithelial,45.66,46,68.1
CELL_31098,Erythrocyte,66.83,26,65.09
CELL_53296,Neuron,102.88,12,95.14
CELL_77422,Fibroblast,48.35,20,90.13
CELL_90262,Erythrocyte,103.63,46,92.16
CELL_73708,Epithelial,62.08,24,71.74
CELL_76479,Erythrocyte,13.01,35,78.66
CELL_66015,Fibroblast,111.8,7,69.62
CELL_21341,Epithelial,83.86,23,53.11
CELL_25675,Myocyte,48.58,44,74.25
CELL_22520,Erythrocyte,91.41,49,61.15
CELL_98209,Epithelial,70.95,10,71.41
CELL_44379,Epithelial,97.78,29,55.3
CELL_77170,Neuron,70.41,34,99.07
CELL_47979,Neuron,38.07,43,53.78
CELL_36807,Myocyte,112.76,50,74.19
CELL_62391,Neuron,90.03,27,62.05
CELL_45511,Leukocyte,25.79,45,89.02
CELL_14790,Erythrocyte,47.51,22,51.83
CELL_97210,Stem Cell,115.38,29,69.56
CELL_27127,Epithelial,112.63,14,88.5
CELL_44784,Erythrocyte,104.09,19,85.85
CELL_95402,Fibroblast,116.26,45,52.32
CELL_85370,Fibroblast,60.95,28,86.58
CELL_34466,Fibroblast,37.34,29,80.67
CELL_46948,Stem Cell,82.4,38,67.47
CELL_77247,Myocyte,98.29,31,51.44
CELL_43819,Leukocyte,60.03,36,75.26
CELL_58110,Neuron,38.07,23,95.7
CELL_78774,Epithelial,114.62,19,93.96
CELL_34142,Leukocyte,53.59,11,50.21
CELL_33908,Fibroblast,12.77,27,99.61
CELL_90487,Stem Cell,23.57,28,87.2
CELL_14814,Stem Cell,80.6,33,78.43
CELL_79610,Fibroblast,71.65,32,70.63
CELL_83780,Neuron,14.14,49,54.86
CELL_68135,Fibroblast,41.69,16,83.16
CELL_97161,Neuron,105.41,43,70.33
CELL_92566,Myocyte,50.25,29,76.35
CELL_38423,Myocyte,67.48,8,59.58
CELL_37575,Neuron,108.59,11,69.75
CELL_11133,Myocyte,58.7,25,83.34
CELL_99735,Epithelial,103.16,15,56.37
CELL_73666,Erythrocyte,117.75,18,92.64
CELL_76283,Erythrocyte,56.08,20,91.11
CELL_68756,Leukocyte,77.05,29,68.9
CELL_80716,Erythrocyte,36.56,29,89.97
CELL_40092,Leukocyte,58.58,14,87.48
CELL_54763,Leukocyte,118.88,18,87.05
CELL_23287,Erythrocyte,90.32,17,60.51
CELL_34834,Myocyte,108.73,13,93.29
CELL_87116,Leukocyte,79.5,28,71.6
CELL_78911,Myocyte,30.22,25,79.55
CELL_33625,Erythrocyte,81.79,38,83.2
CELL_18176,Epithelial,80.74,18,73.43
CELL_85913,Leukocyte,41.99,26,87.07
CELL_83233,Erythrocyte,78.52,33,65.68
CELL_57600,Fibroblast,64.12,44,54.8
CELL_67569,Leukocyte,88.42,25,95.98
CELL_92244,Fibroblast,10.66,47,72.96
CELL_76037,Erythrocyte,47.38,37,73.78
CELL_58439,Fibroblast,72.77,35,83.43
CELL_18439,Fibroblast,50.39,12,83.36
CELL_94486,Myocyte,20.08,34,55.32
CELL_71646,Neuron,94.12,36,72.32
CELL_60738,Fibroblast,62.94,43,74.98
CELL_88977,Fibroblast,87.6,22,66.63
CELL_60220,Epithelial,81.33,48,92.49
CELL_73201,Stem Cell,36.89,12,51.41
CELL_40524,Epithelial,67.76,6,82.72
CELL_22250,Neuron,10.72,46,70.33
CELL_69926,Neuron,95.47,44,76.02
CELL_42508,Stem Cell,35.11,39,70.61
CELL_43378,Myocyte,119.42,7,95.72
CELL_77656,Leukocyte,28.62,37,68.81
CELL_86257,Stem Cell,90.57,23,54.84
CELL_60330,Fibroblast,114.7,43,97.96
CELL_56401,Erythrocyte,74.27,11,80.98
CELL_98015,Neuron,42.67,8,73.29
CELL_43726,Myocyte,118.39,6,57.69
CELL_39940,Stem Cell,32.53,28,74.46
CELL_89159,Fibroblast,64.17,42,78.37
CELL_89012,Erythrocyte,84.37,31,85.76
CELL_74780,Myocyte,39.92,38,95.34
CELL_85080,Stem Cell,7.42,15,92.08
CELL_90804,Epithelial,79.54,25,90.82
CELL_16704,Leukocyte,54.91,17,69.86
CELL_50939,Neuron,84.39,16,91.27
CELL_46993,Erythrocyte,25.09,47,89.62
CELL_86063,Myocyte,61.1,11,81.34
CELL_94295,Myocyte,62.12,29,95.32
CELL_24258,Epithelial,98.02,34,99.62
CELL_75563,Myocyte,73.86,33,67.56
CELL_88562,Myocyte,21.65,50,90.95
CELL_68169,Myocyte,18.03,23,92.78
CELL_83422,Neuron,28.22,32,67.72
CELL_67659,Myocyte,94.94,6,76.42
CELL_41413,Stem Cell,77.1,6,96.5
CELL_48882,Neuron,46.91,15,79.61
CELL_95405,Stem Cell,6.01,19,79.9
CELL_95390,Erythrocyte,119.59,47,82.08
CELL_87138,Leukocyte,76.53,6,73.12
CELL_62269,Leukocyte,52.89,20,65.14
CELL_92032,Neuron,28.01,19,58.16
CELL_10403,Epithelial,63.02,37,57.27
CELL_25422,Erythrocyte,103.11,44,83.46
CELL_64938,Stem Cell,82.16,41,91.67
CELL_40775,Leukocyte,38.6,45,53.85
CELL_17863,Erythrocyte,114.99,43,52.47
CELL_55701,Epithelial,56.14,21,59.85
CELL_12090,Epithelial,8.95,33,66.37
CELL_79129,Leukocyte,69.37,36,57.95
CELL_45576,Leukocyte,56.16,7,64.74
CELL_97669,Stem Cell,77.29,49,51.39
CELL_63389,Myocyte,104.39,47,81.19
CELL_67741,Neuron,70.73,17,97.07
CELL_50441,Myocyte,36.61,13,64.85
CELL_95823,Fibroblast,112.16,23,51.02
CELL_52518,Myocyte,49.14,48,87.45
CELL_74531,Neuron,23.39,17,94.01
CELL_92025,Erythrocyte,12.77,29,78.74
CELL_35427,Erythrocyte,30.79,18,63.13
CELL_33086,Myocyte,39.43,34,79.06
CELL_24619,Erythrocyte,49.11,20,69.78
CELL_23381,Leukocyte,25.37,12,83.25
CELL_35925,Erythrocyte,66.48,16,78.63
CELL_32236,Epithelial,111.5,15,82.4
CELL_32243,Erythrocyte,57.0,18,75.21
CELL_19577,Stem Cell,105.48,49,86.47
CELL_91262,Myocyte,90.57,15,87.37
CELL_55357,Leukocyte,41.78,48,85.2
CELL_99961,Stem Cell,83.68,50,53.54
CELL_55706,Stem Cell,102.7,40,95.36
CELL_61315,Fibroblast,35.61,28,73.38
CELL_68031,Neuron,46.74,10,82.93
CELL_22120,Fibroblast,61.46,8,54.9
CELL_59210,Neuron,48.55,21,52.51
CELL_96893,Leukocyte,9.41,45,58.67
CELL_93252,Leukocyte,95.4,40,74.03
CELL_91049,Erythrocyte,113.2,19,74.88
CELL_74711,Stem Cell,68.41,42,96.73
CELL_85492,Epithelial,72.66,44,83.42
CELL_28658,Myocyte,76.22,48,76.38
CELL_20537,Stem Cell,63.65,8,92.29
CELL_48132,Myocyte,75.7,37,99.13
CELL_50763,Erythrocyte,49.51,47,60.33
CELL_63206,Neuron,42.73,24,81.81
CELL_39115,Erythrocyte,12.75,35,67.29
CELL_80434,Fibroblast,103.27,41,66.03
CELL_51253,Epithelial,97.97,10,57.93
CELL_70410,Fibroblast,70.32,40,83.38
CELL_12156,Myocyte,23.58,11,77.73
CELL_97747,Erythrocyte,73.16,17,78.83
CELL_47638,Fibroblast,107.52,12,58.96
CELL_57840,Fibroblast,66.54,19,53.64
CELL_28355,Neuron,115.95,38,75.18
CELL_61184,Myocyte,110.8,32,63.46
CELL_31864,Leukocyte,31.68,14,54.4
CELL_47671,Epithelial,106.54,7,82.96
CELL_71215,Epithelial,90.47,47,52.41
CELL_73466,Leukocyte,86.17,49,62.2
CELL_96593,Neuron,54.39,35,90.4
CELL_52818,Leukocyte,8.24,20,51.33
CELL_47019,Neuron,96.35,40,54.75
CELL_63068,Epithelial,115.26,26,57.05
CELL_61827,Fibroblast,99.84,50,74.03
CELL_21516,Myocyte,45.7,33,71.78
CELL_22187,Stem Cell,49.55,15,87.14
CELL_26240,Stem Cell,103.15,24,75.0
CELL_59053,Epithelial,56.68,43,74.34
CELL_42173,Neuron,71.55,27,69.04
CELL_40227,Fibroblast,32.8,16,82.76
CELL_50187,Neuron,103.72,15,84.7
CELL_19674,Fibroblast,99.64,19,50.62
CELL_55991,Epithelial,53.89,30,64.71
CELL_82510,Erythrocyte,51.76,48,60.88
CELL_44099,Fibroblast,17.67,17,94.91
CELL_36173,Erythrocyte,107.69,50,55.34
CELL_43211,Myocyte,88.32,7,85.34
CELL_59722,Leukocyte,21.69,49,68.78
CELL_39904,Epithelial,103.21,22,65.88
CELL_70137,Neuron,105.23,7,67.27
CELL_25670,Stem Cell,98.28,30,72.99
CELL_30363,Neuron,19.55,34,80.21
CELL_43785,Leukocyte,103.01,23,96.0
CELL_27094,Stem Cell,12.85,45,62.23
CELL_86665,Myocyte,14.4,45,93.04
CELL_27754,Leukocyte,23.63,49,58.17
CELL_48605,Stem Cell,24.07,18,97.17
CELL_77624,Fibroblast,55.68,36,52.41
CELL_57516,Fibroblast,68.71,10,60.73
CELL_36923,Neuron,17.93,5,56.67
CELL_50704,Stem Cell,42.22,15,54.69
CELL_72503,Neuron,20.35,37,60.1
CELL_23803,Leukocyte,90.75,49,63.72
CELL_96090,Erythrocyte,14.32,20,84.53
CELL_47608,Leukocyte,60.88,18,64.41
CELL_91347,Stem Cell,86.48,50,67.38
CELL_70096,Fibroblast,11.45,28,79.13
CELL_45653,Leukocyte,15.27,18,86.69
CELL_84645,Neuron,7.03,17,50.55
CELL_68172,Myocyte,26.29,12,92.87
CELL_56134,Stem Cell,80.61,6,92.5
CELL_46815,Epithelial,97.88,29,72.96
CELL_11700,Epithelial,34.69,33,77.36
CELL_75766,Neuron,78.32,27,81.42
CELL_27941,Epithelial,47.86,45,98.61
CELL_38073,Stem Cell,67.17,46,87.12
CELL_72417,Stem Cell,24.4,43,62.51
CELL_86111,Erythrocyte,97.57,29,87.1
CELL_85318,Epithelial,50.98,50,61.29
CELL_28685,Erythrocyte,114.47,50,84.55
CELL_79200,Erythrocyte,80.89,32,72.99
CELL_23955,Neuron,50.3,40,90.31
CELL_10372,Stem Cell,89.67,32,83.18
CELL_22250,Fibroblast,118.46,7,77.76
CELL_76524,Myocyte,51.78,28,85.27
CELL_10668,Leukocyte,24.19,28,71.56
CELL_57764,Erythrocyte,103.1,6,82.48
CELL_60010,Fibroblast,96.4,44,63.71
CELL_49823,Erythrocyte,10.37,5,69.04
CELL_11367,Leukocyte,75.79,43,77.95
CELL_92880,Fibroblast,103.03,18,89.01
CELL_54313,Erythrocyte,26.93,36,91.33
CELL_45412,Erythrocyte,56.35,26,88.78
CELL_95944,Epithelial,12.69,43,57.97
CELL_22348,Fibroblast,117.74,21,74.36
CELL_37340,Fibroblast,111.73,28,91.55
CELL_20123,Stem Cell,89.99,41,89.8
CELL_85130,Fibroblast,100.59,20,55.37
CELL_95030,Neuron,116.72,35,93.84
CELL_50591,Epithelial,95.78,44,72.5
CELL_57424,Leukocyte,69.74,8,73.02
CELL_77303,Epithelial,50.4,29,98.04
CELL_77493,Stem Cell,87.66,28,55.64
CELL_98317,Erythrocyte,38.82,7,94.09
CELL_52048,Leukocyte,47.34,50,81.42
CELL_95604,Fibroblast,46.8,30,93.32
CELL_97860,Erythrocyte,23.27,10,97.9
CELL_84483,Fibroblast,89.4,46,68.23
CELL_45562,Fibroblast,39.92,47,50.33
CELL_78152,Fibroblast,21.16,25,53.35
CELL_40962,Stem Cell,87.88,22,94.21
CELL_72896,Stem Cell,66.47,17,79.46
CELL_79623,Leukocyte,66.82,42,89.45
CELL_51068,Myocyte,42.71,48,84.29
CELL_72265,Neuron,21.84,46,98.36
CELL_95912,Fibroblast,38.2,30,82.77
CELL_60722,Myocyte,80.68,46,92.85
CELL_78851,Myocyte,26.62,44,53.14
CELL_27752,Stem Cell,7.19,41,60.7
CELL_70961,Neuron,72.45,45,80.5
CELL_80128,Myocyte,107.74,33,62.57
CELL_10343,Epithelial,105.07,15,89.02
CELL_81862,Neuron,20.3,43,59.93
CELL_13822,Myocyte,10.39,46,83.87
CELL_77329,Leukocyte,101.9,30,93.63
CELL_93393,Fibroblast,82.07,20,65.99
CELL_65637,Leukocyte,52.36,22,86.35
CELL_83667,Erythrocyte,16.42,32,57.25
CELL_87196,Neuron,50.61,20,67.78
CELL_76669,Stem Cell,103.55,26,78.26
CELL_66228,Myocyte,73.48,20,59.51
CELL_95830,Epithelial,113.13,22,97.81
CELL_93051,Myocyte,92.08,12,73.01
CELL_92682,Neuron,56.37,49,92.9
CELL_30595,Erythrocyte,53.35,18,51.37
CELL_65774,Neuron,100.34,19,64.22
CELL_59817,Neuron,52.48,18,53.81
CELL_81871,Neuron,64.41,13,81.94
CELL_46840,Stem Cell,52.93,40,67.36
CELL_24413,Leukocyte,31.19,10,52.6
CELL_86594,Epithelial,14.04,11,91.86
CELL_53877,Neuron,24.53,7,83.18
CELL_92570,Leukocyte,24.55,16,93.69
CELL_25463,Erythrocyte,53.06,25,79.38
CELL_89271,Stem Cell,55.53,32,85.0
CELL_81840,Epithelial,18.02,45,98.73
CELL_63304,Neuron,37.49,13,77.08
CELL_56820,Epithelial,55.63,19,82.72
CELL_23214,Erythrocyte,46.65,42,55.25
CELL_42490,Neuron,103.93,8,62.71
CELL_30213,Neuron,104.0,16,54.36
CELL_14008,Neuron,70.71,45,97.29
CELL_18654,Erythrocyte,26.83,10,63.73
CELL_76849,Myocyte,8.8,42,68.03
CELL_35058,Myocyte,24.72,45,91.0
CELL_42080,Epithelial,110.55,40,65.22
CELL_59172,Erythrocyte,9.77,44,96.88
CELL_42211,Stem Cell,119.13,26,53.49
CELL_99514,Myocyte,8.89,8,87.3
CELL_45883,Stem Cell,102.05,30,97.95
CELL_16317,Neuron,40.42,39,82.35
CELL_53578,Fibroblast,70.11,18,82.58
CELL_22768,Erythrocyte,58.64,47,95.26
CELL_57276,Neuron,36.81,37,72.92
CELL_29612,Leukocyte,115.96,22,81.42
CELL_10131,Epithelial,64.98,9,94.28
CELL_19382,Myocyte,112.0,36,69.96
CELL_65148,Myocyte,44.22,27,95.12
CELL_89265,Myocyte,72.91,5,85.6
CELL_37763,Stem Cell,16.67,42,89.5
CELL_81508,Epithelial,67.03,50,88.73
CELL_31766,Neuron,47.01,39,74.4
CELL_67418,Fibroblast,20.69,11,50.7
CELL_10381,Leukocyte,100.66,49,87.0
CELL_93833,Epithelial,90.2,16,69.39
