cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73352,Stem Cell,80.83,27,81.35
CELL_36868,Myocyte,50.09,19,62.25
CELL_91348,Stem Cell,25.11,18,61.6
CELL_54671,Stem Cell,61.81,45,65.07
CELL_10571,Neuron,6.02,11,83.99
CELL_24554,Myocyte,83.34,43,88.48
CELL_74871,Leukocyte,102.12,38,60.4
CELL_54651,Leukocyte,50.29,18,97.13
CELL_25780,Myocyte,48.45,15,80.98
CELL_69875,Leukocyte,41.51,19,82.37
CELL_22399,Myocyte,86.73,43,75.8
CELL_48995,Erythrocyte,24.9,34,74.64
CELL_38139,Myocyte,30.67,7,95.62
CELL_49537,Fibroblast,82.69,48,93.15
CELL_99946,Myocyte,113.16,15,94.9
CELL_92045,Stem Cell,67.66,15,86.22
CELL_70487,Fibroblast,46.69,5,52.38
CELL_84507,Myocyte,48.81,49,62.04
CELL_71090,Neuron,97.56,26,50.2
CELL_14911,Epithelial,41.91,48,69.44
CELL_69965,Fibroblast,94.92,49,66.09
CELL_46897,Fibroblast,83.72,28,77.42
CELL_37127,Stem Cell,12.25,28,54.12
CELL_28015,Stem Cell,99.13,13,57.76
CELL_13103,Neuron,26.37,23,70.18
CELL_58023,Leukocyte,112.82,14,85.11
CELL_16971,Fibroblast,32.93,28,97.71
CELL_91658,Stem Cell,18.36,15,71.69
CELL_88077,Fibroblast,32.57,28,64.07
CELL_82702,Erythrocyte,114.62,31,66.02
CELL_57603,Fibroblast,110.37,46,55.41
CELL_54475,Leukocyte,16.27,19,78.67
CELL_36301,Neuron,88.78,46,66.97
CELL_15912,Stem Cell,88.51,28,97.58
CELL_27095,Fibroblast,99.27,44,79.78
CELL_66648,Leukocyte,89.16,37,99.11
CELL_82066,Myocyte,118.9,46,90.22
CELL_74508,Fibroblast,78.87,35,68.88
CELL_49162,Fibroblast,18.33,35,55.09
CELL_56854,Stem Cell,56.2,32,63.17
CELL_86266,Leukocyte,88.84,44,84.92
CELL_48459,Neuron,102.94,9,76.46
CELL_22215,Leukocyte,85.87,22,66.76
CELL_20482,Erythrocyte,35.36,11,74.36
CELL_99666,Stem Cell,31.71,15,53.95
CELL_91619,Fibroblast,111.43,5,60.56
CELL_12991,Epithelial,47.25,49,80.46
CELL_56620,Leukocyte,78.51,25,86.68
CELL_77403,Myocyte,22.17,21,72.0
CELL_99081,Epithelial,98.22,17,66.93
CELL_25605,Leukocyte,17.24,13,53.0
CELL_87274,Leukocyte,50.96,36,54.41
CELL_46925,Fibroblast,7.44,40,97.46
CELL_86892,Neuron,82.37,9,98.62
CELL_99557,Fibroblast,28.94,19,94.89
CELL_22965,Erythrocyte,76.26,36,92.64
CELL_50177,Fibroblast,27.95,29,86.92
CELL_42404,Erythrocyte,82.33,17,93.64
CELL_81219,Myocyte,105.95,38,83.45
CELL_57050,Neuron,56.06,43,70.0
CELL_98534,Leukocyte,77.42,39,57.34
CELL_81183,Erythrocyte,81.31,44,55.49
CELL_95325,Myocyte,76.01,31,97.74
CELL_59521,Leukocyte,18.98,17,54.19
CELL_54519,Neuron,35.99,23,65.02
CELL_23393,Myocyte,75.57,8,62.93
CELL_58830,Stem Cell,41.66,21,94.55
CELL_93606,Leukocyte,5.83,48,62.21
CELL_87855,Erythrocyte,79.61,49,74.4
CELL_32362,Myocyte,86.78,5,90.55
CELL_58188,Fibroblast,58.77,7,67.01
CELL_18599,Neuron,114.73,15,70.31
CELL_85140,Leukocyte,18.8,45,51.62
CELL_51719,Stem Cell,95.46,48,73.43
CELL_61693,Neuron,20.28,47,76.67
CELL_10762,Myocyte,114.03,27,61.02
CELL_82048,Leukocyte,64.13,8,57.81
CELL_65720,Neuron,87.98,50,73.4
CELL_66172,Epithelial,25.94,47,64.95
CELL_54224,Leukocyte,92.01,17,94.27
CELL_97348,Fibroblast,105.12,12,69.52
CELL_72563,Erythrocyte,98.36,26,62.71
CELL_26198,Leukocyte,111.22,34,99.19
CELL_33517,Myocyte,78.74,6,79.16
CELL_49554,Stem Cell,57.43,38,75.23
CELL_79266,Neuron,48.34,25,94.17
CELL_47280,Myocyte,8.12,38,76.26
CELL_11301,Stem Cell,17.16,45,64.6
CELL_80580,Erythrocyte,25.73,31,59.8
CELL_44118,Myocyte,86.84,32,66.76
CELL_11360,Stem Cell,11.19,37,69.32
CELL_32229,Leukocyte,46.48,37,75.92
CELL_93660,Epithelial,77.13,6,63.81
CELL_54657,Fibroblast,8.17,26,94.36
CELL_22212,Leukocyte,37.0,5,84.95
CELL_81236,Leukocyte,114.27,27,78.61
CELL_79792,Fibroblast,84.64,26,56.17
CELL_74478,Myocyte,28.46,29,67.54
CELL_13654,Fibroblast,75.21,47,70.35
CELL_65974,Stem Cell,109.66,21,84.52
CELL_79059,Epithelial,31.23,37,69.14
CELL_52142,Fibroblast,24.47,13,97.7
CELL_31314,Fibroblast,9.38,8,87.93
CELL_96694,Erythrocyte,86.1,19,74.14
CELL_34916,Neuron,95.35,28,60.44
CELL_57572,Erythrocyte,30.88,23,67.5
CELL_47381,Epithelial,8.74,21,88.14
CELL_86297,Neuron,46.69,38,57.74
CELL_87328,Epithelial,86.18,30,96.16
CELL_87144,Erythrocyte,69.62,30,70.44
CELL_71395,Neuron,30.93,21,93.4
CELL_45989,Epithelial,74.1,17,52.29
CELL_29371,Leukocyte,116.86,42,71.47
CELL_24692,Myocyte,14.2,50,94.88
CELL_59720,Neuron,76.67,12,98.38
CELL_40911,Neuron,106.91,12,63.74
CELL_64479,Epithelial,83.56,35,71.41
CELL_35122,Fibroblast,113.8,25,72.17
CELL_22237,Fibroblast,65.39,31,87.15
CELL_86569,Leukocyte,20.12,28,58.13
CELL_95078,Myocyte,96.97,11,50.48
CELL_29263,Myocyte,95.42,30,62.4
CELL_71675,Erythrocyte,34.43,20,90.89
CELL_16238,Leukocyte,90.21,20,73.36
CELL_76951,Leukocyte,44.45,21,89.38
CELL_93155,Erythrocyte,37.56,33,63.54
CELL_33488,Myocyte,47.44,21,89.77
CELL_51781,Epithelial,14.07,46,88.33
CELL_83154,Myocyte,7.96,8,69.86
CELL_25465,Stem Cell,39.29,15,64.19
CELL_31965,Neuron,66.22,12,77.37
CELL_69658,Neuron,64.38,15,94.59
CELL_33779,Erythrocyte,28.54,12,59.77
CELL_60300,Epithelial,111.82,13,95.86
CELL_33705,Fibroblast,54.94,45,72.7
CELL_22291,Neuron,70.78,25,51.74
CELL_64850,Epithelial,40.3,30,63.58
CELL_79230,Epithelial,112.78,44,51.76
CELL_98191,Epithelial,80.85,19,77.12
CELL_39982,Epithelial,89.55,37,93.38
CELL_32543,Stem Cell,70.98,47,50.84
CELL_47016,Leukocyte,20.22,23,64.58
CELL_68858,Myocyte,35.39,12,61.39
CELL_71319,Epithelial,70.63,44,69.32
CELL_38161,Stem Cell,32.4,15,86.73
CELL_71562,Leukocyte,109.62,47,64.48
CELL_55714,Myocyte,47.05,47,82.07
CELL_12980,Myocyte,46.72,22,98.38
CELL_44389,Myocyte,100.08,16,80.53
CELL_16661,Leukocyte,59.48,5,92.27
CELL_47494,Erythrocyte,109.63,7,96.12
CELL_50041,Myocyte,44.27,7,87.61
CELL_55437,Myocyte,71.23,47,67.01
CELL_28882,Epithelial,77.41,5,78.34
CELL_62559,Epithelial,16.27,6,89.87
CELL_90307,Erythrocyte,88.68,17,76.26
CELL_66705,Leukocyte,42.26,30,59.45
CELL_85264,Leukocyte,67.72,9,70.35
CELL_40833,Fibroblast,100.07,41,53.78
CELL_86615,Fibroblast,104.46,32,95.49
CELL_18306,Myocyte,101.74,31,97.01
CELL_14734,Fibroblast,111.61,10,72.22
CELL_18724,Erythrocyte,46.33,29,80.76
CELL_24969,Leukocyte,47.57,7,94.52
CELL_20499,Leukocyte,109.82,44,86.6
CELL_10899,Leukocyte,15.76,30,94.92
CELL_56944,Myocyte,90.96,19,70.04
CELL_54802,Neuron,38.85,45,55.66
CELL_78265,Erythrocyte,84.59,41,53.08
CELL_74403,Neuron,25.12,13,98.44
CELL_70301,Fibroblast,74.88,39,79.58
CELL_94612,Stem Cell,103.58,38,83.98
CELL_62138,Epithelial,23.47,12,79.85
CELL_15646,Myocyte,50.01,16,84.9
CELL_26001,Epithelial,112.14,23,61.14
CELL_20694,Epithelial,103.65,46,68.38
CELL_27400,Stem Cell,73.37,26,76.79
CELL_96700,Neuron,14.64,17,58.96
CELL_91662,Erythrocyte,86.95,41,83.12
CELL_48389,Epithelial,36.95,20,59.08
CELL_84136,Erythrocyte,41.45,17,97.93
CELL_85780,Stem Cell,103.47,30,76.01
CELL_80246,Epithelial,83.08,28,77.33
CELL_95982,Myocyte,107.22,14,76.87
CELL_97710,Epithelial,56.49,5,72.42
CELL_35356,Myocyte,104.19,25,87.07
CELL_26597,Neuron,5.39,7,60.79
CELL_34612,Neuron,9.63,21,57.03
CELL_89730,Erythrocyte,42.42,8,60.61
CELL_81964,Fibroblast,71.8,19,78.13
CELL_85823,Leukocyte,35.18,28,53.39
CELL_29642,Erythrocyte,71.81,35,76.69
CELL_11594,Stem Cell,7.04,48,97.24
CELL_68229,Epithelial,85.54,15,54.98
CELL_10356,Leukocyte,26.79,30,98.64
CELL_13653,Erythrocyte,91.28,45,65.93
CELL_52968,Leukocyte,67.1,27,70.77
CELL_68337,Stem Cell,99.83,47,98.78
CELL_42330,Myocyte,92.22,13,67.67
CELL_13436,Stem Cell,48.27,23,77.16
CELL_23251,Stem Cell,57.26,29,84.8
CELL_37978,Epithelial,39.39,18,60.94
CELL_20209,Neuron,13.23,47,70.38
CELL_66335,Stem Cell,13.03,43,94.36
CELL_88799,Myocyte,26.19,25,71.89
CELL_40647,Fibroblast,24.17,28,60.01
CELL_58641,Epithelial,58.68,12,90.18
CELL_76874,Neuron,15.46,29,88.8
CELL_20846,Stem Cell,80.64,36,73.57
CELL_52575,Myocyte,76.48,33,53.76
CELL_16902,Epithelial,101.57,37,97.35
CELL_18713,Fibroblast,27.14,25,56.86
CELL_93991,Fibroblast,96.92,14,91.82
CELL_64279,Leukocyte,84.29,20,56.35
CELL_87175,Erythrocyte,113.19,34,71.68
CELL_82151,Stem Cell,73.71,21,95.11
CELL_71746,Erythrocyte,93.95,8,87.76
CELL_76794,Epithelial,26.57,18,52.23
CELL_46930,Neuron,53.35,31,89.99
CELL_82563,Leukocyte,6.59,23,81.28
CELL_47803,Epithelial,16.97,33,53.3
CELL_41911,Fibroblast,38.64,24,77.5
CELL_82535,Leukocyte,59.14,6,83.47
CELL_21173,Epithelial,49.07,6,56.97
CELL_25659,Epithelial,31.62,47,93.0
CELL_83592,Myocyte,52.54,32,78.03
CELL_36700,Leukocyte,8.48,33,74.96
CELL_56639,Leukocyte,98.44,14,83.83
CELL_50393,Leukocyte,53.09,37,61.6
CELL_55906,Neuron,78.26,31,97.79
CELL_43308,Epithelial,17.81,48,60.37
CELL_87270,Leukocyte,84.71,10,67.47
CELL_13265,Leukocyte,50.89,22,85.08
CELL_49552,Myocyte,38.96,15,50.24
CELL_23418,Fibroblast,96.04,6,54.12
CELL_40210,Fibroblast,19.24,41,65.75
CELL_99540,Fibroblast,15.5,24,89.78
CELL_39941,Erythrocyte,53.96,11,70.97
CELL_65315,Leukocyte,32.7,5,83.09
CELL_87834,Neuron,49.05,29,53.19
CELL_36503,Leukocyte,38.51,25,87.71
CELL_20070,Epithelial,12.72,49,97.41
CELL_25667,Stem Cell,115.78,8,50.38
CELL_67650,Neuron,99.96,23,90.66
CELL_27284,Neuron,71.83,45,51.65
CELL_79885,Fibroblast,45.84,27,69.55
CELL_65760,Erythrocyte,56.92,7,97.68
CELL_75815,Epithelial,53.55,21,85.28
CELL_42589,Myocyte,78.2,30,71.79
CELL_70796,Myocyte,27.57,29,74.58
CELL_64680,Myocyte,25.15,20,76.82
CELL_62708,Erythrocyte,82.87,48,94.1
CELL_85254,Erythrocyte,57.96,18,82.5
CELL_11747,Leukocyte,106.93,35,88.11
CELL_59549,Myocyte,93.21,34,78.36
CELL_20725,Fibroblast,78.06,31,92.4
CELL_51255,Epithelial,59.11,39,51.3
CELL_69786,Leukocyte,11.3,9,52.74
CELL_24599,Neuron,94.37,36,77.93
CELL_73147,Myocyte,62.22,29,99.99
CELL_60850,Epithelial,101.82,44,72.15
CELL_10508,Myocyte,61.39,16,58.53
CELL_58423,Epithelial,84.04,45,59.47
CELL_49736,Stem Cell,32.54,13,78.43
CELL_21032,Myocyte,107.83,49,71.88
CELL_83803,Fibroblast,11.22,48,93.8
CELL_59923,Epithelial,68.48,25,54.8
CELL_84965,Erythrocyte,7.03,15,93.56
CELL_30634,Myocyte,113.59,36,58.53
CELL_11313,Myocyte,117.05,8,86.14
CELL_44442,Leukocyte,68.76,35,90.69
CELL_99491,Myocyte,38.56,22,74.16
CELL_57564,Fibroblast,109.35,31,52.04
CELL_89627,Leukocyte,19.6,30,64.94
CELL_44380,Neuron,6.45,20,90.62
CELL_87742,Epithelial,95.64,27,89.76
CELL_24828,Stem Cell,102.27,16,89.81
CELL_93775,Leukocyte,100.93,48,51.62
CELL_47740,Neuron,61.67,37,95.31
CELL_76309,Neuron,54.72,22,97.82
CELL_17956,Epithelial,26.94,13,98.43
CELL_34447,Myocyte,7.93,19,68.1
CELL_54461,Stem Cell,108.8,36,99.53
CELL_72674,Stem Cell,87.7,19,72.13
CELL_38925,Leukocyte,81.81,30,97.2
CELL_31990,Neuron,26.61,41,53.16
CELL_62720,Epithelial,106.54,36,60.35
CELL_28040,Leukocyte,68.55,10,82.65
CELL_21266,Stem Cell,14.24,11,90.3
CELL_98993,Myocyte,59.34,6,93.89
CELL_79255,Epithelial,72.95,40,89.93
CELL_29677,Neuron,55.86,7,87.44
CELL_47200,Fibroblast,46.1,19,50.85
CELL_36342,Neuron,24.9,37,93.11
CELL_18941,Erythrocyte,110.02,31,61.87
CELL_18629,Epithelial,49.68,29,69.6
CELL_14362,Stem Cell,74.29,34,73.52
CELL_99321,Leukocyte,72.33,13,90.7
CELL_11717,Neuron,70.81,25,62.7
CELL_81256,Erythrocyte,61.31,48,72.55
CELL_37407,Epithelial,16.51,48,73.16
CELL_59548,Fibroblast,7.4,5,92.65
CELL_63466,Epithelial,53.75,46,54.02
CELL_98958,Neuron,9.39,48,65.27
CELL_58233,Fibroblast,88.71,38,89.96
CELL_57510,Epithelial,97.87,14,92.76
CELL_67422,Stem Cell,36.33,42,62.8
CELL_18347,Epithelial,8.88,28,61.16
CELL_50740,Leukocyte,61.62,32,98.4
CELL_17890,Stem Cell,7.85,21,59.89
CELL_12513,Myocyte,108.67,36,92.63
CELL_93338,Epithelial,44.36,39,74.63
CELL_70635,Erythrocyte,41.7,42,68.63
CELL_21627,Stem Cell,51.13,27,50.15
CELL_35100,Epithelial,107.8,17,70.33
CELL_70156,Myocyte,75.66,22,67.35
CELL_10041,Erythrocyte,29.96,34,91.39
CELL_31984,Neuron,78.13,7,87.83
CELL_41372,Epithelial,23.92,13,66.46
CELL_71414,Stem Cell,25.41,9,98.79
CELL_16567,Erythrocyte,58.24,45,91.67
CELL_23377,Leukocyte,72.8,7,77.21
CELL_85723,Leukocyte,97.16,23,51.2
CELL_41661,Stem Cell,111.25,25,85.91
CELL_78618,Erythrocyte,33.77,14,81.8
CELL_72620,Leukocyte,97.9,37,52.54
CELL_12991,Leukocyte,16.33,46,61.57
CELL_21569,Fibroblast,62.3,12,69.66
CELL_56782,Epithelial,112.53,11,96.63
CELL_69802,Erythrocyte,104.82,7,84.49
CELL_90398,Leukocyte,95.85,7,64.86
CELL_68532,Stem Cell,96.9,46,52.05
CELL_24601,Epithelial,13.22,14,64.66
CELL_87477,Neuron,26.88,50,76.85
CELL_92240,Stem Cell,118.16,12,96.95
CELL_83954,Neuron,44.1,11,99.38
CELL_64741,Fibroblast,22.88,29,89.22
CELL_47867,Erythrocyte,65.26,31,75.0
CELL_65994,Leukocyte,47.35,13,96.15
CELL_37203,Leukocyte,50.5,17,67.26
CELL_68048,Myocyte,26.41,47,98.32
CELL_77069,Fibroblast,115.19,21,64.64
CELL_18964,Leukocyte,111.4,28,53.62
CELL_21281,Stem Cell,111.56,10,67.24
CELL_67414,Leukocyte,96.4,26,85.63
CELL_89666,Myocyte,37.13,29,98.73
CELL_28229,Epithelial,46.64,13,67.32
CELL_56724,Fibroblast,85.99,27,98.23
CELL_63390,Epithelial,68.82,35,99.04
CELL_39759,Neuron,45.55,35,73.03
CELL_79037,Stem Cell,57.97,6,56.78
CELL_49032,Erythrocyte,80.61,6,75.49
CELL_41645,Erythrocyte,21.71,15,94.15
CELL_91229,Leukocyte,24.08,11,94.09
CELL_84974,Fibroblast,94.54,48,84.22
CELL_33824,Myocyte,97.49,36,88.1
CELL_94282,Stem Cell,45.45,14,92.3
CELL_96563,Leukocyte,25.52,46,68.55
CELL_49543,Fibroblast,48.16,7,57.32
CELL_88653,Myocyte,98.31,15,66.28
CELL_61560,Neuron,39.21,24,74.65
CELL_95284,Epithelial,41.7,41,75.28
CELL_57973,Erythrocyte,54.91,48,57.26
CELL_19300,Epithelial,95.49,29,52.72
CELL_95680,Stem Cell,111.44,49,89.65
CELL_74512,Epithelial,54.4,42,59.77
CELL_60166,Epithelial,22.94,27,88.18
CELL_36095,Erythrocyte,89.81,50,66.58
CELL_87067,Leukocyte,50.83,42,80.76
CELL_43236,Fibroblast,44.21,40,63.58
CELL_59106,Neuron,40.59,8,82.2
CELL_39863,Epithelial,8.2,36,72.82
CELL_18605,Stem Cell,38.67,48,61.44
CELL_73248,Neuron,13.76,12,70.12
CELL_53249,Neuron,74.2,47,54.81
CELL_60117,Leukocyte,93.02,41,55.98
CELL_61436,Leukocyte,29.67,42,89.43
CELL_33647,Epithelial,67.35,47,64.13
CELL_89641,Epithelial,107.31,15,80.24
CELL_71024,Epithelial,6.6,48,84.46
CELL_85861,Neuron,87.09,36,56.41
CELL_59683,Myocyte,64.17,29,94.18
CELL_86419,Fibroblast,114.29,10,57.59
CELL_74386,Myocyte,56.39,34,89.93
CELL_92612,Stem Cell,113.4,26,61.02
CELL_50248,Erythrocyte,98.33,15,89.98
CELL_34729,Neuron,19.94,28,70.94
CELL_56624,Erythrocyte,119.74,35,66.12
CELL_87467,Leukocyte,28.77,49,88.51
CELL_16200,Neuron,38.82,45,85.26
CELL_74705,Neuron,59.12,35,78.29
CELL_81843,Leukocyte,65.12,8,84.66
CELL_99202,Leukocyte,76.64,11,85.36
CELL_81991,Leukocyte,23.29,45,96.98
CELL_18811,Stem Cell,26.53,25,59.37
CELL_84398,Myocyte,90.42,22,89.25
CELL_27874,Fibroblast,113.73,37,71.95
CELL_18455,Myocyte,25.37,47,72.96
CELL_59539,Stem Cell,104.93,46,67.2
CELL_35799,Stem Cell,32.82,50,84.42
CELL_82166,Erythrocyte,107.62,23,76.69
CELL_71586,Leukocyte,93.26,7,70.03
CELL_14445,Neuron,113.59,8,95.1
CELL_62028,Neuron,61.21,14,64.26
CELL_67788,Fibroblast,32.08,13,85.76
CELL_14570,Stem Cell,57.0,10,76.06
CELL_50881,Leukocyte,28.41,15,82.75
CELL_51066,Leukocyte,27.63,18,65.23
CELL_56493,Epithelial,34.46,19,64.9
CELL_76646,Erythrocyte,100.66,31,72.42
CELL_64241,Neuron,82.19,36,67.4
CELL_69951,Erythrocyte,70.29,23,89.1
CELL_76019,Stem Cell,56.35,6,77.65
CELL_77734,Stem Cell,100.72,20,57.91
CELL_77296,Leukocyte,11.2,38,62.12
CELL_39150,Fibroblast,53.36,19,74.97
CELL_41659,Fibroblast,46.77,41,66.52
CELL_30124,Myocyte,113.17,10,50.46
CELL_66763,Stem Cell,31.81,15,99.7
CELL_36962,Myocyte,100.53,9,85.94
CELL_37040,Fibroblast,36.09,29,50.99
CELL_17547,Myocyte,113.92,7,74.94
CELL_10893,Stem Cell,103.79,31,52.63
CELL_59913,Neuron,73.57,33,91.08
CELL_51061,Fibroblast,97.06,38,93.87
CELL_93586,Epithelial,59.34,38,93.56
CELL_79245,Epithelial,39.1,32,75.69
CELL_22599,Epithelial,34.63,20,69.3
CELL_20700,Epithelial,46.49,29,95.04
CELL_73345,Epithelial,41.71,46,90.26
CELL_72939,Epithelial,112.86,49,72.67
CELL_15364,Myocyte,31.28,18,85.29
CELL_70037,Stem Cell,90.84,5,96.96
CELL_79214,Erythrocyte,66.93,37,52.11
CELL_42501,Myocyte,90.19,22,94.73
CELL_51790,Fibroblast,33.77,20,62.01
CELL_89612,Epithelial,80.3,24,70.46
CELL_64920,Myocyte,51.93,10,67.88
CELL_78811,Myocyte,57.64,46,89.22
CELL_85542,Fibroblast,60.38,26,70.89
CELL_83425,Epithelial,44.58,30,61.89
CELL_94191,Neuron,46.04,40,63.18
CELL_16266,Stem Cell,18.68,29,65.5
CELL_23545,Epithelial,78.53,42,72.18
CELL_40581,Myocyte,90.83,32,93.77
CELL_56385,Erythrocyte,69.25,27,99.8
CELL_57137,Stem Cell,49.2,40,94.31
CELL_93006,Epithelial,63.12,7,56.37
CELL_52900,Neuron,25.29,28,68.34
CELL_40850,Leukocyte,18.98,32,68.11
CELL_29599,Myocyte,55.69,22,64.98
CELL_24115,Epithelial,117.68,25,78.61
CELL_23998,Leukocyte,11.48,44,94.03
CELL_17337,Erythrocyte,82.4,39,58.09
CELL_60163,Leukocyte,32.63,27,67.63
CELL_17074,Myocyte,37.3,29,50.43
CELL_80609,Myocyte,32.47,49,58.86
CELL_17423,Myocyte,41.66,46,61.06
CELL_82024,Stem Cell,54.53,16,60.97
CELL_19901,Epithelial,56.78,19,52.21
CELL_89328,Erythrocyte,84.91,14,97.49
CELL_15349,Fibroblast,25.7,36,64.49
CELL_70978,Stem Cell,94.41,39,89.78
CELL_11628,Myocyte,69.97,6,71.09
CELL_94027,Leukocyte,112.19,16,90.9
CELL_55447,Stem Cell,117.46,7,90.05
CELL_99378,Erythrocyte,66.3,40,78.33
CELL_57062,Stem Cell,19.46,8,82.84
CELL_11945,Neuron,28.77,26,52.29
CELL_39456,Epithelial,40.31,25,57.75
CELL_20272,Leukocyte,34.56,16,77.62
CELL_98881,Erythrocyte,88.24,49,94.95
CELL_70171,Leukocyte,84.95,50,85.56
CELL_25402,Erythrocyte,39.96,28,66.88
CELL_45642,Fibroblast,70.64,11,53.91
CELL_53151,Epithelial,74.61,39,70.75
CELL_69205,Erythrocyte,23.33,22,93.27
CELL_78105,Leukocyte,25.34,39,50.63
CELL_73176,Leukocyte,89.23,11,61.58
CELL_17541,Myocyte,110.81,24,82.15
CELL_54110,Leukocyte,115.04,16,71.5
CELL_12359,Myocyte,43.48,19,57.06
CELL_83136,Fibroblast,91.07,21,57.57
CELL_69587,Fibroblast,101.23,30,97.43
CELL_61335,Fibroblast,80.09,25,82.33
CELL_47987,Erythrocyte,72.44,16,91.7
CELL_77829,Stem Cell,26.61,33,69.33
CELL_85562,Myocyte,29.75,19,72.46
CELL_76114,Stem Cell,20.0,9,77.69
CELL_32910,Neuron,119.39,38,53.59
CELL_23221,Fibroblast,88.84,31,56.07
CELL_74675,Stem Cell,87.93,47,85.35
CELL_13070,Neuron,41.89,20,66.36
CELL_44267,Leukocyte,71.49,49,96.17
CELL_66803,Erythrocyte,20.16,6,66.6
CELL_85312,Myocyte,16.42,15,62.29
CELL_36221,Myocyte,87.62,13,71.76
CELL_57819,Neuron,95.56,36,87.92
CELL_30567,Epithelial,46.57,30,72.71
CELL_14205,Stem Cell,60.92,48,98.63
CELL_55894,Myocyte,23.4,33,59.25
CELL_66078,Myocyte,10.91,30,72.82
CELL_20690,Fibroblast,52.18,20,68.39
CELL_40690,Leukocyte,65.42,46,50.66
CELL_79534,Neuron,67.01,50,89.37
CELL_78445,Erythrocyte,45.05,36,97.58
CELL_49350,Epithelial,33.11,36,91.06
CELL_26143,Leukocyte,65.72,18,80.54
CELL_36187,Leukocyte,57.0,16,63.7
CELL_27036,Epithelial,35.33,19,68.73
CELL_91864,Epithelial,31.99,31,64.2
CELL_74893,Neuron,62.53,13,62.31
CELL_11674,Stem Cell,67.86,28,61.93
CELL_20159,Fibroblast,29.22,26,95.02
CELL_72542,Leukocyte,47.21,33,87.23
CELL_60908,Fibroblast,19.32,43,54.87
CELL_61904,Erythrocyte,15.41,14,55.37
CELL_70568,Erythrocyte,29.57,44,70.38
CELL_37417,Epithelial,82.03,25,60.36
CELL_13195,Stem Cell,105.92,22,58.17
CELL_15705,Epithelial,97.85,19,87.81
CELL_14849,Epithelial,114.55,32,99.6
CELL_36305,Epithelial,12.55,36,79.42
CELL_13096,Fibroblast,63.3,49,84.02
CELL_18645,Stem Cell,81.07,36,52.93
CELL_97238,Leukocyte,24.84,16,76.95
CELL_39836,Erythrocyte,33.31,10,90.66
CELL_71516,Fibroblast,103.58,15,51.13
CELL_17092,Stem Cell,21.55,16,74.84
CELL_84756,Leukocyte,35.33,29,72.41
CELL_85948,Leukocyte,60.15,35,78.01
CELL_57421,Myocyte,49.33,34,98.25
CELL_42023,Myocyte,42.98,11,94.54
CELL_58091,Myocyte,108.79,9,94.47
CELL_13700,Myocyte,63.12,24,89.25
CELL_15367,Stem Cell,66.24,43,86.46
CELL_28697,Erythrocyte,9.24,31,88.4
CELL_95423,Stem Cell,11.77,47,77.54
CELL_60563,Neuron,84.18,37,99.44
CELL_18576,Myocyte,5.22,48,53.3
CELL_65837,Stem Cell,35.67,7,52.41
CELL_44660,Erythrocyte,73.56,11,54.07
CELL_81067,Leukocyte,29.65,25,72.79
CELL_84096,Fibroblast,35.6,45,72.96
CELL_29785,Erythrocyte,83.07,12,91.11
CELL_95735,Epithelial,108.82,14,78.75
CELL_80832,Fibroblast,8.32,27,50.81
CELL_84681,Neuron,14.57,29,64.15
CELL_13689,Stem Cell,95.2,43,52.84
CELL_70715,Neuron,28.19,28,56.14
CELL_44213,Epithelial,105.73,45,92.12
CELL_98110,Erythrocyte,24.66,13,58.94
CELL_21341,Fibroblast,90.86,26,59.4
CELL_76467,Epithelial,52.01,49,81.96
CELL_84347,Leukocyte,17.01,48,53.49
CELL_31021,Stem Cell,76.7,41,59.9
CELL_95577,Erythrocyte,40.93,26,89.82
CELL_93914,Fibroblast,76.35,28,76.34
CELL_24635,Leukocyte,44.69,9,87.41
CELL_17531,Leukocyte,93.19,7,57.58
CELL_55337,Fibroblast,117.62,25,99.05
CELL_93921,Erythrocyte,108.5,18,81.02
CELL_18495,Neuron,77.92,32,78.1
CELL_72670,Leukocyte,91.78,42,83.19
CELL_58792,Fibroblast,97.52,31,53.59
CELL_21773,Erythrocyte,84.62,41,94.97
CELL_61156,Stem Cell,13.87,36,86.07
CELL_99570,Neuron,21.71,41,91.77
CELL_11368,Myocyte,15.92,31,81.42
CELL_86719,Leukocyte,60.67,28,65.65
CELL_94039,Myocyte,77.16,16,76.28
CELL_67720,Fibroblast,61.12,19,91.05
CELL_16501,Epithelial,65.76,17,94.91
CELL_57960,Neuron,80.83,48,99.7
CELL_14226,Fibroblast,68.07,20,61.78
CELL_23797,Neuron,102.59,36,63.28
CELL_16409,Stem Cell,99.2,14,72.38
CELL_39223,Neuron,92.42,19,97.08
CELL_19411,Epithelial,112.39,47,95.31
CELL_32414,Myocyte,64.38,5,82.01
CELL_71833,Myocyte,48.44,44,97.77
CELL_67152,Leukocyte,102.9,19,66.86
CELL_54204,Epithelial,104.6,36,97.32
CELL_68202,Erythrocyte,94.14,11,50.9
CELL_17942,Fibroblast,80.77,14,68.07
CELL_56021,Myocyte,108.86,30,91.9
CELL_72926,Epithelial,57.56,7,64.43
CELL_39606,Leukocyte,70.62,7,95.24
CELL_23455,Erythrocyte,30.81,18,58.04
CELL_58835,Fibroblast,81.64,45,66.99
CELL_25817,Neuron,42.66,31,65.93
CELL_69309,Myocyte,42.21,36,62.84
CELL_46709,Neuron,79.64,30,84.61
