cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25578,Epithelial,78.67,29,89.94
CELL_82190,Neuron,119.72,38,76.79
CELL_79377,Fibroblast,27.54,25,59.92
CELL_12438,Myocyte,7.52,47,53.59
CELL_80400,Neuron,85.78,49,74.4
CELL_61705,Epithelial,59.42,18,57.48
CELL_76047,Neuron,69.61,33,61.43
CELL_53158,Erythrocyte,71.68,30,82.48
CELL_16042,Leukocyte,26.48,37,57.42
CELL_25074,Erythrocyte,40.1,19,93.88
CELL_59808,Erythrocyte,18.47,18,75.15
CELL_30105,Erythrocyte,12.33,20,65.97
CELL_55168,Erythrocyte,82.56,25,64.48
CELL_43066,Leukocyte,16.28,43,65.88
CELL_64571,Myocyte,113.23,23,92.16
CELL_50147,Erythrocyte,65.46,47,73.98
CELL_20918,Myocyte,83.41,50,61.49
CELL_52255,Stem Cell,63.07,24,54.02
CELL_31689,Leukocyte,76.37,5,81.11
CELL_39604,Erythrocyte,58.01,37,52.36
CELL_69610,Leukocyte,108.27,44,70.82
CELL_50902,Myocyte,80.03,11,69.54
CELL_58953,Erythrocyte,111.17,17,58.72
CELL_16793,Leukocyte,104.96,50,54.91
CELL_29138,Erythrocyte,87.56,37,99.05
CELL_58951,Myocyte,98.6,26,71.68
CELL_20974,Neuron,52.67,42,93.84
CELL_53681,Fibroblast,88.87,5,70.45
CELL_88905,Stem Cell,112.77,36,77.6
CELL_90003,Stem Cell,68.51,24,75.82
CELL_22752,Epithelial,23.98,34,52.97
CELL_17689,Epithelial,72.78,8,77.06
CELL_19192,Neuron,43.53,46,91.49
CELL_10133,Neuron,88.23,32,83.91
CELL_33861,Epithelial,19.84,47,60.88
CELL_12071,Neuron,54.79,31,90.16
CELL_38348,Fibroblast,103.33,14,78.11
CELL_53387,Epithelial,24.08,14,79.85
CELL_16104,Myocyte,58.56,31,98.81
CELL_87036,Fibroblast,105.02,7,56.51
CELL_14973,Epithelial,54.54,10,75.46
CELL_75421,Neuron,24.15,24,53.68
CELL_37721,Stem Cell,119.64,42,95.17
CELL_21124,Myocyte,99.44,11,81.39
CELL_13324,Erythrocyte,17.4,34,88.77
CELL_60172,Leukocyte,37.26,20,66.42
CELL_80420,Epithelial,75.1,13,76.93
CELL_18026,Fibroblast,50.12,29,95.13
CELL_16034,Leukocyte,89.09,44,74.57
CELL_58791,Stem Cell,10.4,50,60.52
CELL_26099,Myocyte,59.58,8,72.83
CELL_69635,Leukocyte,105.84,21,50.17
CELL_17253,Erythrocyte,25.32,31,71.77
CELL_41223,Myocyte,13.14,35,82.97
CELL_28686,Leukocyte,79.79,16,69.37
CELL_27486,Stem Cell,89.14,24,68.86
CELL_53571,Fibroblast,41.75,47,84.55
CELL_12380,Neuron,51.44,5,79.81
CELL_73490,Myocyte,29.53,19,98.76
CELL_62301,Myocyte,36.12,49,92.91
CELL_13774,Myocyte,117.17,21,50.11
CELL_92413,Leukocyte,78.86,36,85.2
CELL_54614,Leukocyte,115.43,38,70.45
CELL_64692,Epithelial,16.65,11,96.2
CELL_97785,Myocyte,103.33,49,83.61
CELL_64935,Epithelial,37.37,14,70.42
CELL_89616,Fibroblast,36.43,41,87.55
CELL_95791,Stem Cell,78.94,35,84.85
CELL_57681,Epithelial,46.33,28,54.09
CELL_86172,Myocyte,18.19,7,67.93
CELL_70546,Leukocyte,65.35,13,87.65
CELL_64557,Epithelial,29.39,27,91.34
CELL_84816,Erythrocyte,73.01,28,57.77
CELL_89477,Neuron,96.47,42,75.88
CELL_34274,Epithelial,58.41,39,58.52
CELL_83714,Leukocyte,51.32,14,72.81
CELL_37898,Myocyte,102.19,19,50.01
CELL_67516,Stem Cell,111.63,33,85.26
CELL_44659,Fibroblast,119.31,22,53.7
CELL_19442,Stem Cell,72.24,36,71.59
CELL_42068,Myocyte,34.2,7,85.63
CELL_58626,Stem Cell,28.46,40,91.75
CELL_64540,Fibroblast,73.77,44,89.8
CELL_22059,Leukocyte,87.04,41,57.23
CELL_50797,Erythrocyte,52.02,18,73.25
