cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37714,Stem Cell,112.62,17,97.44
CELL_99466,Leukocyte,95.69,11,97.79
CELL_18314,Myocyte,32.81,32,62.4
CELL_53032,Myocyte,88.55,12,89.91
CELL_22313,Myocyte,88.81,12,61.11
CELL_88835,Myocyte,74.95,33,68.07
CELL_19997,Erythrocyte,19.14,46,72.49
CELL_97824,Fibroblast,15.45,37,82.47
CELL_43507,Erythrocyte,98.79,42,71.65
CELL_92156,Leukocyte,35.4,20,55.58
CELL_50667,Stem Cell,74.22,48,54.01
CELL_23741,Myocyte,116.13,27,67.06
CELL_13422,Epithelial,26.44,7,52.66
CELL_48406,Erythrocyte,17.41,34,99.04
CELL_42007,Leukocyte,65.63,9,55.9
CELL_86338,Epithelial,21.52,6,88.36
CELL_73307,Neuron,110.61,48,50.71
CELL_99096,Neuron,118.72,25,82.86
CELL_39677,Epithelial,44.06,44,53.94
CELL_32700,Epithelial,72.8,20,70.39
CELL_27264,Leukocyte,109.51,47,51.74
CELL_22968,Neuron,109.99,15,98.09
CELL_50304,Stem Cell,9.39,43,52.69
CELL_62908,Erythrocyte,68.01,17,76.55
CELL_73179,Leukocyte,70.81,15,54.34
CELL_93712,Myocyte,97.26,18,71.56
CELL_33334,Neuron,13.14,34,90.0
CELL_60248,Erythrocyte,101.83,15,55.05
CELL_79055,Stem Cell,80.62,36,70.26
CELL_34769,Stem Cell,39.55,29,54.28
CELL_45433,Myocyte,12.64,12,92.37
CELL_66757,Epithelial,97.75,22,65.52
CELL_89530,Stem Cell,68.16,31,64.03
CELL_91322,Fibroblast,47.76,33,66.77
CELL_70322,Neuron,109.36,5,54.78
CELL_17840,Stem Cell,47.27,20,98.56
CELL_75228,Leukocyte,63.6,21,54.89
CELL_72735,Erythrocyte,110.29,26,75.23
CELL_16661,Erythrocyte,54.23,46,76.02
CELL_40730,Stem Cell,67.81,26,75.62
CELL_62468,Fibroblast,72.25,42,97.75
CELL_76670,Fibroblast,24.46,42,56.32
CELL_69153,Erythrocyte,57.52,37,57.53
CELL_22569,Myocyte,115.33,12,96.43
CELL_24230,Stem Cell,108.79,5,74.68
CELL_14236,Epithelial,27.55,25,81.01
CELL_58612,Epithelial,14.93,8,50.36
CELL_65764,Myocyte,71.23,33,81.72
CELL_80883,Neuron,51.91,8,99.14
CELL_39323,Epithelial,46.2,29,97.2
CELL_94549,Neuron,117.21,33,97.37
CELL_90476,Fibroblast,30.26,25,60.33
CELL_92666,Neuron,5.43,31,78.77
CELL_88978,Erythrocyte,57.71,26,92.26
CELL_56105,Fibroblast,75.01,29,85.08
CELL_45404,Epithelial,115.63,17,89.07
CELL_39036,Epithelial,106.2,6,80.13
CELL_29693,Neuron,118.2,22,70.61
CELL_48915,Fibroblast,59.6,18,68.15
CELL_55918,Erythrocyte,111.58,23,50.35
CELL_66290,Stem Cell,8.06,20,61.55
CELL_36775,Myocyte,102.65,46,66.1
CELL_37272,Stem Cell,111.33,42,86.3
CELL_71990,Erythrocyte,85.38,26,86.05
CELL_31818,Fibroblast,62.42,47,50.3
CELL_55590,Epithelial,57.3,47,86.53
CELL_84228,Leukocyte,37.04,46,96.16
CELL_88222,Myocyte,76.26,21,92.41
CELL_45567,Neuron,7.63,32,68.35
CELL_35245,Neuron,19.77,43,89.99
CELL_16534,Erythrocyte,73.74,20,93.0
CELL_48116,Myocyte,69.76,41,76.77
CELL_70495,Myocyte,96.31,15,98.32
CELL_27513,Myocyte,76.55,7,56.25
CELL_82222,Myocyte,71.46,31,64.1
CELL_20967,Leukocyte,47.23,44,84.28
CELL_14089,Erythrocyte,98.49,34,95.29
CELL_76697,Epithelial,8.72,37,53.5
CELL_12253,Myocyte,49.57,27,70.73
CELL_43628,Fibroblast,19.68,6,74.79
CELL_39612,Stem Cell,99.16,10,54.7
CELL_14733,Stem Cell,40.23,7,80.24
CELL_18904,Erythrocyte,88.03,38,62.23
CELL_87889,Fibroblast,17.53,46,97.58
CELL_69398,Fibroblast,39.93,48,64.26
CELL_16204,Leukocyte,117.12,21,89.02
CELL_44854,Epithelial,45.95,36,56.76
CELL_51454,Erythrocyte,84.35,29,88.06
CELL_15320,Epithelial,61.62,20,51.73
CELL_83345,Fibroblast,80.38,42,76.61
CELL_87484,Stem Cell,117.78,36,77.48
CELL_88301,Leukocyte,17.75,25,72.82
CELL_32646,Myocyte,71.95,29,76.97
CELL_17199,Myocyte,59.59,22,63.27
CELL_68354,Fibroblast,62.58,50,63.79
CELL_49587,Epithelial,27.57,45,90.92
CELL_77297,Stem Cell,13.31,25,71.38
CELL_28154,Erythrocyte,24.63,34,81.06
CELL_27603,Leukocyte,68.66,18,67.77
CELL_15569,Erythrocyte,103.38,41,87.25
CELL_61293,Myocyte,5.97,24,89.0
CELL_83822,Leukocyte,75.16,29,78.25
CELL_21386,Myocyte,46.54,22,69.73
CELL_84096,Neuron,15.84,47,75.7
CELL_62595,Stem Cell,81.37,27,54.24
CELL_38671,Fibroblast,101.1,5,86.07
CELL_80293,Myocyte,92.85,46,75.69
CELL_83724,Epithelial,57.78,26,71.77
CELL_87039,Myocyte,72.36,43,78.13
CELL_57121,Epithelial,104.12,7,99.86
CELL_47045,Neuron,15.57,38,67.29
CELL_61229,Erythrocyte,25.21,41,91.63
CELL_78018,Myocyte,11.58,50,51.04
CELL_93772,Myocyte,14.13,5,98.18
CELL_23057,Myocyte,9.91,22,87.02
CELL_95979,Stem Cell,31.18,48,50.71
CELL_81244,Epithelial,18.85,48,82.04
CELL_19751,Leukocyte,64.71,7,79.17
CELL_78532,Fibroblast,59.86,40,81.74
CELL_45265,Neuron,48.11,48,74.17
CELL_38294,Neuron,31.64,7,71.43
CELL_48096,Neuron,105.43,8,90.44
CELL_41075,Myocyte,100.77,19,83.03
CELL_26136,Myocyte,23.34,23,83.01
CELL_20025,Stem Cell,52.65,7,93.67
CELL_54208,Myocyte,10.79,23,58.14
CELL_98106,Stem Cell,70.51,42,93.44
CELL_61441,Stem Cell,52.07,25,68.78
CELL_40269,Leukocyte,42.39,7,79.4
CELL_19019,Neuron,85.61,49,73.99
CELL_74099,Fibroblast,22.35,34,54.02
CELL_44351,Leukocyte,6.45,38,56.91
CELL_49600,Neuron,13.84,25,76.01
CELL_59337,Epithelial,104.38,17,69.76
CELL_67219,Erythrocyte,29.19,49,54.57
CELL_71275,Neuron,6.71,11,84.0
CELL_18011,Neuron,33.76,38,79.57
CELL_58438,Erythrocyte,33.53,12,61.27
CELL_59826,Epithelial,115.46,48,91.72
CELL_23785,Myocyte,18.81,20,56.18
CELL_22112,Stem Cell,117.22,12,78.35
CELL_57994,Stem Cell,60.69,27,83.11
CELL_59295,Leukocyte,89.43,38,78.69
CELL_88426,Myocyte,38.94,33,79.5
CELL_37618,Neuron,24.5,45,72.44
CELL_55592,Fibroblast,30.8,8,81.55
CELL_48137,Erythrocyte,75.01,16,76.37
CELL_28422,Epithelial,70.22,36,68.43
CELL_28757,Myocyte,90.43,39,50.23
CELL_10928,Fibroblast,27.03,36,58.86
CELL_23529,Neuron,22.87,25,92.53
CELL_60940,Leukocyte,8.84,35,73.23
CELL_12182,Leukocyte,54.35,32,78.77
CELL_67200,Epithelial,13.74,43,52.87
CELL_45189,Fibroblast,106.29,30,94.39
CELL_71885,Leukocyte,112.27,14,78.96
CELL_14370,Epithelial,11.55,13,65.27
CELL_30845,Leukocyte,71.71,50,54.43
CELL_64882,Neuron,99.85,39,75.38
CELL_64800,Fibroblast,103.88,44,83.84
CELL_59048,Leukocyte,69.58,34,64.19
CELL_10722,Epithelial,79.23,34,98.99
CELL_79133,Neuron,68.43,26,96.63
CELL_43165,Fibroblast,118.2,25,99.13
CELL_50255,Erythrocyte,69.19,41,97.12
CELL_27757,Erythrocyte,36.78,29,71.61
CELL_69827,Epithelial,12.38,6,50.38
CELL_10185,Myocyte,20.08,44,75.54
CELL_47886,Stem Cell,86.81,20,55.12
CELL_67043,Erythrocyte,55.28,8,99.34
CELL_54936,Leukocyte,53.68,39,64.38
CELL_64772,Epithelial,5.58,12,69.52
CELL_96157,Erythrocyte,57.4,41,65.42
CELL_76467,Erythrocyte,101.55,48,95.29
CELL_33064,Myocyte,86.84,23,62.67
CELL_64057,Stem Cell,70.05,39,84.29
CELL_27566,Fibroblast,41.25,48,70.3
CELL_68254,Leukocyte,14.26,14,82.43
CELL_59210,Fibroblast,114.05,13,93.79
CELL_13574,Fibroblast,110.9,36,54.87
CELL_77019,Stem Cell,53.3,15,83.61
CELL_47654,Leukocyte,30.67,46,61.15
CELL_80525,Fibroblast,110.23,13,71.98
CELL_41455,Myocyte,44.11,50,77.07
CELL_56708,Epithelial,95.22,42,68.53
CELL_19153,Erythrocyte,84.45,35,81.17
CELL_27616,Epithelial,51.08,23,81.21
CELL_91119,Erythrocyte,110.86,29,85.11
CELL_53629,Epithelial,47.57,20,52.87
CELL_46464,Leukocyte,37.54,38,93.02
CELL_32328,Fibroblast,51.74,42,96.29
CELL_97743,Myocyte,101.43,37,75.66
CELL_82911,Erythrocyte,34.05,48,93.35
CELL_50516,Neuron,98.56,28,99.41
CELL_43919,Leukocyte,91.08,45,55.85
CELL_66448,Neuron,72.55,46,91.95
CELL_17685,Myocyte,49.26,43,74.85
CELL_45051,Fibroblast,33.27,28,55.15
CELL_35179,Leukocyte,53.77,5,69.95
CELL_76752,Neuron,51.87,40,78.23
CELL_48309,Epithelial,30.65,49,58.82
CELL_18868,Leukocyte,49.54,24,76.41
CELL_79342,Neuron,33.17,47,59.35
CELL_42159,Epithelial,12.69,34,70.71
CELL_66541,Neuron,58.48,31,76.22
CELL_42761,Leukocyte,24.38,46,68.95
CELL_89298,Erythrocyte,15.14,48,97.92
CELL_87712,Leukocyte,6.82,28,90.64
CELL_35508,Neuron,76.19,15,76.1
CELL_56205,Leukocyte,43.32,11,71.55
CELL_61195,Epithelial,113.39,18,54.23
CELL_48767,Epithelial,41.73,43,77.23
CELL_59556,Erythrocyte,73.15,8,78.86
CELL_91044,Leukocyte,115.55,33,75.92
CELL_73690,Erythrocyte,63.95,36,59.45
CELL_29776,Fibroblast,25.48,36,84.82
CELL_21586,Erythrocyte,51.25,17,90.87
CELL_31840,Leukocyte,25.89,30,58.04
CELL_43954,Stem Cell,16.31,44,62.62
CELL_41346,Myocyte,25.41,44,75.54
CELL_23091,Leukocyte,9.9,31,84.1
CELL_61181,Myocyte,54.73,36,95.3
CELL_25115,Epithelial,66.53,13,68.23
CELL_22889,Leukocyte,28.35,39,65.0
CELL_55183,Neuron,72.22,40,85.72
CELL_43109,Leukocyte,81.96,40,68.87
CELL_58713,Erythrocyte,9.76,12,53.5
CELL_92270,Leukocyte,37.82,45,82.97
CELL_97840,Stem Cell,48.14,36,74.57
CELL_74830,Stem Cell,18.77,35,87.36
CELL_97020,Leukocyte,96.03,6,94.29
CELL_57544,Leukocyte,72.25,16,55.34
CELL_56469,Myocyte,75.03,29,92.86
CELL_88586,Erythrocyte,55.59,20,91.45
CELL_22602,Leukocyte,5.49,12,51.31
CELL_28509,Epithelial,107.55,49,50.74
CELL_37531,Neuron,115.09,44,93.11
CELL_52172,Stem Cell,36.33,26,53.45
CELL_96257,Fibroblast,94.2,10,85.0
CELL_34638,Erythrocyte,9.0,30,74.86
CELL_32820,Fibroblast,6.69,36,91.08
CELL_23935,Stem Cell,75.28,23,60.25
CELL_24566,Leukocyte,57.61,6,62.06
CELL_44055,Fibroblast,24.98,29,52.46
CELL_65462,Myocyte,12.39,47,65.61
CELL_76385,Myocyte,104.08,7,74.05
CELL_65181,Neuron,76.65,8,85.17
CELL_68663,Leukocyte,47.58,23,76.71
CELL_62274,Myocyte,9.94,12,81.53
CELL_17321,Erythrocyte,69.28,42,62.95
CELL_20644,Myocyte,87.86,36,90.57
CELL_29968,Erythrocyte,45.58,16,64.85
CELL_35954,Leukocyte,94.13,11,85.23
CELL_72319,Epithelial,79.17,16,69.73
CELL_84542,Erythrocyte,48.4,7,89.04
CELL_12609,Neuron,18.18,34,65.84
CELL_76405,Neuron,105.7,15,64.24
CELL_59963,Epithelial,90.82,34,66.91
CELL_70947,Leukocyte,8.08,44,95.72
CELL_84069,Epithelial,107.79,33,68.01
CELL_69081,Neuron,22.95,15,56.52
CELL_46355,Fibroblast,116.08,24,70.39
CELL_95862,Myocyte,16.76,13,60.68
CELL_99550,Stem Cell,83.85,16,81.84
CELL_48975,Stem Cell,91.14,17,87.41
CELL_75704,Neuron,44.85,32,88.83
CELL_85340,Neuron,114.55,31,97.39
CELL_63383,Epithelial,104.99,6,97.84
CELL_48089,Neuron,111.26,30,60.71
CELL_33525,Epithelial,56.06,28,59.76
CELL_81569,Neuron,39.95,25,74.9
CELL_39586,Leukocyte,43.37,40,73.3
CELL_23823,Neuron,119.06,6,57.08
CELL_53597,Erythrocyte,109.92,43,78.43
CELL_80361,Myocyte,42.48,32,94.07
CELL_44313,Neuron,44.0,27,93.75
CELL_77763,Epithelial,59.39,38,86.74
CELL_41749,Neuron,32.32,41,89.67
CELL_15356,Neuron,102.6,6,74.91
CELL_68075,Erythrocyte,61.15,12,62.68
CELL_91323,Erythrocyte,97.26,22,93.63
CELL_15297,Fibroblast,103.65,29,66.09
CELL_45275,Epithelial,40.79,14,60.33
CELL_65667,Epithelial,63.97,30,89.18
CELL_21355,Myocyte,97.09,12,77.6
CELL_29213,Epithelial,85.7,46,60.79
CELL_13911,Myocyte,34.34,48,86.17
CELL_57012,Stem Cell,100.36,20,60.88
CELL_86476,Myocyte,85.66,27,86.26
CELL_71422,Fibroblast,80.0,38,91.5
CELL_70679,Stem Cell,73.41,19,50.08
CELL_13624,Myocyte,119.8,25,81.05
CELL_66249,Fibroblast,95.97,20,76.08
CELL_32581,Fibroblast,99.26,41,71.76
CELL_29267,Leukocyte,105.58,35,60.92
CELL_89264,Epithelial,43.33,30,61.33
CELL_19699,Erythrocyte,50.18,28,64.77
CELL_67256,Erythrocyte,10.52,33,57.65
CELL_62170,Fibroblast,8.89,5,78.69
CELL_26201,Fibroblast,91.09,30,61.91
CELL_51405,Myocyte,22.57,13,86.2
CELL_39767,Neuron,44.35,19,93.17
CELL_68244,Epithelial,10.75,32,52.28
CELL_50650,Myocyte,29.37,14,88.89
CELL_12795,Epithelial,32.08,38,97.83
CELL_72477,Myocyte,68.33,47,55.79
CELL_71446,Stem Cell,36.87,9,93.09
CELL_56129,Stem Cell,75.98,28,73.16
CELL_73080,Neuron,50.91,6,74.74
CELL_26314,Fibroblast,66.41,49,88.27
CELL_52812,Epithelial,51.95,25,56.83
CELL_43512,Epithelial,12.92,40,72.7
CELL_27458,Stem Cell,8.02,22,59.92
CELL_12893,Leukocyte,6.2,18,55.14
CELL_36801,Neuron,69.85,48,55.75
CELL_40689,Stem Cell,43.18,12,98.27
CELL_26088,Epithelial,13.89,12,90.61
CELL_36042,Myocyte,32.3,38,83.28
CELL_18609,Stem Cell,43.9,40,91.43
CELL_74168,Erythrocyte,48.87,42,92.61
CELL_64952,Stem Cell,11.2,11,59.61
CELL_39763,Erythrocyte,116.98,29,82.03
CELL_72628,Stem Cell,79.14,16,50.04
CELL_81662,Erythrocyte,107.99,45,82.11
CELL_87576,Erythrocyte,21.9,14,87.19
CELL_38773,Stem Cell,119.0,48,95.81
CELL_67309,Epithelial,48.95,27,77.21
CELL_34661,Myocyte,14.32,18,74.96
CELL_88492,Epithelial,9.79,6,57.61
CELL_46924,Fibroblast,95.74,35,57.27
CELL_19839,Neuron,76.66,49,55.23
CELL_49379,Fibroblast,91.02,50,64.4
CELL_41530,Fibroblast,110.66,25,88.93
CELL_43628,Erythrocyte,54.97,35,55.61
CELL_22784,Fibroblast,107.27,23,67.24
CELL_40359,Stem Cell,90.94,49,84.23
CELL_60329,Leukocyte,51.36,22,79.5
CELL_69519,Leukocyte,106.83,20,85.84
CELL_54615,Leukocyte,59.59,17,70.83
CELL_41369,Fibroblast,46.91,16,63.27
CELL_82419,Leukocyte,26.35,37,94.21
CELL_52697,Neuron,68.34,48,69.92
CELL_70128,Leukocyte,56.64,15,80.14
CELL_18730,Fibroblast,94.85,25,78.48
CELL_14480,Fibroblast,33.7,49,73.51
CELL_15338,Fibroblast,18.44,22,81.83
CELL_60729,Erythrocyte,101.99,39,98.4
CELL_23114,Erythrocyte,42.37,18,60.2
CELL_31996,Epithelial,40.27,29,91.37
CELL_38237,Erythrocyte,99.46,48,81.77
CELL_95883,Erythrocyte,11.95,43,60.37
CELL_95129,Leukocyte,72.02,8,57.93
CELL_39141,Leukocyte,39.67,17,67.79
CELL_93480,Neuron,70.19,13,95.84
CELL_40586,Fibroblast,60.93,15,78.77
CELL_78427,Stem Cell,55.4,34,54.93
CELL_45726,Stem Cell,52.61,41,87.95
CELL_36444,Fibroblast,71.99,43,89.66
CELL_40650,Myocyte,78.02,21,56.45
CELL_46212,Stem Cell,91.76,46,70.37
CELL_95826,Neuron,79.55,33,61.94
CELL_89872,Erythrocyte,19.98,5,54.8
CELL_48819,Stem Cell,29.52,9,74.45
CELL_99530,Epithelial,32.38,50,76.75
CELL_86981,Leukocyte,74.27,26,78.64
CELL_99738,Myocyte,25.25,16,52.66
CELL_74815,Erythrocyte,85.55,35,87.2
CELL_34720,Stem Cell,92.4,40,79.82
CELL_61598,Myocyte,115.23,19,70.29
CELL_56716,Erythrocyte,90.12,41,79.91
CELL_73382,Neuron,17.64,7,59.85
CELL_79933,Stem Cell,94.91,50,73.91
CELL_91368,Leukocyte,103.28,47,50.93
CELL_51705,Erythrocyte,72.1,21,90.8
CELL_65055,Leukocyte,35.75,12,58.02
CELL_65000,Neuron,57.9,22,96.03
CELL_21548,Fibroblast,58.75,43,80.59
CELL_12827,Stem Cell,97.82,10,84.88
CELL_60828,Erythrocyte,33.61,43,88.53
CELL_60155,Epithelial,58.0,6,50.64
CELL_80701,Myocyte,38.51,36,75.78
CELL_18938,Fibroblast,44.48,19,95.78
CELL_69736,Erythrocyte,75.85,38,51.88
CELL_63212,Neuron,31.49,35,65.25
CELL_39962,Epithelial,25.78,32,94.37
CELL_79528,Epithelial,57.8,33,97.49
CELL_41392,Fibroblast,58.69,6,55.53
CELL_51871,Erythrocyte,103.72,42,84.74
CELL_28881,Myocyte,70.78,13,62.74
CELL_83514,Neuron,9.2,44,56.3
CELL_82801,Fibroblast,113.11,5,87.27
CELL_50680,Leukocyte,64.71,41,95.66
CELL_36224,Leukocyte,37.42,45,51.3
CELL_92296,Leukocyte,115.6,23,99.85
CELL_60191,Stem Cell,116.0,43,83.51
CELL_37937,Stem Cell,67.96,30,99.63
CELL_13583,Stem Cell,15.66,44,63.03
CELL_38737,Erythrocyte,117.7,28,83.62
CELL_41162,Myocyte,72.22,24,93.8
CELL_57235,Erythrocyte,65.56,10,73.97
CELL_58178,Stem Cell,23.08,24,55.52
CELL_46685,Epithelial,39.97,45,84.65
CELL_24961,Epithelial,6.7,24,51.21
CELL_71859,Myocyte,48.98,47,91.62
CELL_99633,Leukocyte,90.77,17,97.98
CELL_72550,Epithelial,57.24,40,57.04
CELL_17082,Myocyte,40.4,20,54.05
CELL_85238,Neuron,36.27,34,65.75
CELL_12746,Stem Cell,53.44,24,55.47
CELL_94720,Erythrocyte,100.11,37,73.11
CELL_97611,Epithelial,51.4,27,59.84
CELL_56795,Epithelial,22.28,34,53.29
CELL_37117,Myocyte,117.04,46,97.37
CELL_87976,Leukocyte,90.73,39,83.7
CELL_22627,Fibroblast,68.09,44,58.07
CELL_29286,Myocyte,52.5,15,98.54
CELL_27224,Myocyte,28.07,17,55.15
CELL_35367,Epithelial,50.27,28,62.69
CELL_99503,Leukocyte,101.35,12,73.15
CELL_32284,Epithelial,17.56,43,85.52
CELL_99360,Erythrocyte,53.44,26,53.15
CELL_61306,Myocyte,94.53,25,71.8
CELL_80450,Leukocyte,23.71,47,75.34
CELL_72802,Myocyte,67.33,10,60.99
CELL_61684,Erythrocyte,77.6,20,63.04
CELL_57727,Leukocyte,23.81,41,83.14
CELL_59682,Myocyte,10.07,24,66.72
CELL_22715,Epithelial,72.04,42,96.12
CELL_22420,Epithelial,65.31,41,70.18
CELL_16171,Stem Cell,80.62,17,86.77
CELL_92506,Stem Cell,116.67,14,95.45
CELL_97744,Myocyte,11.45,40,64.02
CELL_66694,Neuron,62.39,30,85.69
CELL_37705,Leukocyte,19.71,14,77.3
CELL_33303,Myocyte,53.25,48,79.31
CELL_13399,Epithelial,17.07,46,92.88
CELL_98485,Epithelial,50.89,5,97.57
CELL_46556,Erythrocyte,114.52,30,92.69
CELL_63543,Epithelial,75.79,30,88.7
CELL_63690,Fibroblast,72.92,36,58.89
CELL_84523,Epithelial,96.53,33,76.12
CELL_65394,Erythrocyte,19.79,15,88.67
CELL_78948,Myocyte,51.5,35,99.72
CELL_33666,Fibroblast,23.9,11,81.39
CELL_70975,Epithelial,89.58,14,69.18
CELL_81965,Myocyte,46.54,40,83.93
CELL_23125,Leukocyte,113.93,50,57.93
CELL_49972,Epithelial,43.61,32,62.57
CELL_27265,Myocyte,76.1,25,87.57
CELL_37071,Leukocyte,108.01,27,52.3
CELL_80496,Stem Cell,50.94,42,95.92
CELL_53740,Myocyte,20.59,34,55.85
CELL_96307,Erythrocyte,51.29,39,88.13
CELL_46906,Epithelial,117.26,9,91.35
CELL_69807,Leukocyte,27.36,49,83.6
CELL_91972,Leukocyte,91.45,24,77.93
CELL_23135,Fibroblast,100.3,6,88.44
CELL_13456,Neuron,38.48,18,70.66
CELL_67688,Epithelial,71.97,13,79.41
CELL_41693,Myocyte,89.67,44,94.26
CELL_32115,Epithelial,7.9,23,72.11
CELL_97779,Epithelial,94.81,20,91.52
CELL_33739,Stem Cell,29.02,38,81.96
CELL_61311,Stem Cell,13.84,18,72.23
CELL_45106,Leukocyte,109.95,24,54.7
CELL_59586,Neuron,48.89,48,88.72
CELL_21198,Epithelial,78.42,10,54.99
CELL_58550,Stem Cell,103.34,20,80.93
CELL_14510,Myocyte,118.38,17,62.08
CELL_45199,Myocyte,50.01,50,77.7
CELL_12994,Leukocyte,35.48,16,79.39
CELL_15944,Myocyte,103.12,32,74.58
CELL_39853,Leukocyte,34.49,24,87.98
CELL_24522,Fibroblast,60.05,19,82.25
CELL_20617,Stem Cell,36.75,31,54.09
CELL_36771,Fibroblast,115.1,22,65.13
CELL_43716,Fibroblast,49.0,10,81.45
CELL_41657,Stem Cell,108.26,40,92.26
CELL_18401,Erythrocyte,36.59,25,89.13
CELL_78591,Epithelial,51.02,37,56.02
CELL_63764,Epithelial,92.04,50,63.05
CELL_88965,Erythrocyte,6.62,35,75.39
CELL_54298,Erythrocyte,62.99,19,52.33
CELL_23477,Myocyte,118.5,23,76.91
CELL_92758,Epithelial,33.6,31,91.7
CELL_64117,Erythrocyte,37.78,24,81.99
CELL_37902,Stem Cell,83.18,31,75.67
CELL_80322,Leukocyte,87.65,15,51.29
CELL_74865,Leukocyte,107.15,13,74.62
CELL_74637,Epithelial,35.0,7,76.73
CELL_55137,Fibroblast,47.5,18,51.78
CELL_26779,Leukocyte,62.44,30,58.3
CELL_66491,Stem Cell,76.63,34,93.91
CELL_58199,Neuron,63.02,43,66.18
CELL_62504,Leukocyte,119.59,31,79.96
CELL_54623,Fibroblast,35.41,11,80.34
CELL_60274,Erythrocyte,16.73,37,65.0
CELL_90512,Fibroblast,30.88,34,93.66
CELL_66518,Neuron,25.23,13,92.05
CELL_66972,Fibroblast,62.16,5,78.59
CELL_69922,Fibroblast,73.45,47,51.71
CELL_95906,Myocyte,30.88,30,81.68
CELL_69914,Fibroblast,74.93,28,55.02
CELL_43577,Erythrocyte,92.1,50,57.23
CELL_54606,Myocyte,101.56,37,60.45
CELL_44266,Epithelial,10.7,13,70.01
CELL_20512,Erythrocyte,19.98,36,74.45
CELL_21399,Myocyte,95.03,5,77.28
CELL_69784,Leukocyte,99.48,11,92.53
CELL_54275,Epithelial,102.87,35,61.25
CELL_96114,Fibroblast,62.28,29,53.72
CELL_13914,Stem Cell,68.21,11,51.14
CELL_18669,Neuron,31.77,37,86.89
CELL_99826,Leukocyte,39.82,46,89.12
CELL_97797,Stem Cell,66.2,29,78.58
CELL_55373,Myocyte,13.51,27,52.31
CELL_24690,Leukocyte,113.61,27,96.37
CELL_46843,Stem Cell,21.03,37,72.07
CELL_72168,Stem Cell,70.29,11,60.74
CELL_85667,Myocyte,72.59,48,69.03
CELL_47847,Leukocyte,112.51,39,65.0
CELL_47816,Erythrocyte,91.08,41,90.42
CELL_47818,Stem Cell,49.67,44,85.69
CELL_54498,Leukocyte,57.49,7,78.42
CELL_97793,Neuron,78.23,19,79.03
CELL_33038,Myocyte,46.58,35,50.19
CELL_51258,Myocyte,27.13,9,54.27
CELL_60147,Myocyte,56.92,31,80.06
CELL_83242,Leukocyte,57.75,24,58.39
CELL_93593,Fibroblast,111.81,49,62.33
CELL_51913,Fibroblast,47.77,29,92.7
CELL_47925,Epithelial,72.85,47,60.47
CELL_71457,Erythrocyte,23.98,32,78.6
CELL_99555,Stem Cell,111.6,23,89.47
CELL_13150,Leukocyte,19.95,26,70.75
CELL_72506,Myocyte,24.25,7,91.76
CELL_45689,Leukocyte,18.91,43,86.67
CELL_23702,Fibroblast,53.55,20,88.31
CELL_29145,Epithelial,31.47,19,77.37
CELL_85180,Neuron,26.19,17,73.76
CELL_79951,Epithelial,69.09,50,92.24
CELL_56221,Leukocyte,42.56,48,84.35
CELL_43589,Myocyte,76.89,43,78.67
CELL_51284,Leukocyte,48.6,44,59.2
CELL_18575,Neuron,119.12,46,62.07
CELL_31215,Fibroblast,57.83,15,52.44
CELL_76030,Stem Cell,46.53,30,62.28
CELL_95155,Leukocyte,98.58,25,83.18
CELL_74282,Fibroblast,94.33,35,89.88
CELL_35931,Myocyte,117.57,29,72.1
CELL_62007,Epithelial,74.34,35,83.35
CELL_92273,Myocyte,59.02,6,52.41
CELL_58468,Stem Cell,49.98,50,86.81
CELL_18361,Stem Cell,82.91,40,97.78
CELL_28873,Stem Cell,35.84,18,93.06
CELL_29610,Stem Cell,111.69,41,72.24
CELL_50667,Epithelial,52.54,15,61.95
CELL_46714,Stem Cell,47.73,19,80.65
CELL_67897,Erythrocyte,47.63,29,50.86
CELL_63242,Fibroblast,113.71,39,59.42
CELL_49073,Stem Cell,12.13,29,58.87
CELL_89428,Fibroblast,25.83,17,99.61
CELL_53197,Neuron,32.6,22,55.37
CELL_47088,Leukocyte,72.52,22,74.48
CELL_49722,Stem Cell,98.49,36,69.14
CELL_81100,Epithelial,33.09,36,76.26
CELL_92141,Stem Cell,65.89,29,91.0
CELL_51435,Epithelial,20.32,38,63.89
CELL_96583,Myocyte,87.7,15,51.7
CELL_10116,Stem Cell,39.82,45,75.65
CELL_77279,Neuron,35.88,9,51.56
CELL_77132,Leukocyte,43.53,50,60.65
CELL_12825,Stem Cell,70.15,26,83.43
CELL_22216,Fibroblast,87.13,10,73.04
CELL_53912,Leukocyte,75.11,12,97.64
CELL_56944,Fibroblast,18.14,10,87.21
CELL_39363,Fibroblast,88.7,24,96.55
CELL_18924,Fibroblast,75.33,45,58.94
CELL_14535,Fibroblast,100.02,5,62.31
CELL_35165,Leukocyte,34.77,45,70.59
CELL_19096,Fibroblast,56.03,10,90.32
CELL_21644,Epithelial,89.86,41,82.91
CELL_15787,Epithelial,76.82,5,60.49
CELL_56515,Myocyte,57.53,20,65.97
CELL_35768,Leukocyte,63.18,43,51.55
CELL_30271,Stem Cell,71.94,34,84.58
CELL_67366,Fibroblast,45.52,41,85.37
CELL_58571,Erythrocyte,12.46,12,84.13
CELL_13849,Stem Cell,94.1,36,68.68
CELL_25721,Fibroblast,61.78,35,51.97
CELL_37606,Erythrocyte,50.21,49,70.67
CELL_43223,Leukocyte,80.35,35,77.82
