cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14190,Leukocyte,32.49,34,66.0
CELL_95944,Erythrocyte,110.1,10,83.32
CELL_24824,Fibroblast,8.36,14,56.55
CELL_83323,Epithelial,84.9,39,85.8
CELL_80652,Leukocyte,113.89,11,58.53
CELL_35216,Stem Cell,54.47,27,95.72
CELL_97814,Myocyte,14.45,10,86.34
CELL_36454,Epithelial,113.67,24,58.05
CELL_17236,Neuron,33.27,15,73.62
CELL_57566,Leukocyte,72.84,12,91.74
CELL_96607,Erythrocyte,105.86,14,54.23
CELL_34623,Epithelial,83.01,5,88.15
CELL_11343,Fibroblast,98.59,32,50.76
CELL_24947,Leukocyte,21.76,38,71.86
CELL_30477,Myocyte,20.91,36,93.31
CELL_20684,Neuron,99.21,5,54.55
CELL_16768,Fibroblast,68.57,24,53.83
CELL_47082,Myocyte,102.13,36,91.36
CELL_84781,Epithelial,56.32,39,83.19
CELL_50588,Fibroblast,78.4,28,60.75
CELL_18474,Erythrocyte,44.97,18,52.61
CELL_16836,Myocyte,67.2,29,93.24
CELL_20886,Stem Cell,116.24,18,91.55
CELL_43553,Erythrocyte,47.65,34,52.46
CELL_86326,Erythrocyte,112.76,9,90.11
CELL_41181,Erythrocyte,50.19,28,78.94
CELL_80959,Leukocyte,94.4,31,95.63
CELL_27104,Fibroblast,35.65,28,57.27
CELL_10925,Neuron,17.07,23,98.75
CELL_83220,Leukocyte,31.62,38,74.07
CELL_46093,Stem Cell,61.41,31,59.0
CELL_36373,Myocyte,109.64,45,83.11
CELL_98575,Epithelial,102.2,7,74.91
CELL_31198,Myocyte,47.23,24,97.01
CELL_99572,Leukocyte,42.16,49,60.0
CELL_19169,Neuron,52.98,12,60.25
CELL_64249,Erythrocyte,104.93,49,75.38
CELL_77575,Leukocyte,41.41,20,58.3
CELL_20942,Myocyte,12.41,22,73.6
CELL_68619,Fibroblast,25.25,13,78.33
CELL_97212,Erythrocyte,47.87,26,76.21
CELL_59771,Fibroblast,62.92,41,87.36
CELL_64814,Stem Cell,67.6,16,81.04
CELL_45962,Fibroblast,25.07,10,71.93
CELL_41644,Neuron,68.0,44,61.46
CELL_11909,Erythrocyte,54.8,39,71.75
CELL_14800,Fibroblast,13.71,31,94.66
CELL_29765,Myocyte,69.93,44,51.44
CELL_18396,Leukocyte,31.77,27,83.42
CELL_16567,Neuron,17.36,11,70.01
CELL_50188,Leukocyte,27.18,9,98.44
CELL_43098,Erythrocyte,87.96,33,89.58
CELL_82869,Leukocyte,72.61,49,65.75
CELL_85951,Leukocyte,9.81,37,77.22
CELL_50421,Fibroblast,91.57,49,80.02
CELL_69417,Leukocyte,106.75,7,77.04
CELL_42520,Stem Cell,118.25,28,65.33
CELL_38921,Erythrocyte,66.6,24,73.52
CELL_95102,Erythrocyte,20.54,12,87.03
CELL_44294,Erythrocyte,49.79,27,53.8
CELL_68303,Erythrocyte,80.96,24,67.28
CELL_16705,Erythrocyte,26.66,11,66.77
CELL_27045,Stem Cell,16.4,33,89.18
CELL_86726,Erythrocyte,31.05,18,85.58
CELL_73718,Fibroblast,13.13,34,81.04
CELL_51128,Erythrocyte,22.2,31,51.84
CELL_80707,Erythrocyte,45.85,35,52.92
CELL_43820,Erythrocyte,66.54,27,84.66
CELL_97523,Stem Cell,87.98,38,55.97
CELL_66311,Fibroblast,27.57,49,59.26
CELL_72807,Epithelial,23.46,48,93.04
CELL_79777,Stem Cell,38.9,46,50.54
CELL_89317,Leukocyte,60.43,7,75.69
CELL_87641,Erythrocyte,13.74,16,57.22
CELL_43130,Fibroblast,28.54,48,79.01
CELL_91917,Fibroblast,105.2,7,97.53
CELL_80392,Myocyte,56.59,34,52.19
CELL_24232,Neuron,86.59,28,89.34
CELL_47165,Stem Cell,35.62,11,62.98
CELL_64911,Erythrocyte,21.33,22,61.94
CELL_20222,Fibroblast,23.24,20,86.22
CELL_81160,Leukocyte,32.93,49,82.94
CELL_82239,Epithelial,95.63,20,93.98
CELL_99570,Myocyte,35.61,21,58.44
CELL_73388,Fibroblast,55.44,31,63.6
CELL_57259,Myocyte,29.13,24,83.2
CELL_22092,Stem Cell,18.84,30,50.25
CELL_58969,Leukocyte,10.49,43,76.46
CELL_36014,Leukocyte,5.84,33,62.66
CELL_11593,Neuron,59.3,11,54.75
CELL_76473,Neuron,86.47,48,63.84
CELL_91655,Fibroblast,53.05,23,74.11
CELL_53712,Fibroblast,70.36,37,67.74
CELL_28744,Fibroblast,13.86,41,66.23
CELL_20179,Erythrocyte,60.01,25,54.79
CELL_54477,Neuron,44.42,33,53.16
CELL_67950,Erythrocyte,88.65,29,83.13
CELL_43279,Erythrocyte,33.99,43,94.13
CELL_90863,Epithelial,107.12,14,60.9
CELL_48908,Neuron,91.81,16,72.95
CELL_44655,Stem Cell,69.7,39,74.12
CELL_20370,Fibroblast,37.33,34,66.81
CELL_15750,Epithelial,76.99,10,98.54
CELL_94026,Stem Cell,108.5,47,85.34
CELL_99970,Neuron,69.93,46,69.64
CELL_36799,Fibroblast,14.69,23,55.07
CELL_41291,Myocyte,72.01,44,95.41
CELL_47214,Stem Cell,17.61,30,67.42
CELL_30990,Epithelial,22.71,10,91.24
CELL_80019,Myocyte,53.32,37,56.69
CELL_67328,Neuron,78.78,14,52.73
CELL_95207,Neuron,28.01,49,76.14
CELL_82502,Erythrocyte,20.89,12,71.04
CELL_91500,Leukocyte,115.26,23,67.09
CELL_34534,Myocyte,87.69,27,66.58
CELL_74976,Neuron,102.43,18,56.58
CELL_14472,Stem Cell,42.9,10,97.14
CELL_20348,Fibroblast,111.25,50,98.52
CELL_72797,Leukocyte,114.78,14,60.16
CELL_71371,Stem Cell,58.8,30,71.42
CELL_15003,Erythrocyte,88.11,13,78.01
CELL_79253,Myocyte,104.49,10,78.08
CELL_53520,Stem Cell,56.59,43,86.09
CELL_26821,Myocyte,66.98,38,73.59
CELL_97494,Neuron,16.57,12,69.15
CELL_97258,Fibroblast,66.49,22,54.75
CELL_66205,Neuron,103.1,49,77.36
CELL_16026,Fibroblast,99.72,43,62.95
CELL_24826,Epithelial,45.04,24,52.18
CELL_63901,Myocyte,28.78,37,94.45
CELL_66631,Erythrocyte,59.24,39,55.34
CELL_85700,Epithelial,91.93,44,98.06
CELL_98453,Stem Cell,99.62,28,89.17
CELL_56998,Erythrocyte,116.93,14,60.87
CELL_25818,Leukocyte,37.7,16,65.71
CELL_49757,Myocyte,8.75,15,80.63
CELL_56289,Epithelial,17.98,13,70.25
CELL_99842,Fibroblast,119.91,21,85.21
CELL_71244,Neuron,116.42,27,60.59
CELL_83093,Neuron,118.92,30,63.85
CELL_46232,Erythrocyte,6.81,17,52.68
CELL_69779,Epithelial,101.47,23,98.18
CELL_91261,Stem Cell,42.48,47,70.36
CELL_22441,Fibroblast,25.13,45,88.22
CELL_79076,Epithelial,61.15,37,59.41
CELL_83083,Leukocyte,104.6,25,82.39
CELL_79730,Stem Cell,100.09,37,56.03
CELL_66409,Epithelial,119.66,46,68.02
CELL_26762,Stem Cell,66.62,24,60.91
CELL_44401,Erythrocyte,25.8,35,89.41
CELL_78778,Erythrocyte,114.86,6,86.8
CELL_39022,Epithelial,6.06,8,93.6
CELL_10930,Stem Cell,74.42,19,56.21
CELL_44510,Neuron,64.45,40,73.03
CELL_16550,Stem Cell,11.02,28,63.6
CELL_87066,Epithelial,100.64,27,92.79
CELL_53436,Fibroblast,94.63,35,84.68
CELL_64131,Erythrocyte,53.74,26,84.43
CELL_64436,Fibroblast,111.46,22,71.81
CELL_11555,Erythrocyte,101.13,27,52.7
CELL_95992,Fibroblast,87.65,18,79.86
CELL_14249,Epithelial,61.93,35,56.14
CELL_72640,Fibroblast,107.25,15,56.41
CELL_91434,Erythrocyte,7.03,39,87.98
CELL_36804,Myocyte,47.23,36,79.38
CELL_89459,Myocyte,52.02,23,75.05
CELL_78444,Leukocyte,36.88,5,98.29
CELL_69244,Erythrocyte,46.38,12,66.16
CELL_37907,Erythrocyte,49.53,23,99.73
CELL_93175,Fibroblast,95.38,11,84.53
CELL_46339,Neuron,11.84,41,58.68
CELL_90123,Erythrocyte,66.33,50,87.44
CELL_38844,Epithelial,79.15,37,77.53
CELL_70992,Myocyte,40.27,29,78.21
CELL_44442,Myocyte,15.41,33,51.4
CELL_79268,Stem Cell,107.11,11,52.23
CELL_77743,Neuron,80.57,24,53.32
CELL_90595,Myocyte,51.3,9,78.84
CELL_95760,Myocyte,70.16,41,92.9
CELL_37958,Leukocyte,9.26,34,93.75
CELL_20422,Erythrocyte,90.74,9,62.48
CELL_68535,Leukocyte,62.37,24,69.52
CELL_92756,Leukocyte,114.71,19,58.34
CELL_58790,Erythrocyte,73.52,17,75.99
CELL_14869,Erythrocyte,115.83,18,90.63
CELL_25049,Stem Cell,108.46,7,58.95
CELL_34960,Epithelial,14.62,25,67.71
CELL_92521,Neuron,106.11,41,51.26
CELL_80709,Stem Cell,9.75,18,57.64
CELL_43759,Epithelial,32.92,9,86.82
CELL_78440,Fibroblast,35.99,17,61.8
CELL_82795,Epithelial,13.79,46,85.03
CELL_29978,Neuron,91.94,36,96.03
CELL_25368,Leukocyte,111.28,14,52.51
CELL_23961,Neuron,44.43,17,93.18
CELL_39593,Leukocyte,81.12,16,76.17
CELL_69842,Neuron,116.32,40,93.81
CELL_58479,Stem Cell,8.28,29,86.65
CELL_87633,Stem Cell,78.75,27,51.98
CELL_49739,Myocyte,9.83,9,56.74
CELL_50997,Neuron,85.9,19,56.91
CELL_48936,Epithelial,88.85,9,83.1
CELL_51814,Epithelial,87.05,27,69.67
CELL_27010,Fibroblast,91.57,26,86.55
CELL_96077,Myocyte,92.39,48,54.41
CELL_66855,Stem Cell,57.54,49,58.57
CELL_46076,Erythrocyte,55.15,38,58.43
CELL_68525,Neuron,53.9,18,79.08
CELL_30758,Stem Cell,109.08,36,66.06
CELL_27705,Epithelial,87.76,30,85.6
CELL_43061,Epithelial,44.08,21,90.37
CELL_14085,Erythrocyte,36.57,5,94.38
CELL_37231,Myocyte,80.04,26,73.05
CELL_90815,Neuron,110.48,5,94.43
CELL_25237,Neuron,98.88,14,53.99
CELL_61512,Epithelial,50.43,47,82.45
CELL_72478,Erythrocyte,110.31,16,64.0
CELL_57459,Fibroblast,32.47,25,78.96
CELL_74432,Leukocyte,66.11,38,66.64
CELL_12719,Epithelial,72.09,41,51.24
CELL_85323,Fibroblast,60.95,37,56.68
CELL_18031,Myocyte,66.81,35,92.04
CELL_33711,Neuron,74.82,14,57.74
CELL_36850,Fibroblast,34.57,47,86.68
CELL_19683,Epithelial,90.5,28,83.54
CELL_72948,Leukocyte,58.1,33,57.52
CELL_74995,Myocyte,48.65,9,61.39
CELL_32778,Fibroblast,119.11,42,56.75
CELL_63321,Erythrocyte,46.13,33,84.15
CELL_30799,Leukocyte,64.66,17,96.69
CELL_18634,Fibroblast,111.79,36,81.56
CELL_95885,Epithelial,31.67,10,81.54
CELL_13674,Myocyte,50.56,7,58.17
CELL_75075,Myocyte,86.1,47,99.96
CELL_84452,Erythrocyte,96.6,7,55.95
CELL_35189,Myocyte,6.44,43,91.12
CELL_89775,Neuron,73.93,7,68.15
CELL_50349,Neuron,102.65,42,72.31
CELL_19920,Erythrocyte,11.16,45,78.44
CELL_78098,Stem Cell,53.07,24,66.08
CELL_75260,Stem Cell,25.08,41,75.54
CELL_42936,Leukocyte,12.38,40,59.48
CELL_80347,Leukocyte,27.08,12,91.46
CELL_99838,Epithelial,113.99,45,70.3
CELL_27017,Epithelial,76.43,11,55.11
CELL_81688,Erythrocyte,11.65,50,72.04
CELL_36453,Leukocyte,54.06,41,56.28
CELL_66567,Erythrocyte,32.58,19,78.16
CELL_87638,Erythrocyte,58.63,40,76.06
CELL_72806,Leukocyte,99.7,27,55.94
CELL_87178,Epithelial,70.75,6,95.09
CELL_77628,Myocyte,114.2,8,97.87
CELL_11637,Fibroblast,77.82,33,71.4
CELL_34811,Erythrocyte,103.35,46,78.24
CELL_24521,Fibroblast,44.11,26,60.49
CELL_37310,Stem Cell,81.48,28,66.63
CELL_94019,Fibroblast,22.47,31,69.52
CELL_41456,Myocyte,62.54,32,81.84
CELL_21481,Leukocyte,29.22,12,53.4
CELL_30252,Fibroblast,12.91,48,58.52
CELL_98845,Leukocyte,11.64,20,87.34
CELL_54345,Erythrocyte,86.9,6,91.31
CELL_61206,Neuron,97.08,6,55.07
CELL_14955,Erythrocyte,76.7,5,97.14
CELL_43030,Stem Cell,109.73,11,97.08
CELL_55304,Neuron,55.28,43,97.05
CELL_31758,Stem Cell,108.56,22,58.69
CELL_43086,Erythrocyte,12.56,13,78.47
CELL_81600,Epithelial,29.45,47,94.81
CELL_60142,Epithelial,13.07,21,90.19
CELL_88014,Fibroblast,16.67,9,66.85
CELL_66325,Fibroblast,93.18,9,59.8
CELL_26730,Stem Cell,63.7,45,63.14
CELL_78196,Neuron,49.73,35,60.49
CELL_87000,Neuron,39.19,47,93.55
CELL_71907,Fibroblast,59.19,49,74.57
CELL_50425,Erythrocyte,20.0,39,85.23
CELL_21022,Fibroblast,5.53,10,98.98
CELL_20137,Myocyte,20.62,39,86.5
CELL_56056,Leukocyte,20.48,20,76.88
CELL_23056,Erythrocyte,93.42,39,69.54
CELL_87521,Myocyte,70.44,37,69.53
CELL_33708,Myocyte,24.75,38,74.57
CELL_94052,Neuron,111.85,33,59.78
CELL_43895,Epithelial,44.47,16,72.28
CELL_25246,Fibroblast,45.73,7,70.47
CELL_56765,Myocyte,90.62,16,74.04
CELL_78497,Fibroblast,49.71,50,85.14
CELL_86537,Leukocyte,14.51,49,63.1
CELL_34647,Stem Cell,29.17,6,96.32
CELL_89918,Neuron,29.88,41,96.52
CELL_34218,Epithelial,68.74,45,62.55
CELL_83325,Leukocyte,117.14,41,78.61
CELL_60294,Neuron,116.15,18,82.07
CELL_63948,Leukocyte,87.81,41,52.82
CELL_30008,Stem Cell,52.59,28,78.68
CELL_43317,Neuron,114.75,43,92.37
CELL_70400,Neuron,34.65,17,85.97
CELL_25226,Neuron,28.14,31,73.52
CELL_67826,Erythrocyte,66.2,42,75.85
CELL_47610,Erythrocyte,105.89,17,88.39
CELL_49633,Fibroblast,79.6,32,54.65
CELL_74481,Leukocyte,17.97,7,54.75
CELL_88794,Erythrocyte,30.07,43,92.55
CELL_86074,Epithelial,7.4,34,56.24
CELL_24620,Myocyte,120.0,47,71.13
CELL_53296,Erythrocyte,83.66,10,83.09
CELL_67096,Fibroblast,94.05,7,94.28
CELL_34803,Fibroblast,9.89,44,99.35
CELL_78865,Stem Cell,70.17,13,94.17
CELL_33979,Leukocyte,42.72,18,69.96
CELL_23525,Stem Cell,81.56,33,97.12
CELL_33299,Erythrocyte,102.28,9,64.52
CELL_38552,Erythrocyte,116.73,29,59.92
CELL_99225,Myocyte,58.93,39,68.93
CELL_80057,Neuron,14.04,9,63.9
CELL_22918,Erythrocyte,97.06,30,58.3
CELL_10182,Myocyte,18.53,19,58.08
CELL_51130,Neuron,41.95,19,78.83
CELL_60833,Stem Cell,42.57,17,72.7
CELL_61977,Epithelial,71.05,12,60.32
CELL_20553,Neuron,18.62,36,96.3
CELL_25275,Myocyte,47.99,28,65.73
CELL_72316,Stem Cell,99.02,11,66.99
CELL_45419,Leukocyte,24.71,49,61.33
CELL_73113,Myocyte,80.77,13,52.48
CELL_85741,Leukocyte,11.32,44,77.3
CELL_41292,Epithelial,77.26,11,78.33
CELL_60181,Epithelial,70.8,45,52.44
CELL_32048,Myocyte,96.68,39,68.57
CELL_99518,Leukocyte,8.14,41,86.28
CELL_31886,Neuron,19.23,47,50.29
CELL_25444,Myocyte,17.75,39,50.66
CELL_89902,Stem Cell,52.24,50,68.62
CELL_50140,Erythrocyte,119.47,8,94.39
CELL_81509,Epithelial,105.22,50,69.81
CELL_16138,Erythrocyte,60.57,41,87.42
CELL_78060,Leukocyte,44.0,8,95.65
CELL_85779,Neuron,69.4,42,79.36
CELL_97862,Neuron,43.34,49,93.76
CELL_82184,Epithelial,113.72,8,97.44
CELL_32459,Stem Cell,106.35,37,75.23
CELL_98041,Myocyte,40.48,16,66.04
CELL_80540,Leukocyte,107.52,31,71.7
CELL_15273,Epithelial,46.54,40,54.42
CELL_90394,Leukocyte,20.96,10,62.54
CELL_11875,Leukocyte,6.77,43,99.04
CELL_83011,Fibroblast,91.84,15,52.0
CELL_58642,Epithelial,33.15,18,61.66
CELL_47541,Stem Cell,117.45,29,95.04
CELL_12306,Epithelial,105.8,37,56.66
CELL_65177,Myocyte,103.67,34,74.36
CELL_16107,Erythrocyte,114.59,39,57.48
CELL_32989,Myocyte,78.8,11,88.67
CELL_71221,Fibroblast,63.1,46,64.68
CELL_65518,Leukocyte,27.14,27,62.22
CELL_53942,Neuron,99.48,6,76.84
CELL_94650,Stem Cell,61.07,24,58.11
CELL_50662,Fibroblast,20.35,17,88.97
CELL_88485,Neuron,53.75,24,52.89
CELL_31186,Leukocyte,78.81,37,84.9
CELL_15707,Erythrocyte,89.87,5,90.97
CELL_99562,Fibroblast,67.63,18,54.15
CELL_55227,Leukocyte,79.4,6,75.26
CELL_68878,Epithelial,10.29,49,68.35
CELL_45096,Epithelial,32.95,20,62.97
CELL_39990,Leukocyte,34.94,32,74.38
CELL_70518,Erythrocyte,66.4,17,60.62
CELL_96319,Myocyte,100.64,36,67.72
CELL_33208,Stem Cell,84.41,17,79.42
CELL_64733,Epithelial,112.39,24,86.26
CELL_70980,Epithelial,60.22,7,60.47
CELL_79064,Stem Cell,36.7,39,97.48
CELL_32198,Epithelial,87.42,6,91.31
CELL_65909,Neuron,11.59,30,90.24
CELL_27873,Epithelial,59.99,28,72.93
CELL_43025,Neuron,36.1,42,51.33
CELL_32080,Neuron,70.06,39,56.36
CELL_99670,Stem Cell,119.07,49,59.96
CELL_48909,Neuron,63.39,30,87.81
CELL_12984,Fibroblast,11.07,6,93.0
CELL_53605,Neuron,54.96,45,75.66
CELL_51179,Myocyte,109.55,28,67.51
CELL_18587,Epithelial,75.9,17,64.79
CELL_33452,Stem Cell,61.34,29,93.61
CELL_44392,Erythrocyte,24.86,38,93.06
CELL_48513,Neuron,36.5,21,83.78
CELL_88333,Neuron,11.9,42,72.54
CELL_93392,Stem Cell,76.21,26,94.41
CELL_11687,Leukocyte,78.71,19,70.06
CELL_80418,Stem Cell,36.57,39,74.93
CELL_48946,Fibroblast,89.27,6,66.23
CELL_89980,Myocyte,73.92,16,73.44
CELL_62393,Fibroblast,117.09,43,71.19
CELL_49583,Stem Cell,60.61,21,98.71
CELL_59045,Epithelial,84.79,46,83.5
CELL_69175,Neuron,94.3,19,77.9
CELL_37386,Epithelial,97.2,50,80.91
CELL_46256,Leukocyte,58.73,7,74.19
CELL_89072,Leukocyte,105.04,28,95.98
CELL_49506,Epithelial,10.3,28,64.37
CELL_56256,Epithelial,82.45,44,50.37
CELL_33765,Erythrocyte,6.77,32,83.57
CELL_28641,Epithelial,39.88,19,85.95
CELL_13424,Erythrocyte,119.57,14,50.08
CELL_21901,Epithelial,104.8,17,88.57
CELL_37802,Myocyte,97.09,37,84.34
CELL_39197,Epithelial,16.84,20,66.27
CELL_24132,Leukocyte,86.88,17,90.99
CELL_71331,Leukocyte,72.9,50,73.79
CELL_16229,Fibroblast,5.56,23,85.36
CELL_71367,Leukocyte,95.82,10,79.66
CELL_23300,Leukocyte,56.19,23,95.96
CELL_99546,Erythrocyte,36.61,34,96.88
CELL_31522,Stem Cell,65.94,35,74.92
CELL_89049,Fibroblast,80.42,37,63.84
CELL_31194,Stem Cell,69.37,34,90.32
CELL_21602,Leukocyte,46.02,18,85.72
CELL_17307,Neuron,18.67,26,57.01
CELL_69531,Neuron,61.75,27,96.76
CELL_79758,Neuron,41.73,32,53.24
CELL_13282,Epithelial,77.43,23,78.64
CELL_26789,Fibroblast,31.33,5,61.17
CELL_40057,Neuron,77.64,19,98.79
CELL_59552,Myocyte,104.23,41,57.07
CELL_82313,Stem Cell,72.44,50,69.44
CELL_77122,Epithelial,99.46,36,81.64
CELL_27706,Neuron,26.81,50,86.64
CELL_80848,Neuron,35.71,9,94.15
CELL_97824,Leukocyte,50.84,46,77.88
CELL_67240,Epithelial,109.1,50,81.93
CELL_22305,Erythrocyte,86.97,43,57.58
CELL_41474,Stem Cell,87.17,22,57.36
CELL_80901,Myocyte,79.93,33,50.9
CELL_72893,Erythrocyte,32.94,26,59.91
CELL_34425,Neuron,96.11,20,83.22
CELL_17795,Erythrocyte,118.48,36,50.36
CELL_52557,Leukocyte,17.62,40,94.93
CELL_81010,Leukocyte,14.48,31,97.73
CELL_11250,Fibroblast,34.15,27,90.87
CELL_41693,Epithelial,27.27,27,63.77
CELL_81181,Epithelial,67.69,27,66.51
CELL_34016,Neuron,7.94,45,55.84
CELL_29559,Erythrocyte,100.32,16,58.26
CELL_47224,Erythrocyte,93.5,8,84.54
CELL_28556,Fibroblast,72.97,45,55.19
CELL_98792,Erythrocyte,43.31,12,90.82
CELL_44352,Epithelial,70.64,35,74.46
CELL_29341,Fibroblast,24.98,11,85.6
CELL_15598,Leukocyte,89.19,42,75.68
CELL_99842,Erythrocyte,64.84,50,76.37
CELL_84612,Neuron,84.7,21,59.2
CELL_73902,Stem Cell,52.27,13,84.05
CELL_84781,Fibroblast,97.72,6,76.86
CELL_46624,Epithelial,90.52,41,79.03
CELL_20979,Neuron,117.0,21,60.23
CELL_49614,Fibroblast,28.55,26,64.32
CELL_21627,Leukocyte,56.0,29,99.81
CELL_74528,Neuron,94.99,27,89.37
CELL_12784,Myocyte,41.24,42,79.26
CELL_89844,Stem Cell,119.69,18,54.68
CELL_80640,Neuron,92.02,23,93.79
CELL_12981,Epithelial,91.99,6,63.36
CELL_12031,Myocyte,119.39,38,84.77
CELL_18366,Leukocyte,90.47,13,62.25
CELL_29237,Leukocyte,41.88,44,75.01
CELL_54351,Leukocyte,48.12,6,78.83
CELL_51096,Myocyte,30.28,39,56.96
CELL_31503,Myocyte,17.54,31,55.54
CELL_61562,Leukocyte,48.74,5,92.62
CELL_95846,Leukocyte,23.06,41,76.01
CELL_47174,Leukocyte,119.22,35,92.61
CELL_70527,Myocyte,82.96,14,96.02
CELL_99176,Erythrocyte,29.22,26,51.74
CELL_77286,Myocyte,94.63,8,63.94
CELL_59334,Erythrocyte,44.8,48,89.16
CELL_29389,Stem Cell,12.29,33,85.56
CELL_84820,Leukocyte,98.72,37,68.64
CELL_77023,Erythrocyte,58.84,24,99.11
CELL_95770,Myocyte,40.15,15,68.48
CELL_41075,Erythrocyte,82.87,27,57.04
CELL_14097,Stem Cell,27.15,20,62.97
CELL_28796,Erythrocyte,78.84,45,82.25
CELL_31803,Myocyte,15.59,22,90.88
CELL_57942,Stem Cell,15.2,32,75.87
CELL_36196,Myocyte,55.07,24,98.29
CELL_41342,Myocyte,69.19,22,93.51
CELL_73293,Leukocyte,97.73,11,75.72
CELL_63934,Neuron,80.58,5,87.81
CELL_25372,Leukocyte,89.01,16,57.24
CELL_52816,Fibroblast,7.01,27,76.15
CELL_63798,Fibroblast,31.81,5,99.44
CELL_35207,Neuron,97.84,26,66.06
CELL_85267,Fibroblast,56.01,35,74.17
CELL_68199,Leukocyte,82.11,31,65.66
CELL_58145,Erythrocyte,51.77,16,97.25
CELL_16185,Neuron,28.82,34,72.38
CELL_67251,Erythrocyte,108.78,21,95.28
CELL_71055,Myocyte,66.47,31,87.33
CELL_32185,Epithelial,14.56,29,55.25
CELL_15203,Epithelial,101.74,34,93.08
CELL_39824,Fibroblast,101.16,17,66.95
CELL_98542,Myocyte,5.32,42,96.28
CELL_45684,Leukocyte,81.62,12,57.52
CELL_61768,Neuron,105.22,50,54.24
CELL_42090,Stem Cell,116.05,45,96.15
CELL_58619,Myocyte,9.43,43,86.53
CELL_53792,Stem Cell,5.54,36,95.25
CELL_38256,Neuron,33.22,30,67.33
CELL_43457,Epithelial,25.95,11,59.29
CELL_40737,Myocyte,102.01,44,96.44
CELL_17136,Stem Cell,94.42,34,54.8
CELL_70226,Erythrocyte,10.23,24,93.11
CELL_85610,Stem Cell,43.87,48,73.21
CELL_52296,Epithelial,55.39,17,87.84
CELL_43220,Myocyte,101.18,14,70.98
CELL_72661,Leukocyte,61.1,18,78.56
CELL_41082,Fibroblast,13.93,30,64.17
CELL_40596,Epithelial,95.83,47,92.76
CELL_69514,Erythrocyte,86.09,38,71.87
CELL_91838,Leukocyte,81.26,31,88.84
CELL_73483,Epithelial,61.89,39,94.67
CELL_14321,Erythrocyte,66.87,30,55.93
CELL_31352,Leukocyte,114.33,10,93.71
CELL_53757,Stem Cell,52.5,17,83.42
CELL_61452,Neuron,29.04,32,71.88
CELL_29174,Fibroblast,36.56,35,85.9
CELL_96278,Neuron,42.92,27,64.8
CELL_33513,Erythrocyte,45.72,32,96.63
CELL_88041,Stem Cell,46.0,35,50.47
CELL_31177,Stem Cell,18.85,43,70.69
CELL_23868,Erythrocyte,104.65,10,59.63
CELL_14956,Myocyte,79.01,50,68.03
CELL_36945,Fibroblast,83.55,18,85.47
CELL_25104,Epithelial,35.64,42,68.62
CELL_20447,Stem Cell,90.94,19,91.43
CELL_60539,Leukocyte,112.17,8,71.36
CELL_58498,Leukocyte,98.16,23,58.52
CELL_53684,Neuron,35.2,18,79.82
CELL_26445,Stem Cell,16.02,11,91.49
CELL_43379,Fibroblast,47.55,36,74.09
CELL_41890,Neuron,19.79,13,87.56
CELL_81071,Neuron,110.72,42,88.82
CELL_27324,Myocyte,43.36,8,87.82
CELL_31270,Leukocyte,16.38,37,80.5
CELL_64202,Erythrocyte,37.68,46,53.36
CELL_79947,Myocyte,107.52,38,74.65
CELL_99059,Fibroblast,84.52,43,93.13
CELL_77949,Epithelial,13.02,39,84.62
CELL_40808,Leukocyte,59.49,24,65.47
CELL_37788,Fibroblast,89.81,47,53.05
CELL_79708,Epithelial,16.96,12,97.47
CELL_70643,Myocyte,8.81,15,58.49
CELL_94657,Stem Cell,116.56,22,65.46
CELL_45330,Epithelial,33.22,41,66.79
CELL_12607,Fibroblast,14.73,37,84.69
CELL_58683,Erythrocyte,114.52,45,68.21
CELL_28839,Neuron,34.79,39,60.41
CELL_76764,Neuron,13.7,10,77.33
CELL_36478,Epithelial,86.69,30,81.63
CELL_62786,Myocyte,89.15,19,69.28
CELL_98401,Leukocyte,29.7,32,52.0
CELL_91680,Neuron,46.94,19,88.62
CELL_52268,Leukocyte,111.91,50,53.51
CELL_61914,Fibroblast,23.15,14,61.13
CELL_27174,Leukocyte,107.55,44,73.47
CELL_56683,Stem Cell,73.29,46,80.47
CELL_58944,Epithelial,55.74,35,76.51
CELL_82439,Leukocyte,28.17,17,92.39
CELL_61640,Stem Cell,66.44,37,86.03
CELL_23873,Leukocyte,52.63,5,62.84
CELL_60984,Stem Cell,68.78,11,95.76
CELL_35401,Stem Cell,79.15,17,77.49
CELL_28969,Leukocyte,28.63,18,92.63
CELL_62718,Neuron,38.87,43,76.81
CELL_18514,Neuron,35.71,45,81.36
CELL_78308,Erythrocyte,92.34,32,58.01
CELL_53377,Fibroblast,62.5,10,61.29
CELL_48984,Epithelial,95.21,18,50.56
CELL_27412,Epithelial,26.52,45,50.73
CELL_51006,Myocyte,10.87,39,74.6
CELL_70348,Erythrocyte,114.79,50,50.98
CELL_40698,Leukocyte,113.85,12,86.03
CELL_50600,Epithelial,30.11,36,64.04
CELL_70651,Leukocyte,27.8,11,88.26
CELL_41631,Neuron,87.14,47,56.17
CELL_88154,Fibroblast,117.33,33,93.12
CELL_48040,Neuron,70.43,12,98.26
CELL_62451,Fibroblast,30.79,24,98.36
CELL_53236,Stem Cell,30.48,22,50.03
CELL_31700,Neuron,46.61,11,76.21
CELL_12747,Leukocyte,80.8,11,66.5
