cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29906,Stem Cell,19.88,41,56.39
CELL_53305,Stem Cell,41.01,39,58.13
CELL_16931,Epithelial,93.94,14,81.29
CELL_51516,Epithelial,46.24,14,86.67
CELL_81086,Neuron,28.89,27,97.44
CELL_88020,Neuron,59.37,32,75.9
CELL_41207,Fibroblast,35.86,24,81.24
CELL_93556,Erythrocyte,87.96,40,87.96
CELL_87209,Epithelial,51.97,35,92.41
CELL_96721,Stem Cell,31.83,32,77.89
CELL_61119,Stem Cell,102.7,23,61.32
CELL_67459,Epithelial,116.53,49,88.42
CELL_50669,Neuron,83.92,46,79.12
CELL_52487,Fibroblast,44.72,48,63.37
CELL_97648,Leukocyte,35.03,15,53.31
CELL_60299,Stem Cell,24.23,29,83.7
CELL_60518,Leukocyte,33.81,5,53.6
CELL_88469,Neuron,29.34,25,57.34
CELL_39721,Neuron,77.65,20,81.12
CELL_74605,Leukocyte,84.48,23,85.88
CELL_46009,Myocyte,112.64,9,93.26
CELL_73146,Epithelial,31.27,34,69.31
CELL_56854,Erythrocyte,71.29,37,99.87
CELL_38708,Erythrocyte,26.86,49,52.17
CELL_57211,Neuron,116.7,18,87.84
CELL_74321,Myocyte,100.7,34,84.78
CELL_29945,Stem Cell,31.61,10,53.04
CELL_81494,Epithelial,88.08,49,96.7
CELL_24548,Fibroblast,108.89,27,68.11
CELL_62037,Fibroblast,9.38,7,83.8
CELL_79241,Myocyte,34.06,6,89.03
CELL_20182,Myocyte,65.01,11,94.97
CELL_76574,Leukocyte,62.81,50,93.32
CELL_99639,Erythrocyte,40.03,34,71.52
CELL_32539,Leukocyte,7.7,27,70.52
CELL_25635,Epithelial,75.76,24,75.18
CELL_10145,Epithelial,98.88,23,58.93
CELL_72869,Epithelial,81.57,23,67.73
CELL_27853,Erythrocyte,26.43,40,73.92
CELL_33426,Stem Cell,48.91,21,66.29
CELL_55802,Neuron,35.62,30,75.17
CELL_81800,Stem Cell,64.76,12,98.81
CELL_15265,Leukocyte,89.19,46,64.55
CELL_55642,Leukocyte,44.59,47,94.01
CELL_80125,Erythrocyte,38.02,12,78.99
CELL_27209,Fibroblast,43.89,24,55.6
CELL_28384,Erythrocyte,41.91,33,69.66
CELL_79476,Stem Cell,21.72,17,90.36
CELL_62584,Fibroblast,55.97,15,50.73
CELL_70314,Stem Cell,69.85,45,56.71
CELL_51211,Myocyte,81.43,11,56.85
CELL_57771,Epithelial,82.24,13,79.48
CELL_58965,Myocyte,40.4,38,71.98
CELL_24722,Neuron,16.29,31,59.75
CELL_26479,Epithelial,103.68,15,59.69
CELL_96045,Fibroblast,50.94,28,56.43
CELL_28562,Leukocyte,94.01,31,61.66
CELL_60131,Epithelial,101.96,10,71.35
CELL_75111,Stem Cell,34.16,18,62.09
CELL_72953,Leukocyte,29.45,19,58.23
CELL_93336,Neuron,30.04,5,85.05
CELL_14756,Epithelial,78.89,17,86.0
CELL_45284,Epithelial,17.33,31,85.98
CELL_15615,Epithelial,7.26,50,52.49
CELL_30958,Myocyte,26.86,18,50.36
CELL_90210,Neuron,11.07,45,90.18
CELL_42519,Erythrocyte,12.89,41,88.85
CELL_55499,Neuron,78.46,26,68.44
CELL_73882,Leukocyte,103.73,9,89.15
CELL_39833,Neuron,47.4,12,85.18
CELL_41481,Leukocyte,112.67,32,81.15
CELL_11673,Fibroblast,48.38,43,69.2
CELL_33062,Fibroblast,77.9,43,99.79
CELL_29629,Stem Cell,66.03,41,79.63
CELL_42809,Myocyte,38.36,8,81.55
CELL_45023,Leukocyte,72.87,13,52.9
CELL_40400,Neuron,48.99,27,84.33
CELL_94590,Myocyte,44.12,26,53.73
CELL_56852,Erythrocyte,29.78,15,92.46
CELL_13230,Neuron,114.96,30,96.24
CELL_70184,Fibroblast,77.28,8,93.8
CELL_88820,Myocyte,69.57,13,81.81
CELL_18543,Neuron,114.56,34,60.65
CELL_32457,Epithelial,34.09,40,90.27
CELL_93487,Stem Cell,81.86,30,79.97
CELL_19842,Myocyte,80.09,25,54.84
CELL_95098,Stem Cell,94.75,13,62.74
CELL_59468,Stem Cell,55.61,18,66.15
CELL_39247,Myocyte,27.28,44,90.16
CELL_57961,Epithelial,22.94,20,79.41
CELL_13547,Leukocyte,44.55,16,83.55
CELL_59661,Leukocyte,11.32,8,75.26
CELL_68800,Neuron,57.65,21,75.15
CELL_96312,Leukocyte,12.09,26,86.9
CELL_39026,Myocyte,111.28,17,56.69
CELL_89857,Epithelial,119.77,36,67.96
CELL_50173,Erythrocyte,75.42,44,73.13
CELL_80548,Leukocyte,25.59,18,80.68
CELL_71462,Neuron,98.47,50,52.68
CELL_68694,Fibroblast,114.6,50,70.83
CELL_10838,Neuron,41.54,26,83.23
CELL_98960,Erythrocyte,45.35,21,62.26
CELL_64128,Neuron,12.18,46,73.63
CELL_68364,Myocyte,102.44,43,91.63
CELL_42794,Erythrocyte,31.67,50,67.14
CELL_85982,Epithelial,84.07,31,59.2
CELL_16655,Epithelial,13.75,44,88.24
CELL_12484,Fibroblast,60.54,23,68.58
CELL_88804,Neuron,65.7,26,54.82
CELL_53709,Stem Cell,67.86,23,70.17
CELL_43855,Stem Cell,8.49,39,78.03
CELL_15084,Neuron,28.91,28,78.1
CELL_99969,Stem Cell,84.74,18,98.74
CELL_69943,Fibroblast,86.37,35,85.19
CELL_17585,Myocyte,25.47,9,79.3
CELL_53155,Stem Cell,73.59,14,95.97
CELL_33881,Leukocyte,24.29,22,72.54
CELL_82347,Epithelial,8.26,33,60.38
CELL_15905,Myocyte,78.87,21,76.34
CELL_21268,Epithelial,23.08,17,96.41
CELL_12884,Epithelial,67.94,49,75.84
CELL_63754,Myocyte,28.3,8,65.53
CELL_48425,Leukocyte,78.7,37,76.53
CELL_12035,Leukocyte,74.47,13,68.5
CELL_58858,Myocyte,47.37,29,61.27
CELL_94898,Leukocyte,81.81,11,55.18
CELL_95784,Erythrocyte,90.42,10,71.39
CELL_79855,Stem Cell,5.12,49,97.27
CELL_47439,Stem Cell,54.74,43,75.25
CELL_62710,Leukocyte,77.96,34,52.89
CELL_28225,Myocyte,114.7,38,88.7
CELL_87862,Myocyte,109.31,30,67.18
CELL_76872,Stem Cell,105.78,32,53.23
CELL_35833,Epithelial,48.9,15,65.9
CELL_78854,Neuron,54.18,40,71.47
CELL_87280,Neuron,116.43,29,94.77
CELL_55427,Leukocyte,92.7,39,70.88
CELL_61248,Erythrocyte,67.05,44,74.05
CELL_39579,Epithelial,97.36,21,92.46
CELL_46272,Stem Cell,41.82,14,76.03
CELL_77323,Leukocyte,110.33,29,54.19
CELL_68283,Epithelial,112.63,43,70.52
CELL_92659,Myocyte,96.74,5,61.23
CELL_77466,Stem Cell,77.35,16,54.2
CELL_28506,Epithelial,110.96,21,92.24
CELL_13772,Leukocyte,41.12,50,52.24
CELL_23066,Erythrocyte,108.99,17,85.0
CELL_61968,Myocyte,44.62,37,60.91
CELL_72389,Stem Cell,49.3,28,81.12
CELL_21256,Erythrocyte,109.34,23,57.06
CELL_28861,Fibroblast,41.59,21,53.18
CELL_90405,Stem Cell,13.23,50,98.96
CELL_90403,Leukocyte,113.34,25,66.42
CELL_21952,Epithelial,44.1,31,77.28
CELL_35861,Leukocyte,114.44,25,62.85
CELL_52615,Erythrocyte,56.64,10,66.14
CELL_41349,Stem Cell,108.73,36,66.64
CELL_75838,Myocyte,31.6,49,56.47
CELL_19632,Epithelial,18.64,19,55.89
CELL_16027,Neuron,79.5,20,62.0
CELL_91895,Leukocyte,23.28,33,73.46
CELL_60153,Fibroblast,75.45,24,77.17
CELL_41130,Fibroblast,27.94,16,70.25
CELL_42154,Neuron,35.19,11,90.47
CELL_44208,Stem Cell,19.96,36,74.94
CELL_51437,Fibroblast,59.18,12,66.89
CELL_25998,Fibroblast,71.61,23,62.05
CELL_57381,Leukocyte,47.79,11,51.24
CELL_18990,Leukocyte,83.27,18,80.08
CELL_84227,Leukocyte,39.79,26,96.23
CELL_43176,Myocyte,85.99,48,64.69
CELL_51921,Stem Cell,111.92,39,71.29
CELL_29228,Epithelial,69.02,14,67.55
CELL_58491,Neuron,84.04,27,94.48
CELL_47146,Stem Cell,47.74,7,67.78
CELL_32102,Fibroblast,58.77,28,74.91
CELL_24151,Epithelial,76.86,34,79.89
CELL_11320,Myocyte,80.41,24,90.03
CELL_30207,Myocyte,84.14,9,75.46
CELL_50462,Epithelial,101.86,20,51.33
CELL_51433,Epithelial,106.87,21,70.69
CELL_26067,Erythrocyte,91.03,11,63.74
CELL_79245,Erythrocyte,90.22,24,64.41
CELL_23852,Epithelial,88.77,13,51.4
CELL_97923,Epithelial,21.62,20,86.96
CELL_21367,Erythrocyte,72.56,17,69.89
CELL_26716,Neuron,65.44,5,96.86
CELL_62462,Fibroblast,43.77,15,56.09
CELL_11250,Stem Cell,78.0,5,79.43
CELL_44684,Epithelial,24.11,28,73.53
CELL_20823,Myocyte,106.21,38,83.02
CELL_85336,Epithelial,92.95,44,73.8
CELL_25524,Stem Cell,88.71,5,94.62
CELL_86656,Leukocyte,84.25,20,58.23
CELL_16663,Neuron,49.78,43,92.61
CELL_39363,Erythrocyte,115.33,33,66.51
CELL_71987,Epithelial,91.48,42,71.78
CELL_66443,Fibroblast,95.86,14,74.04
CELL_59070,Stem Cell,42.55,48,55.12
CELL_40722,Fibroblast,39.25,20,94.24
CELL_84779,Fibroblast,44.87,37,73.98
CELL_48837,Leukocyte,59.99,7,73.63
CELL_16547,Fibroblast,106.74,17,70.46
CELL_88105,Myocyte,93.46,11,64.19
CELL_58296,Epithelial,96.53,40,79.28
CELL_70152,Leukocyte,38.33,36,94.57
CELL_34881,Myocyte,87.14,31,85.75
CELL_88049,Erythrocyte,103.23,38,88.09
CELL_82515,Epithelial,106.36,46,62.26
CELL_41297,Stem Cell,29.15,20,96.89
CELL_60357,Fibroblast,8.47,19,59.84
CELL_31274,Epithelial,34.14,36,57.37
CELL_24012,Neuron,49.79,34,86.46
CELL_86487,Leukocyte,55.87,17,93.64
CELL_79000,Myocyte,96.24,44,95.32
CELL_12188,Myocyte,48.74,47,60.97
CELL_10146,Fibroblast,111.65,39,59.17
CELL_40616,Stem Cell,72.37,11,91.4
CELL_29823,Epithelial,100.04,15,55.06
CELL_29716,Myocyte,79.18,16,75.34
CELL_47751,Neuron,39.56,46,51.1
CELL_71484,Epithelial,84.6,48,78.89
CELL_38726,Stem Cell,115.5,26,69.89
CELL_98248,Stem Cell,31.97,9,50.81
CELL_42916,Stem Cell,117.35,22,56.8
CELL_15046,Erythrocyte,84.16,38,77.95
CELL_39876,Epithelial,19.97,28,73.33
CELL_62778,Myocyte,44.55,48,85.72
CELL_54694,Leukocyte,17.32,31,70.17
CELL_47273,Myocyte,45.7,21,71.95
CELL_95674,Fibroblast,91.42,15,61.25
CELL_13814,Fibroblast,37.62,10,69.42
CELL_96703,Epithelial,49.39,35,95.33
CELL_44997,Neuron,99.9,13,99.72
CELL_77876,Epithelial,95.74,38,60.54
CELL_91132,Stem Cell,11.93,6,86.2
CELL_37778,Erythrocyte,117.5,50,80.28
CELL_18832,Leukocyte,74.25,19,63.66
CELL_60783,Leukocyte,23.87,37,85.0
CELL_91137,Stem Cell,61.49,27,56.09
CELL_15029,Stem Cell,69.12,9,55.41
CELL_84457,Leukocyte,98.31,5,56.47
CELL_18802,Neuron,27.37,41,58.53
CELL_26356,Epithelial,113.27,49,59.5
CELL_94304,Epithelial,114.63,26,86.35
CELL_43935,Epithelial,8.88,50,93.08
CELL_12865,Leukocyte,63.77,27,59.28
CELL_97778,Fibroblast,46.06,31,83.34
CELL_22194,Leukocyte,36.76,19,58.52
CELL_62522,Epithelial,98.83,10,86.54
CELL_28970,Fibroblast,118.38,12,85.14
CELL_54049,Fibroblast,53.5,27,53.5
CELL_40051,Epithelial,54.09,29,93.24
CELL_19070,Myocyte,113.11,46,78.83
CELL_63297,Stem Cell,14.18,41,54.8
CELL_39715,Stem Cell,87.57,44,76.14
CELL_50907,Neuron,80.67,24,83.7
CELL_83554,Epithelial,63.66,25,87.2
CELL_85785,Fibroblast,51.94,23,66.28
CELL_80344,Epithelial,32.03,33,56.8
CELL_15878,Neuron,60.46,20,50.28
CELL_19600,Myocyte,48.96,12,99.91
CELL_97642,Leukocyte,76.27,36,52.56
CELL_74726,Leukocyte,18.26,36,68.47
CELL_29879,Stem Cell,107.8,31,55.54
CELL_53066,Epithelial,111.33,48,78.55
CELL_65439,Myocyte,62.91,23,56.75
CELL_48594,Neuron,108.31,8,75.54
CELL_25451,Neuron,6.8,16,80.14
CELL_55766,Fibroblast,44.41,31,63.41
CELL_10184,Epithelial,83.67,6,56.21
CELL_16620,Myocyte,31.83,20,51.78
CELL_93133,Neuron,93.14,49,54.09
CELL_99265,Erythrocyte,91.6,8,67.66
CELL_28644,Myocyte,91.71,29,64.83
CELL_21718,Myocyte,6.6,37,55.59
CELL_85074,Leukocyte,17.26,44,88.68
CELL_57709,Leukocyte,80.13,9,83.39
CELL_80141,Epithelial,82.52,13,86.21
CELL_82682,Erythrocyte,12.93,6,98.65
CELL_82994,Leukocyte,26.65,13,64.52
CELL_40041,Neuron,31.58,25,85.33
CELL_27965,Leukocyte,104.03,20,70.09
CELL_29908,Fibroblast,28.55,24,53.66
CELL_16878,Neuron,69.63,40,98.38
CELL_25640,Leukocyte,57.07,33,62.19
CELL_57459,Fibroblast,97.38,22,62.29
CELL_83967,Epithelial,106.16,22,67.51
CELL_17529,Myocyte,104.2,24,63.46
CELL_41569,Neuron,30.75,16,50.46
CELL_30202,Erythrocyte,106.64,8,87.0
CELL_34716,Epithelial,23.83,15,71.82
CELL_78561,Fibroblast,14.3,8,79.0
CELL_33264,Leukocyte,101.14,17,94.11
CELL_79040,Fibroblast,105.85,16,98.74
CELL_66781,Stem Cell,23.32,50,98.41
CELL_30173,Myocyte,74.29,8,58.56
CELL_81992,Erythrocyte,10.82,10,89.26
CELL_53173,Epithelial,17.34,17,87.57
CELL_13744,Neuron,74.24,20,50.78
CELL_92742,Fibroblast,111.12,39,78.43
CELL_92713,Fibroblast,95.63,10,83.62
CELL_66152,Epithelial,21.01,35,78.63
CELL_58309,Epithelial,75.43,7,77.33
CELL_82008,Neuron,19.19,20,63.54
CELL_94569,Epithelial,7.79,37,88.38
CELL_18872,Fibroblast,109.1,5,75.05
CELL_18961,Neuron,99.26,6,89.77
CELL_35760,Epithelial,17.37,49,72.61
CELL_39997,Erythrocyte,47.83,8,98.99
CELL_13952,Epithelial,112.43,11,75.94
CELL_36813,Fibroblast,10.66,45,74.25
CELL_32212,Fibroblast,14.29,27,89.71
CELL_51523,Epithelial,92.55,10,64.19
CELL_83704,Myocyte,32.63,14,92.93
CELL_39246,Neuron,101.59,42,96.94
CELL_82178,Stem Cell,7.86,6,57.12
CELL_56291,Myocyte,34.28,10,51.15
CELL_39231,Myocyte,40.22,7,70.13
CELL_10563,Myocyte,96.64,32,55.98
CELL_88720,Leukocyte,81.79,5,70.15
