cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91229,Fibroblast,58.04,38,77.1
CELL_90483,Erythrocyte,31.79,33,75.58
CELL_27851,Neuron,98.72,45,51.36
CELL_77876,Epithelial,80.79,15,89.66
CELL_65430,Leukocyte,57.03,49,60.73
CELL_82282,Stem Cell,64.91,35,70.18
CELL_79755,Stem Cell,72.24,9,57.66
CELL_66958,Stem Cell,102.59,5,61.57
CELL_69141,Fibroblast,84.04,23,66.0
CELL_94415,Neuron,59.25,35,76.29
CELL_17173,Epithelial,113.93,31,90.46
CELL_86020,Fibroblast,18.86,30,79.78
CELL_91741,Epithelial,68.86,9,56.18
CELL_20911,Neuron,74.43,12,91.74
CELL_54419,Epithelial,92.21,18,62.66
CELL_28547,Epithelial,81.97,16,73.63
CELL_21667,Neuron,76.93,38,63.98
CELL_43050,Myocyte,67.58,13,54.11
CELL_41566,Epithelial,112.15,22,65.74
CELL_75575,Stem Cell,88.1,50,71.35
CELL_35148,Epithelial,95.22,24,67.58
CELL_37700,Fibroblast,114.15,50,93.01
CELL_19246,Neuron,39.58,27,68.22
CELL_95701,Myocyte,115.12,6,50.26
CELL_60271,Epithelial,35.06,36,86.85
CELL_81597,Leukocyte,35.86,29,96.98
CELL_32662,Epithelial,118.24,30,94.76
CELL_45641,Neuron,39.69,23,56.5
CELL_43078,Neuron,5.36,14,87.62
CELL_29940,Fibroblast,92.92,43,75.75
CELL_47164,Fibroblast,5.52,20,67.38
CELL_45744,Leukocyte,104.23,28,98.93
CELL_23217,Neuron,72.02,40,90.18
CELL_51622,Leukocyte,98.97,5,81.21
CELL_72706,Neuron,91.75,38,92.82
CELL_15080,Leukocyte,6.95,29,86.67
CELL_70758,Neuron,36.13,25,99.89
CELL_63645,Erythrocyte,83.18,36,83.5
CELL_94245,Stem Cell,32.19,20,68.52
CELL_60599,Stem Cell,105.15,37,69.25
CELL_60149,Neuron,62.34,16,78.22
CELL_14440,Fibroblast,6.05,45,59.65
CELL_11632,Myocyte,92.89,8,61.28
CELL_67589,Fibroblast,36.83,36,95.03
CELL_35688,Epithelial,26.27,38,50.53
CELL_67554,Erythrocyte,76.25,17,64.12
CELL_97627,Neuron,49.2,47,78.57
CELL_55795,Leukocyte,39.9,20,63.81
CELL_19445,Fibroblast,79.6,35,85.62
CELL_18046,Neuron,45.52,37,93.6
CELL_51908,Myocyte,83.67,25,96.1
CELL_61579,Erythrocyte,22.5,18,77.77
CELL_22878,Leukocyte,88.76,38,77.34
CELL_29640,Leukocyte,96.93,13,64.53
CELL_49962,Epithelial,8.79,19,67.33
CELL_69051,Stem Cell,108.48,7,63.67
CELL_16849,Fibroblast,101.92,36,53.35
CELL_71251,Myocyte,30.12,33,92.14
CELL_70289,Erythrocyte,102.47,6,81.52
CELL_99656,Neuron,82.54,31,98.37
CELL_46444,Erythrocyte,103.09,49,63.25
CELL_45456,Stem Cell,42.1,36,60.36
CELL_80537,Fibroblast,96.15,24,52.87
CELL_16843,Myocyte,65.67,20,78.51
CELL_67936,Myocyte,94.54,29,51.37
CELL_43997,Fibroblast,41.98,18,86.03
CELL_83290,Stem Cell,16.43,39,51.57
CELL_26892,Neuron,9.88,30,87.65
CELL_47164,Epithelial,72.39,28,69.82
CELL_50919,Myocyte,98.89,34,76.17
CELL_83656,Neuron,58.61,18,82.13
CELL_57053,Erythrocyte,27.95,29,78.23
CELL_14145,Neuron,85.08,42,99.15
CELL_49397,Fibroblast,63.72,29,55.86
CELL_37260,Neuron,65.36,33,95.67
CELL_26370,Epithelial,66.96,22,67.88
CELL_99792,Myocyte,5.1,23,51.53
CELL_54139,Leukocyte,5.82,8,89.05
CELL_79182,Fibroblast,94.85,7,50.54
CELL_37315,Fibroblast,48.27,9,84.12
CELL_41058,Epithelial,90.07,29,81.3
CELL_78684,Leukocyte,106.46,23,69.59
CELL_95042,Erythrocyte,42.13,42,95.87
CELL_21425,Neuron,39.21,17,71.45
CELL_17612,Fibroblast,23.51,47,63.54
CELL_12404,Leukocyte,34.55,28,57.01
CELL_63075,Erythrocyte,41.81,32,66.62
CELL_30052,Myocyte,6.05,20,70.68
CELL_24315,Fibroblast,56.2,50,98.83
CELL_88773,Epithelial,98.02,49,52.85
CELL_42005,Fibroblast,116.24,35,61.28
CELL_41156,Leukocyte,110.21,26,96.26
CELL_16529,Erythrocyte,104.07,49,56.88
CELL_79917,Leukocyte,41.53,43,67.07
CELL_68289,Epithelial,80.41,26,58.01
CELL_68678,Myocyte,103.19,26,91.2
CELL_14474,Myocyte,58.54,7,68.27
CELL_36268,Neuron,114.55,45,62.15
CELL_43974,Myocyte,65.98,29,97.32
CELL_49008,Fibroblast,43.88,17,82.62
CELL_40510,Stem Cell,117.76,29,53.26
CELL_29010,Fibroblast,60.22,29,62.75
CELL_45856,Stem Cell,95.0,41,61.9
CELL_82809,Myocyte,104.49,32,82.67
CELL_52733,Erythrocyte,95.6,28,69.39
CELL_60227,Leukocyte,86.63,33,90.13
CELL_26356,Leukocyte,94.52,32,71.43
CELL_20876,Fibroblast,78.64,43,65.95
CELL_54530,Fibroblast,65.27,33,82.4
CELL_36334,Stem Cell,81.28,37,60.55
CELL_15910,Leukocyte,88.24,25,69.83
CELL_27646,Epithelial,17.05,44,73.41
CELL_41888,Epithelial,116.0,46,94.25
CELL_60039,Epithelial,21.05,49,81.7
CELL_97811,Stem Cell,46.19,49,78.73
CELL_30908,Fibroblast,43.79,7,86.57
CELL_47302,Fibroblast,71.88,24,91.96
CELL_46927,Stem Cell,57.65,14,76.2
CELL_46141,Myocyte,59.53,9,57.11
CELL_45031,Leukocyte,20.24,35,66.55
CELL_95224,Fibroblast,23.4,21,52.43
CELL_95826,Stem Cell,8.92,11,71.1
CELL_76539,Erythrocyte,27.61,41,79.13
CELL_80702,Erythrocyte,98.36,41,85.88
CELL_91921,Myocyte,13.73,26,94.13
CELL_95750,Leukocyte,114.1,34,88.45
CELL_71685,Stem Cell,103.91,19,78.34
CELL_80509,Epithelial,76.27,33,77.42
CELL_42084,Leukocyte,21.73,21,73.76
CELL_19277,Erythrocyte,114.82,9,91.29
CELL_60152,Leukocyte,97.73,29,85.91
CELL_28529,Epithelial,33.78,41,62.91
CELL_80567,Epithelial,60.96,46,83.86
CELL_11908,Myocyte,40.86,10,54.43
CELL_49087,Erythrocyte,41.22,34,84.49
CELL_74115,Epithelial,110.76,12,57.33
CELL_70634,Fibroblast,86.24,10,83.42
CELL_41206,Epithelial,77.1,43,62.08
CELL_69224,Erythrocyte,81.57,18,82.33
CELL_87057,Leukocyte,60.91,33,66.1
CELL_17871,Neuron,96.44,48,75.12
CELL_29739,Leukocyte,114.02,32,76.68
CELL_87613,Myocyte,105.7,10,57.9
CELL_34245,Epithelial,28.83,5,77.11
CELL_34536,Leukocyte,22.58,9,50.12
CELL_83680,Fibroblast,96.56,11,65.6
CELL_19626,Fibroblast,85.86,35,90.98
CELL_38137,Erythrocyte,52.2,50,63.0
CELL_66012,Erythrocyte,85.53,12,53.35
CELL_82907,Neuron,92.53,49,91.1
CELL_16861,Erythrocyte,22.14,45,74.93
CELL_84385,Myocyte,31.46,26,70.63
CELL_65937,Erythrocyte,53.56,49,95.58
CELL_11873,Erythrocyte,94.39,44,97.54
CELL_29431,Neuron,60.69,25,59.2
CELL_85076,Leukocyte,118.58,32,85.89
CELL_69615,Epithelial,5.21,44,62.36
CELL_53156,Stem Cell,66.73,10,75.77
CELL_83554,Stem Cell,108.41,9,81.66
CELL_33861,Epithelial,43.96,12,70.2
CELL_39761,Neuron,16.27,49,67.19
CELL_32230,Epithelial,11.24,49,94.13
CELL_74774,Myocyte,40.41,27,88.8
CELL_49727,Myocyte,81.31,17,73.42
CELL_76455,Neuron,23.46,30,52.16
CELL_15857,Leukocyte,51.36,45,62.11
CELL_60586,Myocyte,66.91,31,56.02
CELL_32114,Erythrocyte,103.91,46,98.9
CELL_37710,Epithelial,101.58,29,67.44
CELL_70678,Fibroblast,35.3,33,53.99
CELL_34514,Fibroblast,115.98,23,85.88
CELL_19814,Stem Cell,98.16,36,68.16
CELL_26631,Erythrocyte,57.84,24,73.4
CELL_52320,Myocyte,28.43,8,82.8
CELL_57335,Fibroblast,77.69,12,91.86
CELL_37431,Fibroblast,85.49,28,91.38
CELL_81312,Myocyte,43.92,43,74.76
CELL_18459,Erythrocyte,86.63,9,77.1
CELL_20534,Epithelial,118.39,9,70.29
CELL_66892,Neuron,74.46,34,93.71
CELL_16025,Fibroblast,100.55,34,73.08
CELL_40153,Fibroblast,116.38,36,93.77
CELL_16568,Leukocyte,115.0,6,76.91
CELL_44281,Erythrocyte,48.09,15,81.37
CELL_78697,Stem Cell,106.26,43,94.19
CELL_41459,Epithelial,62.83,18,71.55
CELL_14735,Leukocyte,5.38,9,77.42
CELL_47179,Neuron,49.96,28,95.42
CELL_50565,Leukocyte,79.45,8,78.37
CELL_68039,Fibroblast,19.7,13,87.97
CELL_49502,Epithelial,32.01,46,81.68
CELL_69463,Erythrocyte,91.41,26,65.82
CELL_12527,Stem Cell,52.09,37,70.84
CELL_50808,Neuron,92.31,24,64.32
CELL_98932,Erythrocyte,14.33,34,65.17
CELL_13976,Stem Cell,108.67,46,62.99
CELL_20975,Neuron,25.47,22,94.32
CELL_21455,Stem Cell,101.3,7,99.57
CELL_69497,Leukocyte,89.43,35,72.1
CELL_59791,Fibroblast,71.56,32,63.96
CELL_78185,Fibroblast,41.98,26,73.27
CELL_29627,Leukocyte,34.34,28,72.23
CELL_45479,Neuron,84.14,10,54.84
CELL_49763,Epithelial,54.76,46,95.45
CELL_65101,Stem Cell,108.32,35,60.25
CELL_76084,Leukocyte,75.64,17,73.0
CELL_46687,Stem Cell,60.96,22,78.69
CELL_55808,Erythrocyte,104.42,25,94.77
CELL_96319,Leukocyte,54.24,35,99.47
CELL_76906,Fibroblast,91.96,34,89.64
CELL_90026,Myocyte,25.5,22,61.22
CELL_57601,Erythrocyte,29.82,20,71.38
CELL_79200,Leukocyte,5.86,37,75.68
CELL_89143,Myocyte,74.3,9,88.06
CELL_78394,Erythrocyte,92.12,32,82.25
CELL_91641,Stem Cell,106.3,13,86.62
CELL_72138,Erythrocyte,107.39,41,96.2
CELL_81224,Leukocyte,110.81,6,87.45
CELL_61781,Neuron,45.77,41,81.59
CELL_60742,Stem Cell,119.26,8,63.14
CELL_89859,Epithelial,81.26,34,63.71
CELL_71513,Neuron,86.07,19,53.7
CELL_48245,Leukocyte,81.32,19,71.55
CELL_19419,Stem Cell,105.52,47,83.45
CELL_61637,Erythrocyte,106.32,48,76.21
CELL_82131,Erythrocyte,88.19,24,81.78
CELL_87997,Neuron,7.22,34,75.52
CELL_65775,Leukocyte,98.13,49,87.64
CELL_91413,Stem Cell,110.32,40,54.21
CELL_70149,Epithelial,48.57,8,64.96
CELL_89563,Epithelial,51.36,6,72.41
CELL_75446,Epithelial,17.65,20,80.58
CELL_91878,Erythrocyte,8.66,28,73.07
CELL_25267,Erythrocyte,89.09,44,77.98
CELL_16318,Myocyte,86.87,20,90.53
CELL_68935,Neuron,34.96,34,65.17
CELL_82472,Epithelial,41.56,25,61.81
CELL_65070,Myocyte,103.13,47,85.85
CELL_80473,Myocyte,77.92,16,71.33
CELL_12511,Erythrocyte,110.32,36,57.71
CELL_79678,Stem Cell,100.75,20,93.1
CELL_21212,Fibroblast,80.2,35,59.98
CELL_80110,Myocyte,54.47,11,63.4
CELL_79698,Stem Cell,113.23,22,93.1
CELL_61167,Erythrocyte,104.04,32,63.54
CELL_32243,Erythrocyte,87.68,16,76.27
CELL_35188,Stem Cell,21.73,10,91.01
CELL_51733,Leukocyte,62.1,11,67.35
CELL_80647,Erythrocyte,23.38,46,51.84
CELL_88930,Neuron,9.78,15,59.16
CELL_16510,Myocyte,77.84,11,79.9
CELL_94755,Epithelial,17.43,44,97.67
CELL_60340,Neuron,26.21,45,81.64
CELL_34211,Fibroblast,8.67,20,88.96
CELL_41730,Epithelial,114.92,33,97.32
CELL_17475,Leukocyte,43.98,43,89.53
CELL_64563,Stem Cell,98.05,27,63.38
CELL_59730,Neuron,63.45,12,59.72
CELL_31127,Myocyte,116.32,23,89.89
CELL_95336,Epithelial,51.69,39,68.45
CELL_74784,Erythrocyte,116.51,24,87.13
CELL_55956,Stem Cell,89.71,19,54.49
CELL_16095,Epithelial,96.45,32,71.68
CELL_66414,Stem Cell,92.38,45,68.69
CELL_25492,Fibroblast,97.52,14,54.26
CELL_85838,Fibroblast,67.83,8,94.42
CELL_95354,Myocyte,78.68,33,87.72
CELL_18938,Erythrocyte,28.35,29,87.81
CELL_47720,Erythrocyte,90.35,49,61.5
CELL_71474,Erythrocyte,30.83,38,89.72
CELL_78464,Neuron,6.62,48,91.25
CELL_84135,Fibroblast,69.29,6,92.82
CELL_50642,Stem Cell,72.66,26,94.5
CELL_73491,Stem Cell,12.1,9,52.73
CELL_26897,Stem Cell,111.05,14,62.83
CELL_20595,Epithelial,86.92,37,82.55
CELL_33987,Epithelial,79.9,17,74.35
CELL_98648,Erythrocyte,73.64,39,87.85
CELL_30708,Erythrocyte,71.21,27,85.73
CELL_54753,Fibroblast,49.86,31,59.44
CELL_19213,Leukocyte,93.39,28,62.21
CELL_28127,Fibroblast,99.85,47,73.37
CELL_81399,Fibroblast,84.74,15,65.93
CELL_42987,Stem Cell,49.66,48,79.07
CELL_95927,Fibroblast,79.05,23,78.81
CELL_65303,Erythrocyte,7.8,18,56.72
CELL_75039,Neuron,9.42,39,60.65
CELL_31680,Erythrocyte,93.41,16,93.75
CELL_64198,Stem Cell,71.88,27,59.95
CELL_85316,Epithelial,110.57,6,68.17
CELL_52890,Neuron,56.33,30,59.0
CELL_29113,Stem Cell,80.32,30,60.22
CELL_83532,Epithelial,95.41,38,74.36
CELL_35397,Epithelial,104.15,11,55.38
CELL_95041,Neuron,52.96,7,83.8
CELL_77542,Myocyte,38.42,33,88.84
CELL_17540,Stem Cell,73.5,25,63.93
CELL_81884,Leukocyte,36.97,8,72.72
CELL_33893,Leukocyte,99.91,12,86.74
CELL_12047,Myocyte,40.64,11,82.4
CELL_76454,Stem Cell,47.26,17,81.55
CELL_13062,Stem Cell,24.55,28,96.15
CELL_78711,Fibroblast,18.36,17,51.97
CELL_87461,Myocyte,73.57,40,73.51
CELL_52375,Leukocyte,91.91,34,80.71
CELL_61228,Stem Cell,19.05,36,63.58
CELL_20130,Fibroblast,44.95,20,54.69
CELL_78447,Stem Cell,98.3,38,69.92
CELL_23395,Myocyte,22.66,38,95.59
CELL_10933,Myocyte,42.81,37,92.59
CELL_32625,Neuron,106.16,44,81.72
CELL_14410,Erythrocyte,68.32,39,52.25
CELL_46936,Myocyte,57.89,50,99.81
CELL_84651,Fibroblast,75.59,38,98.99
CELL_90205,Leukocyte,39.28,23,82.09
CELL_70491,Leukocyte,95.9,5,85.99
CELL_53200,Neuron,62.46,9,97.93
CELL_17110,Neuron,111.83,44,50.66
CELL_60295,Epithelial,50.11,5,85.25
CELL_80468,Leukocyte,43.86,21,96.07
CELL_74195,Neuron,16.3,48,95.86
CELL_10205,Erythrocyte,114.86,5,50.31
CELL_84240,Fibroblast,110.47,6,52.09
CELL_83067,Erythrocyte,13.02,18,66.5
CELL_55822,Stem Cell,91.87,46,56.58
CELL_95249,Myocyte,73.55,25,80.88
CELL_16173,Stem Cell,59.55,21,87.71
CELL_74874,Neuron,47.21,26,89.36
CELL_60642,Neuron,34.62,43,94.91
CELL_95096,Stem Cell,73.69,27,70.52
CELL_33457,Myocyte,43.33,31,91.9
CELL_54875,Erythrocyte,36.95,10,72.82
CELL_49837,Neuron,113.81,16,97.7
CELL_31455,Stem Cell,34.72,49,75.85
CELL_32097,Erythrocyte,48.82,39,53.46
CELL_28272,Neuron,91.42,21,72.35
CELL_90683,Stem Cell,75.26,26,66.89
CELL_85216,Erythrocyte,113.9,38,89.55
CELL_99042,Myocyte,60.64,19,61.97
CELL_80010,Myocyte,41.11,40,70.92
CELL_96508,Epithelial,74.01,15,58.31
CELL_20065,Epithelial,89.31,16,81.84
CELL_79449,Fibroblast,111.1,20,89.4
CELL_65774,Stem Cell,110.88,38,65.22
CELL_80724,Epithelial,114.52,29,79.2
CELL_53046,Leukocyte,55.88,11,89.31
CELL_71910,Myocyte,5.59,44,92.66
CELL_38422,Erythrocyte,102.5,15,58.39
CELL_85341,Leukocyte,25.61,43,52.46
CELL_16947,Stem Cell,24.84,38,96.57
CELL_26634,Fibroblast,114.68,40,82.56
CELL_28309,Neuron,33.33,44,58.7
CELL_24885,Fibroblast,9.83,22,96.04
CELL_17923,Erythrocyte,22.98,25,63.57
CELL_80826,Epithelial,24.0,43,68.7
CELL_57312,Myocyte,117.03,39,69.38
CELL_77680,Myocyte,17.8,11,93.35
CELL_24792,Fibroblast,96.32,10,79.39
CELL_88179,Leukocyte,29.65,42,71.85
CELL_97059,Neuron,36.55,30,88.46
CELL_40440,Leukocyte,113.04,5,92.44
CELL_65086,Fibroblast,103.52,27,76.77
CELL_14482,Leukocyte,38.36,9,98.19
CELL_60124,Stem Cell,47.47,23,94.28
CELL_48401,Neuron,99.21,42,71.61
CELL_61752,Fibroblast,47.44,43,54.47
CELL_94237,Epithelial,101.93,5,51.09
CELL_87107,Stem Cell,109.15,26,59.37
CELL_32181,Epithelial,58.89,43,80.07
CELL_61185,Neuron,60.69,26,98.38
CELL_24520,Stem Cell,73.15,17,93.77
CELL_85459,Epithelial,100.03,19,96.8
CELL_17493,Erythrocyte,18.01,16,68.74
CELL_45059,Myocyte,86.2,13,94.81
CELL_73246,Stem Cell,97.53,24,52.48
CELL_27322,Erythrocyte,74.58,20,73.07
CELL_26620,Fibroblast,52.23,13,55.93
CELL_54564,Neuron,28.62,18,72.56
CELL_79872,Stem Cell,95.59,20,78.9
CELL_55595,Epithelial,16.92,8,86.27
CELL_65126,Fibroblast,49.05,14,72.26
CELL_54502,Stem Cell,39.32,16,73.24
CELL_99642,Fibroblast,66.85,45,99.87
CELL_45857,Fibroblast,9.15,21,74.38
CELL_72697,Neuron,98.35,26,60.44
CELL_33482,Erythrocyte,48.97,26,96.5
CELL_47999,Stem Cell,87.0,31,95.5
CELL_29007,Fibroblast,45.05,37,74.48
CELL_78106,Neuron,52.28,50,81.87
CELL_66354,Leukocyte,47.45,25,83.19
CELL_73148,Fibroblast,41.15,50,97.3
CELL_34989,Leukocyte,37.5,43,56.7
CELL_14342,Leukocyte,71.52,43,53.28
CELL_12251,Fibroblast,26.66,18,69.65
CELL_29621,Neuron,79.07,26,73.32
CELL_55157,Fibroblast,7.7,32,69.0
CELL_23010,Leukocyte,81.4,17,58.65
CELL_66494,Neuron,99.76,28,69.72
CELL_63315,Neuron,52.62,30,66.38
CELL_69977,Epithelial,41.31,5,98.86
CELL_38373,Erythrocyte,37.25,40,58.26
CELL_15793,Myocyte,99.07,31,59.69
CELL_22814,Myocyte,37.67,45,53.42
CELL_63182,Epithelial,28.5,5,99.7
CELL_54728,Epithelial,95.28,10,59.84
CELL_46248,Neuron,90.56,41,93.38
CELL_40178,Myocyte,6.55,48,71.2
CELL_37922,Stem Cell,28.77,49,54.33
CELL_52916,Leukocyte,113.88,26,86.14
CELL_25176,Neuron,83.66,16,68.86
CELL_76358,Stem Cell,49.93,17,99.23
CELL_79459,Myocyte,23.76,47,66.21
CELL_31573,Erythrocyte,110.96,50,92.23
CELL_21810,Myocyte,88.2,8,72.74
CELL_67223,Stem Cell,107.29,14,75.56
CELL_98473,Stem Cell,70.24,49,89.62
CELL_40721,Erythrocyte,47.3,17,65.44
CELL_12716,Erythrocyte,102.36,13,82.03
CELL_36347,Erythrocyte,97.02,42,63.49
CELL_80934,Stem Cell,54.53,14,55.32
CELL_37042,Myocyte,67.8,15,72.14
CELL_92866,Erythrocyte,76.31,20,63.65
CELL_95581,Neuron,36.5,23,93.39
CELL_98882,Neuron,103.54,34,52.76
CELL_85031,Fibroblast,56.06,36,52.06
CELL_66207,Leukocyte,51.88,32,77.91
CELL_74820,Fibroblast,24.9,42,60.48
CELL_50017,Myocyte,99.57,26,53.07
CELL_18842,Neuron,64.61,41,93.64
CELL_84741,Neuron,119.76,34,63.16
CELL_30397,Epithelial,70.58,17,64.62
CELL_61847,Leukocyte,24.03,43,80.79
CELL_55598,Fibroblast,80.61,50,62.49
CELL_23428,Stem Cell,91.88,44,89.7
CELL_39177,Erythrocyte,6.95,12,57.56
CELL_32983,Epithelial,32.55,14,51.34
CELL_51715,Erythrocyte,104.16,28,98.96
CELL_75745,Leukocyte,54.32,48,93.14
CELL_79632,Myocyte,49.21,28,77.82
CELL_42929,Neuron,87.35,33,77.56
CELL_88607,Myocyte,96.55,32,79.53
CELL_22222,Epithelial,5.89,25,58.39
CELL_49256,Neuron,18.37,20,55.66
CELL_20017,Neuron,58.62,6,85.52
CELL_84203,Neuron,79.99,29,52.17
CELL_49604,Stem Cell,25.19,25,80.06
CELL_72630,Myocyte,35.78,47,87.66
CELL_14294,Erythrocyte,38.8,32,54.59
CELL_20372,Fibroblast,24.73,39,72.77
CELL_90802,Erythrocyte,41.93,39,54.46
CELL_57223,Epithelial,82.7,36,66.53
CELL_65718,Fibroblast,45.02,16,91.41
CELL_31202,Myocyte,45.71,26,91.03
CELL_64478,Neuron,50.33,9,87.55
CELL_90797,Myocyte,102.07,31,65.59
CELL_52551,Epithelial,56.3,46,62.66
CELL_58660,Stem Cell,21.31,9,60.47
CELL_80892,Stem Cell,106.87,45,50.6
CELL_33563,Stem Cell,51.5,50,77.24
CELL_21180,Fibroblast,30.07,42,72.21
CELL_75317,Epithelial,42.12,17,87.98
CELL_54399,Erythrocyte,8.99,33,83.57
CELL_18891,Epithelial,111.06,8,72.31
CELL_51255,Neuron,22.75,48,58.02
CELL_65399,Leukocyte,34.44,17,56.69
CELL_20796,Fibroblast,54.43,25,97.77
CELL_45194,Leukocyte,114.91,18,63.25
CELL_92912,Erythrocyte,119.66,16,65.79
CELL_83347,Myocyte,37.13,33,51.55
CELL_21221,Leukocyte,118.7,13,59.89
CELL_19618,Stem Cell,29.46,43,60.44
CELL_35078,Epithelial,8.94,37,79.17
CELL_77666,Myocyte,64.62,24,93.09
CELL_87400,Myocyte,25.62,20,73.87
CELL_28538,Erythrocyte,7.66,32,75.86
CELL_87159,Myocyte,17.03,45,59.19
CELL_37094,Neuron,44.32,46,54.02
CELL_78434,Fibroblast,8.05,17,53.77
CELL_92709,Stem Cell,15.84,40,75.99
CELL_28274,Erythrocyte,48.51,31,56.17
CELL_74171,Stem Cell,86.97,8,87.58
CELL_56280,Erythrocyte,51.38,23,84.22
CELL_41171,Erythrocyte,115.61,17,83.69
CELL_88529,Stem Cell,14.19,34,62.29
CELL_89835,Leukocyte,9.15,25,69.82
CELL_42702,Epithelial,79.14,26,62.74
CELL_33080,Neuron,36.93,23,96.65
CELL_64435,Erythrocyte,53.13,25,75.6
CELL_23859,Leukocyte,53.98,13,98.53
CELL_75235,Fibroblast,81.37,36,79.0
CELL_42902,Leukocyte,16.32,16,65.17
CELL_62357,Neuron,64.81,12,62.17
CELL_35595,Epithelial,108.84,41,52.16
CELL_63350,Myocyte,41.4,6,89.02
CELL_67223,Stem Cell,99.98,14,80.22
CELL_75420,Fibroblast,118.5,16,54.8
CELL_62231,Neuron,75.99,7,66.87
CELL_84960,Erythrocyte,35.02,14,84.62
