cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25701,Stem Cell,10.02,47,73.09
CELL_23892,Stem Cell,18.93,42,87.67
CELL_20319,Stem Cell,93.6,30,68.83
CELL_66077,Fibroblast,101.03,5,89.09
CELL_29538,Neuron,34.86,37,51.42
CELL_84860,Leukocyte,25.96,11,62.35
CELL_78041,Myocyte,23.03,11,52.47
CELL_78158,Stem Cell,85.07,39,93.98
CELL_92344,Fibroblast,90.5,13,68.22
CELL_12924,Neuron,23.73,19,83.61
CELL_19042,Myocyte,50.14,15,89.12
CELL_78918,Fibroblast,28.84,13,92.35
CELL_67555,Leukocyte,7.21,49,87.36
CELL_16778,Leukocyte,21.33,13,58.01
CELL_49657,Leukocyte,86.01,18,62.94
CELL_87737,Epithelial,105.61,48,52.55
CELL_44650,Fibroblast,117.74,42,71.83
CELL_69574,Myocyte,84.58,12,57.82
CELL_45109,Epithelial,113.98,32,98.12
CELL_46326,Neuron,87.07,10,55.32
CELL_72859,Leukocyte,12.66,17,65.34
CELL_93634,Leukocyte,16.76,37,67.33
CELL_17465,Erythrocyte,7.74,14,84.84
CELL_18188,Neuron,42.38,14,76.63
CELL_51120,Epithelial,96.7,7,60.62
CELL_40533,Neuron,47.07,20,86.88
CELL_60587,Myocyte,52.18,43,67.3
CELL_29461,Myocyte,118.23,16,51.76
CELL_86127,Leukocyte,85.84,9,86.16
CELL_24067,Stem Cell,59.87,10,71.93
CELL_69050,Erythrocyte,65.99,21,64.95
CELL_87905,Myocyte,78.59,7,62.38
CELL_40408,Neuron,55.4,35,95.71
CELL_94761,Epithelial,11.88,41,63.82
CELL_69527,Erythrocyte,95.39,45,51.33
CELL_27035,Epithelial,67.47,17,67.68
CELL_78331,Neuron,7.96,7,89.37
CELL_57955,Neuron,80.97,7,62.63
CELL_59360,Neuron,44.17,39,60.84
CELL_23395,Myocyte,68.59,40,52.52
CELL_16571,Stem Cell,93.09,12,66.64
CELL_25972,Stem Cell,91.12,49,81.95
CELL_73303,Myocyte,31.38,20,81.51
CELL_28641,Leukocyte,116.73,16,71.27
CELL_26420,Leukocyte,73.28,43,72.75
CELL_40274,Fibroblast,24.42,44,96.53
CELL_70259,Neuron,12.79,36,81.38
CELL_46703,Erythrocyte,99.24,36,86.01
CELL_36122,Neuron,117.63,6,92.62
CELL_45774,Erythrocyte,45.53,19,64.06
CELL_91781,Neuron,44.45,10,91.33
CELL_41325,Stem Cell,91.68,28,74.39
CELL_88491,Stem Cell,22.97,14,68.59
CELL_83503,Erythrocyte,104.7,40,90.71
CELL_50401,Myocyte,25.36,39,91.5
CELL_22716,Erythrocyte,36.7,39,91.01
CELL_41698,Epithelial,23.12,30,76.46
CELL_74413,Myocyte,54.33,49,58.71
CELL_68378,Erythrocyte,36.43,21,78.01
CELL_33991,Erythrocyte,12.93,20,94.09
CELL_44740,Stem Cell,41.86,20,82.9
CELL_48275,Myocyte,61.34,36,79.39
CELL_74032,Epithelial,40.77,48,69.31
CELL_10177,Myocyte,96.85,7,84.02
CELL_42332,Leukocyte,56.37,49,60.55
CELL_86533,Epithelial,95.45,15,90.93
CELL_37256,Myocyte,118.41,14,52.25
CELL_95682,Erythrocyte,108.97,44,82.16
CELL_69402,Neuron,103.47,45,99.33
CELL_31388,Myocyte,87.04,34,88.48
CELL_31793,Epithelial,42.83,23,60.95
CELL_24382,Myocyte,99.23,16,98.82
CELL_27481,Stem Cell,119.41,33,78.51
CELL_75867,Stem Cell,53.67,24,90.65
CELL_38615,Myocyte,32.41,8,55.95
CELL_60194,Erythrocyte,44.79,48,91.06
CELL_23670,Fibroblast,29.44,37,59.47
CELL_31991,Epithelial,92.21,9,94.35
CELL_54714,Stem Cell,70.87,11,89.53
CELL_35180,Neuron,81.25,21,62.22
CELL_18474,Neuron,87.09,48,54.55
CELL_94181,Neuron,119.09,9,61.54
CELL_36711,Epithelial,17.51,46,63.46
CELL_17626,Erythrocyte,58.25,48,72.57
CELL_62024,Epithelial,38.59,18,60.22
CELL_31914,Neuron,52.1,27,97.12
CELL_26616,Epithelial,91.47,15,56.34
CELL_58344,Epithelial,113.1,29,53.78
CELL_91124,Stem Cell,9.5,36,68.52
CELL_67913,Erythrocyte,108.89,20,65.4
CELL_19976,Epithelial,21.11,14,60.22
CELL_56312,Myocyte,9.56,50,87.58
CELL_76678,Stem Cell,8.73,14,87.61
CELL_19487,Erythrocyte,54.57,29,50.47
CELL_60049,Leukocyte,5.33,27,58.59
CELL_33349,Stem Cell,69.0,23,86.47
CELL_80290,Epithelial,118.15,26,94.39
CELL_11164,Myocyte,98.52,47,55.47
CELL_97986,Fibroblast,10.84,47,94.22
CELL_97755,Stem Cell,102.12,14,73.29
CELL_76908,Stem Cell,90.83,28,70.1
CELL_64792,Erythrocyte,30.35,23,97.13
CELL_87998,Fibroblast,10.52,24,64.65
CELL_38271,Erythrocyte,21.22,33,92.16
CELL_77870,Myocyte,87.33,47,89.25
CELL_88538,Myocyte,85.07,31,82.38
CELL_90098,Fibroblast,53.8,28,76.27
CELL_97471,Erythrocyte,63.66,8,50.41
CELL_17644,Erythrocyte,106.44,47,78.82
CELL_56067,Stem Cell,65.11,31,93.8
CELL_59010,Erythrocyte,101.36,49,65.15
CELL_33446,Neuron,17.57,27,84.89
CELL_49482,Epithelial,74.28,17,78.21
CELL_14054,Fibroblast,36.49,38,63.93
CELL_98388,Leukocyte,92.07,22,92.31
CELL_79433,Fibroblast,91.33,17,74.19
CELL_13090,Erythrocyte,99.1,17,61.95
CELL_92149,Leukocyte,57.68,24,76.52
CELL_86368,Epithelial,67.33,16,96.48
CELL_98268,Fibroblast,54.77,28,64.41
CELL_43473,Myocyte,87.62,18,89.38
CELL_54389,Leukocyte,73.78,30,60.2
CELL_36695,Erythrocyte,68.68,13,99.62
CELL_62071,Myocyte,71.97,33,50.42
CELL_72303,Erythrocyte,39.16,10,62.67
CELL_43559,Fibroblast,77.47,43,78.43
CELL_16787,Leukocyte,80.26,10,51.89
CELL_70013,Stem Cell,89.1,8,72.97
CELL_74055,Leukocyte,22.67,23,75.27
CELL_95352,Myocyte,71.31,21,85.11
CELL_41629,Myocyte,91.11,24,50.01
CELL_11600,Stem Cell,6.02,23,67.57
CELL_56923,Epithelial,92.12,38,52.13
CELL_39457,Leukocyte,48.85,11,75.87
CELL_94498,Epithelial,41.55,18,76.18
CELL_24379,Erythrocyte,25.19,10,73.97
CELL_91615,Epithelial,116.39,37,80.82
CELL_47063,Epithelial,45.24,14,72.0
CELL_46392,Neuron,69.07,45,70.4
CELL_72534,Fibroblast,28.25,10,58.1
CELL_92094,Neuron,14.63,5,69.38
CELL_81073,Epithelial,67.09,47,64.25
CELL_41880,Erythrocyte,75.86,9,56.71
CELL_52618,Erythrocyte,114.63,11,54.18
CELL_98304,Myocyte,85.38,39,82.39
CELL_88505,Leukocyte,24.33,36,97.51
CELL_13024,Fibroblast,76.25,9,50.69
CELL_49570,Neuron,6.05,28,97.69
CELL_43210,Myocyte,113.47,12,62.99
CELL_95093,Fibroblast,42.94,11,94.29
CELL_37460,Erythrocyte,55.52,36,89.17
CELL_91701,Stem Cell,21.93,33,93.7
CELL_33569,Myocyte,24.41,25,65.37
CELL_48968,Epithelial,46.88,26,63.36
CELL_10672,Fibroblast,11.74,42,56.73
CELL_73412,Fibroblast,81.6,16,52.49
CELL_26042,Neuron,110.63,17,94.47
CELL_74992,Stem Cell,65.52,31,76.46
CELL_84850,Myocyte,15.65,31,71.6
CELL_90619,Erythrocyte,49.02,29,89.19
CELL_79689,Fibroblast,15.76,34,59.17
CELL_43038,Stem Cell,98.33,15,76.46
CELL_89674,Fibroblast,38.59,23,94.03
CELL_63250,Erythrocyte,81.76,8,54.9
CELL_43558,Stem Cell,115.79,33,79.9
CELL_42943,Epithelial,6.16,36,67.51
CELL_50560,Neuron,54.98,50,57.65
CELL_44366,Erythrocyte,26.68,23,56.35
CELL_85437,Fibroblast,112.83,46,83.93
CELL_62528,Leukocyte,8.55,14,76.24
CELL_59203,Erythrocyte,53.41,45,65.5
CELL_48155,Myocyte,33.67,42,95.44
CELL_34948,Epithelial,18.92,27,96.32
CELL_40076,Fibroblast,24.45,29,75.12
CELL_17736,Myocyte,95.04,27,79.98
CELL_72417,Erythrocyte,88.4,35,80.65
CELL_13106,Neuron,74.96,19,84.93
CELL_68970,Myocyte,33.77,50,98.28
CELL_52844,Erythrocyte,88.92,22,93.85
CELL_53326,Fibroblast,42.76,8,70.87
CELL_57146,Epithelial,33.34,7,90.11
CELL_57924,Erythrocyte,46.76,14,81.14
CELL_72087,Stem Cell,75.12,46,59.36
CELL_27591,Erythrocyte,9.72,17,72.61
CELL_52976,Myocyte,103.73,46,89.72
CELL_47154,Epithelial,51.54,48,54.13
CELL_91949,Epithelial,23.43,36,88.06
CELL_36236,Myocyte,87.86,31,98.63
CELL_71528,Stem Cell,15.92,6,96.2
CELL_85081,Neuron,21.91,29,61.43
CELL_56232,Leukocyte,88.82,18,59.47
CELL_23846,Neuron,29.78,15,78.03
CELL_40000,Stem Cell,113.87,35,56.56
CELL_44280,Leukocyte,10.06,40,52.84
CELL_28303,Stem Cell,106.1,21,78.78
CELL_48464,Erythrocyte,5.19,23,92.08
CELL_71374,Fibroblast,84.18,8,55.53
CELL_83862,Fibroblast,93.57,47,50.26
CELL_89663,Epithelial,47.29,19,52.55
CELL_28674,Leukocyte,10.07,46,87.18
CELL_23427,Erythrocyte,109.9,38,72.99
CELL_27570,Fibroblast,89.91,33,53.24
CELL_71819,Fibroblast,65.4,17,59.56
CELL_43802,Stem Cell,101.14,41,94.33
CELL_34386,Myocyte,103.52,35,86.27
CELL_58196,Epithelial,74.15,38,73.83
CELL_45371,Leukocyte,18.82,41,56.31
CELL_25690,Erythrocyte,6.8,18,57.44
CELL_76640,Neuron,67.27,17,73.58
CELL_38949,Leukocyte,57.65,50,75.69
CELL_47218,Leukocyte,31.39,49,54.39
CELL_24016,Leukocyte,41.47,33,95.07
CELL_90257,Neuron,117.42,9,93.73
CELL_33005,Leukocyte,38.24,50,56.34
CELL_75179,Epithelial,93.96,16,82.56
CELL_16925,Erythrocyte,16.74,24,96.44
CELL_88212,Myocyte,51.92,24,51.36
CELL_83694,Epithelial,46.04,28,61.87
CELL_95864,Myocyte,74.85,31,92.19
CELL_33919,Leukocyte,31.72,43,56.57
CELL_33224,Fibroblast,104.45,15,71.29
CELL_10401,Myocyte,43.91,28,86.97
CELL_78626,Erythrocyte,32.11,47,92.75
CELL_78699,Erythrocyte,33.9,32,54.41
CELL_19527,Epithelial,25.63,28,66.35
CELL_19429,Leukocyte,68.56,38,66.77
CELL_16294,Myocyte,27.98,45,83.13
CELL_60208,Stem Cell,114.24,50,58.54
CELL_93456,Epithelial,88.2,31,89.62
CELL_32165,Erythrocyte,87.09,36,91.55
CELL_12972,Myocyte,9.62,11,55.33
CELL_67846,Fibroblast,86.5,34,93.89
CELL_97476,Leukocyte,18.12,15,74.35
CELL_49017,Leukocyte,16.1,29,81.87
CELL_66293,Erythrocyte,17.4,23,65.15
CELL_41410,Erythrocyte,63.89,21,56.94
CELL_54095,Stem Cell,96.5,13,65.94
CELL_62359,Epithelial,13.07,24,53.42
CELL_90575,Erythrocyte,32.37,28,91.55
CELL_81664,Stem Cell,103.31,11,66.77
CELL_77580,Fibroblast,32.75,35,74.28
CELL_87559,Leukocyte,25.2,30,67.94
CELL_24436,Epithelial,72.7,20,85.27
CELL_98093,Neuron,110.85,26,83.99
CELL_35893,Erythrocyte,23.57,48,56.13
CELL_58900,Fibroblast,87.93,44,69.85
CELL_16451,Stem Cell,67.87,18,54.69
CELL_75664,Myocyte,79.75,49,92.68
CELL_78660,Epithelial,12.37,18,64.98
CELL_94344,Leukocyte,19.71,19,64.44
CELL_28373,Erythrocyte,80.63,14,98.95
CELL_90295,Fibroblast,57.08,20,88.95
CELL_61893,Myocyte,63.89,12,90.52
CELL_21540,Epithelial,97.34,30,53.5
CELL_16299,Epithelial,80.0,32,86.97
CELL_24071,Neuron,24.53,5,84.21
CELL_80360,Stem Cell,21.0,17,65.49
CELL_52634,Erythrocyte,58.94,18,97.54
CELL_93162,Leukocyte,109.27,12,89.32
CELL_86889,Erythrocyte,94.91,48,97.88
CELL_71473,Stem Cell,95.84,24,88.12
CELL_10566,Myocyte,114.38,21,73.35
CELL_11360,Erythrocyte,56.64,23,60.19
CELL_10044,Erythrocyte,55.17,43,88.61
CELL_30435,Myocyte,32.02,40,76.44
CELL_92101,Stem Cell,21.23,50,77.96
CELL_93612,Epithelial,50.95,49,67.9
CELL_35119,Erythrocyte,111.29,8,82.56
CELL_28969,Neuron,10.9,15,94.66
CELL_82754,Erythrocyte,61.36,33,77.77
CELL_27008,Stem Cell,30.5,15,70.04
CELL_36477,Neuron,39.83,24,77.86
CELL_83167,Erythrocyte,86.8,34,89.11
CELL_78462,Leukocyte,103.48,14,77.62
CELL_75378,Myocyte,8.97,42,71.75
CELL_20472,Erythrocyte,23.97,6,74.54
CELL_94922,Erythrocyte,114.62,20,86.51
CELL_87311,Epithelial,97.55,24,93.86
CELL_11276,Neuron,90.97,8,60.12
CELL_67918,Leukocyte,28.15,10,76.82
CELL_93534,Erythrocyte,88.94,19,81.89
CELL_42333,Epithelial,98.54,33,56.57
CELL_70951,Myocyte,110.15,33,64.85
CELL_42258,Leukocyte,92.16,35,52.8
CELL_64114,Neuron,112.97,21,99.03
CELL_48422,Fibroblast,103.57,46,93.93
CELL_56134,Erythrocyte,5.08,21,98.41
CELL_51138,Leukocyte,53.04,31,89.39
CELL_42272,Myocyte,83.51,38,88.4
CELL_60298,Leukocyte,47.8,23,99.28
CELL_68481,Epithelial,16.01,45,80.82
CELL_57015,Neuron,56.01,41,52.25
CELL_87664,Leukocyte,43.94,46,71.7
CELL_67031,Fibroblast,40.48,38,94.9
CELL_81310,Myocyte,66.04,46,52.31
CELL_18219,Myocyte,80.68,39,97.3
CELL_64022,Epithelial,86.1,41,68.51
CELL_59198,Neuron,118.84,44,51.58
CELL_16666,Stem Cell,61.99,37,55.73
CELL_95724,Epithelial,11.19,41,83.45
CELL_82332,Leukocyte,46.62,47,91.41
CELL_21583,Stem Cell,82.76,16,54.08
CELL_12277,Erythrocyte,88.28,35,59.39
CELL_79455,Epithelial,80.45,34,75.15
CELL_33526,Erythrocyte,27.18,27,62.26
CELL_60501,Fibroblast,50.37,22,71.15
CELL_82837,Erythrocyte,83.03,45,96.18
CELL_21215,Stem Cell,40.35,11,57.41
CELL_78769,Leukocyte,13.41,40,61.32
CELL_11375,Epithelial,60.64,14,82.85
CELL_19130,Neuron,62.02,46,95.16
CELL_22742,Fibroblast,30.26,32,62.54
CELL_55405,Neuron,110.94,10,75.13
CELL_46745,Leukocyte,17.08,37,99.19
CELL_15524,Stem Cell,47.88,44,99.92
CELL_37039,Neuron,22.3,29,61.21
CELL_59913,Leukocyte,28.77,19,91.1
CELL_19501,Leukocyte,8.97,18,92.25
CELL_40762,Leukocyte,99.98,24,59.91
CELL_24950,Epithelial,64.53,10,96.77
CELL_96651,Erythrocyte,102.01,41,75.79
CELL_56511,Stem Cell,92.86,13,61.55
CELL_61025,Myocyte,48.14,25,71.71
CELL_28821,Neuron,111.79,50,69.36
CELL_45729,Erythrocyte,92.31,29,67.52
CELL_87557,Stem Cell,30.14,6,60.15
CELL_78118,Epithelial,106.28,16,61.64
CELL_41681,Myocyte,119.73,24,97.91
CELL_56542,Fibroblast,21.97,11,65.29
CELL_36063,Neuron,24.46,42,81.26
CELL_72347,Myocyte,21.56,24,60.87
CELL_11550,Fibroblast,108.88,11,80.75
CELL_73290,Fibroblast,112.17,34,60.63
CELL_20388,Fibroblast,87.44,29,64.52
CELL_90542,Neuron,19.08,17,75.56
CELL_47004,Leukocyte,99.03,11,92.98
CELL_23570,Stem Cell,116.06,44,61.81
CELL_28499,Epithelial,32.68,37,87.33
CELL_88664,Fibroblast,86.38,20,83.12
CELL_16270,Fibroblast,117.44,8,89.5
CELL_83388,Myocyte,104.14,11,96.38
CELL_15094,Erythrocyte,73.08,47,60.96
CELL_72288,Fibroblast,89.28,15,74.12
CELL_61690,Neuron,7.53,17,53.62
CELL_27611,Epithelial,48.39,15,99.93
CELL_19496,Stem Cell,112.19,12,82.96
CELL_95432,Erythrocyte,108.72,20,72.07
CELL_76974,Erythrocyte,77.14,6,72.47
CELL_93201,Fibroblast,12.91,30,87.22
CELL_61764,Neuron,9.51,32,56.09
CELL_77902,Fibroblast,72.14,39,55.45
CELL_48182,Myocyte,65.98,12,52.11
CELL_59081,Neuron,86.07,47,87.91
CELL_24685,Erythrocyte,118.07,43,68.03
CELL_41478,Erythrocyte,110.79,41,66.35
CELL_24186,Leukocyte,45.43,36,85.11
CELL_14393,Stem Cell,106.37,38,67.31
CELL_31402,Leukocyte,58.9,42,95.81
CELL_91325,Epithelial,40.41,46,91.22
CELL_14410,Stem Cell,50.14,8,82.37
CELL_56808,Neuron,8.79,14,79.69
CELL_36774,Epithelial,53.19,6,65.67
CELL_44677,Erythrocyte,11.82,22,54.77
CELL_95053,Fibroblast,114.54,44,61.16
CELL_45299,Neuron,33.56,32,57.69
CELL_64066,Fibroblast,59.24,25,84.8
CELL_16647,Erythrocyte,107.49,16,91.22
CELL_34978,Erythrocyte,78.09,49,96.98
CELL_19111,Fibroblast,74.56,5,77.97
CELL_62786,Epithelial,101.48,16,50.6
CELL_38151,Leukocyte,71.85,6,89.37
CELL_44422,Epithelial,51.7,44,69.1
CELL_93697,Epithelial,60.73,12,88.9
CELL_20527,Fibroblast,94.97,5,62.7
CELL_93972,Epithelial,32.2,5,76.99
CELL_45136,Neuron,42.07,21,93.39
CELL_90225,Fibroblast,83.49,14,55.48
CELL_87957,Fibroblast,10.06,14,73.58
CELL_70999,Myocyte,119.82,35,77.15
CELL_50628,Myocyte,13.81,9,67.31
CELL_70476,Neuron,40.25,26,94.46
CELL_50182,Myocyte,22.41,19,65.26
CELL_82016,Myocyte,28.87,17,53.07
CELL_91591,Leukocyte,86.11,27,92.12
CELL_97513,Myocyte,61.04,50,60.6
CELL_11103,Myocyte,38.71,49,64.23
CELL_54598,Epithelial,40.03,46,98.12
CELL_51695,Fibroblast,52.16,49,50.22
CELL_73217,Leukocyte,19.43,10,95.24
CELL_99026,Stem Cell,102.98,36,90.22
CELL_82533,Epithelial,117.33,48,74.41
CELL_61185,Erythrocyte,107.77,40,96.94
CELL_25457,Myocyte,73.0,30,59.49
CELL_70684,Myocyte,43.85,10,78.28
CELL_25243,Neuron,104.82,17,66.56
CELL_91790,Epithelial,63.0,43,70.24
CELL_43326,Epithelial,36.52,7,70.11
CELL_32790,Stem Cell,41.13,45,74.22
CELL_82276,Myocyte,78.52,37,70.15
CELL_12272,Myocyte,36.45,7,72.38
CELL_17963,Erythrocyte,8.49,10,60.44
CELL_52610,Myocyte,5.37,32,79.76
CELL_65674,Erythrocyte,37.66,47,70.72
CELL_49465,Neuron,11.63,25,51.23
CELL_21346,Erythrocyte,25.83,23,53.65
CELL_10924,Epithelial,47.77,6,73.5
CELL_57739,Neuron,8.69,25,70.87
CELL_69020,Fibroblast,39.38,25,76.39
CELL_71982,Leukocyte,98.64,11,51.67
CELL_91388,Erythrocyte,39.84,15,90.86
CELL_22344,Fibroblast,110.38,50,51.76
CELL_69439,Fibroblast,57.19,45,78.86
CELL_75050,Neuron,111.68,30,90.69
CELL_51625,Fibroblast,59.24,5,73.43
CELL_38574,Neuron,111.78,31,50.15
CELL_26133,Erythrocyte,62.12,38,79.9
CELL_64293,Epithelial,42.85,25,55.96
CELL_78178,Neuron,86.88,19,53.58
CELL_22379,Epithelial,89.11,26,51.29
CELL_67071,Myocyte,47.95,29,72.43
CELL_94722,Stem Cell,36.55,46,93.63
CELL_24822,Stem Cell,23.08,26,62.55
CELL_24764,Fibroblast,39.65,10,83.25
CELL_19457,Erythrocyte,31.12,47,69.91
CELL_95044,Epithelial,74.93,43,71.68
CELL_33334,Neuron,110.92,40,91.87
CELL_53623,Fibroblast,100.27,39,75.12
CELL_71347,Leukocyte,51.46,20,74.28
CELL_84795,Neuron,26.94,29,90.08
CELL_73829,Leukocyte,118.26,5,86.33
CELL_44830,Myocyte,14.82,24,76.67
CELL_70748,Myocyte,78.69,38,94.18
CELL_37773,Epithelial,77.85,40,54.36
CELL_46157,Erythrocyte,104.24,11,54.99
CELL_84867,Stem Cell,25.43,26,96.2
CELL_86710,Neuron,115.9,34,57.41
CELL_59357,Erythrocyte,40.05,7,71.45
CELL_34168,Fibroblast,18.6,45,88.48
CELL_37130,Epithelial,91.72,13,86.49
CELL_38531,Neuron,107.24,5,97.62
CELL_86442,Leukocyte,108.62,6,76.23
CELL_27105,Neuron,78.6,39,61.93
CELL_56491,Erythrocyte,32.16,20,94.69
CELL_94561,Stem Cell,59.56,49,90.7
CELL_83131,Stem Cell,54.45,47,95.19
CELL_96817,Epithelial,84.0,27,95.75
CELL_50152,Myocyte,36.56,16,52.34
CELL_11691,Stem Cell,119.03,29,59.3
CELL_53770,Fibroblast,72.06,29,53.04
CELL_26293,Myocyte,108.63,12,74.37
CELL_87790,Leukocyte,42.89,24,50.04
CELL_11170,Fibroblast,27.69,30,69.21
CELL_81337,Epithelial,96.12,38,58.37
CELL_73283,Fibroblast,11.01,16,54.44
CELL_59307,Leukocyte,40.25,14,51.47
CELL_99345,Erythrocyte,50.05,22,70.66
CELL_18116,Epithelial,79.4,36,50.3
CELL_80077,Neuron,18.89,48,76.2
CELL_52319,Erythrocyte,32.49,17,90.78
CELL_59709,Erythrocyte,33.97,20,55.27
CELL_24399,Neuron,16.54,13,62.95
CELL_69069,Erythrocyte,71.5,20,76.5
CELL_49957,Fibroblast,57.76,36,55.6
CELL_87420,Neuron,49.24,49,73.0
CELL_27335,Myocyte,19.03,37,53.44
CELL_76843,Leukocyte,44.8,35,98.26
CELL_52510,Myocyte,60.0,8,50.86
CELL_10986,Erythrocyte,83.67,37,61.84
CELL_58878,Fibroblast,85.2,34,98.76
CELL_31685,Epithelial,83.27,9,86.27
CELL_83948,Stem Cell,101.51,50,70.19
CELL_25440,Epithelial,40.14,18,91.66
CELL_98618,Neuron,56.87,37,78.1
CELL_84439,Neuron,11.72,39,97.9
CELL_88660,Myocyte,48.33,14,65.03
CELL_22790,Neuron,66.71,36,64.32
CELL_14531,Myocyte,114.37,5,55.24
CELL_99410,Fibroblast,28.46,34,81.03
CELL_76416,Fibroblast,87.56,13,55.68
CELL_81893,Myocyte,100.65,47,54.55
CELL_80280,Epithelial,73.39,26,94.7
CELL_79820,Erythrocyte,86.76,9,75.28
CELL_71174,Leukocyte,119.14,40,87.56
CELL_67534,Fibroblast,86.46,9,73.49
CELL_88668,Stem Cell,79.39,49,89.52
CELL_88010,Leukocyte,87.24,48,59.84
CELL_14973,Stem Cell,9.06,6,58.45
CELL_14482,Erythrocyte,76.3,22,89.25
CELL_85338,Fibroblast,34.64,15,74.64
CELL_85451,Fibroblast,35.68,48,60.46
CELL_47925,Epithelial,75.19,24,86.47
CELL_26196,Epithelial,53.78,35,60.58
CELL_84150,Leukocyte,32.64,35,52.75
CELL_53832,Neuron,62.73,27,95.24
CELL_67221,Neuron,92.06,33,98.84
CELL_90095,Fibroblast,101.86,20,60.69
CELL_54263,Fibroblast,76.72,30,69.04
CELL_70558,Neuron,15.18,48,57.71
CELL_19649,Stem Cell,44.08,15,65.39
CELL_54856,Stem Cell,51.71,21,87.73
CELL_79588,Leukocyte,8.31,11,72.19
CELL_56637,Fibroblast,15.08,48,55.77
CELL_57567,Fibroblast,90.68,48,64.71
CELL_69859,Stem Cell,96.22,27,98.64
CELL_50751,Erythrocyte,32.17,45,68.44
CELL_77579,Stem Cell,107.25,43,57.89
CELL_31716,Erythrocyte,13.59,14,98.07
CELL_76580,Fibroblast,25.39,14,88.61
CELL_50534,Stem Cell,34.78,27,87.88
CELL_93338,Epithelial,8.37,36,69.2
CELL_20955,Fibroblast,98.02,28,78.65
CELL_99801,Leukocyte,83.27,49,70.95
CELL_47658,Neuron,47.33,39,67.41
CELL_86137,Stem Cell,47.67,22,80.02
CELL_68932,Fibroblast,113.68,14,76.24
CELL_42707,Stem Cell,7.61,28,87.15
CELL_56269,Myocyte,52.63,7,84.14
CELL_27545,Epithelial,105.04,44,83.5
CELL_43141,Fibroblast,9.87,50,89.12
CELL_20696,Stem Cell,58.63,25,96.63
CELL_45263,Epithelial,69.69,12,81.96
CELL_81422,Erythrocyte,51.88,27,50.45
CELL_33068,Leukocyte,25.77,27,80.1
CELL_99775,Fibroblast,47.19,23,62.44
CELL_30681,Epithelial,113.01,46,97.44
CELL_14576,Stem Cell,113.04,30,62.05
CELL_41401,Leukocyte,70.81,10,92.19
CELL_60560,Erythrocyte,113.51,15,53.15
CELL_87485,Epithelial,94.03,34,92.17
CELL_47005,Stem Cell,22.34,28,57.42
CELL_13588,Leukocyte,16.74,27,55.77
CELL_38885,Stem Cell,70.42,45,77.08
CELL_60237,Leukocyte,55.84,38,86.59
CELL_94761,Myocyte,104.48,16,92.09
CELL_63244,Myocyte,94.44,6,58.5
CELL_71170,Neuron,7.76,9,97.63
CELL_15977,Fibroblast,77.39,13,80.22
CELL_70752,Stem Cell,32.18,33,72.42
CELL_12640,Myocyte,115.34,45,83.86
CELL_56300,Leukocyte,27.8,19,70.06
CELL_84331,Erythrocyte,100.6,11,89.59
CELL_56916,Myocyte,27.84,26,53.68
CELL_60354,Myocyte,25.84,36,85.62
CELL_34964,Leukocyte,16.3,49,53.24
CELL_11218,Neuron,25.98,23,91.86
