cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79786,Erythrocyte,97.01,40,98.8
CELL_28964,Fibroblast,116.53,20,76.74
CELL_39660,Epithelial,100.09,14,65.37
CELL_36007,Leukocyte,16.41,33,99.47
CELL_83749,Epithelial,54.53,21,84.08
CELL_36675,Erythrocyte,20.56,43,65.41
CELL_23543,Epithelial,80.78,15,88.59
CELL_90020,Neuron,88.65,14,90.83
CELL_82467,Leukocyte,26.65,48,90.48
CELL_86087,Epithelial,30.79,18,52.99
CELL_94525,Erythrocyte,113.34,44,69.61
CELL_99004,Fibroblast,36.79,49,93.72
CELL_17078,Fibroblast,41.66,26,79.5
CELL_79347,Erythrocyte,95.14,50,68.69
CELL_10739,Leukocyte,39.16,21,64.26
CELL_15532,Neuron,94.77,18,96.36
CELL_46670,Fibroblast,24.28,25,69.95
CELL_55271,Erythrocyte,17.77,11,97.29
CELL_50915,Erythrocyte,26.4,9,54.89
CELL_83741,Neuron,93.75,27,71.96
CELL_58013,Myocyte,78.54,30,88.85
CELL_11139,Stem Cell,31.5,43,84.16
CELL_18726,Stem Cell,93.51,22,50.38
CELL_50486,Fibroblast,61.6,26,85.89
CELL_77610,Epithelial,68.35,39,50.67
CELL_96345,Neuron,109.5,25,65.21
CELL_15840,Myocyte,58.55,47,87.35
CELL_76159,Epithelial,65.3,49,78.04
CELL_79419,Myocyte,81.22,40,63.82
CELL_90319,Myocyte,65.65,23,82.41
CELL_18682,Erythrocyte,53.18,12,91.85
CELL_26280,Stem Cell,79.08,20,88.35
CELL_95821,Epithelial,113.46,33,51.74
CELL_84842,Epithelial,54.77,15,83.9
CELL_49682,Fibroblast,109.21,46,55.63
CELL_83886,Fibroblast,8.32,36,75.66
CELL_22051,Leukocyte,50.75,37,63.93
CELL_25405,Erythrocyte,98.57,7,74.71
CELL_58745,Myocyte,52.77,27,87.55
CELL_28840,Myocyte,9.02,43,84.56
CELL_23382,Neuron,89.23,12,69.71
CELL_77333,Myocyte,100.62,38,83.68
CELL_74098,Epithelial,102.43,12,70.52
CELL_94251,Stem Cell,73.33,30,96.86
CELL_65749,Stem Cell,14.27,17,78.63
CELL_14412,Neuron,24.33,40,83.59
CELL_46662,Leukocyte,39.28,23,69.9
CELL_78021,Myocyte,61.04,40,87.0
CELL_73386,Erythrocyte,42.92,33,62.74
CELL_82537,Epithelial,100.1,30,74.36
CELL_35065,Leukocyte,96.89,8,54.31
CELL_61100,Fibroblast,14.32,34,88.86
CELL_41924,Leukocyte,61.07,13,80.62
CELL_71815,Stem Cell,21.56,19,95.06
CELL_92998,Neuron,72.13,12,64.43
CELL_84942,Erythrocyte,90.12,32,50.31
CELL_61232,Myocyte,77.86,21,96.83
CELL_65221,Epithelial,61.16,34,98.44
CELL_53714,Neuron,11.23,49,80.28
CELL_40802,Leukocyte,83.04,37,72.57
CELL_48937,Erythrocyte,11.69,33,98.08
CELL_46766,Neuron,67.06,31,56.28
CELL_43820,Stem Cell,108.75,20,57.49
CELL_23373,Leukocyte,5.47,29,81.37
CELL_92265,Neuron,41.7,24,62.35
CELL_66957,Stem Cell,94.33,16,50.43
CELL_39863,Fibroblast,104.76,15,99.9
CELL_58076,Myocyte,32.59,8,55.45
CELL_87401,Stem Cell,28.68,47,64.24
CELL_86593,Stem Cell,38.17,25,99.76
CELL_99789,Myocyte,89.9,42,71.96
CELL_38059,Stem Cell,115.26,42,99.81
CELL_87558,Fibroblast,26.29,40,69.03
CELL_58394,Myocyte,105.3,31,82.64
CELL_39501,Epithelial,51.75,36,66.14
CELL_60965,Erythrocyte,48.39,47,78.4
CELL_85718,Erythrocyte,106.23,28,67.04
CELL_48586,Myocyte,17.09,44,96.15
CELL_17208,Fibroblast,86.62,26,72.11
CELL_83612,Myocyte,78.18,26,70.37
CELL_98287,Fibroblast,85.07,26,70.36
CELL_92090,Leukocyte,91.16,21,74.65
CELL_54876,Neuron,26.35,33,93.89
CELL_44300,Erythrocyte,41.19,26,73.73
CELL_38471,Erythrocyte,20.27,29,73.86
CELL_90781,Leukocyte,104.72,8,84.11
CELL_90342,Epithelial,52.35,27,95.88
CELL_99322,Neuron,32.07,25,89.79
CELL_11484,Leukocyte,45.09,11,75.09
CELL_19457,Erythrocyte,94.01,36,69.3
CELL_58819,Fibroblast,109.77,38,50.98
CELL_89783,Erythrocyte,81.54,36,54.5
CELL_72181,Leukocyte,10.19,48,85.67
CELL_37410,Myocyte,94.64,21,96.96
CELL_64256,Erythrocyte,112.05,28,86.74
CELL_16158,Stem Cell,12.92,25,61.83
CELL_31376,Myocyte,10.29,45,69.59
CELL_98015,Neuron,53.94,42,75.4
CELL_71155,Neuron,29.68,5,68.16
CELL_94331,Fibroblast,39.99,8,62.91
CELL_68802,Stem Cell,7.23,14,97.21
CELL_78604,Epithelial,97.75,16,54.42
CELL_17908,Neuron,28.87,17,66.62
CELL_17964,Fibroblast,100.78,20,92.29
CELL_90651,Fibroblast,56.35,32,83.44
CELL_29911,Leukocyte,115.61,40,62.1
CELL_56705,Fibroblast,73.15,49,87.16
CELL_90472,Stem Cell,41.98,19,89.9
CELL_97103,Epithelial,47.25,34,89.16
CELL_19800,Leukocyte,11.89,40,91.91
CELL_84021,Fibroblast,61.31,15,67.04
CELL_80083,Erythrocyte,47.92,42,84.49
CELL_21953,Neuron,89.44,26,80.95
CELL_61158,Stem Cell,7.8,7,50.62
CELL_97375,Epithelial,97.06,44,77.99
CELL_10475,Leukocyte,14.82,30,80.58
CELL_59921,Fibroblast,26.34,33,81.01
CELL_70921,Fibroblast,116.59,40,77.85
CELL_12908,Fibroblast,111.25,47,81.61
CELL_98399,Leukocyte,85.96,12,77.58
CELL_15986,Neuron,61.82,48,91.79
CELL_30901,Fibroblast,6.92,7,64.42
CELL_93742,Myocyte,109.77,38,94.53
CELL_87673,Leukocyte,98.35,27,80.62
CELL_95267,Myocyte,20.46,37,66.88
CELL_90871,Epithelial,98.49,42,79.72
CELL_35246,Stem Cell,32.65,40,67.54
CELL_73861,Epithelial,12.85,8,50.17
CELL_62896,Myocyte,13.96,8,85.98
CELL_87574,Myocyte,66.1,30,74.38
CELL_99880,Erythrocyte,46.75,47,93.99
CELL_43660,Stem Cell,6.74,17,72.68
CELL_39506,Erythrocyte,96.64,42,89.57
CELL_27344,Fibroblast,91.61,13,92.91
CELL_98123,Leukocyte,86.56,50,86.27
CELL_74292,Epithelial,100.3,33,64.25
CELL_70848,Myocyte,40.74,25,84.76
CELL_78536,Erythrocyte,39.36,35,64.72
CELL_89863,Leukocyte,85.76,47,63.34
CELL_94705,Fibroblast,20.64,24,97.01
CELL_88394,Erythrocyte,102.75,42,96.82
CELL_16381,Neuron,74.58,27,78.8
CELL_40630,Epithelial,117.43,38,91.28
CELL_92947,Myocyte,92.08,39,79.98
CELL_82386,Myocyte,50.55,21,74.09
CELL_85314,Epithelial,58.63,48,66.99
CELL_76902,Myocyte,118.26,14,64.46
CELL_63721,Leukocyte,71.35,45,79.32
CELL_50305,Erythrocyte,104.05,23,60.16
CELL_36243,Stem Cell,63.48,31,91.96
CELL_80663,Fibroblast,46.09,40,74.37
CELL_51271,Stem Cell,88.72,25,98.0
CELL_48630,Myocyte,65.38,16,89.82
CELL_50643,Erythrocyte,34.77,22,61.94
CELL_39013,Stem Cell,30.98,6,93.41
CELL_40493,Fibroblast,98.62,24,94.0
CELL_26769,Fibroblast,11.43,26,79.32
CELL_18776,Neuron,32.9,19,68.66
CELL_84190,Epithelial,91.55,31,74.54
CELL_18864,Erythrocyte,30.36,21,80.98
CELL_41526,Leukocyte,97.44,23,60.39
CELL_17950,Leukocyte,67.73,22,59.7
CELL_93785,Myocyte,33.56,5,71.58
CELL_23331,Fibroblast,95.96,16,78.6
CELL_27198,Myocyte,8.21,25,64.01
CELL_28223,Leukocyte,33.81,16,52.98
CELL_82208,Stem Cell,85.91,16,68.0
CELL_92520,Leukocyte,89.96,14,86.85
CELL_94501,Neuron,46.35,41,91.98
CELL_75425,Leukocyte,81.92,41,64.88
CELL_32988,Stem Cell,105.26,25,85.93
CELL_58478,Erythrocyte,78.96,15,63.06
CELL_63443,Leukocyte,34.06,41,53.06
CELL_72077,Leukocyte,10.9,45,72.43
CELL_19705,Erythrocyte,57.51,6,76.4
CELL_64715,Erythrocyte,32.12,28,72.79
CELL_57379,Erythrocyte,69.35,8,59.66
CELL_24204,Myocyte,35.04,15,93.54
CELL_73096,Stem Cell,25.03,12,96.73
CELL_73787,Erythrocyte,66.42,28,57.7
CELL_99606,Erythrocyte,105.35,19,91.83
CELL_75005,Myocyte,96.92,41,52.47
CELL_83507,Neuron,110.63,14,84.54
CELL_31908,Epithelial,62.75,49,77.51
CELL_23583,Stem Cell,47.05,11,75.45
CELL_72581,Epithelial,52.13,42,85.25
CELL_93668,Fibroblast,44.23,24,94.74
CELL_19685,Leukocyte,44.04,18,91.31
CELL_18106,Erythrocyte,111.92,13,93.99
CELL_48621,Fibroblast,75.12,18,99.8
CELL_86701,Erythrocyte,11.71,27,97.75
CELL_17430,Neuron,87.69,10,74.81
CELL_33596,Erythrocyte,66.52,39,53.43
CELL_26949,Erythrocyte,109.22,50,51.43
CELL_90293,Stem Cell,56.0,39,56.62
CELL_25211,Myocyte,96.61,45,91.27
CELL_39285,Erythrocyte,99.65,38,50.73
CELL_72248,Erythrocyte,43.41,8,95.82
CELL_82259,Erythrocyte,119.82,33,68.66
CELL_89094,Erythrocyte,92.15,25,66.91
CELL_92642,Leukocyte,71.58,40,50.77
CELL_87840,Erythrocyte,82.3,41,55.04
CELL_35161,Epithelial,73.31,13,57.45
CELL_32964,Erythrocyte,27.16,14,58.55
CELL_88963,Neuron,76.63,50,63.89
CELL_93207,Epithelial,16.32,22,88.79
CELL_31737,Epithelial,19.9,25,92.96
CELL_43493,Erythrocyte,111.02,38,96.98
CELL_92242,Erythrocyte,88.85,25,64.54
CELL_37502,Myocyte,94.35,34,79.94
CELL_68690,Leukocyte,51.13,35,85.62
CELL_39958,Fibroblast,11.63,33,62.11
CELL_64867,Erythrocyte,7.63,28,75.36
CELL_41760,Neuron,8.25,5,89.46
CELL_36851,Neuron,109.24,47,67.08
CELL_21100,Erythrocyte,117.06,24,52.02
CELL_45150,Leukocyte,12.99,46,75.8
CELL_93263,Neuron,40.1,25,81.82
CELL_87295,Neuron,10.49,23,84.48
CELL_10861,Neuron,14.27,42,86.67
CELL_99670,Epithelial,14.43,31,93.37
CELL_29346,Epithelial,13.78,24,97.03
CELL_85035,Stem Cell,91.87,27,81.27
CELL_58360,Stem Cell,54.47,41,98.33
CELL_27411,Myocyte,105.49,11,57.26
CELL_67302,Stem Cell,38.85,34,76.46
CELL_92945,Erythrocyte,84.41,31,81.05
CELL_86445,Stem Cell,15.25,22,77.51
CELL_30839,Myocyte,75.14,31,77.22
CELL_69144,Myocyte,14.97,5,65.44
CELL_31564,Neuron,21.94,46,84.23
CELL_29301,Erythrocyte,69.45,36,51.01
CELL_62119,Erythrocyte,116.73,22,50.85
CELL_96002,Neuron,64.43,46,60.24
CELL_76333,Stem Cell,111.68,14,72.64
CELL_97239,Neuron,90.74,15,81.16
CELL_45450,Stem Cell,21.33,14,90.79
CELL_75517,Erythrocyte,59.76,6,58.68
CELL_24736,Fibroblast,79.84,13,75.95
CELL_77047,Epithelial,55.02,20,99.88
CELL_16231,Erythrocyte,5.55,9,51.75
CELL_74351,Leukocyte,50.2,42,57.56
CELL_39632,Erythrocyte,18.66,32,79.0
CELL_38893,Myocyte,112.44,25,98.94
CELL_11360,Epithelial,41.38,11,87.49
CELL_36052,Stem Cell,39.99,31,91.5
CELL_36920,Stem Cell,21.18,7,74.39
CELL_38751,Stem Cell,17.08,29,70.88
CELL_81008,Fibroblast,95.6,22,55.25
CELL_10941,Epithelial,118.29,48,76.89
CELL_35693,Erythrocyte,94.51,19,56.38
CELL_84212,Neuron,42.99,16,90.29
CELL_75404,Erythrocyte,107.52,36,89.22
CELL_14614,Leukocyte,111.79,19,85.37
CELL_47702,Neuron,56.39,9,67.14
CELL_60592,Fibroblast,55.46,17,52.31
CELL_22340,Myocyte,96.97,30,76.12
CELL_52235,Epithelial,44.78,31,86.22
CELL_69599,Neuron,19.16,29,58.93
CELL_43096,Leukocyte,36.86,43,62.69
CELL_19616,Erythrocyte,26.05,45,70.07
CELL_69731,Epithelial,78.72,8,57.67
CELL_70155,Stem Cell,56.03,26,51.0
CELL_41551,Erythrocyte,45.16,33,88.35
CELL_85542,Stem Cell,57.34,35,79.67
CELL_96248,Myocyte,118.78,21,56.34
CELL_28914,Leukocyte,117.1,33,54.7
CELL_44574,Erythrocyte,9.8,15,65.19
CELL_49876,Myocyte,53.17,29,74.37
CELL_72151,Stem Cell,111.98,49,76.65
CELL_93228,Neuron,74.72,23,76.1
CELL_89854,Neuron,85.22,48,73.74
CELL_13408,Leukocyte,103.72,31,78.39
CELL_30086,Fibroblast,119.63,38,78.52
CELL_74706,Neuron,51.98,13,90.12
CELL_28058,Fibroblast,29.43,11,86.58
CELL_52224,Stem Cell,81.63,31,89.14
CELL_30019,Epithelial,11.25,49,69.17
CELL_59257,Leukocyte,20.96,43,50.94
CELL_97295,Myocyte,18.54,29,95.99
CELL_64473,Erythrocyte,37.85,5,99.17
CELL_30077,Myocyte,28.93,22,74.36
CELL_20630,Epithelial,41.58,33,99.93
CELL_57717,Myocyte,111.04,32,78.25
CELL_55455,Stem Cell,96.11,20,75.58
CELL_94841,Leukocyte,36.89,35,80.67
CELL_73270,Neuron,45.25,13,61.0
CELL_58862,Leukocyte,50.23,35,85.27
CELL_84079,Myocyte,10.32,19,66.45
CELL_93571,Epithelial,19.67,32,91.59
CELL_22485,Epithelial,50.25,50,78.98
CELL_66996,Epithelial,15.74,42,95.99
CELL_37103,Stem Cell,33.82,16,52.79
CELL_53759,Erythrocyte,63.1,25,52.47
CELL_87304,Epithelial,118.11,23,59.22
CELL_40230,Leukocyte,97.93,7,69.87
CELL_70875,Fibroblast,104.21,32,58.97
CELL_92050,Neuron,111.04,7,78.31
CELL_83585,Stem Cell,63.44,5,92.54
CELL_84243,Stem Cell,15.92,29,92.5
CELL_62176,Fibroblast,43.31,29,94.79
CELL_77261,Epithelial,19.48,45,65.49
CELL_25464,Epithelial,91.73,6,59.59
CELL_44051,Leukocyte,72.24,19,77.91
CELL_39193,Neuron,69.3,8,86.22
CELL_55430,Fibroblast,16.77,19,92.24
CELL_57170,Myocyte,61.46,32,78.23
CELL_18438,Stem Cell,118.27,13,74.67
CELL_68428,Myocyte,38.48,15,66.11
CELL_46012,Stem Cell,86.82,41,90.39
CELL_40967,Leukocyte,12.67,41,78.43
CELL_14337,Leukocyte,57.15,28,78.05
CELL_94484,Neuron,80.78,23,80.4
CELL_37975,Erythrocyte,42.73,7,98.85
CELL_45056,Epithelial,82.28,48,77.06
CELL_85545,Leukocyte,44.76,20,58.78
CELL_99481,Stem Cell,29.71,32,57.83
CELL_87816,Myocyte,78.8,27,74.15
CELL_71955,Fibroblast,72.27,9,81.01
CELL_91950,Stem Cell,19.63,44,83.85
CELL_76027,Fibroblast,70.11,12,74.08
CELL_59398,Stem Cell,33.69,46,65.94
CELL_86030,Neuron,110.26,30,54.25
CELL_43568,Leukocyte,73.03,18,83.64
CELL_54686,Erythrocyte,63.36,20,69.95
CELL_25738,Neuron,11.26,36,85.23
CELL_33097,Neuron,99.3,42,63.39
CELL_12894,Epithelial,40.08,10,80.11
CELL_27320,Myocyte,24.39,11,53.17
CELL_39052,Erythrocyte,36.93,39,55.27
CELL_49787,Epithelial,99.05,35,53.14
CELL_93087,Leukocyte,16.2,34,72.98
CELL_33069,Epithelial,56.51,50,97.48
CELL_48732,Stem Cell,78.88,28,71.99
CELL_18677,Epithelial,13.77,44,79.13
CELL_69255,Leukocyte,108.73,8,54.95
CELL_91837,Stem Cell,87.25,50,50.65
CELL_59356,Myocyte,39.3,40,78.44
CELL_43843,Fibroblast,39.28,36,71.32
CELL_59531,Myocyte,90.61,41,95.48
CELL_89325,Epithelial,17.93,15,70.45
CELL_86675,Epithelial,105.07,29,88.08
CELL_80038,Erythrocyte,23.0,20,82.21
CELL_88376,Myocyte,17.15,45,78.79
CELL_45257,Stem Cell,60.47,14,62.99
CELL_60494,Stem Cell,21.62,10,94.15
CELL_64440,Erythrocyte,49.72,43,98.78
CELL_45457,Fibroblast,11.64,17,80.57
CELL_25683,Epithelial,63.95,24,73.08
CELL_75499,Myocyte,18.84,26,59.57
CELL_68988,Myocyte,74.55,46,65.33
CELL_75284,Neuron,89.21,10,83.33
CELL_66613,Leukocyte,71.5,22,88.35
CELL_41909,Myocyte,20.21,39,72.38
CELL_78944,Myocyte,61.25,13,86.75
CELL_11909,Erythrocyte,82.8,22,62.56
CELL_99128,Stem Cell,87.84,14,77.39
CELL_78270,Stem Cell,45.53,49,54.52
CELL_67652,Stem Cell,60.94,49,58.2
CELL_26071,Epithelial,48.18,11,69.88
CELL_66235,Stem Cell,7.82,42,87.46
CELL_83449,Stem Cell,115.71,14,58.18
CELL_45244,Epithelial,56.32,46,55.14
CELL_80654,Stem Cell,119.57,35,79.81
CELL_24073,Leukocyte,12.81,15,79.88
CELL_34837,Erythrocyte,26.64,23,94.35
CELL_52267,Neuron,43.24,49,76.03
CELL_37380,Stem Cell,88.62,25,50.96
CELL_65586,Myocyte,89.14,24,71.88
CELL_66549,Fibroblast,115.11,28,57.97
CELL_30260,Leukocyte,78.22,5,83.75
CELL_94181,Myocyte,40.08,39,57.61
CELL_84105,Fibroblast,36.92,26,98.08
CELL_21844,Epithelial,8.93,37,70.9
CELL_16747,Epithelial,89.43,37,94.89
CELL_95218,Neuron,33.94,18,91.29
CELL_74001,Erythrocyte,114.26,7,95.48
CELL_33735,Neuron,33.17,38,73.76
CELL_63329,Epithelial,82.22,18,50.29
CELL_76351,Stem Cell,57.81,33,79.63
CELL_56500,Stem Cell,73.14,19,83.7
CELL_25611,Myocyte,25.16,38,76.02
CELL_69329,Neuron,7.96,20,72.2
CELL_10741,Stem Cell,57.47,47,50.22
CELL_26323,Leukocyte,24.83,45,78.33
CELL_62308,Erythrocyte,62.41,10,91.67
CELL_98626,Leukocyte,10.87,26,69.46
CELL_94085,Erythrocyte,113.14,46,52.16
CELL_91799,Leukocyte,44.89,11,81.73
CELL_56133,Fibroblast,115.51,10,77.23
CELL_84148,Epithelial,6.28,35,84.8
CELL_14377,Epithelial,119.0,23,65.26
CELL_11228,Epithelial,64.72,31,92.29
CELL_95860,Myocyte,44.72,18,53.33
CELL_21421,Stem Cell,15.97,28,75.04
CELL_80382,Neuron,54.7,50,69.07
CELL_29975,Leukocyte,116.88,21,59.76
CELL_45820,Stem Cell,78.42,47,85.39
CELL_10638,Myocyte,91.52,28,58.93
CELL_37393,Myocyte,110.73,40,97.68
CELL_84547,Neuron,13.11,45,66.34
CELL_78592,Myocyte,32.11,16,59.18
CELL_13649,Stem Cell,83.23,25,57.13
CELL_18355,Erythrocyte,75.67,38,81.09
CELL_89414,Myocyte,64.99,19,68.33
CELL_56912,Fibroblast,7.93,9,54.7
CELL_93960,Stem Cell,56.24,8,96.92
CELL_30725,Epithelial,27.98,28,97.74
CELL_33541,Erythrocyte,72.8,41,85.52
CELL_79352,Epithelial,115.72,22,66.74
CELL_34313,Leukocyte,72.93,37,89.32
CELL_75936,Myocyte,115.12,16,59.71
CELL_77883,Leukocyte,60.78,5,94.33
CELL_14604,Neuron,85.71,34,88.36
CELL_12048,Leukocyte,100.31,26,86.99
CELL_42775,Stem Cell,21.76,35,76.14
CELL_10266,Fibroblast,86.31,14,55.95
CELL_19153,Erythrocyte,59.28,18,94.55
CELL_70655,Leukocyte,95.0,35,75.41
CELL_99853,Leukocyte,8.22,30,65.23
CELL_72595,Stem Cell,13.95,39,89.97
CELL_83529,Myocyte,58.48,22,68.25
CELL_68993,Erythrocyte,8.09,7,64.26
CELL_83764,Stem Cell,32.24,25,62.11
CELL_57370,Erythrocyte,50.75,9,76.46
CELL_95321,Fibroblast,50.65,8,96.39
CELL_95405,Myocyte,71.45,18,98.95
CELL_27262,Myocyte,78.82,25,66.05
CELL_33478,Epithelial,28.01,50,63.33
CELL_50578,Epithelial,112.22,46,75.17
CELL_88723,Erythrocyte,9.61,11,94.92
CELL_32540,Fibroblast,24.71,42,84.37
CELL_43868,Stem Cell,99.15,47,84.18
CELL_73449,Erythrocyte,40.52,29,99.99
CELL_38932,Neuron,90.02,7,77.76
CELL_97978,Fibroblast,100.26,40,57.03
CELL_94392,Fibroblast,64.96,15,76.47
CELL_84211,Neuron,98.7,39,95.27
CELL_90127,Erythrocyte,23.15,41,56.55
CELL_72544,Neuron,38.69,21,60.53
CELL_46342,Erythrocyte,49.36,21,70.39
CELL_89274,Neuron,101.27,28,82.48
CELL_29084,Epithelial,106.37,50,84.62
CELL_48316,Fibroblast,60.92,20,80.35
CELL_49218,Epithelial,75.06,49,96.05
CELL_11137,Myocyte,47.43,19,90.79
CELL_16770,Stem Cell,73.51,13,99.51
CELL_29370,Myocyte,47.89,36,77.75
CELL_50591,Stem Cell,79.92,49,90.63
CELL_32199,Myocyte,83.66,50,78.19
CELL_97261,Stem Cell,73.61,19,89.49
CELL_91590,Epithelial,32.41,15,68.13
CELL_38662,Myocyte,71.52,49,73.49
CELL_99849,Epithelial,80.9,48,78.98
CELL_93763,Erythrocyte,99.08,16,74.92
CELL_74881,Leukocyte,87.03,49,61.9
CELL_16775,Neuron,83.62,44,77.04
CELL_46122,Fibroblast,24.07,12,92.32
CELL_67621,Myocyte,21.14,23,70.92
CELL_31925,Neuron,45.79,16,61.16
CELL_70118,Leukocyte,114.21,14,71.12
CELL_46946,Epithelial,111.55,45,80.47
CELL_25790,Epithelial,69.49,14,56.07
CELL_25699,Erythrocyte,41.75,8,53.15
CELL_59184,Fibroblast,105.36,14,77.72
CELL_84405,Epithelial,34.04,48,58.25
CELL_36071,Stem Cell,11.44,5,53.31
CELL_42644,Leukocyte,117.13,36,99.91
CELL_58309,Fibroblast,41.12,19,54.03
CELL_47174,Erythrocyte,42.48,37,98.86
CELL_25751,Fibroblast,48.15,15,90.84
CELL_52617,Fibroblast,33.75,40,52.57
CELL_82348,Stem Cell,6.63,40,77.54
CELL_71405,Myocyte,69.53,48,62.66
CELL_53658,Leukocyte,107.28,46,75.95
CELL_72196,Neuron,28.38,28,85.14
CELL_50825,Epithelial,70.57,23,71.63
CELL_19646,Leukocyte,31.21,23,52.09
CELL_76282,Erythrocyte,117.8,15,56.29
CELL_26050,Erythrocyte,118.97,45,94.53
CELL_75910,Fibroblast,20.14,31,73.16
CELL_79348,Erythrocyte,47.0,5,86.51
CELL_60377,Leukocyte,9.6,17,66.24
CELL_53844,Stem Cell,26.31,47,95.78
CELL_62160,Myocyte,40.54,20,96.05
CELL_85057,Erythrocyte,85.42,34,68.91
CELL_85335,Fibroblast,52.92,10,96.81
CELL_44176,Myocyte,52.01,29,61.33
CELL_67237,Stem Cell,17.71,38,74.04
CELL_78161,Erythrocyte,54.65,41,93.36
CELL_97761,Myocyte,115.3,23,64.7
CELL_56830,Epithelial,21.86,48,84.99
CELL_28164,Fibroblast,80.24,18,86.78
CELL_24975,Stem Cell,60.09,49,90.45
CELL_51187,Leukocyte,97.91,15,66.69
CELL_78909,Erythrocyte,45.21,21,59.89
CELL_82174,Neuron,35.69,44,77.25
CELL_70533,Epithelial,58.35,28,96.26
CELL_44161,Leukocyte,107.21,21,72.46
CELL_30829,Epithelial,46.58,13,84.49
CELL_53975,Epithelial,96.91,17,71.47
CELL_73597,Neuron,71.24,18,96.1
CELL_54171,Erythrocyte,55.85,14,57.34
CELL_10020,Leukocyte,48.46,24,67.43
CELL_95269,Neuron,48.45,34,76.9
CELL_48135,Fibroblast,41.18,46,94.6
CELL_81879,Epithelial,7.44,27,65.36
