cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27911,Epithelial,13.74,40,70.01
CELL_15217,Leukocyte,11.91,31,75.36
CELL_85961,Fibroblast,55.4,46,82.73
CELL_18733,Fibroblast,44.25,47,66.48
CELL_54226,Fibroblast,62.19,35,82.27
CELL_53134,Stem Cell,75.02,48,97.34
CELL_60873,Stem Cell,48.68,11,88.79
CELL_70976,Myocyte,52.62,31,59.28
CELL_78087,Leukocyte,54.41,20,54.99
CELL_47315,Leukocyte,55.18,9,97.75
CELL_67929,Stem Cell,46.68,20,50.01
CELL_86520,Stem Cell,23.65,39,83.53
CELL_85453,Neuron,8.42,25,76.82
CELL_99703,Fibroblast,118.8,24,84.97
CELL_76395,Neuron,37.24,33,51.69
CELL_63539,Epithelial,20.07,41,83.27
CELL_36905,Fibroblast,65.57,30,62.04
CELL_27164,Neuron,53.41,6,97.64
CELL_45095,Stem Cell,100.37,22,90.16
CELL_56362,Neuron,76.0,12,92.11
CELL_61044,Stem Cell,48.6,26,94.37
CELL_98115,Leukocyte,70.34,24,51.49
CELL_62123,Epithelial,31.43,50,65.56
CELL_20407,Fibroblast,93.14,38,62.16
CELL_25987,Fibroblast,35.55,49,61.52
CELL_19540,Stem Cell,91.27,32,74.61
CELL_47596,Erythrocyte,28.94,20,70.49
CELL_15842,Epithelial,69.52,9,92.2
CELL_27335,Epithelial,52.96,6,66.76
CELL_37473,Erythrocyte,72.93,5,60.17
CELL_61020,Stem Cell,69.21,40,80.47
CELL_16838,Erythrocyte,9.87,48,62.29
CELL_15589,Fibroblast,20.83,9,50.04
CELL_59397,Myocyte,81.86,30,82.36
CELL_32870,Myocyte,65.93,49,84.84
CELL_20966,Stem Cell,38.38,22,61.76
CELL_89633,Fibroblast,24.92,9,91.41
CELL_85463,Neuron,86.39,21,65.89
CELL_64877,Epithelial,81.91,49,59.36
CELL_12215,Stem Cell,106.18,15,90.63
CELL_74631,Epithelial,67.95,6,73.22
CELL_44978,Neuron,23.89,21,58.98
CELL_37021,Neuron,116.83,17,62.68
CELL_69932,Leukocyte,101.69,46,81.8
CELL_75683,Epithelial,57.65,40,77.0
CELL_59134,Epithelial,73.38,13,70.96
CELL_38651,Myocyte,73.76,43,94.39
CELL_30702,Myocyte,28.92,15,58.66
CELL_14121,Stem Cell,68.24,33,85.82
CELL_41134,Epithelial,107.79,10,89.25
CELL_58425,Erythrocyte,66.83,21,61.35
CELL_52935,Fibroblast,10.65,22,58.82
CELL_25682,Erythrocyte,82.44,40,53.36
CELL_30604,Leukocyte,11.93,14,60.8
CELL_99320,Fibroblast,81.1,7,86.45
CELL_38763,Myocyte,38.68,9,70.26
CELL_65117,Epithelial,33.46,27,67.12
CELL_44666,Epithelial,6.33,44,82.59
CELL_72227,Myocyte,113.35,36,83.05
CELL_90286,Neuron,35.26,31,62.4
CELL_39947,Fibroblast,64.71,32,94.5
CELL_44462,Stem Cell,22.74,43,58.07
CELL_55497,Fibroblast,95.41,7,60.76
CELL_65393,Fibroblast,92.97,35,58.33
CELL_34853,Myocyte,64.95,13,67.81
CELL_37150,Fibroblast,104.63,6,72.38
CELL_42644,Stem Cell,94.03,25,62.44
CELL_94701,Epithelial,5.69,16,53.7
CELL_14867,Stem Cell,96.02,37,79.35
CELL_72909,Leukocyte,115.64,14,86.05
CELL_59999,Stem Cell,54.01,19,67.07
CELL_60175,Myocyte,66.08,41,65.36
CELL_51555,Stem Cell,51.12,48,77.45
CELL_73342,Leukocyte,78.1,7,93.62
CELL_33748,Neuron,31.62,39,97.02
CELL_93352,Neuron,65.37,50,71.56
CELL_98270,Epithelial,91.05,45,95.08
CELL_56429,Neuron,117.72,50,74.0
CELL_26708,Epithelial,13.42,27,88.04
CELL_31134,Neuron,76.41,38,86.17
CELL_86388,Neuron,60.99,20,67.11
CELL_18990,Fibroblast,67.14,49,63.73
CELL_70403,Stem Cell,21.81,13,75.82
CELL_78112,Epithelial,21.09,41,60.65
CELL_27052,Erythrocyte,46.07,13,63.09
CELL_46825,Stem Cell,23.01,30,71.13
CELL_59644,Neuron,86.45,27,74.5
CELL_37098,Epithelial,96.82,48,96.33
CELL_40504,Leukocyte,34.19,16,56.73
CELL_36704,Epithelial,73.15,36,69.96
CELL_85484,Leukocyte,77.13,17,93.23
CELL_72003,Leukocyte,107.58,17,89.54
CELL_30892,Myocyte,73.42,46,90.35
CELL_73458,Leukocyte,105.59,25,63.6
CELL_97146,Erythrocyte,119.28,25,99.32
CELL_10340,Neuron,68.48,20,72.0
CELL_32860,Leukocyte,58.59,30,68.11
CELL_34770,Leukocyte,107.11,34,89.35
CELL_18581,Stem Cell,18.93,46,93.46
CELL_92539,Leukocyte,111.62,6,93.93
CELL_21568,Stem Cell,19.52,35,72.03
CELL_69375,Leukocyte,74.73,37,94.9
CELL_66793,Fibroblast,85.93,48,68.74
CELL_45562,Neuron,89.82,30,64.96
CELL_12958,Stem Cell,64.44,38,77.29
CELL_72244,Epithelial,74.26,48,50.28
CELL_91558,Neuron,73.48,26,60.15
CELL_73984,Neuron,99.04,8,78.62
CELL_94146,Erythrocyte,59.23,8,93.5
CELL_61909,Erythrocyte,50.57,48,78.15
CELL_64031,Myocyte,95.9,48,78.29
CELL_17083,Neuron,19.46,42,73.96
CELL_66612,Leukocyte,36.13,32,66.08
CELL_54107,Stem Cell,98.4,29,53.76
CELL_31574,Myocyte,26.83,34,55.82
CELL_81588,Myocyte,27.48,42,55.67
CELL_15883,Epithelial,7.58,8,61.83
CELL_47550,Stem Cell,31.31,44,84.32
CELL_67716,Epithelial,99.76,11,59.04
CELL_16364,Fibroblast,22.01,24,53.86
CELL_24626,Erythrocyte,89.78,31,69.84
CELL_29778,Myocyte,14.39,27,92.08
CELL_54204,Erythrocyte,87.78,7,71.01
CELL_39752,Leukocyte,41.0,5,64.78
CELL_45166,Stem Cell,73.44,5,73.77
CELL_88786,Myocyte,29.27,22,85.4
CELL_22485,Stem Cell,109.02,5,59.67
CELL_19976,Leukocyte,89.44,12,89.35
CELL_46328,Leukocyte,74.37,41,95.85
CELL_75758,Erythrocyte,21.41,50,77.3
CELL_55360,Erythrocyte,112.92,32,86.06
CELL_87555,Leukocyte,95.27,12,61.29
CELL_98997,Leukocyte,40.41,37,92.05
CELL_84293,Stem Cell,78.5,42,97.99
CELL_26889,Myocyte,101.54,11,63.68
CELL_89534,Leukocyte,118.78,21,98.78
CELL_91423,Leukocyte,71.8,7,91.65
CELL_81726,Neuron,78.41,35,69.74
CELL_86302,Myocyte,60.28,11,84.03
CELL_69093,Fibroblast,82.17,24,50.29
CELL_85264,Fibroblast,102.49,14,90.16
CELL_17944,Fibroblast,18.17,45,77.08
CELL_80638,Myocyte,17.04,34,86.76
CELL_50016,Erythrocyte,87.19,43,98.19
CELL_19224,Leukocyte,111.39,26,75.04
CELL_51242,Erythrocyte,63.63,43,80.29
CELL_20954,Stem Cell,15.19,13,72.64
CELL_77171,Erythrocyte,50.47,21,96.61
CELL_27877,Erythrocyte,9.03,24,63.26
CELL_95471,Neuron,46.36,13,76.77
CELL_60790,Fibroblast,104.84,27,79.62
CELL_47862,Epithelial,61.39,50,50.01
CELL_19883,Fibroblast,89.24,29,88.39
CELL_22961,Stem Cell,53.35,29,76.29
CELL_35910,Fibroblast,95.62,28,61.54
CELL_73454,Fibroblast,44.45,31,85.8
CELL_28077,Epithelial,26.41,18,71.92
CELL_16315,Leukocyte,116.58,47,98.54
CELL_59869,Epithelial,61.86,17,87.81
CELL_30634,Neuron,46.66,35,77.91
CELL_26237,Fibroblast,27.64,6,68.47
CELL_32769,Stem Cell,80.08,35,74.88
CELL_37041,Epithelial,28.94,21,53.31
CELL_80338,Stem Cell,23.44,33,66.64
CELL_47140,Epithelial,48.5,11,86.02
CELL_14660,Stem Cell,78.79,33,99.61
CELL_99059,Myocyte,43.32,35,78.82
CELL_86881,Neuron,54.93,42,93.99
CELL_84118,Myocyte,31.13,16,97.49
CELL_95455,Erythrocyte,82.25,41,71.18
CELL_49023,Erythrocyte,43.14,23,72.61
CELL_39716,Neuron,38.11,33,71.11
CELL_12852,Stem Cell,81.13,28,94.68
CELL_51388,Epithelial,50.44,43,63.86
CELL_40555,Stem Cell,51.27,30,94.96
CELL_45752,Erythrocyte,33.2,14,52.49
CELL_15534,Neuron,24.19,40,89.91
CELL_58114,Leukocyte,32.42,43,73.55
CELL_79299,Myocyte,84.37,26,62.3
CELL_44638,Erythrocyte,105.38,10,55.2
CELL_54335,Epithelial,85.29,24,60.75
CELL_29430,Stem Cell,15.44,47,80.91
CELL_98424,Neuron,92.52,45,67.12
CELL_30641,Leukocyte,17.08,47,60.89
CELL_12962,Stem Cell,42.82,11,91.55
CELL_14530,Erythrocyte,114.65,46,72.24
CELL_29923,Erythrocyte,115.76,26,83.98
CELL_58026,Stem Cell,107.99,29,89.6
CELL_80070,Leukocyte,109.01,11,65.24
CELL_84896,Leukocyte,104.65,12,54.98
CELL_60312,Myocyte,15.83,39,64.64
CELL_50422,Leukocyte,101.62,31,94.68
CELL_52978,Epithelial,63.01,48,80.11
CELL_13662,Fibroblast,10.23,35,61.27
CELL_49880,Myocyte,66.05,39,88.79
CELL_55147,Stem Cell,53.08,17,62.16
CELL_23687,Stem Cell,16.86,8,62.16
CELL_44001,Erythrocyte,111.69,50,60.09
CELL_88670,Erythrocyte,7.26,28,76.48
CELL_32465,Erythrocyte,44.52,17,74.65
CELL_98247,Stem Cell,65.28,38,74.01
CELL_51360,Neuron,50.48,17,64.62
CELL_69329,Stem Cell,69.46,19,67.2
CELL_48755,Leukocyte,33.36,37,61.58
CELL_21937,Fibroblast,72.5,18,91.97
CELL_68304,Myocyte,109.42,34,84.54
CELL_25244,Fibroblast,51.25,30,70.84
CELL_94123,Epithelial,75.1,20,80.01
CELL_39313,Myocyte,78.27,40,91.86
CELL_88606,Stem Cell,93.9,23,77.17
CELL_11790,Erythrocyte,8.85,37,97.67
CELL_80309,Erythrocyte,36.16,45,55.69
CELL_34605,Myocyte,105.89,40,98.26
CELL_57617,Epithelial,22.78,15,52.12
CELL_19137,Leukocyte,28.08,48,59.38
CELL_65819,Neuron,75.31,31,72.63
CELL_11052,Neuron,114.09,9,84.55
CELL_75169,Erythrocyte,6.95,19,57.37
CELL_42749,Neuron,93.4,20,74.42
CELL_93981,Fibroblast,8.41,25,87.19
CELL_27699,Neuron,53.42,35,89.91
CELL_89021,Fibroblast,113.51,7,55.43
CELL_87423,Erythrocyte,39.49,43,52.35
CELL_71905,Neuron,60.6,15,58.54
CELL_56899,Erythrocyte,76.99,32,86.47
CELL_49220,Neuron,31.3,45,66.79
CELL_42208,Stem Cell,76.76,30,78.48
CELL_77767,Leukocyte,36.09,6,69.1
CELL_51920,Fibroblast,73.67,10,98.2
CELL_68677,Neuron,23.51,29,56.93
CELL_64156,Epithelial,61.4,22,51.01
CELL_89020,Stem Cell,103.69,32,78.46
CELL_34004,Erythrocyte,114.52,7,59.14
CELL_18162,Myocyte,87.91,49,93.34
CELL_66880,Myocyte,21.62,37,64.28
CELL_77394,Epithelial,66.76,6,84.54
CELL_70627,Myocyte,87.49,15,98.92
CELL_51543,Stem Cell,63.96,19,83.33
CELL_85707,Erythrocyte,32.08,30,85.48
CELL_55332,Stem Cell,107.44,18,87.74
CELL_18827,Epithelial,97.71,22,51.71
CELL_12561,Erythrocyte,64.45,47,50.3
CELL_81714,Myocyte,25.93,6,59.72
CELL_76260,Leukocyte,110.12,14,91.29
CELL_64195,Stem Cell,77.31,13,58.17
CELL_18214,Neuron,90.5,32,69.22
CELL_89063,Erythrocyte,16.14,31,50.97
CELL_89472,Leukocyte,88.7,19,54.01
CELL_71540,Neuron,91.6,46,91.3
CELL_56496,Stem Cell,20.59,24,87.63
CELL_95174,Fibroblast,119.59,32,80.46
CELL_79453,Neuron,62.02,48,65.21
CELL_21484,Fibroblast,12.29,20,60.21
CELL_44266,Myocyte,64.71,33,98.73
CELL_97858,Leukocyte,69.72,16,98.11
CELL_39562,Fibroblast,37.64,44,70.95
CELL_10642,Erythrocyte,81.94,17,81.92
CELL_94986,Leukocyte,49.9,31,52.96
CELL_93008,Stem Cell,93.59,34,90.52
CELL_28988,Leukocyte,54.69,24,98.45
CELL_35313,Leukocyte,98.95,22,67.25
CELL_18197,Stem Cell,106.92,31,85.21
CELL_38755,Myocyte,94.58,47,93.76
CELL_57949,Stem Cell,109.66,46,65.13
CELL_50376,Fibroblast,28.97,9,94.66
CELL_13840,Stem Cell,83.63,11,93.16
CELL_56025,Epithelial,100.65,18,85.05
CELL_76252,Erythrocyte,74.24,48,71.44
CELL_40435,Neuron,81.05,23,88.47
CELL_44887,Fibroblast,67.82,16,96.89
CELL_63575,Stem Cell,84.32,35,58.71
CELL_91415,Epithelial,93.13,10,88.8
CELL_24530,Stem Cell,80.19,48,87.74
CELL_97732,Fibroblast,68.2,21,63.59
CELL_95669,Stem Cell,32.05,42,60.87
CELL_72995,Stem Cell,15.36,45,54.01
CELL_70244,Fibroblast,96.0,41,95.46
CELL_30397,Erythrocyte,92.66,18,67.5
CELL_71067,Leukocyte,39.71,23,67.45
CELL_59278,Fibroblast,66.73,45,76.2
CELL_18226,Leukocyte,113.17,15,70.92
CELL_66993,Fibroblast,66.98,34,89.19
CELL_34217,Myocyte,111.67,10,51.42
CELL_78452,Neuron,109.72,13,77.75
CELL_15049,Myocyte,78.79,37,64.95
CELL_20891,Erythrocyte,97.85,5,74.31
CELL_21625,Myocyte,21.35,15,62.92
CELL_51598,Myocyte,80.78,42,55.82
CELL_35105,Leukocyte,88.87,16,58.09
CELL_91227,Fibroblast,29.95,20,88.34
CELL_72486,Leukocyte,104.74,16,80.29
CELL_93916,Erythrocyte,37.87,8,66.01
CELL_10532,Fibroblast,15.11,38,54.34
CELL_87210,Neuron,11.88,46,58.27
CELL_14712,Fibroblast,6.5,29,86.42
CELL_41262,Erythrocyte,75.44,23,96.65
CELL_29499,Epithelial,34.19,36,66.78
CELL_50985,Stem Cell,24.05,17,82.93
CELL_21081,Leukocyte,69.05,21,58.83
CELL_34057,Fibroblast,23.07,36,60.54
CELL_63791,Leukocyte,19.55,28,57.47
CELL_37597,Stem Cell,54.04,50,64.55
CELL_51532,Neuron,86.49,45,56.75
CELL_55455,Epithelial,61.46,27,57.68
CELL_13523,Neuron,102.7,34,56.7
CELL_15826,Myocyte,47.34,47,80.66
CELL_91571,Stem Cell,108.31,48,57.19
CELL_45364,Leukocyte,7.55,16,79.59
CELL_72137,Stem Cell,85.66,26,95.79
CELL_18483,Myocyte,78.55,24,92.43
CELL_93189,Fibroblast,75.38,15,63.04
CELL_17184,Leukocyte,29.49,28,53.15
CELL_38498,Fibroblast,85.85,17,99.6
CELL_77273,Leukocyte,110.12,48,83.72
CELL_89124,Stem Cell,94.31,40,96.45
CELL_52890,Neuron,59.4,46,76.39
CELL_67049,Leukocyte,97.16,35,67.15
CELL_51713,Erythrocyte,18.04,7,96.17
CELL_56909,Myocyte,46.87,10,94.45
CELL_48956,Neuron,95.66,9,53.56
CELL_84172,Stem Cell,91.31,23,83.93
CELL_49726,Neuron,10.3,21,55.28
CELL_71814,Epithelial,86.65,15,83.41
CELL_81611,Erythrocyte,86.87,16,77.12
CELL_49030,Erythrocyte,70.78,46,93.99
CELL_35770,Fibroblast,26.72,41,91.45
CELL_45983,Stem Cell,35.01,41,59.82
CELL_68500,Stem Cell,51.16,26,83.22
CELL_85156,Myocyte,117.2,19,94.68
CELL_50898,Epithelial,40.34,14,82.22
CELL_21438,Fibroblast,97.31,12,54.85
CELL_69957,Fibroblast,84.02,12,90.17
CELL_87436,Erythrocyte,119.84,35,97.59
CELL_48686,Fibroblast,32.23,24,74.9
CELL_55751,Neuron,35.77,16,69.13
CELL_89244,Myocyte,86.49,37,68.91
CELL_97534,Stem Cell,30.15,50,86.44
CELL_32192,Epithelial,94.56,35,66.83
CELL_20073,Neuron,32.72,25,76.47
CELL_15994,Erythrocyte,47.78,37,57.93
CELL_20301,Myocyte,115.05,31,93.03
CELL_63050,Epithelial,100.14,46,69.11
CELL_76244,Leukocyte,22.18,42,64.3
CELL_49766,Epithelial,6.15,48,60.03
CELL_30133,Epithelial,74.12,46,62.2
CELL_74717,Leukocyte,100.85,46,50.1
CELL_39267,Neuron,62.91,42,90.12
CELL_18836,Neuron,8.2,15,56.41
CELL_87626,Neuron,66.48,41,97.53
CELL_83293,Leukocyte,83.56,40,76.3
CELL_84537,Leukocyte,9.43,5,74.08
CELL_13816,Neuron,43.19,12,53.17
CELL_18108,Epithelial,118.4,6,82.95
CELL_40036,Leukocyte,64.41,50,67.6
CELL_59798,Fibroblast,42.03,50,75.63
CELL_42462,Epithelial,59.5,16,52.95
CELL_76243,Fibroblast,8.29,6,65.06
CELL_79175,Myocyte,64.9,25,53.37
CELL_58843,Myocyte,109.98,21,67.97
CELL_38584,Leukocyte,87.43,30,86.14
CELL_66961,Myocyte,32.43,8,90.16
CELL_30462,Myocyte,34.38,31,67.72
CELL_10537,Fibroblast,30.93,6,69.16
CELL_72729,Fibroblast,13.63,30,51.33
CELL_58910,Fibroblast,36.26,21,81.09
CELL_93683,Leukocyte,78.19,29,81.92
CELL_92051,Stem Cell,13.17,7,77.89
CELL_24572,Neuron,42.39,18,94.2
CELL_36860,Myocyte,102.43,10,63.16
CELL_79284,Erythrocyte,97.55,45,98.45
CELL_61923,Epithelial,118.76,9,67.97
CELL_63442,Leukocyte,39.09,37,75.5
CELL_70052,Fibroblast,27.09,24,55.49
CELL_98779,Erythrocyte,105.88,28,90.43
CELL_36190,Myocyte,54.02,36,85.21
CELL_28106,Erythrocyte,13.18,23,87.38
CELL_36807,Neuron,93.57,32,92.02
CELL_19808,Fibroblast,37.98,31,76.23
CELL_67460,Neuron,46.48,16,72.74
CELL_95173,Stem Cell,32.35,31,73.54
CELL_82782,Fibroblast,61.13,40,58.97
CELL_95731,Neuron,98.57,34,66.52
CELL_31973,Leukocyte,79.11,15,81.71
CELL_22688,Stem Cell,53.5,48,76.1
CELL_54528,Leukocyte,65.92,41,93.38
CELL_86994,Epithelial,29.1,15,66.4
CELL_81356,Erythrocyte,21.69,9,90.9
CELL_88562,Fibroblast,99.64,35,64.48
CELL_25355,Stem Cell,29.67,23,55.43
CELL_97297,Epithelial,32.13,8,77.56
CELL_58826,Leukocyte,68.91,41,84.11
CELL_36524,Myocyte,79.48,50,79.73
CELL_91253,Epithelial,83.8,29,53.29
CELL_64767,Stem Cell,85.38,50,52.04
CELL_57034,Myocyte,29.08,33,73.99
CELL_46728,Myocyte,87.19,37,78.98
CELL_74480,Neuron,30.32,9,93.38
CELL_85677,Fibroblast,117.78,30,50.68
CELL_14097,Stem Cell,20.94,43,50.33
CELL_46256,Erythrocyte,72.94,32,82.27
CELL_34237,Erythrocyte,14.8,21,99.28
CELL_65400,Leukocyte,36.44,9,77.51
CELL_49421,Erythrocyte,24.57,8,83.72
CELL_98818,Leukocyte,48.46,22,90.97
CELL_71435,Stem Cell,50.06,28,92.9
CELL_36845,Stem Cell,22.61,44,87.96
CELL_66669,Epithelial,95.79,43,81.72
CELL_18537,Epithelial,21.35,42,98.01
CELL_93986,Erythrocyte,7.89,36,58.81
CELL_73638,Stem Cell,98.99,42,52.26
CELL_40367,Fibroblast,111.25,42,50.36
CELL_36964,Epithelial,66.91,34,52.75
CELL_76760,Leukocyte,19.7,29,96.38
CELL_59596,Myocyte,116.41,7,99.33
CELL_19245,Fibroblast,63.38,14,62.81
CELL_71036,Leukocyte,94.66,43,56.47
CELL_22888,Erythrocyte,99.76,10,72.48
CELL_96088,Stem Cell,39.12,7,95.63
CELL_19092,Neuron,42.71,39,76.43
CELL_96293,Leukocyte,65.14,32,99.39
CELL_40260,Myocyte,60.65,49,56.61
CELL_31438,Leukocyte,18.85,16,86.74
CELL_48478,Neuron,65.18,25,55.96
CELL_84463,Neuron,13.63,27,52.45
CELL_31173,Myocyte,32.25,7,62.73
CELL_71245,Fibroblast,114.34,28,55.1
CELL_64647,Epithelial,10.34,23,87.65
CELL_35497,Erythrocyte,10.93,36,95.3
CELL_11502,Leukocyte,58.39,29,90.94
CELL_81954,Myocyte,38.61,33,63.72
CELL_18076,Leukocyte,85.32,15,88.06
CELL_32967,Erythrocyte,91.64,50,50.01
CELL_82366,Epithelial,9.41,47,86.7
CELL_93299,Myocyte,91.82,13,90.65
CELL_48318,Neuron,48.16,46,99.87
CELL_66735,Myocyte,9.29,5,72.4
CELL_97046,Fibroblast,104.04,10,78.79
CELL_14321,Neuron,37.74,16,72.73
CELL_20311,Myocyte,98.88,50,69.12
CELL_75215,Stem Cell,31.31,48,85.35
CELL_84099,Stem Cell,10.71,50,85.63
CELL_20039,Stem Cell,29.84,10,85.91
CELL_80585,Myocyte,55.67,31,71.12
CELL_86345,Neuron,74.46,44,65.1
CELL_92007,Erythrocyte,19.86,28,76.48
CELL_77686,Stem Cell,103.86,7,58.03
CELL_56547,Neuron,84.09,7,93.32
CELL_74391,Neuron,38.93,45,83.0
CELL_16503,Neuron,38.62,36,93.51
CELL_32984,Epithelial,29.77,6,50.07
CELL_44380,Stem Cell,91.32,15,59.94
CELL_50876,Erythrocyte,65.98,9,81.28
CELL_34260,Fibroblast,48.07,8,84.44
CELL_57220,Epithelial,80.31,42,86.07
CELL_93825,Myocyte,102.56,40,64.36
CELL_61496,Erythrocyte,111.61,24,94.08
CELL_73485,Epithelial,108.34,30,74.51
CELL_36938,Epithelial,25.26,26,71.01
CELL_60866,Neuron,37.51,45,52.34
CELL_97521,Epithelial,77.55,38,86.55
CELL_91296,Stem Cell,95.8,16,71.94
CELL_65222,Myocyte,107.94,19,64.87
CELL_14921,Stem Cell,27.95,7,95.56
CELL_71138,Erythrocyte,66.02,46,63.35
CELL_27230,Fibroblast,20.26,47,69.16
CELL_52174,Fibroblast,82.79,8,54.29
CELL_16687,Stem Cell,87.59,34,64.88
CELL_24446,Fibroblast,43.21,21,61.0
CELL_83823,Erythrocyte,89.79,38,76.66
CELL_39945,Leukocyte,64.38,48,71.62
CELL_48988,Stem Cell,107.8,11,70.91
CELL_13137,Erythrocyte,75.03,24,66.76
CELL_97159,Leukocyte,111.31,40,83.34
CELL_84658,Epithelial,96.16,26,78.23
CELL_76736,Neuron,14.95,41,83.05
CELL_18710,Stem Cell,111.38,5,82.7
CELL_64349,Leukocyte,91.31,16,53.16
CELL_91625,Neuron,35.04,25,70.96
CELL_10633,Leukocyte,34.26,41,76.15
CELL_80959,Myocyte,110.31,33,83.58
CELL_93144,Fibroblast,7.94,48,59.51
CELL_72924,Stem Cell,100.52,46,61.56
CELL_96254,Leukocyte,36.52,43,84.03
CELL_38450,Stem Cell,96.82,38,70.74
CELL_65655,Leukocyte,108.2,9,60.81
CELL_42306,Erythrocyte,77.05,47,56.53
CELL_96838,Neuron,107.19,34,60.05
CELL_98859,Erythrocyte,15.62,39,82.12
CELL_54923,Erythrocyte,52.66,46,83.74
CELL_87089,Neuron,65.1,8,81.05
CELL_69704,Fibroblast,20.39,39,68.76
CELL_56304,Stem Cell,109.51,27,73.43
CELL_44734,Erythrocyte,52.5,30,57.84
CELL_56900,Epithelial,10.25,35,98.12
CELL_85877,Neuron,54.62,38,81.39
CELL_38413,Fibroblast,18.62,14,69.43
CELL_74752,Epithelial,72.9,31,82.14
CELL_77263,Stem Cell,76.78,10,60.02
CELL_87791,Neuron,26.13,42,98.96
CELL_24135,Fibroblast,116.43,46,92.99
CELL_57470,Erythrocyte,97.13,19,97.67
CELL_97341,Myocyte,28.24,13,62.25
CELL_19664,Stem Cell,78.88,40,93.04
CELL_15646,Fibroblast,54.44,24,73.69
CELL_31538,Neuron,12.46,16,69.96
CELL_63584,Epithelial,10.69,25,62.27
CELL_29270,Fibroblast,110.68,34,77.44
CELL_79608,Myocyte,76.7,24,92.11
CELL_95445,Epithelial,68.67,19,81.29
CELL_59152,Fibroblast,95.09,49,58.13
CELL_87046,Epithelial,91.86,50,53.61
CELL_14509,Epithelial,83.4,37,64.77
CELL_93536,Stem Cell,102.03,16,82.65
CELL_30151,Leukocyte,105.62,38,81.44
CELL_11856,Neuron,81.6,15,65.68
CELL_41034,Stem Cell,86.12,6,77.94
CELL_71190,Leukocyte,57.72,36,65.99
CELL_13184,Stem Cell,8.21,48,91.17
CELL_88035,Neuron,113.85,43,65.77
CELL_24731,Leukocyte,99.74,29,54.45
CELL_97851,Epithelial,74.24,45,91.35
CELL_42847,Leukocyte,97.29,40,76.29
CELL_41673,Fibroblast,26.66,45,62.96
CELL_13396,Leukocyte,87.25,38,70.19
CELL_57736,Stem Cell,11.14,49,88.63
CELL_60964,Leukocyte,84.26,12,56.87
CELL_61193,Stem Cell,18.87,7,97.25
CELL_93005,Epithelial,68.94,15,61.15
CELL_47537,Myocyte,69.62,29,90.26
CELL_82689,Stem Cell,28.17,11,80.58
CELL_17143,Stem Cell,20.34,37,77.79
CELL_23474,Myocyte,65.59,38,64.05
CELL_29467,Neuron,112.97,34,78.63
CELL_53707,Erythrocyte,23.82,43,92.51
CELL_27883,Erythrocyte,20.61,15,56.5
CELL_53581,Epithelial,63.12,37,78.82
CELL_86606,Erythrocyte,111.23,28,72.91
CELL_47484,Fibroblast,46.45,26,66.29
CELL_79946,Epithelial,39.88,24,52.42
CELL_69518,Neuron,118.63,48,97.66
CELL_28391,Stem Cell,51.19,7,95.17
CELL_51653,Leukocyte,115.83,41,90.6
CELL_94075,Myocyte,81.66,34,82.27
CELL_93918,Epithelial,89.13,43,62.31
CELL_65174,Leukocyte,30.76,12,75.75
CELL_68188,Fibroblast,69.04,40,57.08
CELL_57439,Neuron,19.36,35,58.21
CELL_86122,Neuron,95.93,46,64.34
CELL_91509,Myocyte,25.46,8,62.3
CELL_28389,Erythrocyte,74.7,32,88.18
CELL_86067,Myocyte,65.56,21,62.52
CELL_35949,Epithelial,109.01,36,86.89
CELL_92711,Myocyte,113.95,30,62.52
CELL_37123,Epithelial,11.26,6,92.71
CELL_99075,Stem Cell,39.51,43,50.31
CELL_27195,Leukocyte,76.47,17,57.34
CELL_60231,Fibroblast,41.5,41,94.56
CELL_46706,Neuron,101.83,45,84.15
CELL_86304,Stem Cell,99.08,7,52.82
CELL_78760,Fibroblast,74.01,11,81.96
CELL_42372,Epithelial,16.02,24,69.5
CELL_16242,Myocyte,77.04,8,64.66
CELL_53931,Myocyte,30.63,30,84.36
CELL_48501,Erythrocyte,42.96,6,59.83
CELL_24721,Myocyte,15.26,26,92.7
CELL_50007,Neuron,15.97,39,67.87
CELL_12010,Myocyte,104.34,20,83.67
CELL_17547,Stem Cell,55.11,50,98.23
CELL_97900,Stem Cell,74.42,13,58.5
CELL_14033,Neuron,91.78,39,66.59
CELL_49123,Fibroblast,104.72,6,55.59
CELL_66766,Myocyte,79.52,5,60.03
CELL_92252,Leukocyte,15.2,25,97.19
CELL_77903,Erythrocyte,9.17,37,73.95
CELL_51271,Fibroblast,114.17,46,72.05
CELL_11866,Myocyte,10.13,42,99.09
CELL_53998,Stem Cell,119.23,40,50.97
CELL_73588,Fibroblast,114.94,10,88.53
CELL_26113,Neuron,114.86,37,74.92
CELL_57578,Stem Cell,55.39,48,64.86
CELL_78158,Myocyte,118.45,42,97.78
CELL_50415,Stem Cell,90.43,32,61.13
CELL_75016,Myocyte,32.19,25,89.96
CELL_80319,Neuron,99.64,23,81.01
CELL_48449,Epithelial,73.18,30,84.38
CELL_41142,Stem Cell,93.12,7,82.18
CELL_29109,Erythrocyte,88.39,28,99.16
CELL_49869,Stem Cell,80.34,50,61.11
CELL_47284,Fibroblast,66.24,29,51.64
CELL_50355,Fibroblast,79.92,47,87.87
CELL_95741,Leukocyte,39.39,36,82.92
CELL_66872,Fibroblast,70.07,13,57.3
