cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28525,Leukocyte,81.65,29,79.37
CELL_40771,Stem Cell,83.97,46,63.16
CELL_42517,Epithelial,58.58,37,80.07
CELL_52581,Epithelial,59.27,30,51.34
CELL_62022,Epithelial,30.16,31,61.15
CELL_26761,Stem Cell,33.68,22,66.5
CELL_62680,Epithelial,26.13,28,73.31
CELL_72621,Neuron,27.85,28,71.76
CELL_50905,Fibroblast,68.63,45,69.06
CELL_56394,Stem Cell,10.01,43,86.88
CELL_75312,Fibroblast,13.68,5,99.83
CELL_41845,Stem Cell,66.4,5,98.31
CELL_98688,Stem Cell,17.08,41,71.93
CELL_88871,Stem Cell,110.02,38,61.47
CELL_32737,Neuron,113.55,41,80.98
CELL_77459,Myocyte,51.76,21,65.63
CELL_95330,Leukocyte,92.13,36,79.69
CELL_29909,Stem Cell,86.98,46,64.64
CELL_19546,Neuron,32.85,47,67.21
CELL_52009,Myocyte,27.08,17,83.59
CELL_50572,Myocyte,70.33,10,80.75
CELL_15305,Myocyte,93.01,22,54.76
CELL_12883,Leukocyte,50.3,22,69.91
CELL_67677,Neuron,49.29,33,70.94
CELL_42958,Stem Cell,31.93,12,76.55
CELL_30088,Fibroblast,27.48,19,75.99
CELL_53222,Erythrocyte,76.46,40,53.97
CELL_91863,Stem Cell,90.08,28,99.14
CELL_58001,Fibroblast,76.14,41,50.18
CELL_25347,Stem Cell,115.61,15,92.57
CELL_30197,Neuron,40.15,6,59.19
CELL_91579,Fibroblast,28.69,26,79.59
CELL_42385,Stem Cell,51.66,35,75.73
CELL_40388,Leukocyte,96.57,13,51.37
CELL_77183,Epithelial,14.34,26,77.58
CELL_87360,Leukocyte,70.8,23,50.96
CELL_95857,Stem Cell,96.7,26,91.08
CELL_54723,Neuron,85.94,24,70.87
CELL_77865,Neuron,85.13,14,89.83
CELL_10826,Erythrocyte,98.76,32,53.47
CELL_26617,Epithelial,49.82,48,72.62
CELL_77018,Epithelial,55.8,18,51.93
CELL_76321,Stem Cell,42.39,11,85.44
CELL_98774,Fibroblast,112.92,49,90.35
CELL_30325,Erythrocyte,68.92,29,67.17
CELL_55741,Fibroblast,111.2,26,92.45
CELL_23248,Fibroblast,26.66,30,53.7
CELL_77198,Myocyte,67.0,17,52.08
CELL_88083,Stem Cell,46.62,13,78.46
CELL_62021,Epithelial,47.16,11,62.94
CELL_80440,Fibroblast,26.82,44,62.12
CELL_35490,Epithelial,85.9,47,86.69
CELL_31529,Leukocyte,22.78,27,83.03
CELL_41544,Erythrocyte,32.05,19,67.98
CELL_55199,Neuron,77.52,6,89.37
CELL_37576,Leukocyte,93.71,47,50.9
CELL_39023,Erythrocyte,53.79,31,70.2
CELL_78240,Myocyte,57.81,21,95.7
CELL_27567,Neuron,113.71,15,68.2
CELL_77800,Neuron,108.27,49,89.68
CELL_98597,Leukocyte,112.05,17,68.99
CELL_47158,Leukocyte,40.92,35,66.53
CELL_59318,Erythrocyte,24.16,35,79.64
CELL_39337,Stem Cell,61.12,29,74.64
CELL_25739,Neuron,31.6,26,88.82
CELL_52143,Erythrocyte,30.57,29,53.81
CELL_88328,Erythrocyte,46.89,49,80.14
CELL_86044,Stem Cell,106.01,29,99.06
CELL_70557,Epithelial,113.95,24,65.56
CELL_61655,Myocyte,91.48,47,99.93
CELL_40051,Fibroblast,8.73,20,64.9
CELL_82363,Erythrocyte,17.3,21,88.47
CELL_43456,Stem Cell,107.42,39,97.02
CELL_13834,Neuron,12.0,32,85.17
CELL_73006,Fibroblast,106.98,42,97.0
CELL_10849,Leukocyte,80.23,44,72.9
CELL_98602,Erythrocyte,58.01,48,82.73
CELL_71566,Erythrocyte,76.1,28,77.15
CELL_62833,Stem Cell,95.01,31,52.98
CELL_71461,Fibroblast,70.19,24,90.4
CELL_37492,Epithelial,27.24,48,62.38
CELL_27848,Erythrocyte,27.3,40,57.47
CELL_51580,Epithelial,16.97,5,95.16
CELL_99688,Erythrocyte,37.97,15,82.35
CELL_11929,Stem Cell,24.15,46,58.61
CELL_61086,Stem Cell,88.14,13,74.08
CELL_89528,Leukocyte,21.04,33,59.32
CELL_71596,Fibroblast,24.09,45,87.36
CELL_13944,Myocyte,28.19,45,54.55
CELL_71919,Stem Cell,98.15,42,89.54
CELL_73745,Stem Cell,22.79,47,87.47
CELL_64446,Stem Cell,33.1,49,84.99
CELL_22464,Fibroblast,41.3,20,70.9
CELL_25046,Stem Cell,26.08,12,96.47
CELL_57892,Erythrocyte,93.66,6,94.44
CELL_50696,Fibroblast,29.44,20,57.59
CELL_35760,Stem Cell,111.33,21,56.06
CELL_55272,Stem Cell,71.2,49,69.0
CELL_57594,Fibroblast,11.92,19,86.86
CELL_64239,Fibroblast,103.25,23,77.55
CELL_68990,Leukocyte,117.66,45,76.39
CELL_17284,Erythrocyte,51.7,6,70.41
CELL_24221,Stem Cell,22.15,18,77.14
CELL_39121,Stem Cell,99.93,20,93.57
CELL_24805,Epithelial,62.94,44,86.65
CELL_52245,Leukocyte,10.32,20,56.6
CELL_56607,Stem Cell,67.48,7,89.45
CELL_26238,Myocyte,48.21,21,62.79
CELL_84222,Myocyte,76.9,14,87.44
CELL_34472,Fibroblast,109.37,34,76.02
CELL_86103,Leukocyte,65.78,12,75.28
CELL_98768,Epithelial,48.32,30,58.5
CELL_15188,Stem Cell,83.6,32,85.93
CELL_20299,Myocyte,23.85,5,73.33
CELL_23010,Epithelial,25.69,43,80.56
CELL_73683,Myocyte,20.55,43,95.37
CELL_73951,Neuron,73.86,18,91.8
CELL_44030,Epithelial,7.18,17,84.49
CELL_91060,Myocyte,15.48,19,83.6
CELL_83230,Leukocyte,27.86,29,97.05
CELL_85935,Leukocyte,87.49,9,82.67
CELL_82935,Leukocyte,12.61,35,68.06
CELL_70703,Fibroblast,35.53,47,68.74
CELL_94682,Leukocyte,15.57,39,81.77
CELL_73080,Neuron,101.83,34,71.56
CELL_13552,Myocyte,7.16,29,94.67
CELL_70786,Fibroblast,117.45,50,74.27
CELL_54526,Fibroblast,7.55,42,58.09
CELL_76610,Erythrocyte,108.92,22,81.17
CELL_94025,Myocyte,57.28,20,77.71
CELL_58162,Fibroblast,101.74,15,83.86
CELL_39660,Neuron,14.5,13,92.99
CELL_48681,Erythrocyte,32.25,13,86.01
CELL_71326,Epithelial,97.32,37,99.98
CELL_51752,Neuron,34.19,33,89.02
CELL_33556,Myocyte,12.14,37,88.4
CELL_85004,Neuron,26.8,24,81.82
CELL_64648,Stem Cell,45.46,10,92.27
CELL_34002,Stem Cell,99.45,8,80.22
CELL_55440,Epithelial,76.79,17,71.06
CELL_64002,Fibroblast,26.1,24,58.59
CELL_73366,Epithelial,14.95,35,81.39
CELL_99553,Fibroblast,85.06,25,87.09
CELL_91981,Erythrocyte,45.43,43,59.66
CELL_81289,Leukocyte,41.28,42,60.25
CELL_63108,Leukocyte,42.09,46,87.38
CELL_80252,Epithelial,48.69,38,69.22
CELL_54137,Stem Cell,54.65,36,67.12
CELL_99943,Erythrocyte,45.8,29,95.18
CELL_32514,Leukocyte,48.69,49,53.3
CELL_72587,Myocyte,19.62,20,54.72
CELL_88138,Stem Cell,23.88,31,71.55
CELL_83666,Stem Cell,110.83,34,79.56
CELL_27469,Fibroblast,31.76,21,97.49
CELL_95211,Leukocyte,19.06,34,52.13
CELL_86798,Neuron,59.24,9,90.09
CELL_23783,Neuron,97.41,20,71.96
CELL_44638,Erythrocyte,46.79,28,58.73
CELL_11525,Myocyte,27.33,41,57.99
CELL_57377,Fibroblast,115.67,24,84.85
CELL_87379,Stem Cell,10.29,25,67.4
CELL_96730,Fibroblast,8.66,21,69.42
CELL_69275,Erythrocyte,41.19,14,56.17
CELL_95943,Erythrocyte,67.47,20,90.22
CELL_66363,Epithelial,23.31,50,84.1
CELL_81023,Epithelial,18.21,14,97.79
CELL_45942,Erythrocyte,56.44,31,81.15
CELL_94638,Myocyte,69.98,10,72.67
CELL_44697,Stem Cell,119.8,36,51.22
CELL_24408,Epithelial,98.16,47,69.33
CELL_15981,Fibroblast,27.08,41,74.85
CELL_82182,Stem Cell,13.5,10,73.08
CELL_55997,Epithelial,115.26,18,62.25
CELL_12678,Leukocyte,47.0,22,79.37
CELL_16445,Erythrocyte,35.18,36,97.54
CELL_20084,Myocyte,113.23,5,87.09
CELL_33604,Epithelial,40.21,10,71.17
CELL_48669,Erythrocyte,109.4,10,90.95
CELL_42320,Myocyte,39.7,43,60.85
CELL_32598,Erythrocyte,59.39,17,85.19
CELL_98330,Myocyte,10.96,15,83.69
CELL_68655,Leukocyte,17.78,20,53.45
CELL_27514,Neuron,30.16,27,72.36
CELL_78975,Myocyte,8.19,16,69.12
CELL_83221,Fibroblast,27.66,13,69.02
CELL_97580,Fibroblast,71.02,16,93.56
CELL_71635,Stem Cell,118.58,31,79.48
CELL_55157,Leukocyte,22.76,7,90.4
CELL_40159,Fibroblast,13.13,35,51.0
CELL_14562,Fibroblast,36.01,42,86.18
CELL_57751,Leukocyte,35.06,12,77.28
CELL_62385,Myocyte,65.41,26,74.64
CELL_87271,Leukocyte,79.62,27,95.02
CELL_55178,Neuron,43.62,31,70.09
CELL_86740,Erythrocyte,77.62,30,95.84
CELL_25802,Fibroblast,7.07,32,52.06
CELL_60747,Epithelial,111.34,30,75.77
CELL_33777,Erythrocyte,97.2,13,52.87
CELL_70682,Leukocyte,6.0,30,84.43
CELL_64299,Stem Cell,91.82,34,53.0
CELL_17942,Neuron,86.24,33,74.08
CELL_86198,Fibroblast,108.71,23,72.37
CELL_56488,Stem Cell,80.09,43,82.18
CELL_20058,Myocyte,76.04,28,99.42
CELL_70995,Leukocyte,79.13,18,78.49
CELL_25740,Epithelial,75.0,15,60.4
CELL_92986,Fibroblast,81.55,15,67.25
CELL_38075,Epithelial,102.29,24,65.53
CELL_90681,Neuron,116.23,5,92.61
CELL_59419,Fibroblast,101.71,39,77.35
CELL_27163,Leukocyte,65.23,7,79.62
CELL_52421,Epithelial,47.87,18,73.27
CELL_73972,Epithelial,51.57,42,72.98
CELL_29873,Stem Cell,69.39,24,83.15
CELL_10400,Erythrocyte,111.46,36,83.06
CELL_46807,Leukocyte,25.96,43,63.27
CELL_67851,Erythrocyte,31.77,13,62.12
CELL_21927,Stem Cell,117.46,17,57.47
CELL_58665,Leukocyte,115.74,42,76.37
CELL_52237,Leukocyte,105.91,22,75.24
CELL_45106,Neuron,100.29,40,93.36
CELL_95699,Erythrocyte,97.71,30,85.64
CELL_45422,Neuron,112.77,32,77.84
CELL_41911,Epithelial,109.91,22,94.55
CELL_66548,Leukocyte,11.32,40,66.13
CELL_37829,Myocyte,54.58,46,83.12
CELL_14567,Epithelial,88.52,14,84.23
CELL_45203,Myocyte,71.9,15,73.11
CELL_81111,Fibroblast,8.07,34,88.77
CELL_93630,Epithelial,101.48,14,80.83
CELL_55486,Myocyte,117.17,6,67.48
CELL_40764,Myocyte,23.61,20,93.76
CELL_70369,Erythrocyte,60.5,43,80.75
CELL_42123,Neuron,55.14,38,65.09
CELL_35271,Erythrocyte,6.59,27,77.65
CELL_27759,Erythrocyte,24.48,5,73.88
CELL_70452,Epithelial,97.24,43,85.3
CELL_87900,Stem Cell,115.08,25,92.87
CELL_18819,Myocyte,62.32,32,89.23
CELL_26609,Leukocyte,41.27,29,73.29
CELL_43796,Stem Cell,104.6,10,74.77
CELL_93382,Erythrocyte,101.83,13,91.33
CELL_95725,Erythrocyte,78.75,41,98.81
CELL_37588,Stem Cell,110.19,24,83.2
CELL_47736,Myocyte,90.13,9,66.33
CELL_15710,Fibroblast,27.22,7,77.86
CELL_22601,Myocyte,112.83,46,60.42
CELL_88980,Erythrocyte,37.7,44,73.49
CELL_54408,Epithelial,14.55,39,58.03
CELL_15401,Erythrocyte,51.14,47,54.88
CELL_82084,Myocyte,60.76,31,65.54
CELL_98914,Erythrocyte,24.1,37,61.02
CELL_26926,Erythrocyte,13.29,13,82.63
CELL_34884,Neuron,42.37,5,54.09
CELL_37172,Stem Cell,74.29,30,67.99
CELL_78547,Myocyte,81.69,49,69.03
CELL_67405,Fibroblast,16.11,23,93.06
CELL_12367,Epithelial,29.62,28,56.33
CELL_95707,Fibroblast,91.28,19,86.33
CELL_26744,Epithelial,56.03,22,91.2
CELL_60083,Fibroblast,49.05,24,85.49
CELL_83882,Epithelial,79.11,45,68.15
CELL_53952,Epithelial,39.74,50,71.65
CELL_91487,Myocyte,18.91,33,61.12
CELL_54996,Stem Cell,102.89,8,78.18
CELL_32348,Leukocyte,86.88,17,70.88
CELL_74254,Fibroblast,23.14,26,53.98
CELL_18023,Leukocyte,19.61,42,89.49
CELL_61219,Stem Cell,116.61,32,62.35
CELL_37825,Neuron,61.49,5,97.39
CELL_52441,Epithelial,73.51,20,93.01
CELL_95636,Stem Cell,32.07,5,87.85
CELL_84403,Fibroblast,77.72,19,97.38
CELL_47695,Stem Cell,41.69,42,77.97
CELL_71213,Fibroblast,12.26,49,94.08
CELL_24734,Fibroblast,86.72,38,66.79
CELL_87030,Myocyte,90.27,44,75.73
CELL_42810,Myocyte,60.09,11,92.74
CELL_33298,Erythrocyte,65.61,7,75.76
CELL_92269,Erythrocyte,78.95,5,65.6
CELL_41998,Erythrocyte,115.46,13,95.07
CELL_14791,Leukocyte,29.41,18,91.16
CELL_78315,Leukocyte,11.0,14,99.51
CELL_73565,Leukocyte,53.42,33,95.98
CELL_90916,Fibroblast,91.9,40,94.05
CELL_81026,Stem Cell,50.8,9,94.88
CELL_27558,Neuron,20.54,25,64.39
CELL_61012,Fibroblast,89.35,18,67.53
CELL_57273,Myocyte,51.26,26,66.56
CELL_64904,Myocyte,115.51,8,83.3
CELL_89540,Myocyte,42.97,10,90.04
CELL_91442,Erythrocyte,73.04,31,71.37
CELL_63904,Neuron,78.02,10,91.03
CELL_78861,Leukocyte,63.6,8,96.37
CELL_77928,Erythrocyte,80.05,13,84.01
CELL_90767,Neuron,54.73,23,63.16
CELL_92404,Neuron,5.6,17,57.6
CELL_59553,Fibroblast,100.06,22,51.93
CELL_78272,Stem Cell,91.64,21,95.57
CELL_41188,Stem Cell,61.92,12,76.23
CELL_62281,Erythrocyte,28.77,35,56.98
CELL_92316,Neuron,30.88,47,77.09
CELL_65356,Neuron,22.26,35,91.64
CELL_38759,Erythrocyte,33.67,6,71.31
CELL_47252,Erythrocyte,52.17,23,65.62
CELL_36918,Erythrocyte,33.82,13,76.33
CELL_40362,Epithelial,25.45,46,69.0
CELL_17909,Epithelial,42.56,42,57.99
CELL_96925,Myocyte,93.23,46,57.06
CELL_37060,Leukocyte,97.33,19,54.11
CELL_62829,Erythrocyte,66.78,41,66.22
CELL_19304,Neuron,88.29,31,52.05
CELL_91481,Stem Cell,118.54,27,66.9
CELL_74446,Stem Cell,67.61,16,75.74
CELL_72590,Neuron,118.65,36,84.96
CELL_44306,Neuron,23.98,37,56.61
CELL_93700,Leukocyte,87.21,22,67.93
CELL_30999,Myocyte,53.2,49,74.94
CELL_51813,Myocyte,76.26,20,97.97
CELL_38469,Neuron,92.84,42,65.07
CELL_38778,Epithelial,64.76,36,87.28
CELL_59469,Fibroblast,34.75,10,53.09
CELL_82804,Neuron,97.63,45,74.36
CELL_15944,Stem Cell,99.27,23,78.02
CELL_85541,Epithelial,99.49,22,62.36
CELL_57292,Stem Cell,48.33,44,53.89
CELL_81111,Erythrocyte,19.11,15,96.99
CELL_16186,Stem Cell,77.67,41,77.58
CELL_23908,Leukocyte,21.06,12,91.27
CELL_33341,Stem Cell,34.59,35,50.91
CELL_92199,Erythrocyte,40.92,23,90.73
CELL_21520,Neuron,33.58,33,89.51
CELL_37287,Epithelial,90.87,27,89.76
CELL_97549,Leukocyte,109.55,44,82.11
CELL_88129,Stem Cell,20.78,28,84.77
CELL_68680,Leukocyte,74.13,8,70.98
CELL_51844,Stem Cell,101.77,37,52.14
CELL_78660,Fibroblast,25.25,30,75.25
CELL_11090,Epithelial,95.59,48,76.63
CELL_71999,Leukocyte,44.98,16,91.54
CELL_67490,Neuron,76.78,36,66.81
CELL_53735,Leukocyte,73.34,47,71.07
CELL_52492,Leukocyte,23.39,15,65.7
CELL_86015,Fibroblast,83.35,6,84.11
CELL_50023,Erythrocyte,83.33,47,77.68
CELL_24929,Epithelial,28.03,42,67.22
CELL_40594,Stem Cell,104.99,39,84.8
CELL_63249,Epithelial,85.28,50,87.85
CELL_35058,Fibroblast,30.27,22,63.97
CELL_90303,Myocyte,28.35,5,87.61
CELL_53590,Erythrocyte,92.92,47,51.3
CELL_96546,Myocyte,25.48,23,78.75
CELL_15775,Epithelial,80.4,35,76.88
CELL_44958,Erythrocyte,43.24,7,69.85
CELL_25768,Leukocyte,119.81,32,80.14
CELL_78931,Erythrocyte,118.82,22,90.31
CELL_51512,Neuron,72.4,23,64.58
CELL_41187,Myocyte,114.08,29,77.35
CELL_72870,Neuron,55.69,11,92.44
CELL_12265,Stem Cell,119.77,32,62.56
CELL_11689,Stem Cell,50.41,28,91.28
CELL_59608,Stem Cell,78.24,5,91.34
CELL_78759,Leukocyte,90.63,13,56.2
CELL_83931,Erythrocyte,118.96,5,51.74
CELL_94056,Epithelial,9.51,17,69.68
CELL_14509,Leukocyte,78.72,16,98.28
CELL_62666,Epithelial,118.72,12,67.68
CELL_17789,Myocyte,61.5,5,72.98
CELL_35057,Leukocyte,59.85,13,83.57
CELL_23783,Erythrocyte,104.7,24,76.18
CELL_32633,Erythrocyte,118.15,28,50.99
CELL_35126,Myocyte,57.48,43,85.27
CELL_45705,Stem Cell,40.85,27,66.03
CELL_77512,Epithelial,40.83,10,72.95
CELL_66282,Myocyte,105.87,28,81.73
CELL_87609,Fibroblast,84.36,44,53.73
CELL_67031,Leukocyte,67.51,50,66.54
CELL_94724,Neuron,16.0,29,65.7
CELL_70467,Myocyte,33.06,21,62.48
CELL_25918,Leukocyte,23.46,12,51.71
CELL_45464,Epithelial,89.31,22,72.6
CELL_82698,Stem Cell,28.8,13,68.12
CELL_60003,Stem Cell,118.03,8,91.1
CELL_63027,Stem Cell,9.38,21,86.93
CELL_15092,Stem Cell,39.79,8,53.87
CELL_39632,Erythrocyte,50.6,45,52.48
CELL_69943,Neuron,108.5,7,78.98
CELL_97335,Neuron,15.97,28,76.43
CELL_50086,Neuron,112.41,49,67.32
CELL_56555,Neuron,83.71,37,80.6
CELL_89971,Myocyte,79.75,35,98.9
CELL_17560,Epithelial,40.73,19,78.91
CELL_37638,Stem Cell,16.22,39,74.2
CELL_99752,Fibroblast,40.09,44,95.7
CELL_53680,Stem Cell,11.55,13,96.04
CELL_13553,Erythrocyte,38.99,35,95.42
CELL_84214,Stem Cell,51.41,15,52.01
CELL_14272,Fibroblast,21.55,47,99.92
CELL_12320,Fibroblast,76.88,30,59.8
CELL_47915,Stem Cell,97.47,38,88.91
CELL_35899,Leukocyte,15.8,44,87.59
CELL_50909,Erythrocyte,41.71,5,57.92
CELL_56007,Neuron,84.31,19,96.22
CELL_12513,Erythrocyte,12.98,27,88.87
CELL_81419,Myocyte,114.81,23,51.66
CELL_67017,Myocyte,27.17,6,95.71
CELL_55591,Stem Cell,9.96,40,52.05
CELL_71411,Fibroblast,93.86,33,84.77
CELL_96402,Fibroblast,47.45,49,51.22
CELL_80764,Fibroblast,76.07,32,96.88
CELL_22839,Myocyte,49.45,35,72.19
CELL_56109,Stem Cell,98.56,24,54.28
CELL_77705,Myocyte,116.7,25,52.85
CELL_63760,Myocyte,59.16,41,74.65
CELL_70388,Fibroblast,104.26,26,85.89
CELL_68677,Myocyte,5.95,18,60.22
CELL_21952,Myocyte,41.94,12,56.75
CELL_48382,Epithelial,23.5,42,80.41
CELL_76697,Leukocyte,27.39,48,91.66
CELL_84463,Neuron,89.07,22,98.48
CELL_35163,Leukocyte,10.66,25,74.51
CELL_50633,Neuron,109.67,22,85.17
CELL_74254,Stem Cell,58.53,43,85.59
CELL_40261,Stem Cell,89.56,34,93.02
CELL_10706,Stem Cell,92.0,7,65.76
CELL_91458,Myocyte,33.03,37,53.7
CELL_79809,Erythrocyte,61.38,34,85.85
CELL_58010,Neuron,108.11,27,78.09
CELL_26848,Stem Cell,106.18,41,72.67
CELL_97151,Leukocyte,25.35,23,85.17
CELL_38245,Stem Cell,71.19,25,63.58
CELL_62469,Fibroblast,98.18,46,70.31
CELL_11567,Erythrocyte,51.67,26,56.99
CELL_46587,Fibroblast,63.49,46,52.18
CELL_98423,Neuron,46.03,28,92.79
CELL_20709,Myocyte,117.39,20,66.7
CELL_82323,Epithelial,29.19,22,70.57
CELL_82479,Epithelial,92.72,40,77.49
CELL_11866,Neuron,110.12,6,81.27
CELL_89120,Myocyte,82.71,10,96.84
CELL_53575,Neuron,67.07,9,91.22
CELL_94957,Stem Cell,75.17,22,92.01
CELL_62007,Epithelial,90.13,23,94.33
CELL_25436,Neuron,35.09,5,99.74
CELL_42961,Leukocyte,23.83,10,87.64
CELL_99853,Stem Cell,65.86,25,70.44
CELL_38129,Fibroblast,54.78,25,81.07
CELL_19833,Erythrocyte,97.63,46,55.77
CELL_62233,Neuron,62.55,45,71.92
CELL_52148,Neuron,107.23,40,56.44
CELL_85843,Stem Cell,64.22,40,65.06
CELL_19884,Erythrocyte,88.92,49,69.44
CELL_84002,Neuron,49.97,37,64.89
CELL_44092,Neuron,60.53,19,55.27
CELL_20916,Myocyte,17.65,25,80.4
CELL_25094,Myocyte,50.53,9,64.23
CELL_53805,Fibroblast,11.87,24,55.23
CELL_70519,Erythrocyte,23.26,29,92.44
CELL_57426,Erythrocyte,15.29,8,78.01
CELL_29844,Fibroblast,110.81,19,89.91
CELL_69241,Fibroblast,104.93,42,84.61
CELL_69795,Epithelial,74.38,28,81.49
CELL_23825,Leukocyte,94.18,12,60.3
CELL_90768,Leukocyte,95.01,16,89.46
CELL_95429,Myocyte,54.72,47,55.81
CELL_53017,Leukocyte,28.59,19,71.76
CELL_85887,Neuron,87.53,17,83.68
CELL_31302,Fibroblast,65.07,27,70.09
CELL_13600,Leukocyte,27.08,41,73.22
CELL_70339,Stem Cell,107.84,49,66.66
CELL_58192,Epithelial,19.96,40,78.89
CELL_17503,Erythrocyte,8.24,7,91.81
CELL_82078,Fibroblast,110.4,16,91.13
CELL_13888,Erythrocyte,60.38,35,82.96
CELL_91036,Stem Cell,12.63,45,97.86
CELL_41535,Neuron,117.36,19,92.36
CELL_56720,Erythrocyte,37.4,42,82.25
CELL_36793,Leukocyte,39.07,7,60.06
CELL_62088,Erythrocyte,9.7,25,59.18
CELL_16207,Leukocyte,83.83,41,87.84
CELL_23318,Leukocyte,62.22,36,55.6
CELL_27006,Myocyte,55.98,24,94.23
CELL_72309,Neuron,100.66,49,92.16
CELL_51803,Myocyte,100.2,16,69.5
CELL_56581,Epithelial,97.34,36,55.31
CELL_36499,Fibroblast,70.1,29,83.92
CELL_13844,Epithelial,88.54,23,92.8
CELL_59969,Myocyte,29.37,13,81.39
CELL_77539,Neuron,108.98,34,51.82
CELL_26540,Leukocyte,91.05,20,61.29
CELL_21684,Stem Cell,32.65,22,65.87
CELL_10569,Neuron,60.58,16,63.52
CELL_44019,Neuron,34.36,24,98.77
CELL_28203,Erythrocyte,97.94,35,75.44
CELL_73686,Erythrocyte,59.93,50,66.1
CELL_85766,Erythrocyte,39.65,43,56.08
CELL_42827,Leukocyte,103.13,22,67.97
CELL_81482,Leukocyte,25.72,27,87.78
CELL_15517,Neuron,45.01,49,85.64
CELL_16384,Myocyte,33.42,48,90.09
CELL_13056,Leukocyte,60.94,43,84.07
CELL_40550,Neuron,87.13,24,78.05
CELL_30453,Epithelial,112.31,14,88.66
CELL_88906,Myocyte,69.17,6,87.63
CELL_90243,Epithelial,96.31,24,72.51
CELL_25637,Fibroblast,107.61,42,55.33
CELL_96713,Erythrocyte,110.23,22,65.21
CELL_23832,Myocyte,106.04,25,87.07
CELL_63178,Fibroblast,21.06,20,81.04
CELL_34387,Epithelial,25.72,10,88.27
CELL_34672,Neuron,12.83,6,67.1
CELL_78740,Epithelial,113.62,18,63.47
CELL_30654,Myocyte,84.26,48,68.89
CELL_19497,Leukocyte,33.29,36,84.85
CELL_99424,Stem Cell,85.18,40,78.18
CELL_54328,Leukocyte,41.09,7,64.85
CELL_29525,Leukocyte,107.75,37,69.8
CELL_56150,Myocyte,64.97,6,96.61
CELL_12767,Stem Cell,40.98,39,94.07
CELL_34325,Neuron,48.06,14,93.91
CELL_82951,Neuron,87.54,5,64.96
CELL_59715,Erythrocyte,63.93,7,57.5
CELL_30782,Neuron,87.92,15,59.73
CELL_78207,Fibroblast,50.97,11,73.99
CELL_42449,Fibroblast,49.94,34,54.27
CELL_61574,Erythrocyte,73.05,13,93.84
CELL_47979,Myocyte,112.64,47,69.33
CELL_49776,Stem Cell,21.22,42,67.03
CELL_97332,Stem Cell,62.56,42,94.61
CELL_54789,Myocyte,102.55,38,61.63
CELL_77421,Neuron,110.89,39,56.06
CELL_76796,Fibroblast,46.74,46,57.02
CELL_71185,Leukocyte,9.52,35,57.15
CELL_67857,Stem Cell,59.15,32,65.61
CELL_34956,Stem Cell,54.29,27,97.38
CELL_55271,Fibroblast,112.63,12,66.49
CELL_84486,Leukocyte,89.72,20,79.59
CELL_87620,Stem Cell,44.25,39,76.37
CELL_82975,Fibroblast,48.65,20,82.01
CELL_64410,Myocyte,77.26,48,97.4
CELL_68151,Erythrocyte,42.53,47,62.73
CELL_31441,Stem Cell,24.01,13,96.26
