cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49630,Fibroblast,47.99,20,90.26
CELL_56498,Erythrocyte,14.2,44,68.11
CELL_42219,Leukocyte,86.87,17,57.03
CELL_98572,Stem Cell,49.61,48,69.0
CELL_62335,Erythrocyte,42.99,28,61.29
CELL_25439,Stem Cell,30.14,22,86.89
CELL_66979,Epithelial,14.33,35,86.95
CELL_18692,Epithelial,58.53,49,91.97
CELL_66698,Stem Cell,15.89,47,87.85
CELL_82764,Epithelial,19.51,40,59.13
CELL_93964,Neuron,46.5,41,94.06
CELL_65245,Myocyte,25.47,37,62.57
CELL_13773,Stem Cell,72.44,36,88.92
CELL_69683,Stem Cell,7.52,34,93.5
CELL_57342,Erythrocyte,105.16,28,60.21
CELL_79496,Fibroblast,65.37,14,53.34
CELL_25077,Epithelial,6.68,45,95.47
CELL_84810,Fibroblast,49.09,35,88.77
CELL_34831,Fibroblast,54.57,47,83.73
CELL_50014,Fibroblast,101.92,22,83.06
CELL_29913,Myocyte,89.42,6,79.58
CELL_59191,Erythrocyte,80.11,50,77.64
CELL_85456,Leukocyte,95.5,23,50.13
CELL_12566,Leukocyte,51.77,17,68.12
CELL_30221,Erythrocyte,37.71,45,95.48
CELL_73594,Erythrocyte,95.73,29,65.27
CELL_89158,Erythrocyte,97.43,11,86.94
CELL_29193,Myocyte,116.97,12,56.09
CELL_75638,Erythrocyte,67.33,39,53.96
CELL_22328,Myocyte,101.35,10,97.69
CELL_78060,Myocyte,82.47,22,66.33
CELL_53079,Epithelial,56.06,39,68.24
CELL_16427,Neuron,108.57,37,91.11
CELL_19460,Erythrocyte,29.65,21,65.98
CELL_43269,Neuron,117.13,49,84.96
CELL_29948,Erythrocyte,55.29,44,50.22
CELL_43730,Fibroblast,60.36,48,71.51
CELL_47411,Erythrocyte,23.2,11,72.41
CELL_56173,Epithelial,38.47,41,77.11
CELL_59160,Erythrocyte,70.72,24,97.03
CELL_78238,Fibroblast,51.67,45,63.22
CELL_31953,Fibroblast,37.06,14,79.09
CELL_36316,Fibroblast,48.67,9,57.78
CELL_11762,Erythrocyte,11.58,12,82.34
CELL_32140,Erythrocyte,30.0,31,56.08
CELL_87554,Neuron,75.15,15,70.07
CELL_79683,Neuron,63.49,13,55.47
CELL_49520,Leukocyte,49.95,43,52.07
CELL_45003,Erythrocyte,7.39,23,52.23
CELL_69620,Neuron,80.7,22,88.93
CELL_94399,Leukocyte,21.6,33,59.66
CELL_13544,Stem Cell,48.77,35,55.46
CELL_36221,Fibroblast,112.95,17,62.41
CELL_89955,Neuron,31.18,29,82.79
CELL_24707,Stem Cell,88.8,8,99.28
CELL_74692,Epithelial,101.07,49,54.19
CELL_66299,Neuron,28.16,7,99.33
CELL_89009,Leukocyte,90.84,24,78.16
CELL_55664,Myocyte,26.43,50,59.36
CELL_37350,Neuron,58.11,43,87.55
CELL_36245,Leukocyte,45.02,19,76.82
CELL_16845,Stem Cell,52.51,34,96.09
CELL_85116,Epithelial,109.11,14,79.86
CELL_63821,Epithelial,56.34,13,64.64
CELL_20284,Myocyte,43.46,22,77.64
CELL_58352,Myocyte,36.52,49,77.74
CELL_41649,Epithelial,51.64,19,81.7
CELL_34086,Leukocyte,60.05,14,69.01
CELL_63695,Myocyte,107.44,9,50.22
CELL_51804,Neuron,54.24,17,70.8
CELL_94114,Epithelial,28.75,49,95.78
CELL_70790,Erythrocyte,93.75,29,55.93
CELL_40776,Stem Cell,5.57,42,64.35
CELL_56042,Leukocyte,7.93,25,98.69
CELL_67651,Fibroblast,49.8,21,98.12
CELL_18063,Myocyte,59.71,14,85.66
CELL_28697,Fibroblast,58.41,33,56.08
CELL_97382,Stem Cell,77.24,22,72.37
CELL_66369,Fibroblast,66.41,31,69.51
CELL_21843,Leukocyte,95.8,34,94.0
CELL_97191,Epithelial,102.23,17,85.89
CELL_28495,Stem Cell,49.74,22,66.5
CELL_45444,Leukocyte,110.46,50,79.11
CELL_11669,Myocyte,47.85,31,59.47
CELL_43961,Leukocyte,103.62,22,53.98
CELL_67312,Stem Cell,36.32,33,51.91
CELL_62403,Erythrocyte,103.37,36,86.97
CELL_45702,Myocyte,90.34,28,76.59
CELL_72989,Leukocyte,93.02,23,92.94
CELL_93762,Leukocyte,16.66,44,91.71
CELL_77582,Erythrocyte,100.98,6,79.14
CELL_28215,Fibroblast,22.5,24,89.36
CELL_66560,Stem Cell,7.12,50,67.22
CELL_65925,Stem Cell,6.02,40,64.81
CELL_99889,Leukocyte,84.81,18,83.27
CELL_79224,Fibroblast,117.96,42,83.46
CELL_69507,Fibroblast,80.72,41,81.54
CELL_65790,Erythrocyte,30.18,15,95.42
CELL_69034,Stem Cell,39.47,44,74.06
CELL_94119,Fibroblast,24.14,48,72.61
CELL_45260,Fibroblast,81.78,12,61.84
CELL_12394,Myocyte,42.94,46,69.87
CELL_58258,Fibroblast,55.61,20,86.27
CELL_89543,Stem Cell,81.76,9,50.57
CELL_23273,Neuron,62.37,45,64.14
CELL_44293,Neuron,95.0,14,59.75
CELL_53610,Epithelial,79.62,18,89.28
CELL_47883,Myocyte,117.13,24,90.06
CELL_97594,Fibroblast,77.1,28,76.41
CELL_64456,Erythrocyte,36.79,30,90.96
CELL_97456,Erythrocyte,56.82,41,89.73
CELL_87147,Erythrocyte,50.8,42,91.17
CELL_48839,Epithelial,21.66,6,96.95
CELL_92413,Stem Cell,47.17,30,56.35
CELL_17368,Fibroblast,63.18,31,52.62
CELL_48181,Leukocyte,69.72,47,99.08
CELL_28795,Fibroblast,63.09,23,50.02
CELL_83684,Erythrocyte,67.5,47,93.07
CELL_20306,Stem Cell,67.06,34,62.32
CELL_40657,Erythrocyte,63.84,43,98.09
CELL_63637,Neuron,55.16,26,67.92
CELL_45837,Erythrocyte,92.61,16,81.92
CELL_28086,Fibroblast,114.18,9,62.01
CELL_41724,Stem Cell,33.95,29,96.31
CELL_17451,Stem Cell,18.77,43,62.71
CELL_74280,Erythrocyte,104.25,25,56.75
CELL_12672,Erythrocyte,100.44,9,51.28
CELL_78170,Erythrocyte,74.92,11,83.43
CELL_20217,Fibroblast,35.23,26,60.93
CELL_19896,Myocyte,103.38,22,97.72
CELL_97820,Neuron,113.3,39,75.91
CELL_22957,Erythrocyte,32.3,44,91.15
CELL_18127,Myocyte,118.71,44,79.75
CELL_60053,Myocyte,112.39,14,55.42
CELL_84082,Fibroblast,109.29,21,64.31
CELL_76376,Leukocyte,62.98,49,99.01
CELL_77715,Epithelial,85.38,17,50.32
CELL_66332,Myocyte,20.83,17,89.79
CELL_64532,Leukocyte,28.7,28,54.6
CELL_90527,Erythrocyte,59.72,49,81.82
CELL_93988,Neuron,70.13,25,51.4
CELL_14594,Leukocyte,40.0,6,88.09
CELL_67624,Neuron,108.71,19,50.16
CELL_42140,Leukocyte,32.39,44,79.99
CELL_97366,Leukocyte,90.42,11,83.37
CELL_46350,Fibroblast,37.32,26,62.34
CELL_33259,Erythrocyte,83.2,46,64.18
CELL_29570,Neuron,84.79,36,67.22
CELL_71551,Fibroblast,27.07,7,70.17
CELL_83849,Epithelial,63.88,17,75.83
CELL_38776,Erythrocyte,96.97,11,79.04
CELL_71101,Leukocyte,50.31,26,97.83
CELL_26329,Erythrocyte,35.12,21,79.87
CELL_96115,Erythrocyte,107.6,47,94.74
CELL_92095,Leukocyte,117.35,24,55.81
CELL_95937,Erythrocyte,119.95,21,84.32
CELL_98945,Myocyte,28.24,43,95.64
CELL_83409,Epithelial,65.64,49,74.77
CELL_98630,Erythrocyte,38.72,48,98.91
CELL_50490,Fibroblast,32.03,19,86.77
CELL_61978,Fibroblast,110.31,8,58.59
CELL_79296,Epithelial,64.55,47,62.21
CELL_15794,Myocyte,60.0,6,60.15
CELL_20117,Myocyte,98.66,7,51.09
CELL_17757,Erythrocyte,119.86,30,95.51
CELL_33444,Fibroblast,21.92,23,64.34
CELL_58112,Erythrocyte,112.13,42,85.55
CELL_11369,Fibroblast,18.3,6,78.79
CELL_76622,Leukocyte,110.11,25,58.46
CELL_94692,Leukocyte,39.79,24,72.68
CELL_39215,Leukocyte,27.57,12,89.04
CELL_91286,Neuron,91.49,15,92.01
CELL_67371,Leukocyte,110.73,45,97.06
CELL_74439,Epithelial,52.76,39,54.61
CELL_57565,Erythrocyte,72.75,7,57.36
CELL_38115,Fibroblast,83.29,30,88.89
CELL_59292,Fibroblast,20.5,38,88.88
CELL_11965,Stem Cell,71.21,46,57.36
CELL_59872,Erythrocyte,103.02,8,70.9
CELL_47921,Fibroblast,14.49,32,52.83
CELL_57531,Leukocyte,51.91,10,80.73
CELL_66219,Stem Cell,111.73,30,71.33
CELL_72419,Myocyte,90.16,7,64.68
CELL_14457,Leukocyte,7.1,11,85.84
CELL_27215,Fibroblast,90.32,27,55.34
CELL_25872,Epithelial,34.27,29,95.3
CELL_65286,Neuron,21.25,15,61.05
CELL_15872,Fibroblast,100.64,13,67.31
CELL_10720,Erythrocyte,46.54,41,56.92
CELL_30007,Erythrocyte,34.65,26,81.8
CELL_43305,Epithelial,36.82,13,98.45
CELL_11253,Epithelial,61.46,31,71.79
CELL_68852,Myocyte,76.74,19,96.83
CELL_54302,Neuron,34.3,39,76.2
CELL_38264,Stem Cell,37.29,36,71.18
CELL_79493,Myocyte,15.14,18,75.83
CELL_62531,Epithelial,39.47,44,83.2
CELL_11851,Neuron,59.09,38,79.43
CELL_47929,Stem Cell,98.7,8,55.01
CELL_87738,Epithelial,63.47,21,71.33
CELL_30672,Neuron,14.68,11,83.95
CELL_79119,Epithelial,119.0,45,93.93
CELL_36274,Epithelial,88.15,47,72.13
CELL_62636,Leukocyte,32.35,9,58.7
CELL_87476,Epithelial,67.42,25,66.72
CELL_76764,Stem Cell,117.49,11,81.78
CELL_71971,Erythrocyte,76.22,13,51.08
CELL_20327,Epithelial,68.64,16,68.99
CELL_20064,Stem Cell,28.57,39,77.05
CELL_97504,Stem Cell,116.48,15,99.98
CELL_64716,Fibroblast,42.35,11,50.64
CELL_33331,Leukocyte,43.84,37,68.51
CELL_64968,Erythrocyte,21.39,25,82.18
CELL_68174,Stem Cell,32.39,33,71.03
CELL_39655,Fibroblast,33.53,49,96.39
CELL_68735,Epithelial,56.05,29,86.97
CELL_71483,Neuron,84.29,45,72.84
CELL_28652,Myocyte,15.6,37,98.04
CELL_78089,Epithelial,117.93,46,89.95
CELL_92773,Epithelial,80.56,39,69.75
CELL_70466,Leukocyte,55.28,39,91.44
CELL_20022,Neuron,12.69,18,87.84
CELL_38035,Erythrocyte,106.49,16,88.33
CELL_98550,Stem Cell,78.72,37,63.85
CELL_74965,Erythrocyte,24.67,45,71.44
CELL_82038,Erythrocyte,45.15,44,95.47
CELL_23334,Neuron,86.38,18,58.24
CELL_28007,Leukocyte,98.09,23,58.35
CELL_87245,Erythrocyte,90.66,13,87.59
CELL_92317,Epithelial,94.85,43,50.46
CELL_66657,Epithelial,111.05,11,75.16
CELL_74983,Epithelial,44.95,32,95.36
CELL_86822,Myocyte,44.64,18,67.32
CELL_27621,Myocyte,36.02,40,50.3
CELL_65754,Fibroblast,105.19,12,61.0
CELL_16310,Neuron,55.53,46,88.97
CELL_16492,Myocyte,86.91,9,83.89
CELL_95773,Erythrocyte,18.07,21,61.56
CELL_22932,Neuron,37.14,5,91.94
CELL_21937,Erythrocyte,82.29,27,78.9
CELL_79908,Epithelial,31.42,14,96.91
CELL_20509,Myocyte,77.54,40,65.13
CELL_75283,Fibroblast,101.73,13,99.12
CELL_15878,Erythrocyte,48.28,35,97.43
CELL_18945,Myocyte,85.31,26,83.57
CELL_56692,Stem Cell,15.47,45,85.14
CELL_38127,Fibroblast,46.04,41,69.86
CELL_46039,Erythrocyte,80.39,7,66.29
CELL_15320,Erythrocyte,96.16,35,67.96
CELL_97199,Myocyte,35.48,23,94.35
CELL_72293,Leukocyte,41.73,45,87.59
CELL_84289,Erythrocyte,85.25,10,73.85
CELL_36466,Epithelial,44.95,12,76.75
CELL_64981,Leukocyte,93.98,21,96.16
CELL_21117,Myocyte,32.32,7,93.49
CELL_28325,Stem Cell,49.27,16,97.62
CELL_66726,Leukocyte,6.36,11,73.2
CELL_51444,Neuron,15.12,21,87.73
CELL_88299,Neuron,96.18,12,82.16
CELL_36940,Stem Cell,83.04,45,85.47
CELL_22902,Epithelial,23.67,37,86.43
CELL_59074,Leukocyte,114.8,45,59.98
CELL_80988,Myocyte,16.6,21,57.55
CELL_56373,Erythrocyte,64.73,41,70.13
CELL_66154,Fibroblast,14.04,38,98.87
CELL_19335,Fibroblast,90.31,41,57.01
CELL_90513,Epithelial,97.34,17,53.63
CELL_38514,Erythrocyte,76.38,17,57.86
CELL_12062,Leukocyte,40.63,47,93.08
CELL_96436,Stem Cell,86.3,25,67.97
CELL_22324,Fibroblast,73.19,14,64.24
CELL_17858,Neuron,8.75,37,70.07
CELL_48348,Fibroblast,87.97,17,59.18
CELL_87575,Leukocyte,35.97,16,87.99
CELL_30018,Myocyte,9.56,31,99.21
CELL_44223,Epithelial,79.19,42,98.49
CELL_85339,Erythrocyte,86.38,15,55.51
CELL_46290,Erythrocyte,114.75,43,83.41
CELL_15893,Neuron,117.36,35,79.62
CELL_52597,Leukocyte,46.22,40,55.11
CELL_65040,Epithelial,38.88,50,67.31
CELL_33655,Erythrocyte,95.35,23,62.64
CELL_63611,Myocyte,16.81,13,80.19
CELL_87221,Neuron,87.87,31,78.46
CELL_57250,Neuron,12.08,27,71.14
CELL_89685,Stem Cell,105.8,24,76.96
CELL_45786,Myocyte,62.12,45,95.08
CELL_81403,Neuron,42.47,28,78.76
CELL_39329,Leukocyte,8.83,29,98.23
CELL_17115,Stem Cell,27.39,24,62.58
CELL_14550,Stem Cell,64.98,11,92.65
CELL_60338,Erythrocyte,47.65,10,73.49
CELL_48470,Erythrocyte,62.71,38,69.72
CELL_52225,Erythrocyte,42.79,20,53.49
CELL_13421,Erythrocyte,91.91,16,59.15
CELL_12651,Stem Cell,99.2,16,62.3
CELL_80748,Epithelial,49.59,15,79.92
CELL_81059,Leukocyte,35.99,14,99.03
CELL_33597,Neuron,97.19,41,50.0
CELL_68846,Epithelial,90.95,7,92.94
CELL_48458,Myocyte,108.1,49,50.56
CELL_96755,Myocyte,105.34,23,80.43
CELL_51250,Fibroblast,55.69,13,88.24
CELL_16826,Fibroblast,81.58,33,73.8
CELL_58593,Leukocyte,115.56,34,65.74
CELL_97159,Erythrocyte,38.8,17,94.08
CELL_49459,Fibroblast,85.4,7,97.59
CELL_57457,Fibroblast,61.35,42,62.82
CELL_18721,Neuron,48.7,43,86.11
CELL_47957,Stem Cell,46.26,38,59.16
CELL_33354,Erythrocyte,104.88,21,96.49
CELL_64280,Leukocyte,96.21,15,74.57
CELL_36529,Myocyte,101.65,24,50.85
CELL_59897,Fibroblast,17.2,44,65.06
CELL_19399,Fibroblast,86.53,29,63.75
CELL_54272,Neuron,5.52,17,83.6
CELL_49382,Neuron,27.39,16,62.06
CELL_56976,Leukocyte,108.44,40,68.04
CELL_22906,Fibroblast,26.07,18,93.12
CELL_22422,Erythrocyte,100.8,43,52.78
CELL_37723,Myocyte,118.42,46,96.95
CELL_51645,Stem Cell,65.21,33,73.76
CELL_40879,Stem Cell,5.05,24,68.66
CELL_55586,Erythrocyte,94.95,42,98.59
CELL_74765,Stem Cell,98.83,33,63.23
CELL_95120,Erythrocyte,26.32,5,96.6
CELL_62609,Fibroblast,53.3,44,57.31
CELL_58193,Erythrocyte,46.84,8,60.16
CELL_21519,Neuron,119.26,23,57.04
CELL_65925,Erythrocyte,31.16,15,73.22
CELL_73232,Neuron,71.93,9,66.17
CELL_41869,Erythrocyte,105.64,36,57.29
CELL_37179,Myocyte,25.28,24,82.85
CELL_65255,Erythrocyte,15.17,47,78.28
CELL_87994,Neuron,60.71,45,59.83
CELL_19573,Erythrocyte,34.06,45,87.98
CELL_17284,Leukocyte,37.56,35,97.2
CELL_96727,Epithelial,42.77,16,57.2
CELL_44778,Stem Cell,88.79,24,72.66
CELL_76094,Stem Cell,17.26,13,96.61
CELL_38342,Fibroblast,106.93,36,83.93
CELL_27519,Fibroblast,93.01,33,95.13
CELL_88356,Leukocyte,13.6,19,66.24
CELL_26113,Fibroblast,39.23,24,53.06
CELL_51339,Epithelial,22.34,26,93.95
CELL_26909,Myocyte,69.03,9,77.86
CELL_60190,Erythrocyte,102.26,14,79.33
CELL_32952,Stem Cell,75.72,11,53.46
CELL_61471,Epithelial,110.05,49,57.16
CELL_65763,Fibroblast,94.06,50,67.53
CELL_47749,Fibroblast,12.77,6,80.19
CELL_94391,Neuron,64.11,41,78.2
CELL_47361,Erythrocyte,11.57,36,76.16
CELL_10033,Epithelial,29.61,43,78.49
CELL_14780,Myocyte,32.73,47,98.34
CELL_94113,Leukocyte,60.59,26,84.39
CELL_32714,Leukocyte,12.17,26,61.66
CELL_17868,Leukocyte,17.17,36,71.11
CELL_23819,Leukocyte,110.86,39,58.92
CELL_73855,Epithelial,11.15,25,82.46
CELL_44005,Myocyte,13.29,39,85.27
CELL_24011,Fibroblast,41.3,14,93.54
CELL_30156,Stem Cell,39.64,35,93.17
CELL_66928,Leukocyte,119.96,38,63.82
CELL_11343,Leukocyte,76.09,44,59.22
CELL_34832,Epithelial,39.4,44,56.19
CELL_46746,Stem Cell,46.46,11,64.5
CELL_88646,Stem Cell,42.8,50,60.0
CELL_36787,Stem Cell,81.23,12,97.7
CELL_94548,Neuron,102.96,17,56.48
CELL_64909,Myocyte,80.14,23,69.13
CELL_27778,Epithelial,101.15,34,64.47
CELL_79195,Erythrocyte,48.83,49,97.96
CELL_27880,Epithelial,44.12,45,67.23
CELL_28265,Neuron,88.88,24,87.21
CELL_26194,Epithelial,118.3,37,95.42
CELL_59316,Erythrocyte,99.74,38,97.04
CELL_94301,Stem Cell,55.25,43,94.66
CELL_88392,Neuron,16.06,19,52.31
CELL_72002,Erythrocyte,100.87,25,72.22
CELL_66923,Leukocyte,109.24,39,99.43
CELL_81010,Stem Cell,90.23,34,98.24
CELL_44448,Erythrocyte,14.65,26,67.01
CELL_68861,Fibroblast,18.25,37,84.66
CELL_60810,Myocyte,5.43,29,88.27
CELL_92114,Stem Cell,55.59,47,61.21
CELL_82434,Erythrocyte,108.82,13,90.38
CELL_76211,Erythrocyte,79.47,11,89.54
CELL_51181,Neuron,18.58,33,55.86
CELL_48235,Erythrocyte,118.3,29,66.83
CELL_78458,Leukocyte,48.58,19,87.61
CELL_55189,Myocyte,21.64,44,91.64
CELL_37392,Erythrocyte,72.17,36,93.08
CELL_56309,Stem Cell,20.18,47,54.9
CELL_23182,Myocyte,115.04,22,53.22
CELL_75291,Leukocyte,91.47,29,79.85
CELL_65421,Fibroblast,65.37,24,96.0
CELL_85451,Stem Cell,67.99,11,87.55
CELL_64448,Leukocyte,65.72,16,67.31
CELL_91678,Epithelial,103.09,27,92.48
CELL_31639,Epithelial,65.07,41,84.92
CELL_59160,Leukocyte,90.42,47,79.28
CELL_22914,Neuron,31.68,26,76.55
CELL_82242,Leukocyte,8.22,42,70.22
CELL_59579,Erythrocyte,87.33,8,55.37
CELL_74027,Fibroblast,59.74,24,65.99
CELL_51139,Erythrocyte,11.27,36,83.9
CELL_62069,Epithelial,44.5,7,52.06
CELL_45621,Fibroblast,45.01,23,81.66
CELL_61442,Neuron,13.06,30,76.04
CELL_24059,Stem Cell,39.04,16,55.34
CELL_81100,Epithelial,73.8,15,74.35
CELL_73229,Neuron,106.11,35,63.21
CELL_15188,Neuron,68.64,32,57.06
CELL_38174,Myocyte,83.58,36,57.44
