cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79385,Erythrocyte,54.66,16,59.03
CELL_35214,Myocyte,117.55,9,67.38
CELL_28456,Leukocyte,107.89,46,55.39
CELL_51278,Erythrocyte,27.07,47,50.67
CELL_11410,Epithelial,115.19,27,85.99
CELL_14057,Leukocyte,95.19,8,59.79
CELL_31595,Neuron,78.64,22,53.55
CELL_72599,Erythrocyte,77.6,29,66.66
CELL_50241,Myocyte,57.92,13,96.4
CELL_27203,Fibroblast,119.9,21,50.83
CELL_75839,Erythrocyte,48.97,20,89.25
CELL_83763,Fibroblast,11.93,28,55.34
CELL_33911,Stem Cell,82.74,16,73.62
CELL_68502,Fibroblast,83.26,19,51.46
CELL_98782,Fibroblast,55.85,40,92.8
CELL_28646,Neuron,76.13,12,74.19
CELL_11774,Erythrocyte,63.75,11,99.31
CELL_50265,Erythrocyte,68.69,10,59.95
CELL_45709,Myocyte,96.21,47,96.22
CELL_17122,Neuron,11.27,34,58.26
CELL_86616,Fibroblast,65.04,50,99.23
CELL_83412,Neuron,88.46,17,86.56
CELL_99868,Erythrocyte,55.88,9,71.21
CELL_31283,Neuron,115.42,38,98.62
CELL_28234,Erythrocyte,99.77,45,60.75
CELL_91518,Erythrocyte,74.2,38,69.52
CELL_49564,Fibroblast,11.6,15,92.59
CELL_16766,Myocyte,45.47,33,57.78
CELL_59667,Stem Cell,19.45,37,69.47
CELL_36858,Myocyte,29.8,50,89.95
CELL_77936,Neuron,66.23,17,98.68
CELL_25319,Leukocyte,9.03,25,61.1
CELL_15213,Myocyte,119.03,16,78.88
CELL_31108,Epithelial,30.48,15,54.35
CELL_91010,Erythrocyte,27.58,5,98.72
CELL_95277,Neuron,22.47,25,63.06
CELL_78535,Neuron,42.81,21,52.33
CELL_70668,Myocyte,52.63,19,71.49
CELL_86531,Erythrocyte,43.9,43,61.75
CELL_19486,Leukocyte,35.54,40,65.17
CELL_67611,Fibroblast,101.56,23,81.5
CELL_35468,Erythrocyte,110.15,28,88.62
CELL_33715,Neuron,21.89,17,68.99
CELL_50015,Leukocyte,63.18,30,94.87
CELL_31570,Stem Cell,77.36,42,63.92
CELL_33105,Erythrocyte,52.9,50,85.58
CELL_54753,Leukocyte,32.45,47,80.21
CELL_78318,Erythrocyte,19.28,9,64.94
CELL_92376,Erythrocyte,22.51,47,94.37
CELL_28551,Fibroblast,86.74,25,66.6
CELL_21744,Leukocyte,51.44,21,90.49
CELL_71384,Fibroblast,11.96,36,72.95
CELL_46316,Leukocyte,63.0,23,73.66
CELL_83174,Erythrocyte,24.54,37,75.98
CELL_11784,Fibroblast,24.28,9,65.74
CELL_39731,Neuron,84.16,19,62.36
CELL_17077,Leukocyte,39.69,39,79.67
CELL_34287,Stem Cell,51.44,48,88.46
CELL_33986,Erythrocyte,94.44,35,67.54
CELL_10178,Stem Cell,24.34,9,59.01
CELL_11552,Erythrocyte,45.99,47,92.18
CELL_22917,Stem Cell,37.28,47,90.72
CELL_25484,Erythrocyte,37.53,24,58.89
CELL_35160,Leukocyte,32.87,46,95.88
CELL_34746,Neuron,47.49,22,93.98
CELL_70196,Leukocyte,94.71,35,55.08
CELL_35937,Myocyte,119.98,37,64.58
CELL_76922,Leukocyte,8.4,35,69.41
CELL_41112,Stem Cell,20.22,44,82.08
CELL_29138,Erythrocyte,30.32,30,52.7
CELL_62438,Stem Cell,73.54,29,74.57
CELL_10127,Neuron,61.81,36,59.02
CELL_93634,Stem Cell,75.05,20,86.78
CELL_17423,Fibroblast,41.29,37,58.6
CELL_82547,Epithelial,22.97,26,69.25
CELL_11057,Erythrocyte,31.78,15,62.35
CELL_91911,Fibroblast,64.38,9,86.9
CELL_36899,Fibroblast,36.69,33,60.56
CELL_24986,Erythrocyte,95.07,15,71.48
CELL_45431,Stem Cell,116.15,48,65.58
CELL_20661,Erythrocyte,86.45,34,80.29
CELL_65992,Myocyte,60.47,16,67.7
CELL_59287,Leukocyte,64.06,21,57.8
CELL_75917,Epithelial,66.46,26,59.76
CELL_81813,Neuron,65.6,13,52.24
CELL_13535,Fibroblast,66.63,47,94.53
CELL_59024,Erythrocyte,89.57,26,88.95
CELL_56782,Fibroblast,22.65,23,52.86
CELL_39933,Myocyte,60.49,37,50.58
CELL_53488,Leukocyte,57.19,7,50.72
CELL_47039,Neuron,70.83,15,97.78
CELL_56267,Leukocyte,63.33,9,94.8
CELL_93560,Epithelial,90.5,6,93.73
CELL_26259,Erythrocyte,90.52,27,62.96
CELL_56988,Fibroblast,106.99,47,66.81
CELL_25520,Stem Cell,91.24,38,98.61
CELL_57917,Fibroblast,30.81,42,95.85
CELL_95286,Neuron,35.5,40,88.89
CELL_21615,Leukocyte,21.7,47,76.06
CELL_57280,Stem Cell,24.04,41,72.57
CELL_77470,Neuron,52.05,45,97.48
CELL_10096,Myocyte,80.58,5,81.87
CELL_34220,Epithelial,41.83,49,74.69
CELL_29092,Stem Cell,30.85,32,71.18
CELL_27875,Erythrocyte,72.82,44,74.72
CELL_58897,Leukocyte,21.83,8,63.54
CELL_26362,Erythrocyte,84.57,13,77.32
CELL_54015,Fibroblast,52.42,47,70.49
CELL_80121,Fibroblast,71.35,45,73.56
CELL_37674,Leukocyte,20.95,38,74.04
CELL_69238,Neuron,55.79,27,89.53
CELL_27826,Stem Cell,110.85,20,58.52
CELL_41874,Erythrocyte,72.42,16,87.94
CELL_25387,Epithelial,14.45,40,62.11
CELL_91595,Leukocyte,25.98,34,96.84
CELL_16083,Stem Cell,67.81,10,69.14
CELL_57546,Neuron,37.54,42,51.73
CELL_77030,Leukocyte,103.42,44,81.94
CELL_90663,Leukocyte,68.38,8,83.37
CELL_63739,Erythrocyte,99.38,47,80.97
CELL_47926,Fibroblast,67.92,18,88.41
CELL_99795,Epithelial,107.95,6,58.25
CELL_99355,Leukocyte,87.72,37,84.87
CELL_57999,Stem Cell,72.33,38,61.34
CELL_86561,Myocyte,24.11,19,75.93
CELL_73164,Epithelial,99.95,7,88.87
CELL_24783,Fibroblast,30.69,40,90.67
CELL_62943,Myocyte,11.81,9,60.32
CELL_94231,Epithelial,18.72,15,69.01
CELL_39346,Neuron,33.98,41,83.76
CELL_77103,Stem Cell,89.84,42,79.39
CELL_27226,Neuron,28.72,27,99.24
CELL_78471,Neuron,86.24,33,54.26
CELL_86953,Neuron,11.72,43,93.55
CELL_56053,Neuron,78.53,18,97.02
CELL_99120,Epithelial,98.93,37,67.71
CELL_80572,Epithelial,86.26,14,76.64
CELL_70026,Erythrocyte,28.75,32,50.17
CELL_27977,Stem Cell,117.17,7,50.69
CELL_60801,Epithelial,40.09,40,90.22
CELL_94024,Fibroblast,119.59,48,96.87
CELL_47412,Myocyte,74.37,43,72.08
CELL_94842,Fibroblast,34.02,28,68.26
CELL_43354,Erythrocyte,83.98,10,86.77
CELL_93546,Fibroblast,17.44,29,98.73
CELL_81693,Stem Cell,57.31,30,75.44
CELL_77395,Fibroblast,67.64,44,54.67
CELL_67820,Leukocyte,49.19,17,65.74
CELL_91077,Neuron,68.33,35,61.38
CELL_41837,Myocyte,13.94,30,76.63
CELL_54325,Fibroblast,59.42,6,67.1
CELL_63553,Neuron,21.41,50,82.46
CELL_25319,Neuron,60.58,41,78.61
CELL_31583,Fibroblast,74.09,41,80.42
CELL_82740,Epithelial,57.2,19,53.15
CELL_23875,Leukocyte,60.49,34,84.13
CELL_92852,Epithelial,115.34,38,83.26
CELL_12293,Fibroblast,41.44,37,68.8
CELL_56130,Stem Cell,49.62,8,71.37
CELL_73623,Epithelial,59.99,20,68.21
CELL_59247,Neuron,118.29,16,53.21
CELL_31776,Epithelial,102.18,7,59.06
CELL_95419,Myocyte,73.26,7,62.4
CELL_62390,Fibroblast,55.94,28,94.8
CELL_71904,Stem Cell,70.09,49,59.26
CELL_57579,Erythrocyte,43.22,29,94.16
CELL_16265,Fibroblast,84.35,15,94.81
CELL_67955,Fibroblast,27.51,23,50.1
CELL_30029,Myocyte,98.07,41,54.11
CELL_59339,Stem Cell,78.51,12,90.71
CELL_64018,Epithelial,60.7,20,53.55
CELL_13347,Epithelial,94.94,32,88.01
CELL_23359,Erythrocyte,91.73,34,76.61
CELL_92801,Myocyte,80.91,16,88.71
CELL_82044,Neuron,43.92,16,82.63
CELL_58699,Erythrocyte,107.89,46,59.39
CELL_45724,Erythrocyte,75.66,27,77.95
CELL_86443,Leukocyte,64.94,28,61.27
CELL_28972,Erythrocyte,68.94,49,55.21
CELL_95065,Neuron,46.16,36,60.13
CELL_63625,Stem Cell,72.68,9,53.55
CELL_91672,Epithelial,29.02,42,65.06
CELL_92113,Leukocyte,112.54,8,61.29
CELL_91744,Erythrocyte,80.24,13,76.92
CELL_68586,Neuron,60.56,8,98.05
CELL_31552,Stem Cell,110.67,41,87.91
CELL_36155,Erythrocyte,105.25,8,74.64
CELL_32907,Myocyte,60.07,49,79.35
CELL_67856,Epithelial,37.16,8,96.79
CELL_55300,Epithelial,14.11,46,71.16
CELL_15832,Erythrocyte,13.01,6,86.55
CELL_98694,Fibroblast,8.63,36,94.3
CELL_29104,Stem Cell,26.97,49,83.6
CELL_22696,Fibroblast,20.55,24,61.15
CELL_20621,Leukocyte,9.32,19,94.57
CELL_55381,Fibroblast,71.82,41,86.61
CELL_65361,Myocyte,94.45,36,96.94
CELL_53063,Fibroblast,51.32,11,65.36
CELL_95967,Neuron,92.72,29,61.76
CELL_25289,Epithelial,52.23,9,90.63
CELL_37642,Erythrocyte,59.34,45,83.85
CELL_66720,Myocyte,88.91,35,61.8
CELL_41108,Stem Cell,76.29,34,68.16
CELL_34210,Epithelial,71.9,17,65.6
CELL_38930,Erythrocyte,23.07,49,51.04
CELL_23875,Stem Cell,12.76,27,65.99
CELL_33583,Erythrocyte,57.4,30,79.86
CELL_53316,Epithelial,25.6,40,51.03
CELL_24878,Stem Cell,79.7,40,85.8
CELL_27110,Stem Cell,111.87,23,69.11
CELL_84857,Leukocyte,35.21,17,83.72
CELL_32356,Erythrocyte,114.81,22,92.51
CELL_73778,Myocyte,113.98,13,94.45
CELL_27714,Fibroblast,111.02,11,58.51
CELL_53907,Neuron,15.85,49,98.92
CELL_87213,Leukocyte,61.7,24,76.55
CELL_10416,Stem Cell,8.57,20,71.29
CELL_88725,Myocyte,60.05,43,72.58
CELL_40385,Epithelial,51.08,10,54.4
CELL_40051,Epithelial,91.09,33,66.49
CELL_96925,Fibroblast,31.48,8,84.76
CELL_66867,Leukocyte,95.95,22,80.75
CELL_72693,Neuron,58.63,24,90.84
CELL_67200,Neuron,6.39,8,90.17
CELL_40659,Fibroblast,15.61,28,77.37
CELL_92920,Fibroblast,60.23,16,66.25
CELL_51368,Epithelial,96.13,38,86.41
CELL_50956,Fibroblast,55.48,12,95.95
CELL_78210,Neuron,114.01,48,80.2
CELL_67984,Fibroblast,111.8,40,79.06
CELL_83492,Leukocyte,46.67,41,89.89
CELL_71167,Erythrocyte,99.5,24,62.28
CELL_15359,Stem Cell,37.2,16,60.43
CELL_43179,Epithelial,36.14,28,80.74
CELL_94081,Neuron,26.11,6,54.76
CELL_97352,Fibroblast,102.16,17,76.4
CELL_23591,Neuron,75.44,41,59.77
CELL_10729,Fibroblast,108.04,22,99.99
CELL_64916,Leukocyte,26.97,40,78.18
CELL_88914,Myocyte,18.74,20,56.62
CELL_50018,Fibroblast,80.01,24,83.46
CELL_80949,Epithelial,12.35,46,89.52
CELL_43287,Myocyte,75.27,27,68.99
CELL_42555,Neuron,19.11,10,79.65
CELL_28419,Epithelial,85.43,5,69.19
CELL_67642,Stem Cell,84.77,20,55.34
CELL_51479,Fibroblast,45.13,17,99.37
CELL_18363,Fibroblast,48.15,32,60.09
CELL_76013,Stem Cell,39.56,26,78.13
CELL_83098,Stem Cell,41.64,30,88.28
CELL_32271,Fibroblast,61.16,45,78.41
CELL_80130,Stem Cell,57.69,36,68.41
CELL_34385,Epithelial,102.49,45,83.08
CELL_59660,Epithelial,65.15,23,95.27
CELL_51777,Neuron,92.8,19,63.99
CELL_27604,Leukocyte,68.58,46,77.53
CELL_83156,Neuron,39.59,28,95.65
CELL_72902,Erythrocyte,39.86,9,63.18
CELL_54946,Epithelial,20.94,22,78.52
CELL_12074,Epithelial,16.48,40,65.67
CELL_29092,Epithelial,30.62,26,89.5
CELL_96761,Myocyte,34.24,17,71.8
CELL_99927,Epithelial,54.36,11,59.9
CELL_50885,Leukocyte,9.74,34,87.24
CELL_46157,Fibroblast,115.01,8,74.59
CELL_40511,Myocyte,32.56,17,72.99
CELL_33066,Erythrocyte,72.28,23,70.53
CELL_18775,Erythrocyte,18.42,26,51.62
CELL_44320,Myocyte,114.09,13,74.22
CELL_73486,Myocyte,25.05,30,72.03
CELL_83986,Neuron,50.58,28,69.16
CELL_63918,Fibroblast,115.03,5,79.43
CELL_93513,Stem Cell,101.14,18,64.35
CELL_53421,Neuron,65.3,20,98.9
