cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45068,Epithelial,21.03,26,60.17
CELL_34394,Neuron,80.06,13,50.86
CELL_54937,Erythrocyte,56.49,27,80.83
CELL_31942,Epithelial,114.12,37,55.22
CELL_72600,Neuron,103.9,44,95.41
CELL_76226,Stem Cell,100.57,31,94.28
CELL_47472,Myocyte,6.69,14,92.3
CELL_53628,Neuron,62.67,42,77.0
CELL_81240,Leukocyte,24.86,42,61.5
CELL_40745,Myocyte,17.77,49,55.21
CELL_33956,Neuron,12.48,7,62.05
CELL_34252,Erythrocyte,48.96,43,53.91
CELL_96195,Erythrocyte,39.72,13,94.94
CELL_92905,Fibroblast,37.88,5,71.44
CELL_52614,Leukocyte,43.98,37,87.72
CELL_55192,Stem Cell,54.43,10,86.35
CELL_81066,Leukocyte,40.42,47,74.3
CELL_97984,Fibroblast,49.07,34,97.99
CELL_11615,Leukocyte,99.04,40,55.77
CELL_78398,Epithelial,8.68,47,71.65
CELL_99252,Myocyte,79.79,11,99.38
CELL_94211,Neuron,32.15,5,56.05
CELL_88045,Epithelial,13.73,22,98.07
CELL_47423,Leukocyte,47.51,24,80.51
CELL_72747,Stem Cell,98.47,35,63.65
CELL_58223,Fibroblast,119.52,25,78.68
CELL_81534,Myocyte,11.8,34,68.37
CELL_49017,Leukocyte,30.72,33,69.34
CELL_83083,Leukocyte,30.26,42,68.22
CELL_28330,Stem Cell,81.43,39,62.5
CELL_10977,Epithelial,72.19,42,66.54
CELL_28221,Epithelial,30.42,16,96.87
CELL_81294,Stem Cell,54.97,9,71.88
CELL_29651,Myocyte,67.64,19,91.3
CELL_36702,Epithelial,77.82,22,89.29
CELL_29474,Neuron,110.15,23,81.4
CELL_35079,Myocyte,106.29,39,86.72
CELL_79539,Erythrocyte,98.55,21,69.9
CELL_87860,Leukocyte,65.49,20,70.17
CELL_20701,Erythrocyte,89.47,14,59.01
CELL_86708,Leukocyte,23.59,21,64.08
CELL_37945,Leukocyte,6.8,34,64.49
CELL_53439,Erythrocyte,104.1,38,95.36
CELL_95654,Myocyte,17.29,36,95.01
CELL_37873,Myocyte,37.69,9,72.06
CELL_31585,Epithelial,56.97,23,50.86
CELL_45348,Myocyte,64.81,17,87.24
CELL_59683,Myocyte,69.97,38,80.02
CELL_17913,Erythrocyte,20.61,26,94.84
CELL_82520,Erythrocyte,79.54,13,62.16
CELL_22110,Neuron,19.87,33,91.35
CELL_97127,Fibroblast,36.78,39,65.25
CELL_94675,Neuron,71.96,47,76.89
CELL_73775,Neuron,62.05,36,93.68
CELL_46055,Leukocyte,45.41,13,60.0
CELL_40566,Epithelial,52.44,9,73.98
CELL_15769,Epithelial,69.94,7,85.39
CELL_22317,Leukocyte,23.41,11,91.56
CELL_83751,Leukocyte,62.84,23,90.63
CELL_96625,Leukocyte,89.2,5,82.62
CELL_15266,Epithelial,65.8,46,84.12
CELL_49670,Epithelial,73.95,49,66.18
CELL_45146,Stem Cell,19.13,29,85.38
CELL_91442,Leukocyte,58.61,50,66.78
CELL_42895,Epithelial,18.39,30,94.38
CELL_73867,Leukocyte,65.98,8,74.29
CELL_40773,Stem Cell,42.56,37,55.28
CELL_88686,Leukocyte,14.19,41,86.89
CELL_78739,Neuron,43.28,30,67.57
CELL_87357,Fibroblast,26.75,46,86.68
CELL_69109,Stem Cell,104.4,40,52.36
CELL_58311,Erythrocyte,97.01,42,86.64
CELL_72140,Leukocyte,17.69,44,97.71
CELL_23612,Epithelial,113.35,11,82.97
CELL_72892,Myocyte,22.69,22,92.7
CELL_24873,Stem Cell,83.64,21,59.28
CELL_26891,Neuron,51.72,39,69.77
CELL_97624,Stem Cell,23.42,25,89.5
CELL_14103,Erythrocyte,109.46,6,89.79
CELL_22877,Myocyte,114.77,15,92.17
CELL_16570,Neuron,38.0,21,96.02
CELL_69232,Leukocyte,67.87,34,51.64
CELL_21003,Fibroblast,110.03,36,85.05
CELL_81258,Epithelial,21.62,9,67.92
CELL_13758,Neuron,89.79,23,78.41
CELL_69923,Fibroblast,19.3,49,83.73
CELL_23687,Erythrocyte,99.36,7,59.71
CELL_94563,Epithelial,93.68,26,95.55
CELL_13476,Fibroblast,53.42,14,67.48
CELL_59394,Neuron,41.91,27,67.98
CELL_55688,Myocyte,98.61,26,82.98
CELL_55799,Epithelial,96.89,13,53.95
CELL_47321,Myocyte,65.05,20,85.98
CELL_88848,Myocyte,80.49,39,83.68
CELL_56493,Fibroblast,59.91,26,55.62
CELL_17766,Stem Cell,79.78,27,54.38
CELL_61416,Fibroblast,16.33,45,99.67
CELL_60380,Epithelial,77.77,20,66.37
CELL_80536,Fibroblast,99.29,49,50.87
CELL_12870,Leukocyte,28.07,7,65.64
CELL_30197,Stem Cell,8.93,6,59.25
CELL_66362,Stem Cell,111.2,49,57.46
CELL_20159,Neuron,94.23,26,70.83
CELL_91276,Neuron,117.5,42,57.05
CELL_79822,Myocyte,101.07,25,71.39
CELL_75083,Leukocyte,115.48,23,50.46
CELL_71196,Fibroblast,72.79,29,58.87
CELL_79641,Epithelial,85.5,15,62.14
CELL_43594,Fibroblast,51.27,29,58.36
CELL_99758,Myocyte,118.76,45,77.95
CELL_62707,Epithelial,86.15,41,95.85
CELL_42856,Myocyte,94.67,19,72.56
CELL_65784,Neuron,119.01,36,56.35
CELL_74261,Erythrocyte,77.0,24,58.62
CELL_90275,Myocyte,14.5,17,71.84
CELL_51967,Epithelial,73.74,27,92.53
CELL_72850,Neuron,96.53,15,99.62
CELL_63674,Epithelial,73.19,6,59.52
CELL_41732,Erythrocyte,74.3,16,78.92
CELL_91222,Epithelial,40.46,50,59.81
CELL_23043,Neuron,87.4,22,72.25
CELL_17798,Erythrocyte,33.82,41,54.12
CELL_64677,Erythrocyte,51.93,12,69.6
CELL_70330,Leukocyte,88.34,29,95.64
CELL_11720,Myocyte,90.57,42,64.52
CELL_99888,Neuron,70.85,36,97.2
CELL_54323,Epithelial,70.99,49,66.88
CELL_34356,Epithelial,39.87,49,59.43
CELL_59991,Fibroblast,98.62,20,65.15
CELL_13185,Myocyte,31.11,8,97.93
CELL_95439,Fibroblast,23.63,49,94.34
CELL_38373,Stem Cell,40.83,36,75.65
CELL_25649,Leukocyte,118.08,12,67.79
CELL_27033,Stem Cell,113.08,7,74.65
CELL_66475,Fibroblast,79.27,44,70.19
CELL_87080,Erythrocyte,90.9,37,83.13
CELL_81070,Stem Cell,19.19,27,85.62
CELL_27175,Fibroblast,41.27,24,99.36
CELL_16643,Fibroblast,31.06,35,53.45
CELL_96634,Fibroblast,72.72,30,91.18
CELL_17842,Fibroblast,113.5,39,75.04
CELL_68301,Stem Cell,107.51,47,80.34
CELL_78485,Stem Cell,47.81,49,54.11
CELL_54918,Myocyte,107.77,37,66.78
CELL_13160,Stem Cell,60.68,12,75.39
CELL_18760,Leukocyte,100.11,30,62.94
CELL_60643,Stem Cell,69.81,43,57.71
CELL_11910,Erythrocyte,13.08,33,71.84
CELL_54573,Neuron,96.01,13,70.63
CELL_25727,Erythrocyte,79.48,33,82.61
CELL_28876,Neuron,31.61,32,83.34
CELL_13432,Leukocyte,64.28,40,65.43
CELL_55747,Stem Cell,59.26,30,61.3
CELL_30400,Myocyte,117.35,44,87.79
CELL_90582,Neuron,61.66,43,96.79
CELL_75860,Stem Cell,93.85,28,70.63
CELL_57034,Leukocyte,115.12,24,80.43
CELL_32417,Erythrocyte,45.32,9,72.19
CELL_24122,Epithelial,90.53,9,75.36
CELL_83652,Myocyte,76.35,26,50.94
CELL_74656,Leukocyte,97.38,27,61.55
CELL_98665,Neuron,68.22,11,99.34
CELL_65087,Neuron,48.41,49,55.64
CELL_87951,Stem Cell,26.78,7,64.9
CELL_70646,Fibroblast,11.86,19,68.01
CELL_45449,Neuron,88.28,41,82.35
CELL_67039,Neuron,47.49,36,95.08
CELL_17759,Epithelial,104.78,10,67.38
CELL_66768,Fibroblast,36.08,33,54.56
CELL_98892,Stem Cell,95.26,9,97.09
CELL_14810,Myocyte,18.96,33,63.7
CELL_22078,Erythrocyte,76.11,24,82.16
CELL_58120,Leukocyte,57.59,29,77.23
CELL_18376,Erythrocyte,5.86,11,60.18
CELL_40602,Neuron,7.64,36,99.11
CELL_17774,Erythrocyte,27.77,11,98.87
CELL_42978,Fibroblast,14.42,50,95.11
CELL_18274,Erythrocyte,56.93,6,66.51
CELL_89645,Erythrocyte,99.59,35,96.04
CELL_22381,Neuron,29.23,24,62.51
CELL_56545,Stem Cell,91.91,40,70.85
CELL_63776,Leukocyte,40.13,29,52.77
CELL_87989,Neuron,28.12,15,82.87
CELL_77082,Fibroblast,14.84,33,69.83
CELL_83313,Stem Cell,93.84,8,71.95
CELL_81760,Leukocyte,78.5,23,92.59
CELL_59556,Fibroblast,41.91,19,98.41
CELL_67057,Myocyte,53.38,46,66.15
CELL_59002,Epithelial,13.73,35,51.49
CELL_94764,Myocyte,17.3,6,96.69
CELL_70103,Leukocyte,90.8,28,74.85
CELL_18283,Leukocyte,19.3,47,56.77
CELL_60309,Epithelial,9.09,6,89.52
CELL_11565,Neuron,21.31,18,90.72
CELL_31972,Erythrocyte,94.63,11,84.3
CELL_96239,Leukocyte,35.67,25,78.82
CELL_29760,Epithelial,118.99,7,61.62
CELL_57350,Leukocyte,45.04,45,79.08
CELL_64198,Stem Cell,16.55,5,58.25
CELL_35235,Myocyte,87.62,41,51.21
CELL_75170,Fibroblast,30.26,22,61.11
CELL_32130,Neuron,6.0,30,89.35
CELL_45821,Myocyte,14.81,40,76.16
CELL_81852,Myocyte,6.17,5,88.26
CELL_56824,Epithelial,44.68,31,62.37
CELL_75330,Neuron,92.58,48,66.27
CELL_47181,Fibroblast,78.44,42,96.06
CELL_92472,Neuron,67.43,50,57.63
CELL_78224,Neuron,114.52,14,90.25
CELL_61995,Erythrocyte,79.1,34,70.55
CELL_30974,Epithelial,57.47,7,92.16
CELL_26544,Stem Cell,36.39,41,89.34
CELL_20572,Myocyte,33.97,35,82.39
CELL_20408,Epithelial,62.3,7,52.87
CELL_39413,Stem Cell,112.26,7,88.05
CELL_22877,Fibroblast,17.99,7,70.44
CELL_44266,Erythrocyte,34.97,45,78.62
CELL_61570,Fibroblast,47.32,5,79.97
CELL_52370,Stem Cell,89.5,50,63.91
CELL_39966,Myocyte,33.63,6,63.43
CELL_67667,Fibroblast,32.34,36,55.06
CELL_77303,Erythrocyte,17.15,36,91.42
CELL_49756,Stem Cell,27.74,33,60.38
CELL_56605,Leukocyte,24.81,50,88.34
CELL_21176,Erythrocyte,103.18,25,91.4
CELL_30580,Erythrocyte,26.4,45,52.12
CELL_83504,Myocyte,47.54,17,50.11
CELL_69203,Epithelial,104.06,24,97.69
CELL_88185,Neuron,75.25,27,64.42
CELL_41119,Erythrocyte,44.07,30,65.88
CELL_86686,Stem Cell,114.01,21,78.7
CELL_84305,Leukocyte,65.25,47,77.21
CELL_28338,Fibroblast,81.94,36,87.87
CELL_97322,Erythrocyte,31.34,34,56.99
CELL_13232,Erythrocyte,51.11,13,51.7
CELL_30299,Epithelial,83.6,45,98.74
CELL_99393,Erythrocyte,24.62,38,74.89
CELL_33400,Stem Cell,94.5,8,62.13
CELL_31353,Leukocyte,57.82,49,61.58
CELL_43199,Erythrocyte,45.04,48,81.64
CELL_85321,Fibroblast,115.07,13,89.72
CELL_94035,Neuron,52.19,29,81.68
CELL_93096,Erythrocyte,52.53,42,66.44
CELL_99364,Leukocyte,42.75,50,61.18
CELL_98557,Erythrocyte,82.91,27,82.24
CELL_11400,Neuron,119.97,33,78.8
CELL_25065,Myocyte,69.13,13,69.63
CELL_32119,Stem Cell,33.45,22,57.31
CELL_15636,Fibroblast,28.55,24,86.08
CELL_75246,Epithelial,29.69,27,53.15
CELL_59807,Erythrocyte,104.9,37,98.7
CELL_26140,Neuron,36.05,42,79.22
CELL_55873,Leukocyte,67.0,36,54.17
CELL_65373,Leukocyte,111.85,35,87.38
CELL_28244,Erythrocyte,57.69,46,97.71
CELL_59534,Stem Cell,19.17,27,51.02
CELL_32475,Leukocyte,40.79,48,95.76
CELL_33350,Stem Cell,31.79,32,86.62
CELL_35568,Neuron,116.2,8,62.82
CELL_47893,Fibroblast,31.86,6,68.0
CELL_62922,Fibroblast,85.56,31,67.11
CELL_93619,Stem Cell,110.44,17,59.74
CELL_32610,Neuron,35.44,45,77.27
CELL_65265,Epithelial,73.79,38,92.97
CELL_31284,Epithelial,11.13,49,59.34
CELL_45092,Epithelial,15.5,30,57.3
CELL_28737,Stem Cell,66.79,18,56.27
CELL_59222,Stem Cell,31.77,39,63.08
CELL_26866,Myocyte,35.37,46,53.85
CELL_59551,Myocyte,65.02,22,71.1
CELL_20151,Stem Cell,107.57,38,79.29
CELL_25952,Fibroblast,105.55,33,62.34
CELL_32914,Myocyte,21.21,21,90.56
CELL_14729,Epithelial,34.28,13,63.56
CELL_31822,Epithelial,69.22,11,95.21
CELL_43082,Neuron,66.19,21,81.15
CELL_80100,Erythrocyte,86.74,17,96.24
CELL_38694,Neuron,39.11,43,91.61
CELL_98745,Myocyte,79.12,31,68.86
CELL_90434,Neuron,25.22,7,51.46
CELL_69842,Neuron,27.26,22,97.02
CELL_18959,Fibroblast,65.68,44,55.18
CELL_21170,Stem Cell,57.53,47,95.13
CELL_58297,Leukocyte,107.0,20,72.53
CELL_80069,Myocyte,73.91,29,65.68
CELL_11129,Erythrocyte,78.84,14,63.98
CELL_23079,Erythrocyte,110.31,39,62.94
CELL_29181,Fibroblast,85.53,16,52.7
CELL_39330,Erythrocyte,31.43,30,70.08
CELL_62055,Myocyte,26.7,43,58.29
CELL_37396,Leukocyte,32.31,17,60.23
CELL_46095,Stem Cell,99.62,20,84.14
CELL_91542,Erythrocyte,89.82,6,66.25
CELL_82565,Myocyte,85.87,40,73.25
CELL_47647,Myocyte,115.0,18,99.87
CELL_39075,Stem Cell,33.32,29,59.29
CELL_18238,Erythrocyte,119.5,35,61.2
CELL_29441,Leukocyte,45.15,7,80.75
CELL_66650,Myocyte,8.64,32,72.28
CELL_87943,Erythrocyte,11.95,14,81.24
CELL_13403,Neuron,5.33,37,70.92
CELL_82422,Neuron,118.76,48,55.06
CELL_99028,Stem Cell,65.85,34,99.15
CELL_97727,Myocyte,46.7,29,50.4
CELL_91640,Leukocyte,44.35,7,64.95
CELL_15313,Stem Cell,86.37,19,68.58
CELL_35958,Fibroblast,26.96,32,98.62
CELL_88671,Stem Cell,88.67,30,50.01
CELL_32092,Neuron,41.62,26,81.87
CELL_31373,Epithelial,25.71,35,56.44
CELL_78569,Leukocyte,75.62,48,98.58
CELL_86504,Epithelial,21.31,33,87.49
CELL_75176,Neuron,105.46,33,58.47
CELL_65410,Erythrocyte,74.02,22,70.74
CELL_34151,Myocyte,34.54,34,76.32
CELL_81959,Fibroblast,55.86,44,59.1
CELL_16518,Fibroblast,113.86,10,63.01
CELL_36243,Myocyte,105.98,9,69.08
CELL_33790,Leukocyte,111.78,41,87.86
CELL_89006,Myocyte,55.82,27,85.72
CELL_72761,Leukocyte,96.61,36,81.21
CELL_30930,Erythrocyte,67.27,24,79.7
CELL_87453,Neuron,15.07,32,90.25
CELL_41213,Myocyte,61.69,44,93.07
CELL_26023,Neuron,8.64,16,88.95
CELL_98308,Fibroblast,103.44,45,68.85
CELL_76890,Neuron,104.19,25,60.52
CELL_96097,Neuron,112.68,43,53.89
CELL_41123,Erythrocyte,42.98,15,50.13
CELL_15103,Epithelial,13.88,48,80.54
CELL_26406,Fibroblast,83.88,12,83.47
CELL_38781,Leukocyte,25.75,20,72.42
CELL_45872,Fibroblast,35.25,41,99.98
CELL_38127,Myocyte,9.37,29,68.45
CELL_72113,Stem Cell,75.11,46,64.01
CELL_78892,Neuron,85.47,9,91.19
CELL_89302,Stem Cell,39.45,18,72.75
CELL_84685,Myocyte,65.47,30,96.3
CELL_50692,Neuron,94.25,48,86.78
CELL_68723,Fibroblast,119.62,6,62.87
CELL_61835,Myocyte,99.93,9,84.33
CELL_55594,Erythrocyte,97.54,16,54.96
CELL_69657,Erythrocyte,41.26,6,84.8
CELL_74100,Leukocyte,92.01,46,91.35
CELL_91333,Stem Cell,107.45,45,95.45
CELL_92793,Myocyte,13.98,28,67.66
CELL_13132,Leukocyte,16.41,29,65.54
CELL_46554,Fibroblast,72.73,16,87.81
CELL_75603,Neuron,20.16,19,72.11
CELL_71576,Neuron,55.01,20,88.05
CELL_84122,Stem Cell,93.3,12,56.1
CELL_43777,Erythrocyte,100.5,16,56.07
CELL_73243,Stem Cell,117.91,23,82.69
CELL_44382,Stem Cell,46.28,20,93.35
CELL_65726,Epithelial,51.17,40,98.66
CELL_23898,Erythrocyte,114.98,17,94.8
CELL_80135,Erythrocyte,54.2,31,55.64
CELL_53600,Myocyte,102.73,46,54.37
CELL_74788,Leukocyte,85.36,24,73.32
CELL_19493,Stem Cell,85.49,41,93.78
CELL_20468,Myocyte,67.8,20,99.15
CELL_98496,Neuron,26.99,39,76.92
CELL_49960,Erythrocyte,28.93,32,59.08
CELL_71074,Fibroblast,95.19,19,60.05
CELL_32802,Neuron,51.17,31,69.34
CELL_27684,Neuron,119.39,28,65.41
CELL_99972,Epithelial,43.64,44,50.32
CELL_82776,Leukocyte,61.63,14,86.01
CELL_86675,Leukocyte,106.32,28,53.8
CELL_56268,Epithelial,64.44,37,94.37
CELL_99551,Myocyte,57.98,23,89.27
CELL_33274,Erythrocyte,77.99,50,94.97
CELL_72464,Neuron,67.63,18,75.76
CELL_80289,Erythrocyte,96.13,30,74.19
CELL_32764,Stem Cell,47.5,20,66.1
CELL_13204,Myocyte,85.57,14,99.43
CELL_72878,Fibroblast,58.78,50,75.9
CELL_79800,Myocyte,118.12,39,72.55
CELL_32756,Stem Cell,89.08,10,96.6
CELL_39116,Fibroblast,11.73,25,61.49
CELL_72375,Erythrocyte,77.72,43,84.82
CELL_18312,Epithelial,74.42,7,71.75
CELL_65447,Epithelial,19.36,14,97.77
CELL_30876,Leukocyte,7.12,31,91.19
CELL_61313,Stem Cell,17.44,8,97.8
CELL_16301,Stem Cell,7.74,48,75.81
CELL_86222,Epithelial,34.31,27,87.74
CELL_41361,Epithelial,73.95,39,75.34
CELL_51770,Fibroblast,41.16,26,85.84
CELL_30076,Stem Cell,28.04,25,71.03
CELL_69531,Leukocyte,37.32,45,76.43
CELL_12122,Myocyte,67.55,42,60.31
CELL_92589,Stem Cell,111.02,31,62.2
CELL_77108,Leukocyte,117.2,48,58.07
CELL_68489,Myocyte,77.03,13,74.43
CELL_95626,Myocyte,99.58,8,53.11
CELL_91542,Epithelial,57.42,41,90.74
CELL_14961,Erythrocyte,92.22,45,94.06
CELL_55384,Neuron,47.19,32,54.1
CELL_48106,Myocyte,31.52,31,53.2
CELL_66844,Fibroblast,50.86,38,59.91
CELL_67706,Stem Cell,74.22,27,65.82
CELL_82983,Myocyte,12.65,36,61.21
CELL_64157,Leukocyte,39.69,29,50.01
CELL_97350,Fibroblast,50.3,14,63.29
CELL_44485,Erythrocyte,93.42,6,99.16
CELL_67121,Neuron,26.65,34,52.92
CELL_13542,Neuron,60.49,13,80.74
CELL_36892,Fibroblast,75.41,45,73.02
CELL_55184,Leukocyte,30.03,46,90.93
CELL_21643,Stem Cell,42.67,38,84.85
CELL_20437,Stem Cell,24.01,22,97.64
CELL_57898,Leukocyte,8.75,50,58.87
CELL_84406,Neuron,12.27,11,96.33
CELL_48177,Erythrocyte,31.67,18,54.45
CELL_69371,Epithelial,22.11,37,80.94
CELL_80712,Stem Cell,22.95,26,97.85
CELL_58828,Erythrocyte,9.91,25,68.53
CELL_80559,Fibroblast,36.6,7,78.2
CELL_54308,Epithelial,16.17,36,76.58
CELL_47155,Erythrocyte,33.57,25,89.15
CELL_11575,Erythrocyte,28.5,48,73.82
CELL_31088,Myocyte,110.41,15,92.07
CELL_45442,Myocyte,39.78,43,56.18
CELL_49319,Erythrocyte,86.69,14,74.52
CELL_63600,Erythrocyte,10.84,9,73.06
CELL_88241,Erythrocyte,19.96,23,52.07
CELL_96046,Epithelial,70.22,24,97.88
CELL_29631,Leukocyte,12.17,36,82.05
CELL_55926,Stem Cell,111.08,32,65.66
CELL_89648,Erythrocyte,83.52,22,57.79
CELL_71767,Leukocyte,32.77,35,94.82
CELL_41890,Leukocyte,22.32,49,66.28
CELL_94208,Myocyte,86.54,33,80.13
CELL_70678,Epithelial,14.47,48,97.87
CELL_98823,Neuron,86.47,6,71.07
CELL_88562,Leukocyte,34.73,37,79.65
CELL_98175,Epithelial,78.03,24,96.53
CELL_27569,Fibroblast,16.64,15,59.27
CELL_15732,Erythrocyte,32.86,16,56.4
CELL_30743,Neuron,114.24,31,97.46
CELL_69655,Stem Cell,13.37,41,81.83
CELL_55149,Neuron,51.0,28,99.33
CELL_47544,Stem Cell,25.1,40,80.64
CELL_90400,Leukocyte,101.24,49,78.89
CELL_30768,Fibroblast,42.6,41,80.86
CELL_87929,Leukocyte,66.28,45,70.04
CELL_53004,Epithelial,109.59,6,96.07
CELL_35005,Leukocyte,115.12,28,82.86
CELL_24740,Stem Cell,61.55,12,68.11
CELL_51813,Leukocyte,60.54,14,63.61
CELL_16165,Stem Cell,17.57,14,70.8
CELL_48087,Fibroblast,101.2,44,83.01
CELL_10915,Fibroblast,50.55,8,50.6
CELL_33103,Myocyte,37.93,17,80.91
CELL_98984,Erythrocyte,118.8,18,79.73
CELL_28813,Leukocyte,20.33,46,98.35
CELL_53714,Fibroblast,80.15,15,62.34
CELL_29153,Erythrocyte,80.94,46,53.56
CELL_82469,Erythrocyte,11.04,27,55.07
CELL_39242,Myocyte,114.98,22,95.61
CELL_30588,Epithelial,51.48,37,57.37
CELL_69400,Leukocyte,52.13,37,79.27
CELL_93690,Stem Cell,16.95,20,74.66
CELL_82083,Neuron,42.55,14,87.89
CELL_13031,Myocyte,25.4,25,79.37
CELL_68876,Stem Cell,20.75,5,80.21
CELL_49867,Fibroblast,107.49,35,81.14
CELL_98208,Fibroblast,53.0,31,65.13
CELL_57835,Leukocyte,64.63,29,83.2
CELL_62479,Fibroblast,64.05,17,97.3
CELL_33597,Neuron,78.06,8,78.1
CELL_46958,Stem Cell,117.63,35,88.11
CELL_73288,Fibroblast,19.39,29,77.04
CELL_97144,Erythrocyte,119.4,39,96.6
CELL_29293,Myocyte,16.33,24,61.88
CELL_58604,Epithelial,8.43,8,71.64
CELL_17081,Neuron,48.03,8,64.76
CELL_52535,Epithelial,87.37,17,99.38
CELL_77931,Neuron,34.12,32,55.65
CELL_28487,Leukocyte,80.62,33,99.04
CELL_65837,Leukocyte,13.62,27,82.42
CELL_16815,Epithelial,114.15,12,76.13
CELL_65230,Erythrocyte,23.36,28,82.51
CELL_78086,Leukocyte,86.04,23,65.96
CELL_50435,Neuron,5.25,6,84.6
CELL_84191,Myocyte,33.42,21,88.67
CELL_79979,Epithelial,61.76,35,63.98
CELL_61691,Erythrocyte,116.42,21,74.89
CELL_45177,Fibroblast,31.37,30,68.32
CELL_14677,Erythrocyte,27.62,44,86.75
CELL_49264,Leukocyte,96.45,16,94.69
CELL_78639,Stem Cell,88.73,21,57.5
CELL_23740,Epithelial,72.19,21,71.23
CELL_47425,Fibroblast,90.97,36,74.87
CELL_99999,Erythrocyte,17.61,14,64.69
CELL_57616,Fibroblast,117.11,26,90.5
CELL_79336,Fibroblast,53.35,16,70.85
CELL_14093,Leukocyte,48.19,27,67.11
CELL_27709,Stem Cell,34.95,7,74.86
CELL_55908,Epithelial,16.03,7,99.36
CELL_65696,Leukocyte,55.06,46,58.54
CELL_95692,Myocyte,67.93,16,59.13
CELL_81433,Erythrocyte,105.53,9,88.96
CELL_24556,Myocyte,88.07,9,76.27
CELL_41389,Neuron,99.55,13,79.64
CELL_34530,Myocyte,42.21,5,80.17
CELL_34422,Epithelial,13.62,39,83.21
CELL_68207,Fibroblast,72.37,31,77.45
CELL_35629,Neuron,88.45,40,98.34
CELL_16451,Epithelial,41.16,22,85.47
CELL_15414,Erythrocyte,72.86,16,95.31
CELL_90672,Leukocyte,38.94,23,69.26
CELL_30221,Fibroblast,89.08,18,88.01
CELL_68191,Leukocyte,65.6,34,93.23
CELL_80512,Myocyte,101.36,14,63.83
CELL_55799,Epithelial,47.04,44,90.14
CELL_24323,Stem Cell,65.4,15,76.69
CELL_73968,Leukocyte,57.79,5,92.16
CELL_90908,Epithelial,108.99,24,95.03
CELL_34322,Myocyte,24.65,10,90.86
CELL_63799,Epithelial,36.89,15,72.54
CELL_69413,Leukocyte,58.69,43,66.15
CELL_65650,Erythrocyte,73.2,45,81.73
CELL_96239,Neuron,28.35,47,80.42
CELL_53067,Neuron,81.73,39,76.66
CELL_50625,Fibroblast,97.69,45,77.61
CELL_76202,Fibroblast,10.2,36,92.59
CELL_65179,Fibroblast,43.79,45,56.77
CELL_88154,Epithelial,77.69,39,70.89
CELL_20495,Epithelial,116.26,46,85.53
CELL_31275,Leukocyte,79.91,18,81.71
CELL_16762,Epithelial,17.67,29,63.52
CELL_57900,Myocyte,58.38,39,76.01
CELL_21341,Stem Cell,82.75,48,50.9
CELL_52897,Stem Cell,78.24,8,79.8
CELL_59175,Neuron,44.6,42,86.82
CELL_63381,Neuron,87.93,39,77.63
CELL_45334,Myocyte,28.43,24,95.31
CELL_80172,Neuron,77.59,28,63.25
CELL_50065,Epithelial,76.74,9,65.09
CELL_10879,Myocyte,88.66,12,67.92
CELL_78628,Neuron,49.05,18,88.46
CELL_85317,Leukocyte,103.36,34,75.36
CELL_11294,Neuron,74.41,8,57.62
CELL_17024,Fibroblast,70.9,13,93.36
CELL_75149,Epithelial,67.63,32,70.54
CELL_84934,Fibroblast,59.51,10,86.41
CELL_58078,Myocyte,39.18,16,58.23
CELL_86614,Myocyte,51.35,41,54.47
CELL_37781,Stem Cell,92.95,25,77.65
CELL_62838,Stem Cell,102.19,26,97.5
CELL_23936,Fibroblast,87.91,48,71.06
CELL_48442,Leukocyte,21.73,43,69.35
CELL_62158,Erythrocyte,52.29,10,73.61
CELL_39984,Myocyte,107.31,50,86.6
CELL_10521,Erythrocyte,114.15,15,81.17
CELL_77341,Myocyte,76.34,6,54.68
CELL_21305,Myocyte,68.68,28,98.63
CELL_40119,Neuron,116.26,13,94.58
CELL_93465,Epithelial,8.85,6,82.9
CELL_50709,Neuron,91.78,33,68.93
CELL_40920,Neuron,108.0,29,51.29
CELL_28196,Erythrocyte,117.31,30,74.22
CELL_58425,Erythrocyte,88.6,19,89.63
CELL_57781,Neuron,86.29,50,98.91
CELL_44625,Neuron,55.68,33,78.12
CELL_46707,Fibroblast,52.55,6,90.98
CELL_95540,Neuron,119.76,7,95.89
CELL_75604,Neuron,88.06,33,52.16
CELL_59609,Stem Cell,101.88,14,84.72
CELL_22362,Erythrocyte,38.78,21,84.38
CELL_20478,Stem Cell,100.51,22,71.88
CELL_13252,Stem Cell,91.41,14,79.53
CELL_70739,Fibroblast,15.7,39,70.25
CELL_32879,Epithelial,89.75,27,89.02
CELL_62874,Erythrocyte,14.71,36,92.83
CELL_20323,Leukocyte,19.64,27,57.03
CELL_40206,Stem Cell,60.05,22,63.03
CELL_63586,Fibroblast,64.22,34,69.39
CELL_38702,Stem Cell,52.86,21,92.26
CELL_74063,Fibroblast,118.36,21,87.68
CELL_26990,Stem Cell,49.71,29,87.42
CELL_50130,Epithelial,5.55,31,84.83
CELL_44744,Fibroblast,72.09,45,50.88
CELL_82171,Leukocyte,55.53,29,52.2
CELL_12101,Myocyte,71.18,35,97.26
CELL_15700,Stem Cell,97.03,6,88.46
CELL_67033,Fibroblast,93.32,38,52.82
CELL_23049,Myocyte,12.48,21,81.33
CELL_62118,Neuron,73.91,39,54.53
CELL_71454,Myocyte,12.08,31,76.53
