cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15500,Fibroblast,118.34,29,99.43
CELL_42497,Stem Cell,81.03,28,84.6
CELL_98808,Fibroblast,100.38,26,57.28
CELL_33974,Myocyte,108.39,42,75.13
CELL_81034,Epithelial,69.2,41,71.96
CELL_14816,Myocyte,108.4,19,66.04
CELL_22769,Leukocyte,25.13,40,66.98
CELL_31237,Leukocyte,83.75,22,62.37
CELL_85274,Fibroblast,7.41,31,68.2
CELL_25589,Epithelial,59.57,35,94.6
CELL_64924,Neuron,100.2,24,96.28
CELL_11354,Leukocyte,113.34,29,84.8
CELL_18518,Myocyte,6.11,35,88.66
CELL_96718,Epithelial,64.52,39,68.31
CELL_83029,Myocyte,117.84,35,57.36
CELL_59822,Neuron,45.28,35,60.96
CELL_88091,Epithelial,111.61,29,83.09
CELL_39395,Erythrocyte,14.06,6,71.81
CELL_61833,Fibroblast,64.5,35,85.35
CELL_28032,Epithelial,56.05,30,86.56
CELL_98147,Stem Cell,40.91,36,89.2
CELL_79675,Stem Cell,87.07,46,83.77
CELL_78722,Fibroblast,82.2,50,77.29
CELL_79573,Myocyte,87.82,39,87.77
CELL_95093,Stem Cell,10.91,38,70.06
CELL_95467,Fibroblast,112.21,25,87.11
CELL_58835,Erythrocyte,31.9,37,69.57
CELL_16889,Myocyte,67.17,22,76.3
CELL_24147,Neuron,73.03,42,50.33
CELL_70412,Stem Cell,8.04,39,74.69
CELL_72651,Fibroblast,86.93,23,71.62
CELL_70281,Leukocyte,20.61,47,69.13
CELL_45109,Epithelial,110.88,15,79.9
CELL_11938,Erythrocyte,58.47,34,74.13
CELL_98285,Erythrocyte,43.12,15,73.98
CELL_31721,Stem Cell,53.85,13,64.34
CELL_97820,Myocyte,32.66,34,87.19
CELL_45971,Neuron,107.62,24,83.9
CELL_53163,Erythrocyte,39.39,42,72.35
CELL_59991,Erythrocyte,44.03,28,97.34
CELL_26768,Myocyte,91.51,10,50.53
CELL_90310,Neuron,31.36,16,95.28
CELL_28180,Fibroblast,78.66,10,83.06
CELL_31442,Neuron,76.8,30,76.46
CELL_94405,Stem Cell,90.7,23,67.53
CELL_76505,Epithelial,65.13,32,70.07
CELL_16871,Erythrocyte,112.91,36,66.69
CELL_52528,Myocyte,82.07,5,88.68
CELL_66758,Epithelial,36.15,22,56.73
CELL_90084,Myocyte,13.55,49,74.56
CELL_29754,Fibroblast,46.94,30,56.1
CELL_41954,Fibroblast,108.92,20,91.47
CELL_65959,Myocyte,103.67,36,63.01
CELL_56145,Erythrocyte,21.27,27,64.37
CELL_61436,Leukocyte,12.79,22,61.98
CELL_21668,Neuron,63.92,9,85.91
CELL_16617,Leukocyte,86.26,38,95.67
CELL_23566,Epithelial,29.42,39,60.99
CELL_22699,Leukocyte,39.63,45,54.36
CELL_96633,Leukocyte,107.86,12,63.4
CELL_83824,Leukocyte,8.45,32,67.73
CELL_18464,Epithelial,105.45,46,73.2
CELL_26496,Erythrocyte,79.04,17,81.93
CELL_18396,Epithelial,99.23,31,51.39
CELL_35270,Erythrocyte,31.79,32,69.26
CELL_65726,Fibroblast,109.22,24,55.11
CELL_95888,Neuron,64.02,45,96.1
CELL_93621,Leukocyte,24.05,34,86.45
CELL_53670,Erythrocyte,84.57,44,92.45
CELL_43973,Leukocyte,71.94,26,82.17
CELL_72166,Leukocyte,44.47,19,88.09
CELL_44421,Fibroblast,67.35,17,61.13
CELL_25222,Epithelial,78.38,40,95.37
CELL_81033,Fibroblast,93.93,14,99.81
CELL_26552,Erythrocyte,37.35,13,78.17
CELL_85788,Fibroblast,97.95,28,89.71
CELL_33433,Erythrocyte,108.79,22,74.32
CELL_11183,Neuron,20.61,6,75.13
CELL_67075,Epithelial,30.92,43,53.24
CELL_80214,Erythrocyte,95.35,31,79.73
CELL_52944,Fibroblast,31.28,32,57.52
CELL_97003,Erythrocyte,67.06,16,95.45
CELL_51259,Erythrocyte,42.71,16,65.76
CELL_89026,Leukocyte,78.58,35,53.38
CELL_11184,Stem Cell,52.48,5,56.5
CELL_99632,Erythrocyte,96.42,47,79.62
CELL_71024,Myocyte,63.1,36,61.24
CELL_18044,Neuron,18.54,23,90.44
CELL_25309,Leukocyte,87.17,10,78.71
CELL_30904,Myocyte,116.71,35,51.84
CELL_34235,Myocyte,57.06,29,78.7
CELL_82395,Myocyte,52.86,24,96.24
CELL_23421,Myocyte,69.45,47,81.37
CELL_36151,Epithelial,108.35,23,60.16
CELL_59926,Erythrocyte,87.21,41,55.37
CELL_97319,Epithelial,12.9,44,83.12
CELL_59948,Myocyte,89.52,29,83.76
CELL_50705,Stem Cell,117.39,34,56.54
CELL_31278,Leukocyte,105.25,12,65.47
CELL_50752,Myocyte,70.3,19,91.1
CELL_77095,Erythrocyte,82.1,41,57.87
CELL_99536,Erythrocyte,96.95,37,73.18
CELL_20326,Myocyte,33.21,45,53.04
CELL_98462,Fibroblast,50.95,44,85.61
CELL_96331,Stem Cell,20.07,28,66.2
CELL_74854,Stem Cell,118.01,20,97.88
CELL_38706,Stem Cell,43.34,31,60.0
CELL_37540,Fibroblast,109.62,26,80.67
CELL_10449,Stem Cell,26.34,14,63.28
CELL_80545,Epithelial,41.35,8,94.98
CELL_67820,Epithelial,50.96,9,92.84
CELL_13642,Erythrocyte,30.54,35,93.75
CELL_13174,Erythrocyte,90.38,43,56.41
CELL_28911,Erythrocyte,11.36,29,97.96
CELL_25602,Myocyte,110.3,6,92.89
CELL_97953,Neuron,52.84,41,90.16
CELL_87875,Erythrocyte,118.65,6,70.27
CELL_46172,Fibroblast,68.26,42,78.33
CELL_25231,Erythrocyte,93.63,46,99.63
CELL_79205,Leukocyte,65.12,14,79.9
CELL_63242,Epithelial,95.4,32,77.24
CELL_51581,Neuron,47.19,40,86.01
CELL_62768,Stem Cell,55.18,35,56.75
CELL_21816,Stem Cell,38.83,30,77.41
CELL_93978,Fibroblast,10.77,6,84.18
CELL_85286,Stem Cell,41.11,29,68.06
CELL_20097,Erythrocyte,69.08,14,87.53
CELL_56774,Myocyte,53.44,40,74.6
CELL_57932,Fibroblast,36.37,26,70.97
CELL_99478,Erythrocyte,99.17,23,58.68
CELL_13491,Myocyte,81.75,12,53.37
CELL_56529,Leukocyte,51.63,5,74.52
CELL_37003,Stem Cell,86.23,25,50.52
CELL_75196,Leukocyte,66.12,22,54.52
CELL_83420,Erythrocyte,19.93,40,73.32
CELL_37204,Leukocyte,89.86,48,54.27
CELL_20591,Erythrocyte,67.6,19,73.87
CELL_50255,Neuron,102.32,37,93.5
CELL_78408,Stem Cell,15.66,20,66.81
CELL_80955,Stem Cell,96.28,16,73.26
CELL_84400,Erythrocyte,24.57,24,88.73
CELL_24507,Stem Cell,70.47,26,89.27
CELL_47989,Epithelial,112.46,15,89.72
CELL_95756,Epithelial,33.03,15,55.69
CELL_54689,Neuron,8.53,48,91.82
CELL_99416,Leukocyte,46.73,17,61.88
CELL_51931,Leukocyte,55.09,33,80.47
CELL_24443,Epithelial,40.13,29,98.4
CELL_87618,Neuron,39.55,20,76.74
CELL_90774,Fibroblast,13.6,36,90.98
CELL_42306,Myocyte,119.88,36,88.23
CELL_70104,Myocyte,26.42,34,67.65
CELL_99189,Erythrocyte,57.09,34,69.85
CELL_50428,Erythrocyte,103.78,15,76.18
CELL_13599,Epithelial,26.94,50,72.77
CELL_65916,Erythrocyte,56.95,33,67.12
CELL_31013,Erythrocyte,70.4,45,94.58
CELL_69805,Myocyte,66.07,46,60.2
CELL_12480,Leukocyte,41.43,48,70.45
CELL_17192,Epithelial,17.2,12,58.38
CELL_20455,Fibroblast,64.17,18,94.05
CELL_65954,Neuron,65.11,14,56.27
CELL_68681,Fibroblast,69.74,13,73.53
CELL_86332,Stem Cell,101.64,49,57.14
CELL_48018,Leukocyte,27.48,9,83.24
CELL_66344,Fibroblast,114.93,8,63.38
CELL_64663,Stem Cell,113.96,42,96.93
CELL_73212,Leukocyte,67.41,50,62.57
CELL_67150,Myocyte,52.26,19,96.59
CELL_26358,Epithelial,85.41,29,83.34
CELL_15703,Erythrocyte,103.93,16,97.64
CELL_55106,Neuron,38.01,48,98.04
CELL_61478,Fibroblast,78.33,46,94.52
CELL_56812,Erythrocyte,61.71,10,91.74
CELL_91164,Stem Cell,105.24,27,99.04
CELL_78698,Fibroblast,24.25,25,91.31
CELL_50262,Erythrocyte,17.71,11,73.56
CELL_84680,Myocyte,78.92,19,56.65
CELL_46843,Erythrocyte,44.01,28,98.19
CELL_27272,Leukocyte,59.79,44,92.24
CELL_54106,Neuron,22.76,13,81.58
CELL_49937,Epithelial,86.6,25,85.52
CELL_73732,Fibroblast,58.93,31,59.9
CELL_76872,Myocyte,115.29,27,72.43
CELL_18658,Fibroblast,100.6,16,94.13
CELL_59628,Myocyte,48.8,34,71.05
CELL_73027,Erythrocyte,20.68,36,54.04
CELL_64233,Stem Cell,77.63,25,53.31
CELL_52943,Stem Cell,64.85,8,56.5
CELL_49622,Stem Cell,24.49,45,90.06
CELL_24224,Neuron,6.39,40,97.48
CELL_43682,Neuron,54.26,37,84.52
CELL_57523,Erythrocyte,9.93,32,80.71
CELL_61038,Erythrocyte,74.82,10,54.71
CELL_34910,Leukocyte,53.53,31,87.9
CELL_80213,Erythrocyte,9.74,6,64.07
CELL_91863,Stem Cell,64.03,44,79.47
CELL_47583,Erythrocyte,20.64,25,70.48
CELL_91047,Neuron,55.73,47,89.81
CELL_72076,Stem Cell,85.98,38,64.8
CELL_76022,Stem Cell,90.36,11,74.43
CELL_51642,Leukocyte,43.3,38,60.55
CELL_16132,Epithelial,32.89,39,78.09
CELL_61847,Epithelial,55.89,8,81.0
CELL_49992,Fibroblast,6.45,7,64.15
CELL_51369,Erythrocyte,24.07,50,62.59
CELL_13664,Neuron,13.14,29,52.85
CELL_30331,Fibroblast,68.73,8,57.52
CELL_63702,Erythrocyte,78.84,26,93.76
CELL_63506,Neuron,91.8,39,76.0
CELL_85980,Erythrocyte,52.3,46,99.72
CELL_22550,Neuron,12.51,46,56.06
CELL_22571,Leukocyte,9.22,45,55.1
CELL_15753,Leukocyte,33.05,39,58.34
CELL_24802,Neuron,67.8,33,58.78
CELL_42977,Myocyte,7.48,8,71.52
CELL_85182,Erythrocyte,116.42,9,55.16
CELL_21559,Epithelial,62.61,20,92.83
CELL_15314,Epithelial,12.31,25,88.59
CELL_91055,Fibroblast,84.94,27,52.01
CELL_28380,Leukocyte,39.83,50,77.45
CELL_57928,Leukocyte,14.14,26,95.34
CELL_33472,Fibroblast,66.49,10,60.25
CELL_24272,Neuron,77.85,48,72.34
CELL_84927,Stem Cell,96.74,6,52.09
CELL_34393,Fibroblast,24.75,5,59.0
CELL_55452,Stem Cell,99.74,41,96.13
CELL_40596,Stem Cell,14.99,27,54.92
CELL_69806,Neuron,46.21,18,94.34
CELL_85402,Myocyte,70.47,39,55.11
CELL_38901,Myocyte,114.38,15,50.31
CELL_21149,Leukocyte,7.93,31,86.58
CELL_59591,Myocyte,59.17,31,87.49
CELL_67149,Fibroblast,13.79,29,92.82
CELL_67249,Epithelial,103.36,26,87.61
CELL_80039,Myocyte,92.34,32,91.68
CELL_64751,Myocyte,63.05,12,92.57
CELL_40111,Myocyte,87.56,33,78.25
CELL_34701,Neuron,18.52,43,83.28
CELL_75554,Fibroblast,10.22,48,53.52
CELL_10063,Neuron,35.46,39,78.79
CELL_18225,Fibroblast,68.74,12,62.85
CELL_22791,Neuron,55.43,25,63.65
CELL_87588,Neuron,67.9,31,68.71
CELL_34196,Leukocyte,51.24,47,58.78
CELL_40110,Epithelial,104.98,15,64.5
CELL_63553,Stem Cell,45.99,27,61.06
CELL_45113,Leukocyte,72.65,18,84.46
CELL_74086,Fibroblast,95.17,34,80.49
CELL_67114,Stem Cell,110.61,18,54.96
CELL_54817,Epithelial,78.62,6,50.81
CELL_62373,Erythrocyte,13.6,12,63.92
CELL_26506,Stem Cell,8.56,23,61.57
CELL_27831,Leukocyte,76.26,10,97.87
CELL_34953,Myocyte,81.14,40,78.83
CELL_64178,Epithelial,82.17,27,73.63
CELL_52513,Fibroblast,27.3,24,57.79
CELL_68222,Erythrocyte,99.78,20,70.35
CELL_65716,Stem Cell,75.77,22,98.15
CELL_41503,Myocyte,17.11,30,99.17
CELL_60047,Leukocyte,110.41,9,79.87
CELL_66430,Stem Cell,80.01,42,52.53
CELL_40726,Myocyte,21.41,43,84.31
CELL_44809,Leukocyte,45.87,40,79.22
CELL_55720,Stem Cell,68.18,22,96.92
CELL_59039,Stem Cell,75.31,22,50.38
CELL_29779,Myocyte,103.25,38,82.55
CELL_18847,Stem Cell,17.71,21,59.57
CELL_66511,Neuron,8.16,38,97.14
CELL_59390,Epithelial,109.12,47,79.06
CELL_31823,Stem Cell,82.46,28,96.38
CELL_72640,Epithelial,39.79,12,94.22
CELL_52716,Erythrocyte,11.61,50,76.41
CELL_13517,Epithelial,41.32,50,50.35
CELL_52355,Epithelial,41.99,36,85.18
CELL_49535,Neuron,115.53,24,84.85
CELL_59886,Leukocyte,79.12,46,79.18
CELL_24833,Myocyte,103.93,42,82.56
CELL_89809,Fibroblast,96.25,18,56.07
CELL_74992,Erythrocyte,33.01,7,59.53
CELL_92999,Erythrocyte,84.29,41,68.94
CELL_44781,Epithelial,8.25,21,75.38
CELL_78244,Fibroblast,109.64,36,60.28
CELL_94998,Neuron,51.86,19,70.73
CELL_11683,Erythrocyte,65.88,8,75.98
CELL_51296,Neuron,15.46,7,92.39
CELL_96224,Erythrocyte,97.08,15,54.52
CELL_23058,Fibroblast,23.16,22,88.34
CELL_40946,Myocyte,33.34,45,91.81
CELL_40314,Fibroblast,35.16,28,85.62
CELL_83463,Stem Cell,62.69,46,51.31
CELL_82192,Myocyte,28.72,11,99.19
CELL_68187,Epithelial,40.91,13,56.79
CELL_48642,Erythrocyte,54.24,25,53.14
CELL_19708,Stem Cell,82.57,19,90.57
CELL_96409,Myocyte,95.25,11,86.52
CELL_59052,Neuron,105.14,8,90.3
CELL_79535,Myocyte,96.4,36,55.2
CELL_27561,Epithelial,77.3,19,68.05
CELL_90017,Epithelial,26.05,27,78.16
CELL_10721,Stem Cell,15.0,47,78.9
CELL_22332,Leukocyte,5.38,6,79.85
CELL_57833,Neuron,114.72,45,53.81
CELL_49727,Myocyte,114.02,50,98.08
CELL_84989,Neuron,119.74,13,82.14
CELL_25931,Erythrocyte,42.22,32,68.47
CELL_84896,Myocyte,34.79,19,75.1
CELL_71861,Fibroblast,47.64,6,56.8
CELL_22130,Epithelial,68.49,31,54.05
CELL_88349,Epithelial,37.09,13,87.28
CELL_58390,Fibroblast,8.77,32,89.02
CELL_45182,Erythrocyte,83.74,27,64.2
CELL_86962,Neuron,71.46,44,60.92
CELL_89927,Erythrocyte,33.08,16,97.58
CELL_32045,Epithelial,27.18,31,89.12
CELL_25700,Erythrocyte,113.84,43,77.56
CELL_81454,Myocyte,51.88,26,91.71
CELL_36605,Fibroblast,116.52,39,73.48
CELL_94860,Leukocyte,104.74,41,84.87
CELL_61376,Erythrocyte,84.97,30,56.8
CELL_67865,Myocyte,52.79,26,83.22
CELL_34979,Leukocyte,14.25,46,73.44
CELL_76836,Stem Cell,36.31,19,67.62
CELL_63318,Stem Cell,50.82,9,82.7
CELL_39354,Leukocyte,101.05,17,72.57
CELL_85016,Epithelial,108.45,40,75.01
CELL_37552,Stem Cell,29.84,7,78.72
CELL_94859,Epithelial,30.79,18,59.01
CELL_46332,Epithelial,74.74,15,90.28
CELL_97459,Erythrocyte,67.84,41,95.49
CELL_74886,Stem Cell,92.46,27,58.59
CELL_74087,Fibroblast,19.27,26,58.34
CELL_41711,Stem Cell,64.46,14,76.66
CELL_35870,Leukocyte,67.39,18,71.42
CELL_61334,Erythrocyte,80.59,13,55.43
CELL_76556,Stem Cell,107.03,24,58.42
CELL_11748,Epithelial,28.45,39,68.52
CELL_24037,Myocyte,17.05,32,95.9
CELL_97532,Myocyte,29.83,29,70.02
CELL_44416,Leukocyte,18.56,10,78.82
CELL_81750,Myocyte,73.75,30,55.54
CELL_50817,Erythrocyte,59.57,44,70.84
CELL_24873,Epithelial,45.63,37,83.66
CELL_72538,Leukocyte,23.32,38,74.61
CELL_80970,Fibroblast,92.2,19,58.44
CELL_77072,Fibroblast,106.96,50,79.55
CELL_79490,Fibroblast,115.67,38,99.51
CELL_21273,Fibroblast,36.28,40,76.9
CELL_91642,Myocyte,38.1,35,63.46
CELL_66735,Fibroblast,46.13,35,65.7
CELL_30298,Erythrocyte,106.76,22,56.93
CELL_28314,Stem Cell,118.16,34,98.06
CELL_68084,Epithelial,86.09,10,90.07
CELL_73998,Myocyte,33.28,41,92.8
CELL_36250,Fibroblast,101.92,20,80.48
CELL_31692,Fibroblast,86.03,40,82.77
CELL_46117,Neuron,87.13,46,74.05
CELL_48427,Neuron,85.17,25,55.92
CELL_41995,Epithelial,67.16,49,60.66
CELL_38003,Erythrocyte,78.04,18,66.47
CELL_20175,Epithelial,8.07,15,63.92
CELL_11165,Myocyte,109.87,5,61.01
CELL_88852,Epithelial,35.74,38,68.08
CELL_84681,Fibroblast,45.68,7,67.29
CELL_56976,Myocyte,40.9,46,82.17
CELL_37735,Neuron,112.02,15,93.42
CELL_41610,Epithelial,18.64,10,82.0
CELL_85946,Neuron,115.61,39,66.99
CELL_20451,Stem Cell,85.39,26,69.43
CELL_10945,Epithelial,64.15,40,80.34
CELL_86041,Myocyte,60.46,29,63.78
CELL_47797,Myocyte,40.68,43,66.94
CELL_91651,Leukocyte,107.22,19,62.85
CELL_25152,Myocyte,72.44,36,68.8
CELL_56428,Epithelial,57.55,10,88.68
CELL_39437,Neuron,105.4,6,85.77
CELL_43254,Neuron,77.48,38,64.62
CELL_67380,Leukocyte,79.87,39,52.3
CELL_82004,Erythrocyte,34.32,20,95.84
CELL_63604,Epithelial,113.07,11,93.74
CELL_38128,Erythrocyte,35.09,9,56.0
CELL_16185,Myocyte,67.47,11,76.39
CELL_58580,Stem Cell,44.92,47,97.55
CELL_42524,Leukocyte,84.11,32,72.36
CELL_34496,Stem Cell,34.44,45,88.35
CELL_20445,Leukocyte,117.65,21,59.45
CELL_53852,Leukocyte,46.37,10,70.85
CELL_45692,Stem Cell,86.31,45,65.11
CELL_99698,Leukocyte,110.67,49,52.41
CELL_25909,Fibroblast,110.39,23,76.63
CELL_56012,Stem Cell,89.93,5,88.83
CELL_68850,Epithelial,48.41,38,51.66
CELL_30375,Myocyte,19.07,9,70.6
CELL_19187,Leukocyte,94.0,26,57.29
CELL_18067,Epithelial,57.72,48,83.31
CELL_64780,Neuron,98.06,17,87.57
CELL_95327,Leukocyte,81.63,19,53.84
CELL_28028,Erythrocyte,61.6,33,96.5
CELL_20545,Epithelial,73.59,16,73.9
CELL_95222,Stem Cell,111.88,11,93.96
CELL_21700,Stem Cell,78.63,23,81.42
CELL_28250,Stem Cell,111.46,44,92.11
CELL_62941,Erythrocyte,97.95,47,51.06
CELL_81621,Epithelial,70.61,36,83.85
CELL_16733,Stem Cell,98.29,39,60.51
CELL_96746,Neuron,5.04,36,72.42
CELL_41148,Erythrocyte,97.29,26,92.51
CELL_48276,Myocyte,74.22,12,74.13
CELL_43825,Leukocyte,93.86,38,94.6
CELL_24505,Erythrocyte,114.7,36,89.7
CELL_41091,Stem Cell,18.9,42,69.95
CELL_19632,Neuron,55.14,19,73.39
CELL_85019,Myocyte,83.42,27,50.18
CELL_47529,Myocyte,44.04,7,98.29
CELL_93660,Epithelial,9.46,22,86.28
CELL_22737,Stem Cell,39.58,10,70.59
CELL_63215,Epithelial,75.05,43,53.24
CELL_68460,Neuron,69.8,15,63.85
CELL_24661,Erythrocyte,32.25,35,95.03
CELL_70657,Leukocyte,90.1,25,53.9
CELL_99435,Myocyte,40.51,45,56.2
CELL_44139,Neuron,77.63,35,96.99
CELL_25645,Epithelial,107.1,39,64.67
CELL_99864,Erythrocyte,115.35,9,58.0
CELL_20912,Fibroblast,89.12,31,96.51
CELL_76049,Erythrocyte,56.36,26,78.04
CELL_19923,Myocyte,25.14,43,83.84
CELL_66271,Stem Cell,111.66,14,83.79
CELL_38780,Stem Cell,38.66,9,55.93
CELL_72159,Fibroblast,107.65,29,63.58
CELL_39289,Fibroblast,90.69,6,51.68
CELL_67352,Neuron,109.4,34,95.72
CELL_38986,Leukocyte,65.17,25,68.81
CELL_63160,Fibroblast,61.59,21,87.31
CELL_20944,Myocyte,101.98,44,76.3
CELL_83146,Myocyte,69.48,27,87.88
CELL_60700,Myocyte,60.17,33,91.12
CELL_40459,Stem Cell,89.95,24,97.88
CELL_33247,Stem Cell,116.69,27,87.51
CELL_35969,Neuron,46.82,5,67.27
CELL_79235,Neuron,60.09,9,65.29
CELL_36384,Stem Cell,50.14,30,84.51
CELL_31674,Epithelial,78.2,12,52.58
CELL_15390,Fibroblast,50.45,11,51.13
CELL_62631,Neuron,112.11,48,70.53
