cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57679,Epithelial,91.63,23,69.35
CELL_61636,Epithelial,9.24,9,80.27
CELL_67019,Epithelial,106.87,28,96.93
CELL_30157,Neuron,64.19,18,66.22
CELL_90393,Leukocyte,77.38,18,83.43
CELL_28710,Fibroblast,31.82,15,67.89
CELL_18343,Erythrocyte,17.36,41,99.9
CELL_88995,Erythrocyte,45.0,11,87.59
CELL_86258,Fibroblast,93.63,44,77.9
CELL_96721,Myocyte,92.78,37,82.89
CELL_27910,Neuron,23.0,39,92.14
CELL_24034,Epithelial,48.7,41,75.74
CELL_31640,Leukocyte,91.89,6,83.44
CELL_77119,Myocyte,58.54,28,89.73
CELL_15059,Myocyte,96.03,37,53.54
CELL_26610,Stem Cell,9.63,44,77.85
CELL_14412,Fibroblast,33.35,18,82.16
CELL_25605,Stem Cell,6.54,8,76.82
CELL_61591,Leukocyte,107.05,34,72.19
CELL_99546,Myocyte,35.91,13,50.87
CELL_22897,Fibroblast,100.86,21,69.98
CELL_13448,Myocyte,65.98,31,86.25
CELL_50395,Myocyte,104.68,8,60.69
CELL_96182,Erythrocyte,41.19,38,92.35
CELL_49196,Myocyte,23.7,6,84.9
CELL_50415,Fibroblast,95.47,8,73.94
CELL_10395,Stem Cell,30.86,6,67.89
CELL_97296,Neuron,104.78,31,50.54
CELL_12082,Erythrocyte,114.36,11,98.12
CELL_44416,Neuron,86.94,20,77.16
CELL_44310,Epithelial,38.7,37,79.93
CELL_22057,Erythrocyte,115.07,31,91.62
CELL_76396,Fibroblast,59.21,46,82.87
CELL_58244,Neuron,16.67,23,51.19
CELL_42937,Epithelial,113.12,23,51.24
CELL_11207,Neuron,59.73,33,68.9
CELL_61355,Erythrocyte,74.15,29,83.99
CELL_93740,Neuron,21.68,10,78.55
CELL_75406,Stem Cell,71.9,19,93.68
CELL_62804,Neuron,89.3,23,93.08
CELL_73222,Leukocyte,28.89,13,74.67
CELL_38218,Leukocyte,113.81,38,50.15
CELL_95490,Leukocyte,80.72,12,51.48
CELL_43649,Leukocyte,50.59,26,69.46
CELL_85753,Stem Cell,38.34,23,57.67
CELL_54382,Erythrocyte,26.52,24,66.41
CELL_99081,Fibroblast,9.31,14,86.01
CELL_75679,Stem Cell,41.69,22,62.02
CELL_41245,Leukocyte,78.95,34,54.79
CELL_52798,Stem Cell,99.7,47,76.98
CELL_36365,Leukocyte,46.44,15,87.79
CELL_71522,Neuron,36.97,36,54.01
CELL_93729,Stem Cell,33.8,6,64.63
CELL_77227,Stem Cell,75.87,39,90.68
CELL_68954,Stem Cell,61.64,42,84.47
CELL_76440,Erythrocyte,113.93,42,78.15
CELL_19826,Myocyte,113.46,13,52.49
CELL_37305,Stem Cell,26.63,19,82.79
CELL_28880,Epithelial,53.6,30,59.88
CELL_57954,Stem Cell,71.32,48,69.96
CELL_10128,Stem Cell,100.67,40,54.98
CELL_18446,Fibroblast,112.34,17,63.73
CELL_92495,Leukocyte,75.16,7,63.29
CELL_89706,Leukocyte,68.51,37,85.82
CELL_89379,Erythrocyte,113.83,36,73.1
CELL_69318,Erythrocyte,46.64,17,77.32
CELL_34388,Neuron,32.89,42,66.71
CELL_33809,Myocyte,20.35,14,64.53
CELL_61778,Stem Cell,119.87,27,72.14
CELL_70368,Myocyte,50.67,39,99.5
CELL_81179,Myocyte,117.27,34,63.55
CELL_98086,Neuron,113.03,9,85.36
CELL_61859,Fibroblast,60.11,50,79.55
CELL_15359,Stem Cell,113.12,48,67.9
CELL_68758,Erythrocyte,45.48,45,60.56
CELL_81165,Myocyte,47.15,48,98.26
CELL_72926,Fibroblast,55.66,27,92.13
CELL_81966,Leukocyte,20.74,10,55.2
CELL_70773,Neuron,38.76,23,77.57
CELL_23269,Leukocyte,47.49,39,84.75
CELL_26767,Fibroblast,43.64,26,77.08
CELL_72178,Neuron,10.8,30,77.3
CELL_31273,Myocyte,47.96,23,61.02
CELL_92530,Epithelial,96.36,17,66.82
CELL_82848,Stem Cell,29.07,21,79.35
CELL_41534,Stem Cell,86.91,30,67.46
CELL_93363,Myocyte,50.73,45,71.98
CELL_84155,Stem Cell,49.47,26,60.68
CELL_81347,Fibroblast,95.06,36,62.84
CELL_71986,Neuron,18.22,36,79.3
CELL_60646,Neuron,39.9,46,68.89
CELL_14537,Neuron,96.09,31,83.36
CELL_85077,Fibroblast,118.3,36,76.8
CELL_80190,Myocyte,33.85,42,63.66
CELL_85442,Stem Cell,74.28,48,98.03
CELL_53906,Erythrocyte,106.35,31,97.09
CELL_63230,Neuron,90.21,47,61.86
CELL_47251,Myocyte,71.91,17,54.74
CELL_32610,Myocyte,79.13,44,79.13
CELL_89317,Leukocyte,98.57,29,96.7
CELL_82006,Neuron,19.91,26,91.03
CELL_55814,Erythrocyte,41.16,14,54.96
CELL_36714,Neuron,104.11,11,53.48
CELL_76508,Epithelial,15.92,50,51.09
CELL_90707,Fibroblast,108.08,45,59.0
CELL_78647,Erythrocyte,64.57,19,53.47
CELL_98464,Stem Cell,26.06,38,61.08
CELL_80811,Leukocyte,49.75,8,61.63
CELL_79831,Myocyte,55.3,8,53.27
CELL_82654,Stem Cell,27.73,22,60.75
CELL_86773,Leukocyte,118.38,44,56.75
CELL_29867,Myocyte,93.72,43,50.24
CELL_38067,Erythrocyte,45.56,7,83.55
CELL_59334,Myocyte,84.76,40,59.38
CELL_77468,Leukocyte,11.47,8,90.69
CELL_47593,Neuron,110.73,14,90.3
CELL_25391,Myocyte,115.53,31,93.9
CELL_58921,Leukocyte,109.75,9,53.31
CELL_99824,Stem Cell,61.77,36,52.39
CELL_64497,Neuron,89.86,30,80.86
CELL_96159,Epithelial,59.71,6,94.22
CELL_57200,Leukocyte,49.36,8,90.98
CELL_22463,Erythrocyte,101.16,27,50.3
CELL_91398,Neuron,32.14,29,96.71
CELL_30223,Neuron,28.59,13,60.49
CELL_65413,Stem Cell,39.42,29,59.37
CELL_57997,Epithelial,103.63,7,58.09
CELL_55644,Fibroblast,76.02,50,86.07
CELL_73713,Stem Cell,82.72,37,82.89
CELL_94830,Fibroblast,20.34,12,63.8
CELL_84662,Fibroblast,62.6,20,67.95
CELL_64696,Fibroblast,28.05,37,57.92
CELL_19693,Leukocyte,96.86,23,79.6
CELL_54784,Stem Cell,60.12,7,70.96
CELL_27330,Stem Cell,74.88,5,98.94
CELL_66822,Myocyte,9.01,33,63.44
CELL_49457,Leukocyte,87.3,39,50.97
CELL_67996,Myocyte,74.32,32,61.33
CELL_94544,Fibroblast,38.51,48,57.12
CELL_57422,Fibroblast,10.7,34,86.43
CELL_84788,Erythrocyte,71.61,30,66.49
CELL_90685,Erythrocyte,79.94,37,61.04
CELL_15563,Fibroblast,52.46,50,56.59
CELL_35881,Neuron,11.1,21,68.71
CELL_19629,Erythrocyte,98.07,6,84.23
CELL_40725,Erythrocyte,14.48,49,53.43
CELL_92979,Leukocyte,78.81,42,61.0
CELL_22274,Stem Cell,67.66,20,93.97
CELL_55757,Neuron,7.86,45,94.75
CELL_54962,Myocyte,110.11,41,91.8
CELL_99012,Neuron,25.15,26,58.59
CELL_35992,Neuron,50.83,9,76.45
CELL_16854,Erythrocyte,81.79,32,80.07
CELL_14179,Epithelial,112.42,29,87.62
CELL_33598,Stem Cell,51.11,26,76.36
CELL_78209,Fibroblast,15.47,41,81.79
CELL_71007,Fibroblast,80.49,43,67.34
CELL_46376,Erythrocyte,48.31,48,90.96
CELL_85669,Stem Cell,72.59,49,74.87
CELL_25541,Epithelial,52.14,34,79.09
CELL_82458,Stem Cell,12.02,42,80.11
CELL_39505,Epithelial,86.77,21,61.83
CELL_47177,Stem Cell,26.24,30,53.13
CELL_92046,Myocyte,89.62,26,64.41
CELL_44018,Myocyte,98.58,27,62.35
CELL_48713,Leukocyte,22.12,48,92.68
CELL_63123,Stem Cell,5.15,48,55.57
CELL_64398,Neuron,23.83,12,57.78
CELL_50272,Epithelial,88.21,12,59.46
CELL_42531,Epithelial,69.54,24,99.83
CELL_43647,Neuron,21.4,9,82.61
CELL_21100,Stem Cell,114.64,27,54.39
CELL_90604,Neuron,33.11,49,57.35
CELL_74806,Neuron,54.23,34,84.37
CELL_34695,Stem Cell,28.26,47,89.54
CELL_97998,Erythrocyte,53.11,47,96.28
CELL_83635,Fibroblast,28.45,11,74.12
CELL_46478,Neuron,100.99,17,77.99
CELL_51053,Stem Cell,75.84,11,98.22
CELL_28236,Leukocyte,50.8,23,88.46
CELL_98349,Erythrocyte,77.21,15,74.4
CELL_46460,Leukocyte,11.9,13,82.14
CELL_31647,Fibroblast,50.77,12,53.18
CELL_85492,Neuron,5.39,28,56.31
CELL_97244,Leukocyte,68.71,8,86.98
CELL_97486,Stem Cell,15.45,36,83.07
CELL_34929,Neuron,23.2,31,72.07
CELL_48975,Stem Cell,53.89,14,94.5
CELL_45878,Erythrocyte,89.76,24,99.19
CELL_30353,Stem Cell,61.73,36,52.57
CELL_72555,Stem Cell,118.54,40,71.16
CELL_72212,Leukocyte,45.9,7,52.88
CELL_99607,Fibroblast,32.98,50,86.5
CELL_60503,Leukocyte,16.52,21,55.49
CELL_73910,Leukocyte,76.95,18,60.56
CELL_22501,Leukocyte,111.19,21,62.18
CELL_20181,Erythrocyte,64.87,18,56.31
CELL_32858,Epithelial,109.18,47,84.78
CELL_58946,Neuron,104.29,23,55.72
CELL_93095,Erythrocyte,50.27,34,66.9
CELL_85006,Epithelial,96.76,18,96.08
CELL_31699,Neuron,39.3,47,67.06
CELL_11839,Neuron,34.06,38,56.98
CELL_62323,Stem Cell,113.29,11,70.04
CELL_62940,Fibroblast,29.78,18,75.94
CELL_31864,Epithelial,96.47,33,62.74
CELL_49006,Erythrocyte,22.46,50,99.77
CELL_39790,Fibroblast,11.68,22,97.88
CELL_41749,Myocyte,99.32,21,73.61
CELL_88696,Neuron,34.07,21,89.31
CELL_29575,Stem Cell,110.3,21,95.63
CELL_69366,Stem Cell,48.23,14,68.66
CELL_32065,Fibroblast,21.27,13,75.87
CELL_56253,Myocyte,112.78,38,89.87
CELL_74917,Erythrocyte,35.53,29,73.48
CELL_92188,Myocyte,118.79,18,71.77
CELL_62415,Epithelial,74.53,13,53.14
CELL_46124,Neuron,67.67,36,62.15
CELL_39290,Neuron,57.13,7,82.86
CELL_22490,Epithelial,58.08,24,84.24
CELL_30322,Epithelial,55.74,43,60.72
CELL_78452,Stem Cell,80.29,50,57.26
CELL_68295,Stem Cell,113.0,7,93.67
CELL_64260,Erythrocyte,97.03,17,95.78
CELL_57589,Neuron,29.88,6,59.38
CELL_78243,Erythrocyte,48.73,24,77.98
CELL_33076,Epithelial,60.93,34,99.68
CELL_36255,Fibroblast,24.66,37,76.67
CELL_24105,Neuron,118.86,45,73.86
CELL_23327,Myocyte,84.99,47,76.38
CELL_38250,Epithelial,47.21,15,92.46
CELL_59728,Myocyte,104.37,10,93.96
CELL_57531,Epithelial,10.5,10,60.69
CELL_34321,Stem Cell,48.51,17,53.27
CELL_42392,Leukocyte,27.64,16,85.06
CELL_73336,Stem Cell,45.22,44,54.95
CELL_55168,Fibroblast,79.36,46,83.91
CELL_21603,Fibroblast,104.49,35,72.16
CELL_20333,Epithelial,42.73,44,55.49
CELL_69627,Epithelial,64.3,15,75.77
CELL_88196,Fibroblast,59.85,42,74.8
CELL_88620,Neuron,119.88,27,74.48
CELL_86771,Leukocyte,119.6,19,56.09
CELL_14335,Leukocyte,88.68,15,77.1
CELL_86427,Leukocyte,103.85,50,64.93
CELL_77687,Leukocyte,93.44,18,72.77
CELL_98525,Erythrocyte,112.23,47,63.27
CELL_32936,Epithelial,32.32,27,90.51
CELL_14193,Erythrocyte,97.13,36,98.9
CELL_63048,Fibroblast,37.02,26,88.51
CELL_48192,Neuron,53.17,25,60.72
CELL_35767,Myocyte,20.33,19,65.81
CELL_86055,Fibroblast,6.68,13,88.52
CELL_52315,Leukocyte,77.94,21,53.63
CELL_19534,Leukocyte,112.54,17,65.01
CELL_60405,Myocyte,47.34,46,73.47
CELL_57211,Fibroblast,106.48,38,91.83
CELL_70024,Erythrocyte,72.18,14,57.36
CELL_90689,Myocyte,60.84,50,52.84
CELL_30711,Epithelial,83.67,13,95.87
CELL_17865,Fibroblast,102.7,20,90.95
CELL_58811,Fibroblast,79.86,25,55.65
CELL_75353,Neuron,56.47,9,92.47
CELL_33233,Epithelial,116.13,43,70.48
CELL_42445,Epithelial,32.31,22,69.94
CELL_45729,Neuron,43.97,25,73.89
CELL_42190,Fibroblast,76.51,21,75.63
CELL_17711,Neuron,88.94,15,97.77
CELL_89078,Myocyte,17.46,48,66.15
CELL_34381,Stem Cell,16.13,32,74.66
CELL_30578,Erythrocyte,117.58,15,86.35
CELL_47803,Epithelial,82.62,29,83.96
CELL_12411,Epithelial,74.0,27,83.62
CELL_34204,Fibroblast,28.62,30,87.17
CELL_27703,Erythrocyte,100.93,13,60.84
CELL_95618,Epithelial,82.48,29,93.27
CELL_10638,Epithelial,104.89,41,91.75
CELL_42443,Stem Cell,39.25,13,69.73
CELL_52553,Erythrocyte,74.12,46,63.26
CELL_38980,Leukocyte,21.14,39,79.41
CELL_56431,Epithelial,86.23,37,67.78
CELL_89444,Fibroblast,115.42,9,80.57
CELL_30779,Leukocyte,101.65,29,72.99
CELL_58627,Epithelial,29.33,26,76.21
CELL_78987,Fibroblast,86.11,7,92.58
CELL_66467,Neuron,18.3,22,84.64
CELL_43815,Stem Cell,69.3,22,81.76
CELL_65043,Myocyte,35.79,37,82.26
CELL_42235,Erythrocyte,99.4,34,69.21
CELL_38305,Neuron,16.75,32,69.38
CELL_73157,Neuron,81.76,24,71.42
CELL_67642,Fibroblast,44.89,36,88.07
CELL_82863,Neuron,61.09,5,75.36
CELL_72668,Myocyte,56.11,9,56.95
CELL_62960,Leukocyte,16.6,9,62.9
CELL_53176,Epithelial,69.95,12,71.02
CELL_17190,Myocyte,18.77,29,95.8
CELL_37154,Neuron,45.24,28,86.19
CELL_28924,Fibroblast,118.52,32,58.81
CELL_69889,Neuron,93.8,42,62.62
CELL_30083,Neuron,31.63,15,68.88
CELL_50503,Stem Cell,115.79,6,55.11
CELL_38894,Epithelial,57.14,39,84.89
CELL_34855,Erythrocyte,68.74,48,75.47
CELL_20293,Stem Cell,31.98,28,81.9
CELL_18544,Erythrocyte,64.64,16,71.11
CELL_74153,Fibroblast,10.57,5,60.53
CELL_15411,Erythrocyte,44.64,31,76.64
CELL_62596,Erythrocyte,56.49,23,81.77
CELL_47470,Leukocyte,100.67,19,90.83
CELL_98724,Epithelial,54.66,13,94.83
CELL_90284,Leukocyte,110.5,11,56.25
CELL_32548,Myocyte,41.84,34,73.77
CELL_62118,Neuron,77.85,40,73.0
CELL_85906,Epithelial,85.52,31,66.41
CELL_20375,Fibroblast,104.94,38,85.97
CELL_68598,Fibroblast,38.75,34,67.63
CELL_96298,Epithelial,81.32,32,85.24
CELL_49691,Leukocyte,97.61,30,53.24
CELL_12713,Stem Cell,68.31,43,54.12
CELL_52450,Erythrocyte,13.21,37,92.51
CELL_44052,Fibroblast,54.73,10,59.5
CELL_29010,Myocyte,119.85,31,58.47
CELL_92279,Myocyte,24.28,38,51.64
CELL_96345,Myocyte,18.47,44,73.38
CELL_45554,Neuron,24.87,30,85.15
CELL_28126,Leukocyte,23.87,34,55.7
CELL_91500,Myocyte,102.99,35,60.31
CELL_71416,Fibroblast,60.82,40,90.96
CELL_70820,Stem Cell,95.54,26,97.37
CELL_92880,Fibroblast,110.81,32,76.4
CELL_33049,Stem Cell,100.23,38,94.62
CELL_16756,Erythrocyte,117.98,29,75.47
CELL_68603,Neuron,86.22,8,82.01
CELL_89403,Erythrocyte,39.24,9,51.89
CELL_68275,Myocyte,108.9,28,69.76
CELL_20713,Neuron,19.78,27,54.07
CELL_87085,Fibroblast,45.17,35,73.02
CELL_20338,Epithelial,64.57,33,87.5
CELL_22354,Stem Cell,62.57,44,55.63
CELL_59443,Fibroblast,9.1,34,85.48
CELL_23512,Stem Cell,14.83,45,59.31
CELL_83425,Stem Cell,99.15,10,82.94
CELL_76251,Stem Cell,111.6,48,99.09
CELL_61295,Neuron,61.64,16,65.81
CELL_87276,Myocyte,109.32,24,89.18
CELL_63396,Leukocyte,8.76,7,68.19
CELL_64262,Fibroblast,67.66,28,95.98
CELL_62561,Stem Cell,17.37,16,74.45
CELL_51412,Erythrocyte,66.78,19,73.15
CELL_60946,Stem Cell,106.13,15,87.52
CELL_15084,Stem Cell,84.8,46,75.34
CELL_49913,Stem Cell,25.94,50,93.07
CELL_56697,Leukocyte,107.74,11,72.8
CELL_40754,Myocyte,43.52,37,70.72
CELL_29053,Myocyte,33.54,5,65.07
CELL_37326,Fibroblast,20.63,22,82.58
CELL_36466,Myocyte,78.05,22,79.77
CELL_95275,Neuron,95.14,33,71.59
CELL_25667,Fibroblast,19.37,45,86.21
CELL_91179,Epithelial,7.93,20,96.77
CELL_34491,Myocyte,58.01,44,97.98
CELL_39290,Stem Cell,75.65,6,78.42
CELL_38063,Fibroblast,27.84,11,76.81
CELL_94716,Neuron,98.85,40,83.18
CELL_90082,Erythrocyte,111.33,13,78.57
CELL_23442,Stem Cell,81.26,21,73.27
CELL_22662,Fibroblast,20.28,30,70.15
CELL_78673,Neuron,23.13,26,54.31
CELL_74572,Myocyte,7.05,24,80.57
CELL_22568,Fibroblast,81.11,38,73.44
CELL_23939,Neuron,97.72,22,75.08
CELL_88533,Epithelial,14.97,30,86.47
CELL_72481,Erythrocyte,49.45,43,60.83
CELL_61601,Leukocyte,100.28,38,67.98
CELL_13273,Fibroblast,28.94,43,80.35
CELL_19267,Stem Cell,86.52,34,53.69
CELL_72731,Fibroblast,118.45,17,96.51
CELL_51842,Stem Cell,91.83,25,78.55
CELL_55017,Myocyte,30.3,35,83.4
CELL_95717,Neuron,96.35,9,96.89
CELL_26224,Myocyte,72.88,48,56.94
CELL_74836,Epithelial,21.34,24,74.37
CELL_17437,Leukocyte,66.14,9,54.4
CELL_52550,Neuron,49.26,43,69.6
CELL_62336,Neuron,83.24,22,68.67
CELL_14499,Leukocyte,21.75,8,74.42
CELL_12729,Myocyte,49.11,21,84.92
CELL_69460,Stem Cell,57.88,33,78.2
CELL_24457,Neuron,37.52,7,79.98
CELL_32629,Stem Cell,8.16,48,64.13
CELL_89982,Epithelial,53.78,45,65.46
CELL_82059,Erythrocyte,67.98,32,77.49
CELL_16370,Neuron,51.74,43,91.48
CELL_24753,Erythrocyte,89.76,35,93.48
CELL_95254,Stem Cell,58.94,15,77.29
CELL_63671,Stem Cell,25.99,41,72.55
CELL_24826,Epithelial,21.08,38,56.77
CELL_85219,Fibroblast,50.23,46,90.16
CELL_49103,Erythrocyte,77.36,7,53.22
CELL_76804,Myocyte,25.15,35,91.18
CELL_29401,Stem Cell,79.45,41,92.34
CELL_34181,Epithelial,41.71,38,67.55
CELL_82742,Fibroblast,62.46,19,89.47
CELL_54130,Neuron,37.7,9,53.39
CELL_57307,Erythrocyte,105.05,13,60.43
CELL_94351,Erythrocyte,75.3,20,61.99
CELL_45900,Fibroblast,98.93,28,98.81
CELL_44817,Fibroblast,87.73,36,88.47
CELL_81553,Erythrocyte,5.25,28,85.24
CELL_73031,Epithelial,57.93,16,84.65
CELL_24038,Leukocyte,100.69,32,99.03
CELL_72614,Epithelial,87.84,38,53.1
CELL_81401,Leukocyte,100.21,45,60.15
CELL_25062,Fibroblast,33.56,41,65.75
CELL_99862,Neuron,34.83,14,52.82
CELL_48683,Epithelial,55.61,32,69.25
CELL_21351,Stem Cell,104.06,32,82.68
CELL_13679,Leukocyte,71.45,26,60.43
CELL_42191,Myocyte,72.43,49,78.62
CELL_63061,Leukocyte,61.25,27,54.73
CELL_58832,Neuron,71.27,14,92.99
CELL_13781,Leukocyte,59.51,29,62.04
CELL_59483,Erythrocyte,69.75,27,82.7
CELL_53432,Neuron,76.6,34,70.04
CELL_16455,Erythrocyte,72.54,37,95.92
CELL_47568,Neuron,70.85,46,63.71
CELL_82381,Epithelial,49.68,28,86.61
CELL_58371,Stem Cell,110.16,19,72.37
CELL_54831,Fibroblast,69.54,16,50.85
CELL_32175,Stem Cell,15.33,15,97.04
CELL_86678,Epithelial,37.91,10,89.46
CELL_89592,Epithelial,47.5,24,93.74
