cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95848,Leukocyte,5.93,27,69.22
CELL_29791,Leukocyte,5.41,47,77.36
CELL_98008,Epithelial,6.41,37,71.89
CELL_59104,Leukocyte,96.26,7,85.04
CELL_39343,Fibroblast,36.83,24,62.2
CELL_61590,Erythrocyte,35.28,48,78.74
CELL_48584,Epithelial,59.53,24,96.52
CELL_38935,Neuron,34.16,20,74.75
CELL_69463,Epithelial,80.77,28,68.29
CELL_15294,Leukocyte,6.06,42,50.42
CELL_34935,Leukocyte,24.43,16,87.81
CELL_63125,Leukocyte,23.41,14,67.05
CELL_46504,Fibroblast,5.87,23,96.31
CELL_47426,Epithelial,48.35,26,99.95
CELL_74261,Erythrocyte,74.19,34,86.19
CELL_93720,Neuron,92.01,38,90.75
CELL_58452,Myocyte,56.78,28,66.23
CELL_24788,Stem Cell,100.99,33,80.89
CELL_85647,Epithelial,82.67,32,81.98
CELL_31524,Leukocyte,14.41,37,74.02
CELL_19073,Leukocyte,68.38,25,63.32
CELL_23176,Fibroblast,99.49,20,86.37
CELL_20704,Neuron,36.3,22,77.61
CELL_66349,Leukocyte,99.89,7,88.87
CELL_18160,Neuron,85.33,29,50.98
CELL_77916,Fibroblast,93.21,14,79.66
CELL_68589,Myocyte,64.81,40,68.14
CELL_95686,Myocyte,113.17,7,65.33
CELL_56187,Leukocyte,104.16,23,75.67
CELL_58512,Stem Cell,83.09,24,67.44
CELL_99203,Stem Cell,53.08,6,63.17
CELL_79079,Neuron,81.12,41,56.18
CELL_72891,Leukocyte,74.17,13,90.54
CELL_16878,Neuron,30.02,30,90.52
CELL_88352,Epithelial,103.63,19,98.58
CELL_88812,Stem Cell,103.81,11,73.66
CELL_97936,Erythrocyte,8.63,23,84.98
CELL_70182,Myocyte,116.64,32,78.3
CELL_53329,Epithelial,95.53,40,76.25
CELL_93150,Epithelial,30.9,39,51.31
CELL_74195,Epithelial,51.94,38,65.02
CELL_52952,Epithelial,10.9,36,78.99
CELL_49562,Leukocyte,78.64,38,52.39
CELL_28607,Neuron,119.07,21,59.03
CELL_96979,Fibroblast,115.75,24,50.44
CELL_69276,Myocyte,6.23,32,64.98
CELL_52166,Myocyte,60.71,15,75.77
CELL_82991,Epithelial,13.55,50,99.93
CELL_54039,Leukocyte,62.0,38,93.83
CELL_81431,Fibroblast,76.29,26,71.84
CELL_90854,Fibroblast,109.13,35,97.79
CELL_13922,Neuron,19.8,27,64.74
CELL_82993,Erythrocyte,39.26,20,72.05
CELL_37167,Fibroblast,14.81,39,61.85
CELL_74532,Myocyte,115.99,43,87.57
CELL_56016,Stem Cell,31.73,41,91.7
CELL_58949,Leukocyte,111.19,19,59.51
CELL_92268,Epithelial,119.7,44,61.28
CELL_48913,Stem Cell,19.08,37,65.04
CELL_59218,Erythrocyte,40.52,47,67.0
CELL_49604,Stem Cell,21.45,7,52.35
CELL_72928,Erythrocyte,86.66,26,97.53
CELL_53554,Leukocyte,44.42,22,74.38
CELL_39002,Leukocyte,15.13,35,84.75
CELL_28687,Fibroblast,66.71,42,85.33
CELL_42132,Epithelial,53.91,39,87.63
CELL_34092,Epithelial,91.93,9,80.89
CELL_60353,Stem Cell,106.44,39,86.37
CELL_71274,Neuron,19.33,14,98.68
CELL_45978,Epithelial,79.79,47,85.49
CELL_23011,Fibroblast,88.61,42,83.74
CELL_41482,Erythrocyte,61.84,11,97.6
CELL_82798,Leukocyte,76.68,18,58.6
CELL_44119,Stem Cell,35.59,21,63.76
CELL_94170,Erythrocyte,36.64,6,96.59
CELL_48256,Neuron,40.1,25,51.88
CELL_90041,Myocyte,105.68,22,67.27
CELL_48945,Erythrocyte,113.47,44,78.59
CELL_42732,Epithelial,38.16,39,61.09
CELL_70074,Leukocyte,25.82,49,93.39
CELL_14375,Erythrocyte,14.88,11,96.11
CELL_25976,Stem Cell,7.76,18,52.55
CELL_81592,Neuron,28.03,37,82.34
CELL_11143,Myocyte,34.35,46,82.59
CELL_92051,Myocyte,17.89,5,91.76
CELL_72849,Epithelial,87.99,20,95.78
CELL_46557,Stem Cell,21.97,7,88.38
CELL_59726,Neuron,80.39,12,65.62
CELL_23189,Leukocyte,107.18,11,81.12
CELL_17426,Fibroblast,43.34,28,95.93
CELL_98800,Erythrocyte,14.78,28,77.26
CELL_47644,Epithelial,91.83,18,95.85
CELL_88510,Leukocyte,62.41,11,78.49
CELL_93134,Erythrocyte,93.7,50,51.63
CELL_43411,Leukocyte,9.5,45,69.91
CELL_84771,Stem Cell,62.21,7,99.72
CELL_62988,Fibroblast,113.02,48,59.28
CELL_71232,Stem Cell,65.7,22,77.01
CELL_42307,Fibroblast,21.81,50,59.5
CELL_94832,Fibroblast,38.74,14,99.54
CELL_79233,Epithelial,64.85,48,94.45
CELL_23111,Epithelial,110.57,32,80.18
CELL_38684,Myocyte,105.34,7,52.67
CELL_89110,Stem Cell,76.77,33,92.31
CELL_12016,Fibroblast,94.52,48,98.63
CELL_96149,Stem Cell,106.45,18,68.45
CELL_43293,Myocyte,117.66,39,59.81
CELL_77440,Leukocyte,95.09,30,70.25
CELL_97235,Neuron,10.69,12,98.06
CELL_44907,Neuron,43.34,20,68.59
CELL_38013,Erythrocyte,29.77,43,78.32
CELL_13038,Leukocyte,8.25,49,51.09
CELL_42194,Neuron,91.89,42,53.85
CELL_40051,Fibroblast,52.57,39,94.27
CELL_73778,Neuron,49.99,19,98.24
CELL_49177,Myocyte,117.65,13,67.81
CELL_71265,Epithelial,28.6,44,75.31
CELL_39555,Neuron,33.88,8,80.79
CELL_11459,Neuron,108.24,41,67.24
CELL_24985,Leukocyte,23.26,32,53.22
CELL_36201,Leukocyte,113.91,33,58.66
CELL_15482,Stem Cell,44.19,41,52.34
CELL_25525,Neuron,56.91,19,80.21
CELL_65356,Neuron,68.07,35,85.01
CELL_30339,Erythrocyte,51.1,48,59.2
CELL_98141,Neuron,93.08,21,89.07
CELL_56766,Neuron,18.34,20,61.31
CELL_67714,Neuron,17.55,24,55.03
CELL_23367,Stem Cell,118.83,34,67.52
CELL_19889,Erythrocyte,64.32,17,58.12
CELL_35806,Myocyte,78.56,5,71.04
CELL_85032,Myocyte,112.2,47,55.36
CELL_30095,Neuron,104.11,21,62.33
CELL_42338,Leukocyte,50.26,23,61.89
CELL_86560,Stem Cell,52.24,11,85.97
CELL_89814,Stem Cell,83.64,34,67.42
CELL_75827,Erythrocyte,105.22,36,67.78
CELL_44419,Leukocyte,32.92,32,74.97
CELL_81800,Epithelial,110.4,27,80.32
CELL_14781,Erythrocyte,25.25,20,65.94
CELL_35757,Epithelial,25.45,8,68.16
CELL_75860,Fibroblast,30.63,7,63.79
CELL_35949,Fibroblast,52.39,20,72.71
CELL_52890,Leukocyte,82.82,7,62.42
CELL_93815,Stem Cell,88.25,11,70.47
CELL_25187,Epithelial,7.03,25,50.18
CELL_72086,Epithelial,50.79,21,93.28
CELL_89432,Epithelial,47.07,12,59.7
CELL_68912,Myocyte,107.41,45,60.23
CELL_83293,Fibroblast,50.18,41,94.34
CELL_27883,Neuron,97.83,35,88.14
CELL_56392,Leukocyte,48.14,15,66.8
CELL_54786,Epithelial,88.44,46,62.82
CELL_83353,Myocyte,16.42,6,64.29
CELL_34719,Fibroblast,79.29,41,65.21
CELL_30073,Stem Cell,12.74,16,61.25
CELL_21435,Leukocyte,88.88,39,68.47
CELL_39775,Stem Cell,27.08,8,88.67
CELL_65209,Myocyte,76.36,41,87.69
CELL_22955,Neuron,38.25,23,56.26
CELL_53752,Neuron,58.28,32,99.92
CELL_60694,Epithelial,83.79,7,72.33
CELL_53604,Neuron,24.92,25,56.44
CELL_37928,Neuron,77.96,25,75.5
CELL_10778,Epithelial,73.61,19,58.61
CELL_49124,Erythrocyte,11.17,49,68.73
CELL_23720,Myocyte,64.71,32,74.04
CELL_81985,Neuron,103.76,30,87.19
CELL_19498,Erythrocyte,51.6,40,79.14
CELL_44125,Leukocyte,43.39,35,95.55
CELL_92010,Epithelial,8.87,38,89.0
CELL_60034,Stem Cell,11.18,17,73.92
CELL_56261,Erythrocyte,31.4,47,62.59
CELL_45303,Stem Cell,58.67,31,88.57
CELL_30252,Stem Cell,16.33,22,67.81
CELL_19878,Myocyte,103.63,23,74.05
CELL_94882,Myocyte,30.44,48,80.02
CELL_45403,Erythrocyte,115.72,10,61.21
CELL_40134,Myocyte,76.24,8,88.35
CELL_50667,Myocyte,62.78,13,56.87
CELL_19821,Myocyte,104.48,22,90.93
CELL_67217,Epithelial,102.79,16,55.8
CELL_58731,Stem Cell,40.46,28,55.99
CELL_85910,Fibroblast,16.24,38,88.2
CELL_25055,Myocyte,39.18,30,76.96
CELL_20637,Myocyte,104.58,20,68.93
CELL_27076,Leukocyte,48.81,28,70.39
CELL_60739,Erythrocyte,40.31,30,90.87
CELL_70634,Stem Cell,33.81,45,77.02
CELL_23933,Myocyte,55.11,22,87.85
CELL_91000,Myocyte,56.55,29,66.89
CELL_37892,Leukocyte,47.03,37,71.75
CELL_98466,Leukocyte,99.4,28,57.1
CELL_27185,Myocyte,102.51,25,60.17
CELL_50718,Leukocyte,88.27,26,80.03
CELL_35113,Neuron,109.92,31,52.57
CELL_98807,Fibroblast,63.5,24,54.65
CELL_28690,Myocyte,70.57,48,66.21
CELL_40426,Myocyte,52.05,14,97.67
CELL_73511,Leukocyte,77.72,8,61.92
CELL_27278,Myocyte,57.32,7,98.24
CELL_60960,Stem Cell,65.41,30,85.13
CELL_57123,Epithelial,52.6,22,96.9
CELL_50742,Epithelial,19.87,46,85.99
CELL_98237,Epithelial,47.56,47,55.75
CELL_66141,Epithelial,70.77,33,75.05
CELL_13358,Stem Cell,57.45,50,98.87
CELL_58637,Epithelial,96.62,17,66.45
CELL_26842,Fibroblast,35.59,29,62.41
CELL_29039,Stem Cell,66.72,47,85.78
CELL_50960,Fibroblast,23.04,46,92.8
CELL_39543,Erythrocyte,23.39,21,85.4
CELL_62746,Myocyte,57.63,9,57.6
CELL_24055,Neuron,22.2,11,82.59
CELL_67141,Epithelial,81.06,32,83.76
CELL_72432,Myocyte,94.48,21,99.18
CELL_27159,Stem Cell,41.49,17,81.52
CELL_62384,Myocyte,46.5,13,64.52
CELL_78068,Myocyte,45.69,46,97.16
CELL_97901,Stem Cell,51.51,33,96.51
CELL_67168,Stem Cell,5.74,15,70.5
CELL_51593,Fibroblast,108.05,27,66.11
CELL_61296,Leukocyte,54.03,6,98.4
CELL_47179,Stem Cell,48.69,36,57.44
CELL_13663,Myocyte,41.29,50,65.8
CELL_33201,Fibroblast,51.47,34,94.62
CELL_50410,Stem Cell,35.78,13,99.97
CELL_62863,Fibroblast,82.65,31,59.14
CELL_61326,Myocyte,96.43,17,76.64
CELL_12699,Leukocyte,101.38,27,75.91
CELL_79773,Leukocyte,44.81,43,52.93
CELL_50724,Epithelial,10.66,38,51.16
CELL_68349,Fibroblast,70.41,45,51.96
CELL_86235,Stem Cell,47.72,37,68.73
CELL_52872,Erythrocyte,30.9,7,86.07
CELL_80809,Neuron,59.85,31,72.72
CELL_93165,Myocyte,84.36,6,87.93
CELL_71629,Epithelial,66.3,18,55.17
CELL_75725,Leukocyte,80.09,5,55.11
CELL_54831,Erythrocyte,31.86,8,66.95
CELL_64694,Neuron,48.86,34,69.96
CELL_43645,Neuron,51.56,12,57.74
CELL_66110,Stem Cell,16.18,31,63.36
CELL_92135,Leukocyte,62.24,29,93.38
CELL_69171,Leukocyte,36.33,14,94.89
CELL_84516,Neuron,24.91,23,81.64
CELL_80085,Erythrocyte,102.24,11,96.29
CELL_13043,Stem Cell,73.75,17,92.45
CELL_59639,Myocyte,12.45,27,51.45
CELL_83168,Epithelial,97.8,49,87.44
CELL_77526,Myocyte,27.48,8,93.34
CELL_73780,Neuron,70.05,22,91.3
CELL_24617,Neuron,108.49,30,66.16
CELL_61977,Stem Cell,76.81,37,70.2
CELL_45212,Erythrocyte,32.9,39,82.73
CELL_26929,Myocyte,54.27,22,73.86
CELL_16279,Erythrocyte,69.07,12,80.33
CELL_29098,Myocyte,105.62,47,96.54
CELL_79603,Fibroblast,27.44,23,57.65
CELL_63629,Myocyte,68.02,50,99.37
CELL_44897,Myocyte,94.38,24,60.83
CELL_25019,Neuron,112.45,34,64.33
CELL_67566,Erythrocyte,79.15,49,90.81
CELL_74324,Leukocyte,72.84,40,70.03
CELL_40423,Fibroblast,105.7,5,90.48
CELL_77491,Epithelial,14.74,49,70.35
CELL_14480,Neuron,63.24,24,87.05
CELL_20874,Leukocyte,55.97,50,68.09
CELL_64469,Epithelial,106.91,22,64.75
CELL_71666,Leukocyte,92.05,42,86.41
CELL_24788,Fibroblast,63.75,32,84.27
CELL_40726,Epithelial,15.82,10,92.46
CELL_66429,Myocyte,77.59,35,51.24
CELL_33277,Myocyte,86.7,7,52.25
CELL_65611,Fibroblast,82.41,11,73.13
CELL_16548,Erythrocyte,21.48,50,66.8
CELL_69423,Leukocyte,114.43,19,55.37
CELL_70107,Stem Cell,40.16,29,86.94
CELL_28170,Stem Cell,116.13,32,87.47
CELL_36270,Neuron,82.32,6,89.94
CELL_99244,Myocyte,76.96,45,70.51
CELL_81321,Fibroblast,41.39,28,98.68
CELL_35519,Epithelial,44.3,36,95.53
CELL_44179,Fibroblast,56.56,7,85.51
CELL_16254,Epithelial,73.33,34,64.43
CELL_23446,Neuron,91.95,20,81.04
CELL_77238,Epithelial,40.2,47,65.95
CELL_35440,Fibroblast,70.36,28,92.16
CELL_62211,Fibroblast,36.38,7,74.59
CELL_74477,Epithelial,116.04,13,78.4
CELL_70620,Myocyte,5.8,5,77.67
CELL_62286,Leukocyte,47.44,33,57.4
CELL_54728,Neuron,35.17,41,62.54
CELL_22630,Myocyte,74.41,13,57.49
CELL_75062,Stem Cell,104.1,8,72.77
CELL_92877,Erythrocyte,45.61,22,94.38
CELL_54689,Erythrocyte,27.11,7,80.03
CELL_43796,Fibroblast,102.2,27,63.83
CELL_10951,Fibroblast,24.38,11,85.09
CELL_20207,Neuron,95.42,42,68.14
CELL_25833,Myocyte,9.64,28,89.03
CELL_79050,Epithelial,59.73,13,95.6
CELL_55968,Fibroblast,79.73,27,91.05
CELL_12715,Fibroblast,113.28,24,63.56
CELL_46313,Neuron,71.35,21,85.41
CELL_21626,Erythrocyte,56.12,19,96.25
CELL_28601,Erythrocyte,6.76,45,99.55
CELL_52003,Fibroblast,106.86,41,73.59
CELL_65054,Myocyte,9.39,20,60.83
CELL_14676,Erythrocyte,49.82,23,74.15
CELL_10801,Myocyte,103.42,24,89.88
CELL_18713,Leukocyte,58.05,48,78.4
CELL_44197,Neuron,81.09,50,73.95
CELL_56432,Myocyte,35.3,30,75.45
CELL_63334,Myocyte,35.68,15,68.07
CELL_60379,Stem Cell,21.2,26,51.54
CELL_25846,Stem Cell,90.97,24,98.24
CELL_40804,Myocyte,106.94,20,61.22
CELL_56819,Leukocyte,110.26,11,97.66
CELL_27601,Epithelial,6.8,24,90.76
CELL_29646,Erythrocyte,88.19,8,65.66
CELL_93168,Erythrocyte,55.77,37,61.12
CELL_98044,Epithelial,59.03,8,82.54
CELL_57927,Myocyte,114.21,5,80.95
CELL_90936,Neuron,12.89,10,67.31
CELL_75755,Fibroblast,99.93,40,89.78
CELL_38334,Fibroblast,109.03,42,90.29
CELL_44757,Neuron,18.15,9,68.73
CELL_36098,Erythrocyte,78.14,24,79.56
CELL_39654,Erythrocyte,12.88,19,58.88
CELL_43761,Erythrocyte,90.3,40,94.92
CELL_54021,Neuron,76.78,30,65.63
CELL_18051,Fibroblast,98.96,20,57.68
CELL_86499,Epithelial,62.89,33,78.32
CELL_81155,Neuron,61.42,16,64.67
CELL_18470,Myocyte,46.61,7,67.07
CELL_51822,Leukocyte,26.38,24,65.35
CELL_49790,Fibroblast,81.41,16,99.35
CELL_30608,Neuron,65.37,36,52.16
CELL_14937,Fibroblast,6.4,16,59.18
CELL_86412,Epithelial,89.09,47,78.21
CELL_99101,Neuron,33.65,28,50.36
CELL_96595,Myocyte,87.26,50,92.1
CELL_32266,Epithelial,113.81,49,58.36
CELL_49250,Leukocyte,111.5,28,85.96
CELL_73550,Myocyte,79.25,42,83.53
CELL_48635,Myocyte,5.52,45,79.56
CELL_43475,Epithelial,43.12,43,83.52
CELL_67660,Leukocyte,118.44,31,65.36
CELL_93897,Neuron,24.91,21,55.19
CELL_75053,Fibroblast,104.82,30,57.13
CELL_44747,Neuron,20.74,8,75.56
CELL_30887,Stem Cell,59.53,47,60.93
CELL_87377,Stem Cell,17.35,20,80.97
CELL_35218,Neuron,23.16,37,77.94
CELL_67567,Neuron,17.27,29,95.52
CELL_93725,Fibroblast,80.35,29,97.06
CELL_47331,Erythrocyte,51.38,32,83.91
CELL_20169,Myocyte,21.58,34,93.01
CELL_62157,Myocyte,34.36,42,85.51
CELL_82906,Epithelial,20.33,49,69.51
CELL_96913,Erythrocyte,81.47,45,97.0
CELL_24226,Fibroblast,96.66,15,74.23
CELL_87056,Stem Cell,95.27,38,92.28
CELL_38345,Neuron,21.93,34,71.35
CELL_82664,Fibroblast,36.8,50,75.91
CELL_62875,Neuron,6.67,18,79.75
CELL_21903,Fibroblast,100.26,38,89.55
CELL_44183,Leukocyte,33.88,49,54.5
CELL_71762,Stem Cell,50.49,14,59.76
CELL_15909,Fibroblast,20.02,8,77.53
CELL_43979,Epithelial,43.87,46,85.23
CELL_17476,Fibroblast,76.95,48,79.31
CELL_58805,Leukocyte,82.0,39,98.67
CELL_50114,Neuron,35.63,27,86.18
CELL_26796,Erythrocyte,112.89,11,57.9
CELL_46464,Myocyte,28.99,39,74.24
CELL_93107,Neuron,99.71,48,80.07
CELL_51108,Erythrocyte,92.84,10,87.36
CELL_57499,Erythrocyte,73.32,41,59.67
CELL_48052,Epithelial,31.86,21,81.94
CELL_97452,Erythrocyte,37.52,29,66.3
CELL_48579,Leukocyte,14.48,16,90.28
CELL_67505,Epithelial,53.62,14,64.89
CELL_13118,Neuron,118.37,46,62.49
CELL_22885,Neuron,105.91,28,69.89
CELL_25073,Neuron,45.3,15,64.46
CELL_27354,Stem Cell,41.14,36,81.68
CELL_53635,Leukocyte,42.77,28,63.11
CELL_22109,Epithelial,11.59,28,70.5
CELL_92082,Stem Cell,46.3,18,85.79
CELL_40086,Leukocyte,24.43,38,80.44
CELL_53991,Neuron,29.44,24,84.91
CELL_28261,Neuron,63.14,39,53.17
CELL_78544,Leukocyte,39.69,21,89.08
CELL_33301,Neuron,119.03,43,54.54
CELL_27226,Leukocyte,31.46,42,79.89
CELL_73341,Myocyte,58.34,48,98.43
