cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56002,Fibroblast,116.02,42,84.82
CELL_79445,Myocyte,89.63,39,66.11
CELL_39188,Myocyte,97.27,22,70.66
CELL_26579,Erythrocyte,38.9,13,65.91
CELL_18791,Erythrocyte,49.78,41,62.54
CELL_20128,Myocyte,30.58,20,80.2
CELL_11320,Myocyte,32.04,49,83.36
CELL_70367,Stem Cell,91.2,17,64.67
CELL_97202,Leukocyte,116.52,47,80.92
CELL_38755,Myocyte,20.02,18,60.25
CELL_84952,Fibroblast,8.61,23,52.13
CELL_28750,Myocyte,111.88,38,73.53
CELL_14909,Neuron,38.33,24,68.16
CELL_15767,Leukocyte,48.48,39,64.0
CELL_32571,Neuron,86.22,25,62.13
CELL_59327,Epithelial,86.66,5,61.42
CELL_96035,Myocyte,52.98,24,91.86
CELL_24210,Leukocyte,24.73,40,83.84
CELL_73848,Epithelial,98.59,15,94.1
CELL_60815,Epithelial,113.38,5,61.22
CELL_62745,Leukocyte,40.06,10,95.08
CELL_62187,Leukocyte,60.43,39,73.87
CELL_44154,Myocyte,110.59,50,59.07
CELL_50860,Leukocyte,87.73,46,96.1
CELL_41346,Epithelial,34.91,27,73.29
CELL_10671,Stem Cell,46.88,48,92.14
CELL_46989,Stem Cell,50.45,47,79.91
CELL_99738,Neuron,56.85,45,88.26
CELL_69017,Leukocyte,97.48,9,92.77
CELL_91469,Neuron,12.33,46,91.49
CELL_44829,Myocyte,72.98,42,63.78
CELL_92755,Fibroblast,25.47,38,79.31
CELL_68663,Neuron,70.53,20,92.97
CELL_26303,Epithelial,18.74,28,89.75
CELL_26394,Neuron,26.86,18,95.36
CELL_71352,Leukocyte,18.9,8,60.6
CELL_99602,Stem Cell,29.45,9,71.43
CELL_34518,Fibroblast,43.05,50,88.9
CELL_59525,Erythrocyte,102.22,20,70.63
CELL_23385,Leukocyte,111.41,22,51.08
CELL_31361,Myocyte,62.68,5,66.73
CELL_27883,Neuron,100.74,7,78.6
CELL_41522,Fibroblast,105.6,39,89.3
CELL_45480,Myocyte,96.92,45,52.97
CELL_96031,Erythrocyte,71.36,25,83.67
CELL_24129,Neuron,37.5,24,59.84
CELL_37239,Epithelial,10.69,33,76.86
CELL_67206,Epithelial,105.78,10,65.04
CELL_77870,Neuron,80.11,30,83.67
CELL_78097,Stem Cell,6.29,18,78.7
CELL_46823,Leukocyte,87.32,16,92.44
CELL_42409,Fibroblast,104.38,24,53.69
CELL_56842,Fibroblast,115.18,34,56.14
CELL_73136,Fibroblast,74.07,43,67.62
CELL_77204,Stem Cell,56.02,26,71.69
CELL_15159,Fibroblast,51.79,42,87.06
CELL_94269,Neuron,95.26,7,99.6
CELL_83326,Stem Cell,35.07,10,68.18
CELL_39440,Epithelial,113.29,6,59.24
CELL_56198,Epithelial,6.58,33,66.23
CELL_19027,Stem Cell,108.92,11,79.26
CELL_87158,Neuron,110.94,29,88.18
CELL_61525,Fibroblast,60.67,15,73.43
CELL_13847,Neuron,88.62,33,53.8
CELL_53875,Fibroblast,107.26,38,57.51
CELL_49705,Myocyte,26.93,28,84.65
CELL_35854,Myocyte,78.8,45,92.74
CELL_58667,Myocyte,49.11,45,67.75
CELL_24837,Epithelial,67.39,45,87.08
CELL_49217,Myocyte,14.02,10,98.16
CELL_24270,Leukocyte,83.75,18,71.4
CELL_97963,Myocyte,24.54,7,64.55
CELL_79053,Stem Cell,37.26,9,84.97
CELL_45282,Stem Cell,23.36,30,51.1
CELL_27195,Epithelial,78.88,18,95.89
CELL_43840,Erythrocyte,33.83,31,84.55
CELL_76182,Epithelial,15.16,38,80.13
CELL_52424,Myocyte,42.36,18,62.37
CELL_70527,Myocyte,95.62,25,52.22
CELL_16628,Epithelial,119.47,28,61.63
CELL_99676,Myocyte,9.86,26,77.04
CELL_19959,Neuron,5.1,26,65.25
CELL_41193,Myocyte,103.42,27,93.15
CELL_17322,Leukocyte,7.08,5,71.13
CELL_67604,Stem Cell,75.64,5,98.86
CELL_67840,Neuron,100.68,28,75.95
CELL_51137,Leukocyte,97.8,7,53.79
CELL_55974,Erythrocyte,80.0,10,94.97
CELL_89693,Stem Cell,10.47,24,75.82
CELL_46108,Erythrocyte,116.82,6,98.04
CELL_88992,Erythrocyte,54.46,50,65.77
CELL_24627,Leukocyte,53.91,6,75.18
CELL_11104,Fibroblast,14.83,17,64.66
CELL_23684,Myocyte,62.7,17,80.7
CELL_66509,Stem Cell,51.09,30,50.87
CELL_14894,Stem Cell,62.59,21,56.25
CELL_29214,Erythrocyte,35.29,18,51.69
CELL_13928,Leukocyte,15.16,50,86.83
CELL_39039,Stem Cell,30.35,23,60.39
CELL_95558,Epithelial,5.96,23,84.94
CELL_25015,Leukocyte,113.23,28,83.26
CELL_96659,Neuron,100.15,35,53.16
CELL_94711,Fibroblast,72.53,44,90.47
CELL_80186,Stem Cell,75.09,9,84.51
CELL_83185,Neuron,14.34,28,96.77
CELL_44397,Myocyte,50.21,11,87.55
CELL_63267,Stem Cell,119.51,35,73.44
CELL_47569,Stem Cell,53.9,16,59.69
CELL_92007,Leukocyte,44.52,12,51.09
CELL_18673,Neuron,105.33,7,80.37
CELL_96190,Myocyte,29.66,34,55.04
CELL_70906,Erythrocyte,102.97,27,56.19
CELL_82631,Fibroblast,111.46,26,65.85
CELL_13642,Stem Cell,52.21,6,61.45
CELL_44769,Myocyte,94.25,18,90.23
CELL_77610,Epithelial,42.06,41,81.22
CELL_20254,Erythrocyte,118.61,25,75.75
CELL_54872,Leukocyte,51.27,17,51.3
CELL_62789,Fibroblast,29.87,16,58.64
CELL_38643,Fibroblast,76.43,6,55.25
CELL_28808,Erythrocyte,60.22,49,97.19
CELL_84028,Epithelial,48.68,12,72.46
CELL_59325,Leukocyte,102.76,44,81.06
CELL_36561,Erythrocyte,112.68,17,68.66
CELL_72008,Erythrocyte,82.38,11,54.39
CELL_83081,Epithelial,59.06,46,50.26
CELL_78508,Stem Cell,94.17,20,99.03
CELL_60161,Leukocyte,62.99,27,74.67
CELL_17452,Leukocyte,7.43,48,89.4
CELL_73147,Epithelial,75.69,10,92.7
CELL_57733,Stem Cell,69.98,6,57.89
CELL_73120,Erythrocyte,23.49,11,93.0
CELL_95208,Erythrocyte,16.42,43,82.05
CELL_95390,Myocyte,31.61,36,99.24
CELL_37810,Myocyte,104.59,50,66.84
CELL_51126,Stem Cell,16.19,45,88.64
CELL_21829,Epithelial,45.92,33,94.73
CELL_29645,Stem Cell,101.94,25,74.3
CELL_17788,Leukocyte,25.68,41,90.67
CELL_85770,Myocyte,107.93,23,86.85
CELL_97360,Neuron,10.51,11,60.72
CELL_18581,Erythrocyte,86.75,34,90.83
CELL_17151,Fibroblast,27.42,27,69.38
CELL_98308,Fibroblast,46.99,29,75.4
CELL_30616,Neuron,54.7,19,89.9
CELL_45206,Leukocyte,13.03,37,78.5
CELL_74996,Neuron,63.42,40,58.6
CELL_66117,Epithelial,97.39,41,65.31
CELL_26139,Leukocyte,80.47,16,73.92
CELL_83191,Erythrocyte,10.98,13,65.36
CELL_66399,Leukocyte,85.43,45,89.78
CELL_15198,Epithelial,8.39,49,58.24
CELL_18922,Fibroblast,13.35,39,77.05
CELL_82264,Stem Cell,24.53,8,62.5
CELL_21603,Leukocyte,40.19,20,98.74
CELL_91495,Stem Cell,23.81,27,67.67
CELL_82004,Epithelial,45.26,40,88.42
CELL_66188,Neuron,99.44,40,96.09
CELL_32391,Leukocyte,91.92,35,85.11
CELL_40206,Myocyte,101.35,12,61.0
CELL_35285,Neuron,109.17,47,99.15
CELL_68937,Myocyte,29.37,21,56.09
CELL_56172,Fibroblast,77.24,5,58.01
CELL_85893,Epithelial,58.28,23,93.86
CELL_36614,Erythrocyte,53.17,12,62.16
CELL_36933,Leukocyte,45.86,47,88.06
CELL_63339,Stem Cell,59.35,40,97.78
CELL_24218,Myocyte,44.88,24,59.0
CELL_34664,Fibroblast,91.79,5,98.79
CELL_94020,Erythrocyte,119.66,41,97.75
CELL_52921,Fibroblast,32.6,41,58.52
CELL_17172,Fibroblast,72.0,34,51.95
CELL_61338,Neuron,79.18,28,62.04
CELL_41730,Epithelial,91.34,23,77.13
CELL_11294,Leukocyte,97.28,40,95.58
CELL_67286,Fibroblast,104.38,15,79.23
CELL_65781,Neuron,74.55,31,76.2
CELL_45588,Stem Cell,78.14,41,85.69
CELL_50013,Leukocyte,39.56,27,87.73
CELL_72561,Stem Cell,45.69,42,94.62
CELL_86980,Myocyte,34.19,33,95.61
CELL_66731,Myocyte,30.72,35,61.09
CELL_86905,Stem Cell,40.5,22,50.48
CELL_14549,Erythrocyte,29.23,36,66.79
CELL_33055,Neuron,62.18,40,70.52
CELL_38675,Fibroblast,37.46,47,64.5
CELL_78856,Myocyte,33.73,10,66.7
CELL_59021,Neuron,16.78,28,98.28
CELL_93750,Neuron,13.52,5,61.21
CELL_25425,Fibroblast,38.31,16,80.55
CELL_58707,Epithelial,113.73,10,77.32
CELL_94053,Erythrocyte,89.76,24,54.94
CELL_67438,Epithelial,51.39,35,99.11
CELL_74599,Leukocyte,106.94,34,95.37
CELL_74256,Epithelial,61.64,17,74.89
CELL_59618,Neuron,14.45,20,81.36
CELL_34662,Leukocyte,54.11,23,63.0
CELL_77122,Epithelial,91.84,15,60.04
CELL_70134,Epithelial,49.12,19,54.85
CELL_69834,Myocyte,14.38,25,85.36
CELL_51715,Stem Cell,103.38,44,52.04
CELL_52292,Epithelial,9.9,16,95.93
CELL_20961,Stem Cell,48.67,25,55.98
CELL_67921,Epithelial,18.33,24,95.7
CELL_53354,Epithelial,73.37,44,71.42
CELL_25872,Stem Cell,45.1,42,90.11
CELL_32495,Erythrocyte,6.45,49,67.97
CELL_52082,Erythrocyte,49.48,20,54.25
CELL_72990,Erythrocyte,10.3,11,59.11
CELL_23666,Erythrocyte,116.96,17,70.57
CELL_82306,Leukocyte,75.36,10,93.96
CELL_24382,Leukocyte,107.34,20,57.41
CELL_10367,Fibroblast,64.09,8,76.59
CELL_48906,Stem Cell,10.43,10,74.66
CELL_12491,Epithelial,25.65,34,84.4
CELL_59802,Leukocyte,85.96,7,64.5
CELL_66012,Myocyte,114.77,28,76.47
CELL_13418,Fibroblast,78.82,36,78.03
CELL_35659,Fibroblast,34.56,46,70.6
CELL_86039,Neuron,63.18,22,66.44
CELL_78034,Neuron,5.64,7,74.35
CELL_87668,Leukocyte,11.32,5,81.12
CELL_77516,Fibroblast,24.98,41,99.91
CELL_48715,Fibroblast,49.45,47,92.62
CELL_33561,Fibroblast,113.87,13,74.85
CELL_25144,Epithelial,97.37,24,95.46
CELL_70056,Fibroblast,12.93,18,80.47
CELL_30079,Stem Cell,54.43,44,85.4
CELL_65526,Myocyte,17.34,43,77.15
CELL_28270,Neuron,42.9,44,51.36
CELL_97121,Erythrocyte,25.92,44,99.75
CELL_19883,Epithelial,80.77,16,61.72
CELL_37889,Myocyte,52.77,21,87.21
CELL_17516,Erythrocyte,77.86,41,74.31
CELL_37153,Neuron,30.59,39,98.28
CELL_35391,Neuron,16.39,11,89.91
CELL_59880,Fibroblast,109.53,15,93.5
CELL_64512,Stem Cell,107.3,22,59.77
CELL_62885,Epithelial,64.91,20,90.09
CELL_38632,Epithelial,21.2,27,51.24
CELL_85766,Fibroblast,6.73,14,69.25
CELL_15806,Erythrocyte,12.46,13,95.26
CELL_56111,Fibroblast,18.73,45,62.5
CELL_72704,Fibroblast,99.97,13,76.85
CELL_38661,Stem Cell,100.02,38,72.68
CELL_28211,Leukocyte,102.35,47,85.97
CELL_84004,Fibroblast,16.56,15,71.95
CELL_64792,Neuron,78.34,33,85.7
CELL_83372,Fibroblast,56.92,28,83.54
CELL_98063,Myocyte,80.49,34,67.07
CELL_24103,Fibroblast,95.96,18,67.06
CELL_50736,Leukocyte,60.83,14,88.74
CELL_40285,Fibroblast,91.13,10,97.1
CELL_64462,Neuron,42.65,42,99.52
CELL_96285,Epithelial,49.3,23,76.01
CELL_79291,Stem Cell,90.47,14,90.64
CELL_58983,Stem Cell,119.75,9,89.29
CELL_76306,Epithelial,115.53,10,88.47
CELL_49364,Erythrocyte,96.16,23,80.96
CELL_87733,Myocyte,103.83,43,61.4
CELL_77184,Leukocyte,51.45,19,92.79
CELL_57239,Fibroblast,22.95,7,89.46
CELL_62403,Stem Cell,13.79,15,83.08
CELL_93025,Epithelial,37.2,13,65.02
CELL_49472,Leukocyte,103.39,43,66.17
CELL_20170,Myocyte,54.66,43,84.1
CELL_75123,Epithelial,115.19,31,84.01
CELL_30849,Stem Cell,111.01,49,70.61
CELL_91328,Neuron,67.3,21,70.92
CELL_65897,Myocyte,66.92,49,74.9
CELL_79003,Stem Cell,28.69,5,99.82
CELL_74569,Stem Cell,97.13,20,66.97
CELL_33015,Epithelial,66.26,40,69.73
CELL_32802,Neuron,41.12,8,78.47
CELL_83233,Erythrocyte,97.75,39,79.17
CELL_78679,Erythrocyte,9.8,34,62.9
CELL_58613,Erythrocyte,106.5,16,90.55
CELL_15895,Neuron,31.47,42,84.45
CELL_53298,Fibroblast,76.18,35,67.78
CELL_44766,Stem Cell,33.93,40,66.65
CELL_21192,Epithelial,79.23,41,64.82
CELL_73017,Fibroblast,63.72,14,81.31
CELL_32337,Epithelial,33.42,36,60.79
CELL_17354,Myocyte,56.55,29,83.55
CELL_95732,Stem Cell,109.58,22,89.24
CELL_23856,Leukocyte,88.27,18,72.41
CELL_90289,Epithelial,48.84,15,81.21
CELL_89415,Erythrocyte,17.13,41,98.24
CELL_18326,Stem Cell,25.99,49,73.48
CELL_35706,Fibroblast,109.46,14,82.26
CELL_31856,Myocyte,54.08,13,58.61
CELL_73427,Leukocyte,57.65,33,54.7
CELL_46112,Neuron,54.62,47,59.88
CELL_88215,Myocyte,104.4,38,84.78
CELL_96533,Myocyte,13.59,36,77.66
CELL_77914,Erythrocyte,79.32,8,97.87
CELL_74679,Leukocyte,71.15,15,91.52
CELL_20500,Stem Cell,89.35,37,91.43
CELL_94285,Stem Cell,67.8,28,79.92
CELL_15675,Leukocyte,7.28,25,88.81
CELL_65107,Erythrocyte,101.78,5,58.1
CELL_90331,Erythrocyte,46.74,47,57.45
CELL_35178,Stem Cell,36.14,11,98.07
CELL_57550,Myocyte,10.46,43,69.99
CELL_45995,Fibroblast,33.47,45,59.92
CELL_67864,Fibroblast,100.55,22,74.26
CELL_74714,Neuron,19.35,28,56.8
CELL_44128,Myocyte,87.55,46,94.24
CELL_92061,Neuron,64.81,34,79.89
CELL_90848,Erythrocyte,113.77,45,99.59
CELL_21889,Erythrocyte,100.62,40,53.44
CELL_59117,Fibroblast,20.72,11,59.59
CELL_42913,Erythrocyte,29.89,14,87.05
CELL_49202,Neuron,70.88,21,99.21
CELL_78442,Neuron,5.89,24,84.15
CELL_66727,Stem Cell,61.12,44,62.93
CELL_68874,Epithelial,92.2,32,73.74
CELL_43043,Epithelial,117.35,12,65.52
CELL_27552,Myocyte,85.08,26,67.52
CELL_78902,Erythrocyte,21.94,23,57.74
CELL_38250,Stem Cell,98.06,49,71.8
CELL_43761,Epithelial,104.42,11,84.04
CELL_27161,Leukocyte,80.11,20,73.84
CELL_23814,Epithelial,21.84,8,96.09
CELL_93006,Leukocyte,44.17,45,81.19
CELL_85684,Erythrocyte,18.92,13,97.48
CELL_74535,Neuron,22.45,46,99.21
CELL_77663,Leukocyte,93.17,10,89.85
CELL_18003,Leukocyte,69.51,7,54.41
CELL_13049,Epithelial,50.78,42,72.68
CELL_29212,Stem Cell,117.96,22,77.42
CELL_22876,Erythrocyte,13.63,33,98.03
CELL_24373,Fibroblast,112.32,9,85.29
CELL_14827,Neuron,47.22,43,80.88
CELL_27805,Stem Cell,107.05,17,89.6
CELL_50720,Myocyte,90.33,12,79.9
CELL_19612,Epithelial,10.78,30,76.51
CELL_45553,Leukocyte,89.88,34,69.61
CELL_44182,Erythrocyte,30.74,24,78.79
CELL_83035,Neuron,25.87,42,64.59
CELL_97494,Neuron,95.08,9,63.61
CELL_41291,Stem Cell,106.86,10,54.7
CELL_52644,Neuron,44.23,33,94.79
CELL_25862,Fibroblast,113.18,9,71.1
CELL_49871,Neuron,98.91,10,68.94
CELL_95435,Neuron,30.34,50,55.63
CELL_53632,Leukocyte,21.51,16,83.68
CELL_85878,Erythrocyte,5.24,29,78.67
CELL_79456,Stem Cell,79.37,40,56.42
CELL_26057,Myocyte,68.21,5,53.96
CELL_85251,Fibroblast,18.91,39,81.94
CELL_81217,Fibroblast,119.76,35,88.65
CELL_38383,Epithelial,109.53,15,69.14
CELL_50978,Erythrocyte,108.31,46,88.48
CELL_16875,Neuron,46.48,48,75.43
CELL_86494,Leukocyte,108.64,43,85.14
CELL_88185,Myocyte,109.02,46,93.43
CELL_72163,Myocyte,46.68,31,88.92
CELL_59908,Leukocyte,74.7,44,60.62
CELL_72207,Leukocyte,25.4,49,79.2
CELL_38775,Erythrocyte,20.6,50,71.83
CELL_64857,Leukocyte,83.84,20,77.67
CELL_64284,Fibroblast,87.18,42,92.15
CELL_48566,Myocyte,118.92,46,70.56
CELL_76033,Fibroblast,34.73,14,94.46
CELL_73837,Erythrocyte,11.49,29,97.86
CELL_95055,Epithelial,43.9,44,86.69
CELL_52278,Neuron,107.82,30,91.79
CELL_88478,Leukocyte,93.33,46,78.89
CELL_96198,Fibroblast,90.98,31,84.08
CELL_31096,Erythrocyte,44.5,28,86.59
CELL_64288,Epithelial,46.34,44,67.15
CELL_12552,Myocyte,39.46,40,61.03
CELL_61250,Epithelial,40.87,12,85.15
CELL_58507,Erythrocyte,89.74,29,50.87
CELL_14843,Fibroblast,86.97,22,81.62
CELL_32031,Epithelial,65.42,19,66.66
CELL_41993,Neuron,12.93,27,96.69
CELL_29788,Erythrocyte,97.72,47,94.57
CELL_11612,Epithelial,11.58,20,90.69
CELL_64554,Leukocyte,88.29,31,61.75
CELL_57248,Myocyte,56.86,34,74.23
CELL_68910,Epithelial,11.96,49,60.48
CELL_87832,Myocyte,56.31,7,53.42
CELL_48730,Myocyte,41.94,30,73.33
CELL_65493,Fibroblast,109.45,5,94.92
CELL_83449,Myocyte,17.47,22,80.23
CELL_43151,Leukocyte,76.48,14,85.1
CELL_86720,Epithelial,47.58,9,74.25
CELL_42559,Neuron,51.33,16,75.48
CELL_47696,Myocyte,115.7,28,78.41
CELL_36838,Fibroblast,47.32,37,72.92
CELL_15415,Leukocyte,95.29,41,67.85
CELL_67557,Leukocyte,5.78,44,87.46
CELL_86295,Neuron,10.84,36,61.74
CELL_92545,Erythrocyte,78.09,9,68.85
CELL_18883,Erythrocyte,46.76,47,54.26
CELL_54925,Erythrocyte,41.97,33,59.47
CELL_65993,Fibroblast,20.32,5,94.32
CELL_19959,Leukocyte,68.32,20,93.27
CELL_86991,Stem Cell,26.3,44,88.16
CELL_24197,Leukocyte,99.11,15,55.88
CELL_65861,Stem Cell,117.93,44,64.62
CELL_69457,Epithelial,113.5,44,59.49
CELL_70314,Epithelial,62.51,44,69.62
CELL_88327,Myocyte,68.64,31,94.03
CELL_43891,Neuron,101.42,40,84.48
CELL_88457,Leukocyte,33.26,31,90.4
CELL_69640,Leukocyte,63.51,9,65.91
CELL_11754,Stem Cell,31.61,19,90.4
CELL_73686,Epithelial,29.63,15,66.9
CELL_36395,Epithelial,59.83,28,54.52
CELL_56312,Epithelial,60.15,44,92.22
CELL_65861,Epithelial,14.56,36,93.21
CELL_91183,Epithelial,92.86,22,69.35
CELL_40646,Epithelial,8.02,34,78.11
CELL_88471,Myocyte,112.59,24,63.83
CELL_58158,Epithelial,101.57,12,79.3
CELL_53642,Erythrocyte,81.59,34,50.37
CELL_42484,Myocyte,16.64,40,56.74
CELL_39307,Epithelial,60.11,21,80.55
CELL_88407,Myocyte,90.39,24,54.96
CELL_13237,Stem Cell,100.58,50,60.19
CELL_44502,Stem Cell,96.77,36,55.29
CELL_26643,Stem Cell,101.29,18,90.28
CELL_71506,Erythrocyte,20.7,5,96.42
CELL_58762,Myocyte,56.92,36,90.91
CELL_98663,Epithelial,108.54,45,76.64
CELL_56090,Stem Cell,19.45,23,70.73
CELL_54268,Stem Cell,75.73,28,65.13
CELL_15073,Leukocyte,5.73,47,98.4
CELL_68118,Neuron,65.26,19,88.44
CELL_28326,Stem Cell,7.2,48,67.68
CELL_87270,Neuron,60.74,32,57.18
CELL_48966,Neuron,24.51,14,88.28
CELL_78719,Fibroblast,55.68,48,91.26
CELL_88482,Fibroblast,25.58,43,64.16
CELL_77518,Myocyte,94.64,27,84.59
CELL_46640,Stem Cell,12.16,37,85.07
CELL_52604,Neuron,116.63,22,52.72
CELL_97326,Epithelial,108.06,16,62.04
CELL_52283,Myocyte,41.52,46,87.45
CELL_60772,Erythrocyte,71.2,42,93.14
CELL_74695,Fibroblast,34.2,23,80.6
CELL_42000,Myocyte,12.21,31,70.81
CELL_27045,Erythrocyte,107.03,34,91.9
CELL_39725,Myocyte,51.72,28,76.88
CELL_30347,Stem Cell,10.25,25,54.69
CELL_94960,Leukocyte,23.73,48,94.72
CELL_25222,Epithelial,107.43,31,93.61
CELL_89549,Erythrocyte,119.64,49,79.1
CELL_52108,Erythrocyte,78.79,35,83.5
CELL_20065,Myocyte,104.97,26,89.45
CELL_79770,Leukocyte,38.35,26,59.03
CELL_13283,Myocyte,33.12,25,52.46
CELL_24514,Neuron,71.34,6,81.91
CELL_13466,Erythrocyte,27.95,15,68.96
CELL_42977,Myocyte,112.77,50,65.66
CELL_22672,Epithelial,32.97,44,71.35
CELL_35134,Neuron,114.42,7,78.93
CELL_64138,Erythrocyte,58.42,46,62.71
CELL_76214,Leukocyte,13.09,16,79.61
CELL_63765,Neuron,76.2,24,71.81
CELL_51630,Leukocyte,32.63,21,91.74
CELL_74241,Fibroblast,48.47,24,76.5
CELL_25414,Fibroblast,33.36,33,69.69
CELL_40022,Neuron,113.32,44,96.77
CELL_84474,Epithelial,28.82,46,69.04
CELL_75239,Leukocyte,44.09,37,91.07
CELL_74693,Neuron,109.51,16,64.06
CELL_58892,Fibroblast,71.93,48,96.54
CELL_67761,Stem Cell,18.44,22,61.93
CELL_21928,Erythrocyte,93.88,42,91.59
CELL_43747,Erythrocyte,75.07,23,84.26
CELL_25780,Erythrocyte,39.78,12,78.49
CELL_58118,Stem Cell,106.97,28,77.58
CELL_39837,Neuron,80.58,6,84.38
CELL_43018,Myocyte,20.1,49,58.56
CELL_80428,Erythrocyte,72.72,41,90.17
CELL_68021,Leukocyte,79.13,44,64.41
CELL_46844,Fibroblast,87.46,23,84.16
CELL_30729,Myocyte,54.69,10,78.64
CELL_15016,Fibroblast,57.73,33,50.32
CELL_41400,Epithelial,100.88,44,93.8
CELL_10815,Leukocyte,77.41,5,84.16
CELL_14297,Leukocyte,9.55,13,83.5
CELL_97475,Epithelial,54.45,31,50.97
CELL_33057,Myocyte,90.36,15,67.15
CELL_86832,Fibroblast,58.35,34,54.7
CELL_87638,Myocyte,5.24,47,97.9
CELL_69112,Epithelial,20.1,9,67.57
CELL_40180,Leukocyte,87.66,25,83.26
CELL_50627,Leukocyte,64.47,31,98.64
CELL_69101,Leukocyte,23.13,48,64.19
CELL_13975,Fibroblast,107.58,35,96.77
CELL_81162,Stem Cell,118.42,19,56.0
CELL_79274,Neuron,85.23,46,95.09
CELL_82282,Myocyte,60.51,13,55.43
CELL_79869,Erythrocyte,81.25,21,87.49
CELL_78374,Fibroblast,73.35,16,53.19
CELL_64269,Myocyte,55.83,18,51.35
CELL_97973,Stem Cell,67.82,19,82.0
CELL_25012,Leukocyte,40.25,45,52.89
CELL_92446,Stem Cell,28.85,7,81.53
CELL_53860,Stem Cell,109.41,40,64.66
CELL_29345,Fibroblast,69.38,38,79.53
CELL_14824,Stem Cell,64.42,8,77.91
CELL_20350,Neuron,56.74,17,92.17
CELL_73661,Leukocyte,44.47,14,51.02
CELL_19070,Neuron,110.17,16,92.86
CELL_35371,Erythrocyte,55.73,15,54.86
CELL_82341,Stem Cell,31.31,37,98.52
CELL_48271,Stem Cell,82.32,43,85.75
CELL_58549,Fibroblast,45.84,50,98.8
CELL_69594,Stem Cell,78.97,5,53.53
