cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22588,Neuron,35.89,9,65.56
CELL_65199,Myocyte,112.13,48,80.48
CELL_97180,Myocyte,12.48,27,66.51
CELL_15182,Stem Cell,60.68,32,62.92
CELL_56599,Epithelial,35.49,35,90.99
CELL_91097,Neuron,96.86,9,64.15
CELL_58695,Leukocyte,21.78,23,98.31
CELL_88101,Neuron,56.08,47,77.83
CELL_90596,Leukocyte,81.55,43,88.08
CELL_23105,Myocyte,33.14,17,93.71
CELL_27983,Myocyte,54.03,11,58.35
CELL_83871,Neuron,118.05,38,68.4
CELL_66526,Erythrocyte,67.53,20,57.08
CELL_10542,Stem Cell,97.86,30,80.49
CELL_40041,Fibroblast,93.48,5,88.26
CELL_98503,Erythrocyte,90.47,39,73.44
CELL_17305,Epithelial,78.5,18,99.0
CELL_19318,Erythrocyte,94.41,46,53.65
CELL_61530,Fibroblast,116.45,30,89.97
CELL_61876,Epithelial,114.55,12,61.24
CELL_70911,Erythrocyte,84.76,47,52.46
CELL_63644,Erythrocyte,67.68,45,59.57
CELL_30865,Leukocyte,43.64,38,76.6
CELL_21627,Leukocyte,100.6,49,51.16
CELL_93922,Neuron,106.65,47,99.87
CELL_63535,Leukocyte,90.62,10,81.22
CELL_84100,Stem Cell,41.23,6,98.31
CELL_98587,Erythrocyte,55.8,27,84.34
CELL_14460,Leukocyte,83.35,30,56.69
CELL_47261,Leukocyte,82.6,39,77.83
CELL_46865,Fibroblast,97.48,15,92.87
CELL_26120,Erythrocyte,11.54,24,66.08
CELL_56300,Myocyte,87.1,10,70.9
CELL_39074,Leukocyte,43.15,11,52.83
CELL_68069,Stem Cell,17.06,16,71.96
CELL_14643,Epithelial,107.48,32,98.9
CELL_88992,Fibroblast,52.79,7,92.76
CELL_60842,Stem Cell,107.34,24,80.09
CELL_39400,Myocyte,82.1,17,73.63
CELL_45405,Stem Cell,93.37,34,91.62
CELL_40325,Stem Cell,16.11,8,57.85
CELL_90184,Fibroblast,31.4,21,72.58
CELL_87099,Myocyte,115.0,29,94.23
CELL_30214,Myocyte,49.08,21,76.71
CELL_27382,Neuron,88.87,5,96.86
CELL_54668,Leukocyte,56.47,14,66.59
CELL_25512,Leukocyte,48.82,24,56.49
CELL_16922,Stem Cell,33.59,23,59.75
CELL_21822,Leukocyte,15.51,43,78.17
CELL_84785,Fibroblast,47.75,42,88.58
CELL_25764,Stem Cell,80.03,8,99.5
CELL_29843,Leukocyte,16.53,20,72.22
CELL_34558,Fibroblast,114.29,18,59.2
CELL_70615,Fibroblast,11.91,22,65.91
CELL_18633,Erythrocyte,51.91,16,93.61
CELL_11224,Fibroblast,111.25,43,79.16
CELL_59427,Erythrocyte,77.38,37,82.47
CELL_51906,Epithelial,88.03,48,78.71
CELL_54364,Stem Cell,107.14,16,63.11
CELL_38724,Fibroblast,93.69,28,55.13
CELL_66001,Fibroblast,39.53,49,95.27
CELL_30507,Neuron,61.48,32,59.45
CELL_21877,Leukocyte,76.79,9,94.42
CELL_44396,Myocyte,101.98,17,98.37
CELL_15344,Myocyte,52.94,26,86.61
CELL_93465,Neuron,36.07,47,96.55
CELL_83706,Leukocyte,103.3,9,66.4
CELL_80785,Neuron,46.58,50,60.02
CELL_10294,Myocyte,9.12,15,82.44
CELL_68169,Myocyte,56.03,15,99.58
CELL_84430,Neuron,56.96,10,74.21
CELL_84189,Fibroblast,41.48,39,66.82
CELL_54008,Stem Cell,116.9,40,57.31
CELL_88618,Leukocyte,27.09,15,53.42
CELL_77772,Myocyte,95.48,32,85.18
CELL_18144,Leukocyte,57.81,28,96.26
CELL_26878,Fibroblast,50.45,25,68.79
CELL_65576,Erythrocyte,35.74,29,53.13
CELL_52608,Epithelial,45.75,20,60.28
CELL_41020,Epithelial,66.6,42,61.17
CELL_44425,Fibroblast,110.05,38,70.51
CELL_11943,Neuron,78.14,33,61.62
CELL_17702,Stem Cell,57.8,7,78.89
CELL_36239,Stem Cell,47.03,13,55.15
CELL_30284,Leukocyte,28.95,27,77.75
CELL_15911,Stem Cell,6.92,11,51.56
CELL_22176,Fibroblast,96.66,16,60.28
CELL_86878,Fibroblast,66.52,26,50.82
CELL_78309,Leukocyte,87.08,8,86.08
CELL_48969,Neuron,75.87,17,84.81
CELL_44874,Erythrocyte,70.44,44,61.67
CELL_66635,Epithelial,12.2,25,70.37
CELL_45424,Fibroblast,93.39,18,88.82
CELL_21727,Stem Cell,46.15,22,57.64
CELL_63622,Fibroblast,74.27,43,55.22
CELL_18954,Fibroblast,61.93,39,69.01
CELL_86982,Leukocyte,51.94,28,58.66
CELL_55532,Stem Cell,16.27,8,61.87
CELL_65975,Myocyte,47.14,50,86.97
CELL_41577,Myocyte,55.42,23,77.13
CELL_61290,Epithelial,29.98,28,73.44
CELL_34535,Epithelial,98.64,39,87.34
CELL_93009,Neuron,59.0,11,99.48
CELL_41338,Erythrocyte,107.98,40,66.48
CELL_36999,Epithelial,33.39,20,86.38
CELL_32220,Epithelial,55.44,15,81.18
CELL_35520,Neuron,86.58,17,54.56
CELL_80748,Stem Cell,72.0,50,68.14
CELL_52112,Leukocyte,113.1,25,81.5
CELL_90316,Erythrocyte,66.7,45,60.94
CELL_12821,Myocyte,66.33,5,61.3
CELL_51728,Neuron,64.43,42,52.56
CELL_35597,Epithelial,59.01,7,76.65
CELL_76762,Epithelial,116.55,26,69.88
CELL_62273,Fibroblast,62.12,22,90.44
CELL_80552,Leukocyte,85.8,29,63.16
CELL_91582,Stem Cell,55.13,46,90.51
CELL_94963,Fibroblast,52.21,40,76.69
CELL_49796,Stem Cell,31.46,41,90.16
CELL_82205,Leukocyte,31.47,18,76.64
CELL_49066,Myocyte,93.92,31,68.45
CELL_53175,Epithelial,70.08,24,57.78
CELL_34899,Fibroblast,107.9,39,62.53
CELL_88659,Fibroblast,14.16,21,78.33
CELL_76100,Fibroblast,109.94,44,85.64
CELL_37746,Neuron,52.32,14,79.92
CELL_74159,Neuron,106.19,19,96.64
CELL_92751,Epithelial,36.56,19,80.82
CELL_51164,Epithelial,28.09,17,74.56
CELL_14851,Stem Cell,102.3,41,85.38
CELL_82878,Stem Cell,35.31,25,89.26
CELL_53839,Epithelial,77.89,22,67.09
CELL_60274,Fibroblast,65.49,25,98.03
CELL_84310,Erythrocyte,13.24,30,78.32
CELL_50090,Neuron,59.92,47,70.47
CELL_43236,Neuron,80.92,41,83.35
CELL_16086,Epithelial,73.55,16,61.38
CELL_32823,Fibroblast,102.4,27,54.11
CELL_67548,Myocyte,94.51,5,70.26
CELL_55626,Stem Cell,47.26,14,77.0
CELL_32120,Neuron,45.72,27,63.0
CELL_42558,Stem Cell,101.8,10,71.97
CELL_18211,Epithelial,56.7,46,52.64
CELL_14063,Leukocyte,103.5,47,97.1
CELL_85365,Erythrocyte,59.17,26,91.6
CELL_51084,Stem Cell,54.04,43,58.78
CELL_76845,Neuron,21.64,13,64.47
CELL_47673,Myocyte,28.56,30,69.49
CELL_21120,Leukocyte,61.32,40,68.37
CELL_19186,Epithelial,105.95,50,96.09
CELL_65945,Epithelial,46.41,35,70.08
CELL_40041,Myocyte,62.19,35,57.5
CELL_87691,Epithelial,54.07,24,80.17
CELL_50070,Epithelial,29.08,39,52.39
CELL_63956,Stem Cell,103.99,8,79.26
CELL_21121,Stem Cell,97.05,35,56.6
CELL_20401,Myocyte,34.0,41,97.35
CELL_36646,Epithelial,44.15,30,79.43
CELL_66052,Neuron,7.47,6,96.13
CELL_40699,Erythrocyte,56.95,48,55.5
CELL_35853,Epithelial,106.51,12,67.09
CELL_24459,Leukocyte,55.61,10,80.28
CELL_16326,Leukocyte,76.54,32,73.9
CELL_26263,Leukocyte,29.32,7,99.72
CELL_21732,Erythrocyte,56.73,9,71.87
CELL_54342,Leukocyte,77.69,48,68.13
CELL_10490,Stem Cell,90.33,12,87.2
CELL_70455,Fibroblast,98.08,48,89.01
CELL_91711,Stem Cell,76.67,38,95.69
CELL_75489,Myocyte,48.39,42,67.3
CELL_26515,Neuron,22.75,27,95.24
CELL_15182,Epithelial,41.4,43,69.78
CELL_21637,Epithelial,83.14,13,55.43
CELL_93483,Erythrocyte,38.04,31,90.65
CELL_37429,Stem Cell,111.15,37,93.75
CELL_87251,Fibroblast,98.19,23,91.09
CELL_41283,Myocyte,20.82,41,59.7
CELL_21792,Erythrocyte,97.28,48,63.48
CELL_59736,Stem Cell,79.91,26,53.2
CELL_83351,Leukocyte,53.44,17,55.01
CELL_66725,Stem Cell,114.25,28,83.69
CELL_60542,Myocyte,47.99,6,78.1
CELL_92812,Epithelial,39.98,42,64.5
CELL_56477,Erythrocyte,113.12,7,71.27
CELL_34717,Leukocyte,27.14,45,64.05
CELL_99049,Epithelial,57.64,20,54.69
CELL_49473,Neuron,5.5,9,90.83
CELL_77775,Stem Cell,85.53,22,51.42
CELL_17264,Myocyte,41.91,44,85.12
CELL_70325,Neuron,5.63,46,91.6
CELL_29394,Leukocyte,95.35,10,58.41
CELL_38685,Erythrocyte,12.28,15,96.16
CELL_40732,Stem Cell,100.36,11,70.76
CELL_17996,Myocyte,75.74,21,73.42
CELL_11275,Erythrocyte,11.12,11,95.93
CELL_87370,Leukocyte,11.43,28,83.25
CELL_35003,Stem Cell,62.4,16,58.66
CELL_77385,Erythrocyte,111.86,49,63.68
CELL_37858,Neuron,95.83,44,98.38
CELL_28068,Neuron,36.22,7,61.52
CELL_27950,Erythrocyte,52.95,43,57.5
CELL_39842,Fibroblast,99.83,31,62.47
CELL_16792,Leukocyte,20.58,44,61.96
CELL_91927,Erythrocyte,56.15,37,97.82
CELL_99576,Myocyte,55.16,39,64.35
CELL_30362,Myocyte,9.15,38,58.83
CELL_65495,Neuron,86.22,45,62.26
CELL_51497,Fibroblast,15.32,43,96.48
CELL_92169,Myocyte,65.89,45,77.88
CELL_87283,Fibroblast,107.35,38,99.44
CELL_26451,Leukocyte,93.97,31,54.27
CELL_10652,Myocyte,58.25,6,72.25
CELL_93599,Leukocyte,78.07,9,95.7
CELL_25470,Leukocyte,80.38,8,57.12
CELL_69400,Erythrocyte,19.41,13,94.96
CELL_46582,Neuron,61.47,48,88.32
CELL_22873,Epithelial,42.29,21,63.77
CELL_37703,Neuron,75.26,36,92.77
CELL_65598,Myocyte,9.74,50,80.26
CELL_97005,Stem Cell,69.84,6,68.59
CELL_34427,Leukocyte,42.86,12,51.08
CELL_39624,Stem Cell,114.56,23,50.94
CELL_53722,Leukocyte,43.42,43,57.73
CELL_82269,Erythrocyte,52.22,23,74.91
CELL_17008,Stem Cell,43.89,14,55.08
CELL_99637,Erythrocyte,93.9,43,83.96
CELL_46851,Fibroblast,94.9,45,51.43
CELL_95830,Stem Cell,119.7,38,90.89
CELL_94172,Neuron,87.13,10,59.88
CELL_94932,Erythrocyte,104.32,25,64.65
CELL_30469,Neuron,112.6,44,83.52
CELL_48446,Stem Cell,84.86,12,97.94
CELL_36878,Fibroblast,26.67,39,61.56
CELL_55841,Myocyte,78.3,10,69.63
CELL_67000,Myocyte,24.98,15,56.72
CELL_84148,Fibroblast,31.13,27,70.86
CELL_18950,Erythrocyte,94.46,20,89.01
CELL_76197,Fibroblast,113.25,50,67.02
CELL_45887,Erythrocyte,16.06,31,82.48
CELL_15479,Fibroblast,67.17,21,86.42
CELL_24242,Neuron,91.42,22,69.78
CELL_89109,Epithelial,13.38,9,61.7
CELL_67928,Leukocyte,59.56,47,58.32
CELL_75088,Erythrocyte,10.09,37,62.3
CELL_59772,Leukocyte,34.96,5,82.9
CELL_41880,Leukocyte,41.0,44,70.04
CELL_86116,Epithelial,30.52,35,84.44
CELL_79027,Myocyte,89.02,36,79.19
CELL_36044,Leukocyte,83.52,28,96.45
CELL_13609,Erythrocyte,16.15,9,83.25
CELL_34636,Neuron,94.06,22,70.58
CELL_94663,Neuron,78.83,20,81.89
CELL_46426,Neuron,76.36,8,84.08
CELL_24894,Neuron,41.99,44,70.02
CELL_48809,Stem Cell,95.48,22,61.01
CELL_11575,Leukocyte,12.13,40,86.25
CELL_43816,Erythrocyte,78.57,50,95.68
CELL_63860,Fibroblast,103.89,17,87.27
CELL_44089,Leukocyte,82.98,38,94.67
CELL_34255,Fibroblast,11.76,50,61.71
CELL_42313,Neuron,11.49,22,63.84
CELL_53003,Myocyte,44.26,39,95.06
CELL_47957,Myocyte,99.06,22,67.32
CELL_90024,Neuron,92.2,48,87.75
CELL_91689,Erythrocyte,79.38,20,97.76
CELL_31350,Myocyte,11.77,31,66.26
CELL_71811,Neuron,115.7,9,88.84
CELL_19925,Leukocyte,55.12,19,84.92
CELL_53149,Myocyte,44.75,30,77.39
CELL_21148,Stem Cell,108.46,14,73.03
CELL_24296,Epithelial,56.2,17,86.98
CELL_38301,Erythrocyte,113.42,33,59.4
CELL_72739,Epithelial,116.61,38,78.83
CELL_65294,Stem Cell,29.88,27,55.17
CELL_63756,Leukocyte,40.9,12,90.92
CELL_92777,Stem Cell,22.51,44,54.3
CELL_24630,Epithelial,7.05,28,94.72
CELL_67532,Neuron,111.47,32,68.78
CELL_71261,Myocyte,12.48,49,59.8
CELL_92603,Fibroblast,98.18,50,79.02
CELL_50016,Leukocyte,30.65,19,78.31
CELL_75665,Leukocyte,52.94,6,73.99
CELL_66783,Stem Cell,113.75,30,66.42
CELL_94624,Fibroblast,28.98,47,84.53
CELL_46026,Neuron,66.84,34,95.37
CELL_84958,Fibroblast,58.86,42,55.9
CELL_15758,Fibroblast,12.97,21,81.52
CELL_58501,Leukocyte,18.28,19,51.46
CELL_48271,Fibroblast,84.37,38,58.38
CELL_35695,Erythrocyte,83.33,33,97.47
CELL_58510,Myocyte,30.94,42,85.42
CELL_29274,Leukocyte,90.26,15,85.1
CELL_89688,Myocyte,7.59,40,91.14
CELL_53235,Neuron,119.52,20,58.3
CELL_18129,Neuron,35.58,15,87.78
CELL_86545,Epithelial,99.03,49,81.16
CELL_64595,Myocyte,97.17,36,86.3
CELL_37132,Erythrocyte,84.75,30,85.43
CELL_53625,Epithelial,39.05,40,82.11
CELL_99691,Epithelial,52.03,17,80.09
CELL_33233,Erythrocyte,106.92,46,70.3
CELL_64075,Erythrocyte,75.6,24,66.3
CELL_30861,Leukocyte,110.56,37,89.37
CELL_42349,Myocyte,35.2,49,94.5
CELL_81515,Neuron,46.53,18,99.2
CELL_51116,Epithelial,76.43,22,59.1
CELL_59523,Stem Cell,100.7,26,50.68
CELL_23769,Fibroblast,14.23,16,50.46
CELL_12302,Epithelial,93.38,5,69.13
CELL_31573,Epithelial,12.44,32,98.84
CELL_97711,Myocyte,36.58,14,69.75
CELL_90106,Leukocyte,107.87,24,94.0
CELL_28077,Neuron,43.77,49,66.25
CELL_14788,Fibroblast,107.74,26,64.78
CELL_97629,Fibroblast,47.96,35,86.63
CELL_56126,Myocyte,98.89,47,54.59
CELL_27023,Fibroblast,96.2,41,63.1
CELL_28322,Erythrocyte,34.05,38,60.99
CELL_22006,Stem Cell,71.08,8,84.51
CELL_14275,Myocyte,5.51,34,88.08
CELL_34365,Neuron,98.75,25,97.47
CELL_67557,Stem Cell,106.43,31,92.06
CELL_37675,Myocyte,25.36,45,56.91
CELL_34293,Stem Cell,82.69,25,88.62
CELL_91178,Myocyte,89.08,24,76.41
CELL_98654,Leukocyte,102.45,49,61.47
CELL_39549,Erythrocyte,72.99,15,94.41
CELL_40399,Stem Cell,106.29,27,88.34
CELL_13301,Epithelial,115.07,45,57.69
CELL_39745,Erythrocyte,118.81,27,51.97
CELL_30570,Neuron,10.46,23,52.16
CELL_75502,Myocyte,39.74,10,56.47
CELL_23948,Fibroblast,21.7,12,91.92
CELL_11144,Myocyte,68.74,16,54.62
CELL_45539,Stem Cell,54.77,19,69.83
CELL_37513,Leukocyte,88.75,22,62.44
CELL_23660,Erythrocyte,53.2,9,94.38
CELL_49098,Epithelial,85.24,16,70.5
CELL_20833,Stem Cell,76.64,20,72.22
CELL_89715,Epithelial,59.72,48,78.89
CELL_93774,Leukocyte,77.66,29,84.46
CELL_88514,Leukocyte,18.89,39,96.61
CELL_46409,Stem Cell,68.63,13,82.81
CELL_79430,Fibroblast,75.36,20,76.24
CELL_86876,Stem Cell,92.15,37,94.08
CELL_76444,Epithelial,13.02,24,80.9
CELL_19939,Fibroblast,71.41,43,93.78
CELL_36344,Erythrocyte,59.16,21,68.1
CELL_84161,Neuron,54.03,16,85.55
CELL_50180,Neuron,53.8,12,77.82
CELL_55189,Myocyte,32.67,18,86.34
CELL_16365,Erythrocyte,24.87,40,63.46
CELL_30526,Myocyte,55.97,36,61.2
CELL_59557,Neuron,7.62,34,99.59
CELL_32377,Erythrocyte,114.85,12,79.44
CELL_55220,Leukocyte,113.09,10,87.69
CELL_36471,Myocyte,53.71,37,96.75
CELL_59123,Erythrocyte,31.26,20,60.66
CELL_68322,Leukocyte,67.6,30,97.9
CELL_72174,Epithelial,62.78,47,63.05
CELL_13156,Myocyte,87.17,6,70.08
CELL_52413,Epithelial,36.21,17,86.01
CELL_62664,Stem Cell,27.84,42,62.92
CELL_80214,Epithelial,29.42,37,51.84
CELL_92699,Myocyte,15.19,21,74.57
CELL_51068,Erythrocyte,78.41,21,72.09
CELL_58664,Leukocyte,103.07,30,84.4
CELL_39101,Neuron,32.01,9,57.02
CELL_78898,Epithelial,92.14,48,74.13
CELL_64697,Myocyte,93.36,19,73.89
CELL_75169,Erythrocyte,61.75,34,95.48
CELL_75972,Fibroblast,40.47,7,95.93
CELL_72378,Myocyte,10.94,12,98.33
CELL_35514,Fibroblast,89.28,26,61.33
CELL_85739,Stem Cell,79.81,6,60.04
CELL_86256,Erythrocyte,62.22,45,98.74
CELL_23693,Erythrocyte,29.85,50,88.13
CELL_95836,Epithelial,8.83,42,69.53
CELL_41978,Fibroblast,39.98,30,87.78
CELL_36154,Fibroblast,72.44,29,64.79
CELL_60749,Neuron,54.12,46,71.32
CELL_63502,Neuron,59.3,13,72.85
CELL_77528,Fibroblast,47.81,39,96.52
CELL_75843,Leukocyte,23.43,47,87.4
CELL_35490,Leukocyte,49.23,12,74.74
CELL_75556,Leukocyte,28.64,48,61.67
CELL_27784,Fibroblast,105.23,14,73.03
CELL_87081,Stem Cell,118.4,21,89.73
CELL_56358,Stem Cell,42.1,32,54.34
CELL_58179,Myocyte,93.41,43,75.27
CELL_37656,Myocyte,24.79,20,61.45
CELL_87529,Fibroblast,109.19,5,89.11
CELL_57343,Neuron,61.82,39,62.66
CELL_91810,Erythrocyte,17.47,20,69.76
CELL_31613,Myocyte,98.39,25,68.44
CELL_58903,Neuron,91.93,40,64.3
CELL_74231,Neuron,91.23,5,87.95
CELL_10190,Neuron,119.55,36,59.78
CELL_44803,Epithelial,46.54,5,84.57
CELL_64448,Erythrocyte,68.09,50,69.24
CELL_59111,Myocyte,40.02,33,57.99
CELL_28320,Fibroblast,60.74,50,85.63
CELL_34411,Leukocyte,20.27,50,60.43
CELL_82875,Fibroblast,55.65,22,80.55
CELL_76165,Leukocyte,35.22,26,97.14
CELL_98419,Epithelial,44.67,49,92.34
CELL_98691,Stem Cell,118.08,39,65.46
CELL_72904,Fibroblast,11.31,41,85.67
CELL_27870,Myocyte,17.92,46,78.68
CELL_30281,Myocyte,119.14,5,55.27
CELL_26287,Fibroblast,50.51,47,72.04
CELL_19549,Erythrocyte,61.08,16,87.67
CELL_75280,Leukocyte,115.65,35,89.67
CELL_12931,Fibroblast,72.77,13,74.68
CELL_80320,Erythrocyte,47.09,48,92.31
CELL_67825,Neuron,45.14,11,75.15
CELL_26144,Neuron,80.13,39,88.73
CELL_35727,Myocyte,5.84,43,56.36
CELL_85288,Neuron,109.35,10,65.74
CELL_96592,Fibroblast,15.24,19,69.45
CELL_66918,Epithelial,37.43,24,70.66
CELL_99711,Stem Cell,111.52,39,94.17
CELL_18211,Stem Cell,88.17,30,90.85
CELL_59842,Leukocyte,111.27,31,55.22
CELL_75112,Neuron,68.36,12,79.4
CELL_11513,Erythrocyte,60.99,35,98.41
CELL_62591,Leukocyte,102.21,42,64.1
CELL_72672,Fibroblast,119.92,7,87.19
CELL_60097,Epithelial,75.97,50,99.32
CELL_60919,Myocyte,38.65,39,60.32
CELL_43621,Epithelial,16.72,17,58.14
CELL_21298,Stem Cell,116.79,36,57.69
CELL_42029,Stem Cell,28.87,30,98.09
CELL_66992,Epithelial,58.31,24,52.08
CELL_78450,Neuron,13.23,33,99.56
CELL_61423,Stem Cell,87.67,46,51.51
CELL_86572,Leukocyte,23.06,33,93.36
CELL_90196,Neuron,35.39,21,98.01
CELL_99732,Epithelial,53.74,29,55.3
CELL_13746,Leukocyte,14.34,38,62.83
CELL_59045,Leukocyte,104.22,50,82.13
CELL_11837,Fibroblast,20.49,17,68.47
CELL_18635,Fibroblast,43.51,50,70.31
CELL_95966,Myocyte,94.79,24,90.35
CELL_24066,Fibroblast,11.0,21,50.63
CELL_80188,Leukocyte,30.51,10,55.89
CELL_46353,Neuron,82.17,37,99.76
CELL_46476,Myocyte,93.05,13,62.91
CELL_18968,Stem Cell,12.17,33,67.45
CELL_43709,Neuron,33.77,9,59.7
CELL_73021,Erythrocyte,54.77,9,60.33
CELL_46638,Erythrocyte,110.9,14,68.85
CELL_99204,Fibroblast,59.45,40,54.12
CELL_99304,Neuron,78.8,42,91.22
CELL_29546,Leukocyte,90.6,12,95.47
CELL_55963,Erythrocyte,84.6,28,63.37
CELL_96164,Epithelial,96.49,44,95.38
CELL_10321,Stem Cell,62.19,18,87.47
CELL_83155,Myocyte,35.6,34,98.93
CELL_35957,Neuron,44.99,22,65.6
CELL_26338,Erythrocyte,35.99,39,62.92
CELL_28810,Epithelial,34.36,26,92.03
CELL_10519,Erythrocyte,83.32,43,94.17
CELL_50139,Erythrocyte,63.03,29,89.99
CELL_22473,Neuron,15.34,43,54.33
CELL_14485,Myocyte,18.72,26,76.59
CELL_36939,Erythrocyte,25.64,17,72.57
CELL_78492,Leukocyte,33.74,50,98.47
CELL_15344,Epithelial,69.68,37,51.51
CELL_62603,Stem Cell,52.11,8,97.97
CELL_78763,Fibroblast,114.27,14,70.61
CELL_35191,Leukocyte,103.29,48,68.73
CELL_77424,Fibroblast,60.42,23,88.17
CELL_30449,Fibroblast,61.03,32,89.92
CELL_32480,Leukocyte,38.39,30,71.57
CELL_98208,Stem Cell,89.1,45,94.6
CELL_27050,Fibroblast,36.48,31,75.41
CELL_88829,Leukocyte,91.29,31,73.33
CELL_16100,Erythrocyte,16.0,19,80.85
CELL_30332,Myocyte,65.37,13,52.1
CELL_83902,Erythrocyte,87.65,45,88.59
CELL_56371,Leukocyte,91.57,16,54.56
CELL_73697,Stem Cell,92.31,33,99.87
CELL_51432,Stem Cell,62.83,35,65.05
CELL_73422,Fibroblast,17.22,20,97.71
CELL_76957,Fibroblast,108.72,5,70.1
CELL_63284,Epithelial,96.28,16,61.28
CELL_25456,Leukocyte,75.66,40,73.03
CELL_93625,Epithelial,70.7,17,99.49
CELL_43254,Myocyte,66.67,25,64.15
CELL_88389,Myocyte,107.76,22,51.39
CELL_18270,Erythrocyte,7.78,9,74.18
CELL_50486,Leukocyte,36.34,47,65.75
CELL_90554,Myocyte,57.07,19,83.89
CELL_43528,Erythrocyte,8.54,40,68.97
CELL_70898,Myocyte,88.68,31,66.62
CELL_39923,Leukocyte,97.62,23,62.35
CELL_82104,Erythrocyte,36.98,15,67.05
CELL_41172,Myocyte,113.81,15,75.79
CELL_61878,Epithelial,37.29,37,83.52
CELL_79620,Myocyte,17.2,19,56.95
CELL_34899,Myocyte,16.05,44,81.12
CELL_28209,Erythrocyte,30.27,33,59.86
CELL_11742,Epithelial,35.2,26,89.94
CELL_80241,Epithelial,45.31,24,54.74
CELL_82480,Fibroblast,25.73,9,53.51
CELL_23113,Epithelial,28.93,12,60.02
CELL_44039,Stem Cell,11.81,50,86.45
CELL_39482,Stem Cell,73.44,32,66.51
CELL_70523,Neuron,30.03,6,61.69
CELL_16324,Fibroblast,94.69,48,85.94
CELL_48614,Neuron,20.3,46,99.42
CELL_20165,Fibroblast,18.25,31,95.18
CELL_19271,Stem Cell,118.88,6,88.5
CELL_58468,Neuron,93.46,41,70.15
CELL_85759,Neuron,36.47,26,78.83
CELL_62091,Stem Cell,75.29,38,90.04
CELL_48194,Leukocyte,55.63,5,50.15
CELL_18680,Fibroblast,49.02,41,97.1
CELL_19981,Stem Cell,22.04,8,84.2
CELL_27600,Myocyte,65.1,30,99.64
CELL_76653,Erythrocyte,77.19,21,93.54
CELL_33829,Fibroblast,18.86,15,87.68
CELL_31207,Neuron,18.66,20,98.6
CELL_72583,Fibroblast,23.16,43,86.52
CELL_85472,Leukocyte,38.94,50,74.87
CELL_56984,Epithelial,45.84,40,68.15
CELL_58009,Leukocyte,37.66,11,50.86
CELL_41818,Leukocyte,114.01,39,54.31
CELL_43725,Leukocyte,79.37,28,77.07
CELL_66226,Leukocyte,73.51,28,99.46
CELL_64981,Fibroblast,93.25,21,80.69
CELL_94491,Stem Cell,20.6,22,61.88
CELL_93453,Leukocyte,94.62,19,68.97
CELL_43727,Erythrocyte,84.1,50,80.73
CELL_39492,Fibroblast,56.67,13,67.51
