cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85932,Myocyte,20.79,36,86.62
CELL_75859,Erythrocyte,10.43,20,63.83
CELL_56786,Neuron,7.08,15,55.63
CELL_42553,Fibroblast,101.25,44,53.23
CELL_13944,Stem Cell,73.22,11,60.15
CELL_45054,Erythrocyte,78.14,42,97.99
CELL_68822,Myocyte,111.03,35,73.55
CELL_44652,Leukocyte,9.44,8,94.16
CELL_11693,Epithelial,41.97,48,58.81
CELL_68426,Leukocyte,81.47,39,66.9
CELL_49742,Leukocyte,80.35,22,71.66
CELL_16898,Neuron,117.6,50,70.06
CELL_14748,Myocyte,85.58,50,68.69
CELL_72951,Myocyte,7.2,42,72.33
CELL_42317,Fibroblast,73.22,31,53.04
CELL_47972,Erythrocyte,50.08,27,57.7
CELL_60610,Fibroblast,41.84,36,55.03
CELL_27672,Myocyte,79.37,9,68.24
CELL_75933,Fibroblast,90.24,34,84.52
CELL_83536,Neuron,114.6,23,57.89
CELL_83891,Leukocyte,11.97,48,86.68
CELL_20930,Myocyte,95.95,5,86.02
CELL_32256,Myocyte,55.31,31,85.3
CELL_24194,Myocyte,29.56,10,66.25
CELL_78112,Myocyte,84.74,11,55.1
CELL_75775,Stem Cell,82.9,23,87.09
CELL_24317,Erythrocyte,112.54,25,71.77
CELL_33593,Leukocyte,41.71,44,87.78
CELL_47993,Erythrocyte,27.79,29,90.21
CELL_75477,Fibroblast,47.57,31,65.1
CELL_42687,Epithelial,79.72,44,56.11
CELL_65601,Stem Cell,61.46,12,93.24
CELL_86882,Fibroblast,70.33,47,91.24
CELL_58057,Leukocyte,65.14,18,95.5
CELL_43883,Leukocyte,37.56,13,80.64
CELL_50099,Fibroblast,27.38,24,55.86
CELL_25453,Leukocyte,85.77,42,70.02
CELL_56893,Neuron,62.95,17,57.53
CELL_41161,Erythrocyte,44.77,33,73.13
CELL_35148,Leukocyte,52.35,14,80.19
CELL_36614,Leukocyte,48.1,41,92.12
CELL_75817,Epithelial,71.04,47,78.82
CELL_16026,Stem Cell,27.97,19,63.71
CELL_84548,Epithelial,117.64,8,68.57
CELL_51249,Erythrocyte,21.46,13,96.84
CELL_29831,Stem Cell,113.97,50,75.6
CELL_62166,Epithelial,73.69,35,79.07
CELL_71517,Fibroblast,89.18,42,65.08
CELL_49291,Neuron,11.16,16,61.77
CELL_13053,Erythrocyte,32.92,39,75.62
CELL_66117,Neuron,85.69,35,81.3
CELL_38966,Myocyte,30.51,7,95.41
CELL_77326,Leukocyte,103.9,37,60.98
CELL_31018,Erythrocyte,94.54,21,87.7
CELL_35201,Neuron,59.75,38,79.64
CELL_10802,Epithelial,100.74,15,74.94
CELL_81023,Fibroblast,50.51,49,51.3
CELL_74696,Fibroblast,48.04,19,66.69
CELL_30680,Myocyte,65.16,45,58.93
CELL_44536,Epithelial,9.97,6,71.41
CELL_98091,Stem Cell,113.36,46,53.81
CELL_82522,Myocyte,90.55,38,90.65
CELL_15107,Stem Cell,68.21,21,76.47
CELL_17133,Myocyte,67.81,34,95.59
CELL_92418,Stem Cell,83.87,21,94.44
CELL_83400,Myocyte,62.75,14,59.3
CELL_86780,Fibroblast,8.66,16,90.74
CELL_30344,Myocyte,91.37,25,98.22
CELL_20810,Myocyte,71.26,16,97.63
CELL_31972,Fibroblast,9.51,10,51.25
CELL_71356,Epithelial,12.91,38,66.59
CELL_52591,Fibroblast,15.88,11,71.57
CELL_62764,Fibroblast,64.23,19,84.86
CELL_23627,Fibroblast,39.77,47,63.53
CELL_20948,Erythrocyte,5.52,46,68.24
CELL_31570,Stem Cell,78.0,46,95.62
CELL_60090,Stem Cell,6.99,6,94.49
CELL_13801,Stem Cell,87.24,7,55.88
CELL_11209,Fibroblast,66.72,36,67.41
CELL_84227,Myocyte,59.81,33,68.55
CELL_40805,Stem Cell,24.44,29,63.26
CELL_66495,Stem Cell,59.79,45,55.84
CELL_31658,Epithelial,27.61,12,73.62
CELL_38603,Erythrocyte,26.4,44,74.14
CELL_92293,Epithelial,92.36,42,94.54
CELL_13560,Myocyte,6.8,22,77.42
CELL_44259,Myocyte,40.76,49,66.75
CELL_48688,Erythrocyte,18.93,6,52.92
CELL_36217,Fibroblast,40.52,37,52.13
CELL_17299,Erythrocyte,52.56,40,74.54
CELL_45713,Myocyte,31.72,30,93.15
CELL_40638,Leukocyte,38.31,38,75.77
CELL_40045,Erythrocyte,9.99,8,91.14
CELL_89203,Epithelial,106.55,16,79.0
CELL_94687,Epithelial,82.84,24,82.37
CELL_95118,Myocyte,79.44,5,87.39
CELL_83131,Fibroblast,86.85,19,65.7
CELL_72258,Erythrocyte,81.07,49,90.65
CELL_17131,Myocyte,64.31,5,92.09
CELL_15194,Fibroblast,73.2,15,62.6
CELL_89444,Neuron,65.59,32,99.92
CELL_52393,Neuron,77.39,30,58.37
CELL_92673,Myocyte,72.26,41,69.03
CELL_27513,Myocyte,79.0,25,68.97
CELL_39354,Stem Cell,93.85,22,61.21
CELL_47339,Leukocyte,50.25,33,63.27
CELL_95008,Epithelial,24.55,42,91.94
CELL_14676,Erythrocyte,61.5,24,98.15
CELL_25304,Fibroblast,110.48,34,70.23
CELL_88627,Stem Cell,64.68,10,85.78
CELL_34969,Epithelial,39.91,21,97.78
CELL_77194,Myocyte,101.71,20,89.29
CELL_50167,Neuron,54.43,25,97.92
CELL_83282,Leukocyte,11.96,45,99.28
CELL_40794,Fibroblast,30.51,24,79.06
CELL_52078,Epithelial,34.46,8,79.21
CELL_37225,Erythrocyte,110.65,16,65.54
CELL_94871,Neuron,76.38,26,77.67
CELL_43706,Fibroblast,55.59,16,68.83
CELL_30683,Fibroblast,96.88,24,81.41
CELL_15947,Erythrocyte,36.15,29,75.96
CELL_43249,Stem Cell,9.84,28,83.88
CELL_38163,Stem Cell,113.55,10,92.8
CELL_46595,Myocyte,6.97,22,54.43
CELL_42502,Fibroblast,85.54,46,88.06
CELL_63124,Myocyte,83.86,25,71.31
CELL_60147,Fibroblast,44.85,19,76.69
CELL_31985,Erythrocyte,118.67,17,77.79
CELL_92605,Leukocyte,110.15,48,95.43
CELL_69466,Leukocyte,73.86,12,82.78
CELL_78240,Erythrocyte,56.86,48,73.3
CELL_41578,Leukocyte,30.05,16,68.29
CELL_56506,Fibroblast,43.68,22,66.03
CELL_81844,Erythrocyte,19.93,14,92.09
CELL_42488,Leukocyte,43.67,11,59.07
CELL_75212,Stem Cell,17.64,8,62.9
CELL_38730,Erythrocyte,35.78,13,86.9
CELL_29336,Neuron,61.79,33,71.25
CELL_85574,Fibroblast,86.01,16,66.16
CELL_37094,Neuron,65.97,7,95.5
CELL_11376,Leukocyte,20.61,5,98.42
CELL_56242,Neuron,80.72,31,59.37
CELL_34380,Epithelial,33.31,48,75.05
CELL_93297,Neuron,75.74,45,94.6
CELL_93918,Erythrocyte,90.05,9,85.49
CELL_33889,Epithelial,36.06,14,74.83
CELL_87460,Erythrocyte,42.09,36,55.3
CELL_47717,Neuron,102.22,25,76.53
CELL_27245,Stem Cell,45.9,17,79.77
CELL_23414,Fibroblast,109.84,8,82.97
CELL_35043,Erythrocyte,78.25,26,63.39
CELL_71654,Leukocyte,23.88,13,62.72
CELL_26114,Erythrocyte,119.94,35,62.55
CELL_64493,Neuron,44.47,5,52.9
CELL_42830,Myocyte,80.74,47,61.78
CELL_30073,Erythrocyte,91.99,50,73.87
CELL_69721,Erythrocyte,50.96,31,95.9
CELL_64730,Epithelial,83.0,41,60.33
CELL_98727,Epithelial,52.22,49,57.57
CELL_96078,Leukocyte,84.66,37,97.73
CELL_20575,Erythrocyte,21.07,35,52.27
CELL_35812,Fibroblast,25.75,31,59.1
CELL_37298,Myocyte,72.36,13,69.57
CELL_65874,Epithelial,10.9,13,73.86
CELL_67113,Leukocyte,13.35,46,51.74
CELL_12547,Erythrocyte,49.74,28,52.67
CELL_83946,Erythrocyte,35.36,14,52.08
CELL_82566,Neuron,107.95,38,52.0
CELL_92037,Stem Cell,113.32,44,92.74
CELL_99753,Epithelial,68.44,46,66.76
CELL_37480,Neuron,15.4,25,54.36
CELL_93935,Epithelial,33.44,8,80.8
CELL_42473,Stem Cell,27.65,46,71.08
CELL_27677,Leukocyte,20.11,46,51.49
CELL_10709,Fibroblast,79.02,7,99.23
CELL_79264,Stem Cell,23.94,38,66.85
CELL_21721,Leukocyte,80.85,49,52.94
CELL_63111,Neuron,64.08,12,57.66
CELL_10778,Myocyte,113.91,11,76.96
CELL_13290,Stem Cell,20.42,49,68.82
CELL_37813,Fibroblast,72.14,14,86.78
CELL_12063,Myocyte,19.92,13,82.64
CELL_57226,Neuron,55.48,27,77.44
CELL_65372,Stem Cell,47.9,25,77.47
CELL_97612,Myocyte,49.43,17,95.34
CELL_62195,Erythrocyte,24.41,14,93.83
CELL_14742,Fibroblast,42.66,16,66.81
CELL_80481,Neuron,12.83,34,81.6
CELL_90102,Epithelial,113.38,8,84.1
CELL_78415,Myocyte,113.29,27,65.03
CELL_21139,Leukocyte,83.36,5,98.27
CELL_67168,Erythrocyte,15.5,29,64.81
CELL_65115,Leukocyte,68.13,21,72.59
CELL_87193,Myocyte,36.16,39,62.5
CELL_38270,Myocyte,40.46,47,99.07
CELL_79532,Myocyte,86.73,42,61.43
CELL_70103,Fibroblast,103.79,28,75.83
CELL_71098,Erythrocyte,100.19,27,83.23
CELL_10911,Stem Cell,69.85,29,93.25
CELL_99883,Fibroblast,98.53,49,96.15
CELL_19731,Myocyte,97.87,26,56.09
CELL_64596,Erythrocyte,87.69,10,87.7
CELL_49665,Leukocyte,118.83,12,80.88
CELL_32525,Neuron,40.4,50,80.06
CELL_35216,Leukocyte,62.14,25,76.2
CELL_60868,Stem Cell,81.79,6,77.68
CELL_56987,Epithelial,43.22,43,97.06
CELL_93268,Neuron,67.96,34,69.37
CELL_86850,Fibroblast,103.03,42,57.3
CELL_87023,Neuron,96.42,41,88.67
CELL_70119,Erythrocyte,88.88,23,69.58
CELL_44648,Fibroblast,35.84,50,63.43
CELL_83571,Neuron,64.54,26,71.44
CELL_77936,Neuron,76.47,11,61.06
CELL_28620,Leukocyte,97.82,12,60.76
CELL_14808,Fibroblast,66.42,41,83.86
CELL_79023,Neuron,76.84,33,85.27
CELL_72854,Stem Cell,99.1,42,69.16
CELL_46354,Stem Cell,72.67,40,59.17
CELL_95074,Myocyte,76.02,47,92.55
CELL_23950,Erythrocyte,88.08,8,70.47
CELL_34483,Fibroblast,37.26,50,74.08
CELL_91672,Myocyte,34.54,42,69.42
CELL_91467,Leukocyte,32.13,32,63.72
CELL_47252,Epithelial,97.11,16,84.82
CELL_70305,Epithelial,100.91,28,80.53
CELL_53533,Stem Cell,66.36,42,58.63
CELL_17046,Myocyte,9.78,32,91.55
CELL_64317,Epithelial,94.55,7,87.38
CELL_52591,Erythrocyte,44.72,12,93.37
CELL_38249,Neuron,101.56,37,82.11
CELL_13643,Stem Cell,56.87,49,83.27
CELL_59348,Stem Cell,47.74,23,51.67
CELL_48154,Erythrocyte,115.68,27,97.06
CELL_94072,Erythrocyte,110.21,14,99.39
CELL_30937,Fibroblast,106.91,50,73.07
CELL_12434,Neuron,117.51,25,86.99
CELL_82963,Erythrocyte,113.93,13,65.07
CELL_53512,Neuron,73.67,40,97.38
CELL_12258,Myocyte,10.15,21,96.57
CELL_27215,Fibroblast,112.03,26,68.35
CELL_79797,Fibroblast,5.46,38,67.12
CELL_74973,Stem Cell,6.7,46,67.71
CELL_30303,Erythrocyte,82.64,48,53.03
CELL_79894,Fibroblast,54.42,5,80.5
CELL_91319,Stem Cell,44.37,20,93.6
CELL_32954,Erythrocyte,58.46,22,62.81
CELL_22564,Erythrocyte,10.4,30,95.12
CELL_16481,Epithelial,50.96,12,70.88
CELL_41681,Leukocyte,99.19,30,61.92
CELL_64756,Leukocyte,6.24,18,76.36
CELL_96603,Myocyte,20.54,31,96.04
CELL_41593,Leukocyte,5.47,19,70.82
CELL_58355,Erythrocyte,40.3,10,94.58
CELL_53735,Neuron,19.54,50,51.99
CELL_49872,Epithelial,44.28,11,69.52
CELL_26402,Leukocyte,113.86,43,69.74
CELL_20520,Leukocyte,117.04,9,94.29
CELL_32529,Neuron,5.08,30,62.24
CELL_39216,Leukocyte,92.94,6,73.47
CELL_21501,Epithelial,68.04,16,94.22
CELL_57711,Neuron,85.37,16,52.47
CELL_21852,Epithelial,72.31,34,69.76
CELL_42319,Fibroblast,33.11,23,87.12
CELL_83358,Stem Cell,22.69,18,84.82
CELL_89703,Epithelial,97.5,14,90.84
CELL_27998,Epithelial,14.09,18,83.18
CELL_52313,Myocyte,21.73,11,55.16
CELL_46244,Fibroblast,102.73,40,83.98
CELL_63881,Myocyte,20.12,34,93.83
CELL_41816,Epithelial,22.47,38,77.96
CELL_54998,Epithelial,80.81,6,83.24
CELL_88758,Fibroblast,34.92,22,65.6
CELL_68641,Epithelial,115.58,7,52.03
CELL_56049,Leukocyte,105.78,44,81.95
CELL_66188,Epithelial,25.45,36,92.0
CELL_45804,Fibroblast,20.78,48,58.65
CELL_50596,Neuron,75.17,6,65.24
CELL_49472,Leukocyte,67.76,41,64.06
CELL_45598,Leukocyte,105.72,10,89.21
CELL_96223,Epithelial,35.56,50,62.74
CELL_70756,Myocyte,109.8,30,93.59
CELL_69598,Fibroblast,47.73,14,97.27
CELL_53818,Stem Cell,44.64,20,54.1
CELL_99431,Stem Cell,72.73,25,56.95
CELL_72457,Leukocyte,105.86,23,89.18
CELL_44245,Myocyte,5.81,26,71.6
CELL_74277,Leukocyte,77.11,19,94.1
CELL_67457,Epithelial,42.06,37,87.4
CELL_81244,Fibroblast,5.79,29,71.43
CELL_35734,Fibroblast,10.25,37,77.79
CELL_79388,Epithelial,115.37,34,52.33
CELL_14763,Leukocyte,47.03,16,64.78
CELL_20777,Epithelial,66.66,25,54.35
CELL_60429,Myocyte,92.05,11,92.33
CELL_37906,Fibroblast,37.78,36,90.36
CELL_95308,Myocyte,85.01,29,83.68
CELL_32182,Epithelial,87.75,8,99.47
CELL_52192,Leukocyte,88.77,41,68.88
CELL_58018,Erythrocyte,103.26,10,59.68
CELL_88829,Stem Cell,65.3,11,70.25
CELL_98453,Epithelial,106.54,47,64.95
CELL_38567,Myocyte,5.97,16,79.76
CELL_64714,Epithelial,62.51,15,98.13
CELL_55737,Myocyte,21.42,36,97.99
CELL_24090,Stem Cell,85.15,34,76.44
CELL_94508,Epithelial,23.21,12,84.71
CELL_88307,Stem Cell,33.93,45,56.96
CELL_54380,Leukocyte,100.59,22,88.0
CELL_12116,Neuron,113.09,29,82.74
CELL_31503,Erythrocyte,112.13,28,93.61
CELL_94538,Erythrocyte,8.01,9,93.47
CELL_28572,Neuron,56.54,42,64.18
CELL_21671,Erythrocyte,30.08,42,56.23
CELL_21841,Leukocyte,24.26,21,60.85
CELL_87084,Epithelial,95.45,35,73.41
CELL_14921,Stem Cell,90.77,43,93.28
CELL_19959,Erythrocyte,64.09,34,56.72
CELL_71693,Stem Cell,63.91,23,98.65
CELL_75505,Myocyte,18.12,22,74.01
CELL_26150,Epithelial,87.29,20,52.12
CELL_45347,Epithelial,20.95,23,62.37
CELL_82617,Neuron,9.14,14,55.28
CELL_60765,Fibroblast,77.2,14,99.22
CELL_23219,Myocyte,89.87,34,62.39
CELL_96455,Myocyte,7.66,16,54.4
CELL_14442,Erythrocyte,104.4,49,96.77
CELL_25051,Neuron,91.41,45,64.45
CELL_57893,Stem Cell,116.7,10,62.89
CELL_85141,Leukocyte,91.5,41,92.62
CELL_49516,Epithelial,119.5,30,70.17
CELL_23769,Fibroblast,105.86,19,73.31
CELL_79081,Erythrocyte,107.48,49,86.41
CELL_66188,Stem Cell,82.62,11,53.97
CELL_35496,Epithelial,26.15,17,51.2
CELL_51298,Neuron,17.09,12,81.51
CELL_45021,Erythrocyte,78.03,26,52.42
CELL_85303,Stem Cell,101.19,23,89.03
CELL_13325,Erythrocyte,32.4,43,79.94
CELL_15490,Stem Cell,30.71,41,77.22
CELL_84903,Leukocyte,73.21,42,53.47
CELL_60267,Epithelial,39.29,30,55.87
CELL_18292,Leukocyte,88.93,44,98.86
CELL_67128,Epithelial,102.87,34,53.06
CELL_52239,Epithelial,64.76,27,97.2
CELL_10854,Stem Cell,16.95,42,71.26
CELL_81522,Myocyte,104.67,11,57.66
CELL_85762,Myocyte,77.04,9,79.58
CELL_80392,Myocyte,57.09,27,67.93
CELL_51085,Erythrocyte,33.98,30,89.41
CELL_78481,Stem Cell,43.54,36,97.81
CELL_66671,Fibroblast,108.19,45,50.46
CELL_21007,Epithelial,63.57,21,77.93
CELL_48617,Myocyte,103.04,31,60.41
CELL_20537,Epithelial,14.55,7,60.63
CELL_83575,Myocyte,59.98,49,80.66
CELL_58346,Fibroblast,96.95,46,93.17
CELL_61145,Myocyte,14.19,12,72.16
CELL_90544,Stem Cell,39.87,22,74.44
CELL_75566,Erythrocyte,67.51,25,87.63
CELL_55201,Fibroblast,74.52,46,72.64
CELL_54995,Epithelial,111.43,28,81.54
CELL_50670,Leukocyte,95.62,23,92.07
CELL_97532,Leukocyte,46.38,9,59.53
CELL_89932,Neuron,84.74,26,90.82
CELL_67463,Stem Cell,94.37,35,94.45
CELL_22037,Erythrocyte,21.82,5,84.5
CELL_88865,Fibroblast,21.94,49,92.5
CELL_47087,Fibroblast,60.19,19,50.79
CELL_42990,Fibroblast,48.54,37,69.59
CELL_34626,Epithelial,112.23,14,80.44
CELL_89694,Epithelial,88.55,6,91.53
CELL_41734,Myocyte,35.28,11,51.25
CELL_63136,Myocyte,38.91,31,97.45
CELL_96868,Neuron,6.97,23,84.94
CELL_60446,Stem Cell,39.33,33,75.67
CELL_60942,Fibroblast,107.84,48,95.19
CELL_74377,Myocyte,62.98,34,62.91
CELL_99164,Stem Cell,48.82,5,75.85
CELL_28750,Fibroblast,10.08,34,77.32
CELL_45082,Fibroblast,16.66,15,65.7
CELL_75539,Leukocyte,58.44,6,97.47
CELL_50297,Leukocyte,93.97,12,57.4
CELL_81116,Neuron,66.7,36,74.42
CELL_39921,Myocyte,85.09,46,53.66
CELL_56367,Fibroblast,23.91,38,70.93
CELL_79402,Erythrocyte,100.17,26,72.68
CELL_26656,Fibroblast,113.5,24,59.32
CELL_26801,Stem Cell,79.67,5,56.94
CELL_75854,Erythrocyte,106.85,21,68.14
CELL_87694,Stem Cell,10.02,11,53.44
CELL_36139,Stem Cell,101.5,9,75.78
CELL_87271,Fibroblast,76.67,43,98.21
CELL_46791,Erythrocyte,38.66,19,60.2
CELL_47726,Erythrocyte,50.76,35,99.96
CELL_39286,Fibroblast,96.06,11,80.11
CELL_13778,Epithelial,60.14,18,92.91
CELL_53599,Erythrocyte,62.69,42,61.73
CELL_68099,Myocyte,36.5,13,66.5
CELL_82661,Stem Cell,45.47,50,51.3
CELL_34295,Epithelial,70.93,49,54.26
CELL_14970,Stem Cell,117.28,33,56.08
CELL_96198,Stem Cell,15.62,24,66.26
CELL_92621,Erythrocyte,39.43,25,77.73
CELL_70027,Stem Cell,8.83,33,54.54
CELL_64664,Epithelial,82.73,18,78.13
CELL_74171,Leukocyte,69.84,27,66.96
CELL_88381,Myocyte,38.39,12,76.6
CELL_39777,Erythrocyte,46.11,44,97.4
CELL_46061,Stem Cell,29.41,5,65.43
CELL_39875,Neuron,100.11,39,92.26
CELL_16879,Fibroblast,102.22,12,74.77
CELL_85785,Leukocyte,90.03,5,64.15
CELL_59465,Neuron,6.11,47,83.42
CELL_96787,Stem Cell,35.79,26,97.97
CELL_47519,Myocyte,100.02,6,83.1
CELL_70844,Fibroblast,12.06,14,63.13
CELL_97975,Erythrocyte,118.69,11,69.42
CELL_21891,Fibroblast,83.29,26,78.34
CELL_11823,Stem Cell,88.88,31,71.96
CELL_23353,Leukocyte,53.21,9,73.75
CELL_97320,Epithelial,22.82,45,53.0
CELL_80600,Neuron,108.33,18,92.57
CELL_47600,Fibroblast,89.61,26,95.56
CELL_40993,Epithelial,25.27,17,71.94
CELL_18649,Erythrocyte,92.2,17,69.23
CELL_25943,Epithelial,100.06,40,89.09
CELL_89366,Stem Cell,29.63,25,51.76
CELL_13599,Leukocyte,38.65,50,76.0
CELL_70868,Epithelial,118.73,28,58.06
CELL_30340,Epithelial,102.77,38,94.91
CELL_74092,Leukocyte,43.13,12,97.57
CELL_58603,Myocyte,115.09,18,58.3
CELL_49262,Epithelial,103.04,23,86.45
CELL_54181,Myocyte,69.23,36,64.78
CELL_34845,Erythrocyte,83.26,39,58.34
CELL_16250,Leukocyte,115.79,46,61.51
CELL_77195,Neuron,111.5,31,80.89
CELL_37959,Neuron,41.69,11,82.91
CELL_78878,Stem Cell,52.76,10,61.31
CELL_99578,Stem Cell,109.64,10,58.32
CELL_92181,Epithelial,91.38,45,68.64
CELL_18655,Neuron,22.26,28,88.06
CELL_87240,Erythrocyte,23.71,48,86.33
CELL_98010,Epithelial,91.1,41,71.78
CELL_89252,Leukocyte,100.36,19,70.03
CELL_84096,Leukocyte,21.92,22,72.25
CELL_15355,Fibroblast,52.45,39,97.8
CELL_86113,Erythrocyte,10.34,38,60.56
CELL_48227,Epithelial,24.69,14,99.14
CELL_42293,Stem Cell,28.94,9,96.9
