cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78737,Epithelial,75.9,45,85.19
CELL_61613,Myocyte,61.16,20,95.46
CELL_56227,Fibroblast,106.18,24,68.09
CELL_35684,Erythrocyte,116.92,39,82.98
CELL_77988,Fibroblast,30.8,37,72.19
CELL_35836,Neuron,25.89,29,74.19
CELL_95027,Myocyte,63.01,30,73.44
CELL_12625,Epithelial,82.57,35,61.32
CELL_72236,Neuron,98.23,45,68.37
CELL_56441,Epithelial,34.42,48,78.1
CELL_93974,Erythrocyte,37.47,47,81.53
CELL_92214,Fibroblast,106.94,28,59.23
CELL_18838,Epithelial,33.47,17,94.97
CELL_34905,Neuron,85.03,23,74.49
CELL_30357,Epithelial,13.21,29,97.41
CELL_33899,Erythrocyte,39.23,16,58.08
CELL_97867,Epithelial,113.54,21,88.75
CELL_55597,Neuron,56.4,10,69.85
CELL_64371,Myocyte,45.97,38,68.91
CELL_12346,Erythrocyte,90.99,13,63.66
CELL_76077,Neuron,6.08,38,97.78
CELL_65061,Neuron,102.01,32,84.87
CELL_17341,Neuron,56.72,27,82.33
CELL_94251,Epithelial,81.04,45,82.18
CELL_37529,Fibroblast,116.51,42,75.91
CELL_36813,Myocyte,61.92,5,51.96
CELL_42345,Erythrocyte,64.2,50,76.19
CELL_66621,Epithelial,26.41,43,90.12
CELL_41163,Neuron,48.09,15,73.45
CELL_88062,Stem Cell,59.57,37,96.1
CELL_69741,Erythrocyte,10.95,24,74.49
CELL_39816,Myocyte,55.97,9,72.61
CELL_31525,Epithelial,75.75,9,91.05
CELL_95568,Epithelial,19.43,33,73.18
CELL_61996,Fibroblast,68.67,18,82.63
CELL_79741,Stem Cell,53.03,8,88.37
CELL_91447,Erythrocyte,88.04,46,63.16
CELL_39964,Myocyte,72.81,14,86.5
CELL_61106,Myocyte,53.69,30,53.78
CELL_84876,Fibroblast,78.29,10,74.74
CELL_23614,Neuron,81.61,9,98.86
CELL_64197,Myocyte,28.36,37,96.17
CELL_75038,Epithelial,13.51,47,74.92
CELL_48289,Erythrocyte,37.99,8,77.74
CELL_47700,Myocyte,23.14,7,77.36
CELL_34636,Stem Cell,9.3,50,67.17
CELL_32609,Leukocyte,23.5,35,93.78
CELL_49483,Erythrocyte,26.92,28,70.68
CELL_30302,Fibroblast,36.18,6,56.8
CELL_60559,Epithelial,54.17,23,69.49
CELL_79006,Myocyte,40.47,24,79.8
CELL_20547,Leukocyte,110.43,10,93.02
CELL_55234,Neuron,70.15,24,96.59
CELL_76106,Stem Cell,104.46,28,50.84
CELL_64422,Stem Cell,27.61,18,57.72
CELL_75824,Neuron,24.99,50,94.58
CELL_94004,Leukocyte,49.01,24,99.58
CELL_93426,Neuron,46.37,41,83.65
CELL_37796,Epithelial,11.43,38,67.77
CELL_46258,Stem Cell,78.58,9,81.39
CELL_45617,Neuron,75.34,31,83.87
CELL_76957,Epithelial,10.15,29,64.97
CELL_67801,Neuron,78.92,38,54.77
CELL_14605,Erythrocyte,77.78,19,81.7
CELL_11232,Leukocyte,32.76,17,84.94
CELL_50828,Leukocyte,69.12,14,56.5
CELL_26077,Erythrocyte,7.38,11,99.42
CELL_12987,Neuron,32.49,17,69.43
CELL_78147,Leukocyte,49.13,35,74.73
CELL_23339,Stem Cell,71.91,30,58.14
CELL_21336,Leukocyte,103.82,10,79.3
CELL_82339,Leukocyte,78.04,47,55.0
CELL_77775,Neuron,106.33,33,52.64
CELL_87537,Erythrocyte,97.85,31,72.34
CELL_99111,Stem Cell,91.82,47,64.72
CELL_50280,Epithelial,22.11,44,61.9
CELL_44782,Erythrocyte,6.8,20,62.23
CELL_82533,Leukocyte,37.51,23,65.26
CELL_67067,Stem Cell,60.3,43,82.5
CELL_64537,Myocyte,11.67,46,85.09
CELL_49045,Stem Cell,82.42,8,70.55
CELL_56173,Erythrocyte,45.91,19,52.66
CELL_94997,Fibroblast,18.52,20,53.98
CELL_35337,Neuron,9.36,6,51.13
CELL_31427,Erythrocyte,78.65,35,52.31
CELL_36535,Leukocyte,6.87,21,98.14
CELL_48955,Stem Cell,84.61,36,94.48
CELL_72625,Leukocyte,85.09,49,95.97
CELL_12753,Neuron,88.67,40,63.54
CELL_37941,Erythrocyte,105.23,22,71.17
CELL_16568,Myocyte,83.94,27,83.34
CELL_55123,Neuron,15.26,28,82.28
CELL_98560,Erythrocyte,119.07,35,83.42
CELL_15830,Epithelial,93.8,20,97.86
CELL_80027,Neuron,53.28,16,67.41
CELL_16934,Leukocyte,43.85,27,52.14
CELL_49562,Fibroblast,14.67,6,98.12
CELL_67429,Epithelial,65.87,49,73.33
CELL_72521,Leukocyte,5.4,25,64.85
CELL_35577,Neuron,30.21,46,58.79
CELL_97105,Stem Cell,88.94,17,57.37
CELL_84757,Myocyte,35.22,28,91.42
CELL_99513,Neuron,42.07,7,88.32
CELL_30415,Neuron,46.48,31,97.28
CELL_42294,Fibroblast,6.74,26,78.97
CELL_83617,Myocyte,6.89,12,62.09
CELL_22092,Stem Cell,86.17,36,69.26
CELL_87938,Stem Cell,67.73,50,99.78
CELL_93205,Epithelial,62.24,44,56.63
CELL_61248,Stem Cell,100.16,47,56.2
CELL_21713,Erythrocyte,37.48,8,67.15
CELL_38308,Epithelial,86.98,15,76.34
CELL_63165,Epithelial,56.24,48,74.14
CELL_71405,Erythrocyte,107.76,22,76.61
CELL_24549,Erythrocyte,22.7,41,76.0
CELL_32458,Epithelial,74.76,47,65.54
CELL_25270,Leukocyte,38.16,14,80.21
CELL_73199,Epithelial,15.89,7,75.05
CELL_50857,Epithelial,11.03,47,82.74
CELL_64598,Myocyte,98.0,32,71.94
CELL_75287,Stem Cell,36.35,19,71.13
CELL_91096,Erythrocyte,112.68,46,50.19
CELL_19307,Leukocyte,12.11,9,54.29
CELL_77206,Fibroblast,56.72,11,70.42
CELL_66775,Stem Cell,22.36,18,71.42
CELL_39373,Myocyte,17.7,17,63.9
CELL_87931,Fibroblast,44.06,49,68.4
CELL_22838,Myocyte,44.58,17,96.86
CELL_71487,Leukocyte,29.03,23,88.81
CELL_57802,Leukocyte,47.31,19,72.44
CELL_36277,Erythrocyte,10.19,16,97.97
CELL_27500,Neuron,10.85,11,69.59
CELL_90785,Fibroblast,45.34,29,57.17
CELL_63630,Erythrocyte,105.72,8,84.14
CELL_24421,Myocyte,102.6,32,86.65
CELL_77934,Erythrocyte,42.8,11,80.11
CELL_17746,Fibroblast,116.91,27,88.67
CELL_72002,Erythrocyte,90.9,27,53.04
CELL_47096,Myocyte,47.85,48,95.46
CELL_15127,Myocyte,38.59,42,73.41
CELL_91943,Stem Cell,23.51,23,70.25
CELL_94987,Epithelial,13.92,18,84.9
CELL_33768,Epithelial,67.31,14,73.18
CELL_70749,Myocyte,103.52,33,66.57
CELL_76291,Leukocyte,10.18,7,57.32
CELL_76267,Myocyte,31.63,29,50.23
CELL_55383,Myocyte,34.53,50,66.5
CELL_70915,Leukocyte,24.45,33,71.5
CELL_32030,Neuron,98.51,6,90.41
CELL_61889,Fibroblast,11.02,49,52.02
CELL_77279,Erythrocyte,60.58,32,88.63
CELL_23155,Myocyte,83.31,24,54.46
CELL_88535,Erythrocyte,33.41,43,92.04
CELL_57690,Stem Cell,25.04,13,97.47
CELL_47439,Leukocyte,22.53,45,78.91
CELL_57791,Erythrocyte,74.17,15,60.92
CELL_46085,Stem Cell,68.15,27,97.44
CELL_54571,Erythrocyte,63.01,27,74.9
CELL_18776,Fibroblast,81.41,11,77.86
CELL_88927,Stem Cell,8.38,36,95.36
CELL_10064,Fibroblast,99.09,34,90.8
CELL_72463,Epithelial,97.55,22,54.14
CELL_14155,Epithelial,40.48,14,57.3
CELL_43105,Epithelial,86.96,32,91.45
CELL_71417,Myocyte,72.48,6,67.26
CELL_62967,Myocyte,70.43,34,94.26
CELL_43705,Myocyte,83.17,5,76.31
CELL_40747,Leukocyte,44.57,45,62.54
CELL_17792,Fibroblast,9.88,23,89.87
CELL_32726,Fibroblast,53.08,23,64.23
CELL_28339,Myocyte,71.92,24,87.9
CELL_86829,Myocyte,70.3,46,92.28
CELL_86341,Erythrocyte,41.15,28,52.05
CELL_41287,Stem Cell,13.5,12,76.92
CELL_13290,Leukocyte,103.7,30,59.7
CELL_68135,Leukocyte,29.12,49,58.7
CELL_28809,Myocyte,45.52,27,80.55
CELL_88116,Stem Cell,101.66,8,60.0
CELL_10871,Erythrocyte,93.98,32,52.34
CELL_20768,Myocyte,91.05,40,58.8
CELL_42911,Stem Cell,51.45,33,67.84
CELL_36636,Leukocyte,49.37,26,76.9
CELL_74962,Epithelial,17.75,16,95.83
CELL_68317,Stem Cell,35.18,33,73.57
CELL_32271,Leukocyte,78.48,47,61.86
CELL_75325,Leukocyte,39.86,28,52.62
CELL_54782,Fibroblast,110.3,11,86.96
CELL_94769,Erythrocyte,68.18,6,54.49
CELL_61232,Erythrocyte,44.81,35,79.0
CELL_37688,Myocyte,109.69,17,76.4
CELL_18332,Myocyte,72.47,46,59.54
CELL_68149,Fibroblast,48.89,8,87.85
CELL_46511,Epithelial,86.95,45,60.34
CELL_72905,Leukocyte,55.07,22,70.96
CELL_11402,Fibroblast,39.58,34,75.94
CELL_91399,Myocyte,119.71,24,53.95
CELL_11045,Leukocyte,102.19,34,82.47
CELL_97735,Epithelial,7.21,44,68.08
CELL_18045,Leukocyte,93.06,36,93.7
CELL_85943,Fibroblast,52.14,47,69.33
CELL_94598,Epithelial,114.45,26,50.52
CELL_37942,Leukocyte,5.5,14,98.51
CELL_17129,Epithelial,68.17,7,93.28
CELL_21913,Leukocyte,95.16,29,89.87
CELL_50048,Leukocyte,47.92,39,89.03
CELL_47983,Neuron,54.2,9,71.68
CELL_14833,Stem Cell,22.94,47,66.5
CELL_78148,Stem Cell,111.29,42,51.86
CELL_57920,Neuron,55.5,31,58.23
CELL_24247,Stem Cell,96.45,49,52.77
CELL_99310,Epithelial,89.77,15,86.62
CELL_30151,Erythrocyte,23.57,20,66.05
CELL_44722,Neuron,37.66,9,51.83
CELL_60686,Epithelial,55.14,44,82.71
CELL_85529,Erythrocyte,110.35,44,76.04
CELL_70953,Erythrocyte,105.85,34,89.58
CELL_93761,Fibroblast,107.52,49,62.32
CELL_95859,Epithelial,117.29,44,78.31
CELL_91646,Fibroblast,5.33,41,62.95
CELL_75582,Leukocyte,97.46,19,71.76
CELL_70354,Neuron,67.86,36,76.23
CELL_87544,Stem Cell,20.96,30,71.88
CELL_43793,Erythrocyte,102.55,28,61.59
CELL_29358,Stem Cell,10.59,29,80.9
CELL_54467,Stem Cell,21.84,42,68.48
CELL_85767,Neuron,94.82,14,99.27
CELL_72022,Myocyte,77.52,34,58.46
CELL_92849,Stem Cell,29.05,48,91.85
CELL_24920,Epithelial,74.13,42,99.08
CELL_68658,Erythrocyte,93.52,8,98.2
CELL_62533,Epithelial,86.68,14,93.48
CELL_65662,Fibroblast,15.58,47,94.88
CELL_43992,Myocyte,74.45,17,53.8
CELL_86890,Neuron,47.73,43,65.29
CELL_32787,Fibroblast,52.23,36,62.76
CELL_85346,Fibroblast,108.0,20,71.01
CELL_71154,Stem Cell,96.72,22,56.66
CELL_26945,Neuron,109.96,31,65.36
CELL_47191,Myocyte,109.84,9,86.44
CELL_73504,Stem Cell,6.73,8,54.7
CELL_58664,Stem Cell,103.99,43,98.62
CELL_75244,Epithelial,72.91,42,64.58
CELL_51886,Neuron,118.62,29,89.6
CELL_54311,Neuron,117.18,45,60.89
CELL_89449,Erythrocyte,78.58,5,84.88
CELL_97749,Fibroblast,82.66,15,54.42
CELL_77324,Leukocyte,69.72,49,52.62
CELL_65890,Fibroblast,70.25,36,69.15
CELL_93213,Neuron,88.98,10,67.88
CELL_49754,Erythrocyte,90.99,35,79.15
CELL_81287,Stem Cell,7.81,38,62.82
CELL_28606,Leukocyte,83.03,48,69.83
CELL_35872,Leukocyte,59.1,29,69.4
CELL_29474,Erythrocyte,29.9,38,53.86
CELL_56083,Epithelial,32.04,46,65.82
CELL_48196,Stem Cell,50.05,34,78.82
CELL_80467,Myocyte,35.3,9,87.97
CELL_75209,Stem Cell,98.3,26,93.51
CELL_72676,Myocyte,11.52,31,96.62
CELL_41463,Fibroblast,82.65,6,52.93
CELL_95031,Neuron,37.28,13,84.82
CELL_70151,Neuron,16.6,22,55.19
CELL_62419,Epithelial,91.56,7,64.55
CELL_35566,Leukocyte,13.19,6,55.13
CELL_81240,Myocyte,70.74,49,50.29
CELL_68255,Myocyte,74.17,39,78.5
CELL_89658,Epithelial,9.42,32,91.62
CELL_19890,Leukocyte,102.57,41,96.68
CELL_66191,Epithelial,37.3,39,59.54
CELL_75444,Erythrocyte,114.21,30,67.13
CELL_26495,Fibroblast,38.32,12,59.59
CELL_46548,Stem Cell,79.52,5,57.07
CELL_98680,Epithelial,42.2,11,78.03
CELL_15420,Neuron,40.36,39,96.2
CELL_21995,Stem Cell,76.18,44,65.96
CELL_88117,Neuron,83.77,30,83.66
CELL_25506,Neuron,62.49,10,79.66
CELL_48416,Neuron,15.46,46,73.54
CELL_70061,Leukocyte,58.41,27,90.57
CELL_37348,Neuron,56.78,35,87.24
CELL_23742,Erythrocyte,107.46,24,92.24
CELL_97248,Epithelial,89.08,38,56.47
CELL_22509,Leukocyte,70.86,12,92.19
CELL_93013,Epithelial,103.87,19,94.8
CELL_37482,Leukocyte,107.09,25,62.32
CELL_40894,Stem Cell,26.54,40,74.3
CELL_52150,Fibroblast,37.54,15,96.03
CELL_98388,Erythrocyte,15.59,24,93.68
CELL_40924,Erythrocyte,51.69,38,56.58
CELL_71262,Neuron,111.84,5,50.26
CELL_96811,Neuron,81.34,32,55.62
CELL_92104,Leukocyte,103.19,42,78.83
CELL_24516,Erythrocyte,89.7,14,95.06
CELL_13652,Fibroblast,55.14,48,93.69
CELL_86356,Leukocyte,31.64,27,87.35
CELL_16587,Leukocyte,119.14,45,55.2
CELL_97558,Stem Cell,60.29,50,78.51
CELL_95515,Stem Cell,31.01,39,89.26
CELL_21501,Leukocyte,98.49,32,55.42
CELL_85224,Myocyte,115.8,18,83.66
CELL_13987,Epithelial,40.15,15,89.17
CELL_57869,Leukocyte,39.11,46,63.85
CELL_33845,Erythrocyte,67.8,45,87.26
CELL_62649,Fibroblast,70.32,38,77.34
CELL_12490,Myocyte,71.18,10,56.19
CELL_11245,Leukocyte,104.95,45,92.25
CELL_10076,Stem Cell,32.93,25,51.62
CELL_29628,Neuron,108.98,17,53.98
CELL_29339,Neuron,118.36,6,74.5
CELL_61873,Erythrocyte,73.54,30,55.3
CELL_69235,Erythrocyte,19.04,7,79.02
CELL_58901,Stem Cell,112.38,26,79.17
CELL_75715,Epithelial,78.31,6,71.88
CELL_44500,Fibroblast,91.23,13,71.61
CELL_51536,Erythrocyte,74.51,48,50.25
CELL_45328,Erythrocyte,91.35,41,80.4
CELL_27053,Fibroblast,87.84,14,64.63
CELL_84356,Fibroblast,77.42,48,71.9
CELL_71611,Myocyte,114.43,11,50.27
CELL_96734,Erythrocyte,84.35,20,75.83
CELL_84297,Fibroblast,99.96,49,94.83
CELL_23663,Erythrocyte,98.2,50,99.4
CELL_42131,Neuron,97.49,30,69.16
CELL_92819,Leukocyte,45.36,16,70.08
CELL_30801,Fibroblast,31.82,43,59.91
CELL_69479,Neuron,34.28,42,86.75
CELL_31550,Leukocyte,5.49,41,76.04
CELL_92878,Leukocyte,58.83,28,87.0
CELL_29317,Leukocyte,33.34,47,71.59
CELL_23250,Erythrocyte,94.33,30,89.72
CELL_59254,Stem Cell,109.24,29,57.35
CELL_18204,Leukocyte,114.33,34,57.19
CELL_63557,Epithelial,74.7,19,90.24
CELL_22580,Leukocyte,36.41,20,52.41
CELL_59997,Stem Cell,80.61,41,84.68
CELL_75429,Fibroblast,17.88,42,62.65
CELL_56704,Epithelial,85.64,46,53.39
CELL_31788,Myocyte,104.82,29,96.4
CELL_13231,Epithelial,13.46,8,54.74
CELL_42163,Stem Cell,68.05,13,62.44
CELL_92231,Stem Cell,110.36,32,71.71
CELL_66478,Erythrocyte,8.35,28,98.65
CELL_90226,Stem Cell,77.09,18,66.86
CELL_21680,Neuron,60.12,7,89.06
CELL_83231,Stem Cell,14.06,26,62.54
CELL_20386,Neuron,11.0,50,89.97
CELL_94242,Leukocyte,53.65,43,59.15
CELL_37256,Neuron,37.06,47,92.48
CELL_94678,Fibroblast,59.27,29,66.24
CELL_48472,Erythrocyte,32.63,29,70.25
CELL_77461,Epithelial,21.97,10,65.23
CELL_86770,Stem Cell,106.93,11,96.69
CELL_20503,Leukocyte,105.7,5,67.43
CELL_20039,Fibroblast,77.05,31,58.54
CELL_22401,Stem Cell,52.96,32,94.27
CELL_75539,Epithelial,26.25,44,91.73
CELL_24747,Epithelial,12.19,22,79.41
CELL_22114,Fibroblast,88.36,37,72.26
CELL_42723,Stem Cell,97.87,23,65.0
CELL_17440,Epithelial,56.79,42,58.05
CELL_79724,Epithelial,75.09,40,72.49
CELL_28626,Erythrocyte,56.61,32,73.01
CELL_90777,Stem Cell,53.6,35,72.41
CELL_16668,Leukocyte,71.67,40,66.95
CELL_89896,Neuron,45.83,7,82.68
CELL_62930,Erythrocyte,117.85,34,54.37
CELL_24298,Stem Cell,40.33,22,67.9
CELL_47443,Stem Cell,18.48,28,71.05
CELL_57099,Epithelial,7.12,44,54.94
CELL_80588,Leukocyte,67.09,37,71.16
CELL_90940,Myocyte,40.03,5,77.98
CELL_33224,Erythrocyte,30.69,39,79.1
CELL_34562,Stem Cell,76.83,24,82.5
CELL_17719,Myocyte,101.61,48,56.9
CELL_54719,Erythrocyte,81.01,30,75.04
CELL_45893,Fibroblast,94.07,22,71.28
CELL_39638,Neuron,44.84,31,78.11
CELL_25688,Epithelial,76.45,48,55.09
CELL_43294,Neuron,49.97,21,74.13
CELL_49627,Leukocyte,5.2,11,82.4
CELL_18265,Stem Cell,41.24,41,96.29
CELL_42204,Fibroblast,19.11,49,76.55
CELL_14507,Myocyte,56.73,29,67.27
CELL_42095,Erythrocyte,53.33,28,94.14
CELL_80809,Neuron,27.61,22,54.26
CELL_73627,Epithelial,57.57,27,61.18
CELL_48334,Stem Cell,83.24,33,93.8
CELL_70047,Erythrocyte,36.41,33,53.1
CELL_89331,Neuron,18.04,37,74.2
CELL_42701,Stem Cell,110.3,22,93.86
CELL_43399,Fibroblast,61.89,45,68.97
CELL_41116,Stem Cell,111.42,16,97.79
CELL_60646,Neuron,69.8,47,88.75
CELL_81129,Leukocyte,98.93,42,53.31
CELL_31981,Myocyte,14.71,47,93.47
CELL_84697,Stem Cell,5.73,15,80.43
CELL_11478,Leukocyte,100.59,42,52.49
CELL_36433,Fibroblast,106.27,9,81.43
CELL_25408,Leukocyte,98.48,43,97.54
CELL_72767,Myocyte,104.1,50,96.96
CELL_21259,Leukocyte,64.62,11,98.11
CELL_43170,Stem Cell,76.51,39,89.57
CELL_47785,Epithelial,28.08,11,54.82
CELL_34105,Epithelial,87.89,48,66.6
CELL_91108,Leukocyte,115.7,44,93.37
CELL_21677,Fibroblast,102.67,16,86.13
CELL_30033,Epithelial,24.14,28,90.24
CELL_38381,Stem Cell,36.71,47,58.81
CELL_92606,Myocyte,74.7,9,65.59
CELL_71068,Erythrocyte,6.42,19,60.15
CELL_65832,Stem Cell,58.9,8,64.28
CELL_59057,Myocyte,40.5,15,94.91
CELL_44153,Leukocyte,12.65,35,64.56
CELL_92518,Epithelial,19.97,32,74.76
CELL_51942,Neuron,20.63,27,58.46
CELL_22147,Neuron,51.3,31,74.46
CELL_36942,Erythrocyte,96.57,41,55.62
CELL_18428,Neuron,56.18,44,86.61
CELL_18282,Myocyte,45.3,16,64.79
CELL_97941,Neuron,20.68,28,97.23
CELL_37677,Erythrocyte,114.21,24,58.8
CELL_61824,Leukocyte,76.55,39,52.87
CELL_29303,Leukocyte,60.15,21,90.98
CELL_13566,Leukocyte,75.58,43,72.53
CELL_10758,Erythrocyte,56.54,23,66.12
CELL_97181,Fibroblast,66.04,31,99.55
CELL_63466,Erythrocyte,27.87,37,84.3
CELL_11685,Erythrocyte,61.41,30,98.03
CELL_73120,Fibroblast,70.1,9,90.36
CELL_10973,Fibroblast,9.39,39,95.02
CELL_25157,Stem Cell,105.03,23,57.16
CELL_88663,Leukocyte,91.28,22,71.92
CELL_39325,Epithelial,16.79,18,88.45
CELL_51316,Leukocyte,57.37,40,64.58
CELL_45053,Epithelial,100.48,17,52.53
CELL_66889,Stem Cell,116.03,49,93.45
CELL_89723,Stem Cell,15.14,33,82.88
CELL_34059,Stem Cell,113.23,37,54.79
CELL_58879,Neuron,101.12,6,66.01
CELL_81693,Neuron,115.96,30,80.78
CELL_79124,Stem Cell,8.93,14,95.79
CELL_96644,Fibroblast,59.73,9,84.81
CELL_10469,Neuron,73.21,22,78.02
CELL_99099,Erythrocyte,89.19,30,86.67
CELL_91473,Neuron,15.5,12,68.1
CELL_46058,Epithelial,42.92,49,93.11
CELL_18058,Neuron,83.39,33,59.27
CELL_68783,Leukocyte,40.09,21,59.97
CELL_25951,Fibroblast,66.49,18,66.5
CELL_22284,Epithelial,59.23,29,81.52
CELL_33436,Stem Cell,44.52,20,64.13
CELL_93895,Fibroblast,96.47,34,84.51
CELL_30886,Stem Cell,24.72,20,94.22
CELL_96410,Myocyte,51.21,36,89.35
CELL_46885,Leukocyte,20.11,21,55.7
CELL_99798,Leukocyte,8.57,16,95.12
CELL_32227,Leukocyte,54.62,12,70.05
CELL_86804,Neuron,95.41,42,58.37
CELL_45235,Epithelial,104.22,11,83.85
CELL_50674,Erythrocyte,6.83,12,58.22
CELL_44510,Erythrocyte,114.83,13,50.88
CELL_19003,Fibroblast,72.92,49,94.82
CELL_84011,Fibroblast,90.94,6,63.85
CELL_77753,Leukocyte,91.02,14,97.25
CELL_86473,Stem Cell,79.01,8,62.63
CELL_15473,Stem Cell,60.37,21,94.33
CELL_16975,Neuron,31.4,7,90.4
CELL_64328,Stem Cell,46.67,16,58.09
CELL_91258,Leukocyte,26.38,49,97.94
CELL_72344,Erythrocyte,61.31,10,75.75
CELL_39630,Stem Cell,98.58,44,74.82
CELL_93458,Stem Cell,100.25,5,59.89
CELL_58137,Neuron,118.65,8,65.2
CELL_27416,Leukocyte,89.24,49,60.96
CELL_96938,Erythrocyte,36.75,41,88.24
CELL_56592,Fibroblast,100.64,33,88.34
CELL_74659,Erythrocyte,110.16,30,58.32
CELL_42469,Leukocyte,52.61,42,72.74
CELL_10675,Leukocyte,17.07,13,71.06
CELL_93910,Stem Cell,56.17,24,61.72
CELL_29346,Neuron,7.74,13,89.71
CELL_92634,Fibroblast,38.97,50,62.35
CELL_51669,Epithelial,78.06,15,56.73
CELL_45898,Epithelial,54.52,49,70.88
CELL_86038,Leukocyte,105.43,6,75.57
CELL_52547,Epithelial,103.47,21,86.59
CELL_89958,Epithelial,14.55,8,67.91
CELL_75810,Myocyte,30.39,22,61.39
CELL_87102,Stem Cell,29.43,28,90.07
CELL_16566,Fibroblast,51.65,50,86.54
CELL_14595,Neuron,55.06,47,57.54
CELL_87723,Erythrocyte,19.88,43,73.13
CELL_29532,Leukocyte,80.71,24,88.79
CELL_72247,Erythrocyte,119.14,45,72.79
CELL_20283,Myocyte,37.71,28,71.71
CELL_79878,Epithelial,112.63,20,91.5
CELL_82580,Neuron,8.9,33,54.22
CELL_33378,Fibroblast,118.74,19,55.18
CELL_58965,Erythrocyte,57.91,40,92.57
CELL_90465,Fibroblast,106.28,39,94.64
CELL_74433,Neuron,59.3,36,74.12
CELL_93867,Stem Cell,100.75,22,80.68
CELL_67365,Myocyte,93.98,43,94.15
CELL_10716,Erythrocyte,109.71,13,94.09
CELL_86961,Leukocyte,83.69,28,95.93
CELL_39254,Leukocyte,116.38,43,92.4
CELL_43894,Stem Cell,20.21,48,92.61
CELL_94307,Leukocyte,113.64,13,89.83
CELL_37313,Stem Cell,80.86,24,82.81
CELL_26908,Neuron,96.53,16,90.32
CELL_98047,Myocyte,111.13,33,80.12
CELL_72072,Epithelial,55.45,22,65.55
CELL_35808,Erythrocyte,112.46,25,54.11
CELL_58100,Neuron,117.45,33,79.11
CELL_72821,Myocyte,70.89,8,53.87
CELL_39596,Neuron,58.33,17,82.11
CELL_24899,Fibroblast,82.82,35,75.62
CELL_89338,Stem Cell,110.74,24,61.99
CELL_96425,Epithelial,68.94,37,72.07
CELL_48695,Fibroblast,48.68,24,97.36
CELL_13617,Leukocyte,39.74,49,96.03
CELL_42455,Neuron,112.93,43,90.19
CELL_60957,Neuron,31.37,41,63.81
CELL_45617,Stem Cell,114.05,17,87.23
CELL_23044,Erythrocyte,74.92,12,95.26
CELL_33338,Epithelial,83.47,28,66.54
CELL_28362,Epithelial,97.02,17,75.71
CELL_26730,Neuron,33.09,45,65.05
CELL_78042,Fibroblast,50.17,5,67.53
CELL_38328,Stem Cell,91.37,45,60.3
CELL_21164,Myocyte,78.55,9,61.75
CELL_62470,Myocyte,92.14,19,85.46
CELL_79676,Epithelial,45.04,30,63.32
CELL_55379,Leukocyte,93.61,17,92.89
CELL_78088,Epithelial,113.43,42,87.26
CELL_65877,Erythrocyte,56.85,26,57.08
