cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66686,Neuron,90.41,25,78.93
CELL_76291,Erythrocyte,33.67,34,62.84
CELL_51536,Neuron,86.78,20,76.3
CELL_62482,Neuron,80.86,40,62.81
CELL_62429,Stem Cell,86.59,6,64.67
CELL_50639,Leukocyte,53.23,41,91.83
CELL_11568,Epithelial,25.08,33,64.67
CELL_37456,Neuron,38.94,12,85.29
CELL_39948,Erythrocyte,56.82,47,74.2
CELL_94578,Myocyte,60.62,11,68.57
CELL_97390,Leukocyte,117.33,38,87.0
CELL_95431,Stem Cell,32.72,42,87.05
CELL_35203,Leukocyte,23.75,33,51.07
CELL_30290,Leukocyte,34.32,18,73.2
CELL_42405,Erythrocyte,111.92,9,92.45
CELL_38484,Erythrocyte,40.66,24,55.15
CELL_20294,Leukocyte,100.06,45,58.33
CELL_18937,Erythrocyte,80.93,16,75.78
CELL_76742,Leukocyte,24.98,36,82.14
CELL_96877,Epithelial,88.69,7,93.73
CELL_70248,Fibroblast,39.42,37,93.67
CELL_92548,Erythrocyte,59.02,9,58.2
CELL_99842,Leukocyte,77.8,36,54.67
CELL_83973,Neuron,90.51,36,51.65
CELL_93527,Myocyte,32.99,42,74.43
CELL_99059,Myocyte,31.69,22,60.85
CELL_16667,Fibroblast,68.32,38,99.51
CELL_87548,Leukocyte,24.75,23,90.66
CELL_31431,Myocyte,116.47,24,71.62
CELL_69890,Erythrocyte,34.72,25,64.45
CELL_45180,Epithelial,29.51,36,50.47
CELL_42874,Neuron,52.6,25,52.66
CELL_91708,Myocyte,105.78,31,62.55
CELL_35102,Stem Cell,89.53,40,82.71
CELL_64409,Erythrocyte,54.32,12,62.53
CELL_61304,Epithelial,7.97,47,58.39
CELL_90028,Fibroblast,45.45,50,89.42
CELL_76423,Fibroblast,34.7,42,53.23
CELL_59598,Myocyte,48.64,11,96.35
CELL_21762,Fibroblast,31.71,15,91.66
CELL_19640,Myocyte,88.11,29,84.32
CELL_65018,Erythrocyte,108.71,33,96.53
CELL_37316,Leukocyte,56.86,50,61.8
CELL_24250,Myocyte,85.25,48,56.73
CELL_57355,Neuron,57.75,46,79.73
CELL_30007,Erythrocyte,110.29,34,94.06
CELL_80823,Leukocyte,61.0,33,88.77
CELL_27670,Myocyte,81.54,24,51.72
CELL_70321,Fibroblast,115.08,36,81.36
CELL_10715,Myocyte,84.44,49,67.14
CELL_77672,Stem Cell,103.89,11,90.56
CELL_21708,Fibroblast,107.28,28,79.54
CELL_67397,Erythrocyte,27.71,12,89.34
CELL_83736,Leukocyte,56.36,20,89.84
CELL_59226,Stem Cell,104.81,26,94.76
CELL_69197,Fibroblast,96.41,48,70.94
CELL_90986,Neuron,25.58,32,55.93
CELL_75716,Stem Cell,9.21,15,77.82
CELL_54368,Epithelial,87.99,9,53.37
CELL_15790,Leukocyte,102.89,49,99.68
CELL_90708,Erythrocyte,23.17,16,90.74
CELL_43868,Erythrocyte,58.33,18,96.89
CELL_62609,Neuron,78.7,44,88.83
CELL_54073,Neuron,53.74,31,69.16
CELL_84516,Fibroblast,94.11,43,66.29
CELL_62299,Fibroblast,64.65,24,90.66
CELL_14712,Leukocyte,19.17,16,99.43
CELL_92613,Leukocyte,66.76,16,93.32
CELL_93512,Epithelial,76.04,28,82.28
CELL_19186,Leukocyte,13.23,26,65.5
CELL_99589,Leukocyte,107.64,38,51.67
CELL_84937,Stem Cell,76.44,19,78.82
CELL_24020,Neuron,26.25,25,95.51
CELL_33259,Stem Cell,119.55,15,90.81
CELL_40090,Myocyte,11.48,10,63.51
CELL_48843,Fibroblast,73.09,37,56.61
CELL_52148,Fibroblast,41.88,13,93.86
CELL_60934,Neuron,108.6,32,66.34
CELL_66396,Leukocyte,8.16,50,90.53
CELL_64786,Myocyte,10.68,32,58.79
CELL_27452,Stem Cell,58.11,7,72.89
CELL_54297,Neuron,101.92,19,52.93
CELL_72577,Fibroblast,51.96,29,86.42
CELL_29135,Epithelial,59.58,27,98.66
CELL_99569,Erythrocyte,19.43,39,51.93
CELL_30616,Erythrocyte,14.09,27,77.27
CELL_83530,Fibroblast,32.63,6,98.73
CELL_84764,Myocyte,29.26,30,60.43
CELL_76305,Neuron,36.66,19,80.88
CELL_17913,Stem Cell,56.87,12,60.78
CELL_34863,Neuron,62.29,47,63.12
CELL_81965,Myocyte,103.54,38,60.44
CELL_21046,Fibroblast,63.67,32,73.09
CELL_99380,Epithelial,73.45,9,55.52
CELL_32117,Neuron,51.48,8,67.74
CELL_60451,Stem Cell,44.95,22,67.93
CELL_65998,Erythrocyte,85.92,13,50.39
CELL_62519,Erythrocyte,21.82,37,58.18
CELL_20210,Neuron,107.94,16,51.26
CELL_37427,Stem Cell,39.95,13,66.22
CELL_88509,Leukocyte,95.19,28,88.09
CELL_70699,Erythrocyte,5.01,46,87.37
CELL_33812,Fibroblast,91.36,29,64.81
CELL_22993,Fibroblast,108.09,38,92.04
CELL_47870,Erythrocyte,18.63,39,62.37
CELL_44752,Erythrocyte,6.2,18,53.72
CELL_25556,Myocyte,62.63,43,98.45
CELL_70559,Neuron,22.61,47,94.42
CELL_11906,Erythrocyte,53.79,50,86.57
CELL_48435,Myocyte,48.53,38,55.01
CELL_87115,Leukocyte,79.84,27,78.78
CELL_49471,Epithelial,20.13,13,60.11
CELL_71672,Stem Cell,56.93,22,60.84
CELL_69397,Stem Cell,75.03,31,55.73
CELL_83627,Myocyte,88.36,21,53.22
CELL_35098,Stem Cell,88.67,44,98.17
CELL_46770,Leukocyte,67.29,10,83.55
CELL_78495,Erythrocyte,63.21,40,65.73
CELL_76472,Fibroblast,96.88,25,81.26
CELL_68469,Fibroblast,23.83,11,81.08
CELL_56923,Neuron,23.99,18,67.72
CELL_25355,Neuron,32.61,20,86.58
CELL_71738,Erythrocyte,5.32,8,67.1
CELL_96006,Stem Cell,115.66,19,83.44
CELL_25010,Fibroblast,45.19,48,80.31
CELL_18464,Leukocyte,68.97,28,92.39
CELL_88822,Epithelial,17.37,27,89.38
CELL_69518,Leukocyte,81.39,45,50.98
CELL_79838,Neuron,48.41,48,57.68
CELL_95487,Erythrocyte,106.23,28,62.56
CELL_92178,Neuron,78.25,30,85.68
CELL_27574,Leukocyte,109.06,28,90.08
CELL_56315,Neuron,77.58,13,84.45
CELL_69464,Neuron,54.64,30,66.16
CELL_91508,Epithelial,9.14,30,79.49
CELL_37120,Stem Cell,69.63,20,85.73
CELL_37029,Erythrocyte,63.94,47,72.82
CELL_21653,Neuron,66.39,19,76.97
CELL_46041,Leukocyte,114.53,27,54.57
CELL_34233,Fibroblast,14.37,16,77.19
CELL_36803,Neuron,27.01,45,67.14
CELL_92989,Erythrocyte,105.5,48,92.39
CELL_58015,Stem Cell,27.31,25,56.16
CELL_72378,Erythrocyte,66.44,26,88.18
CELL_72320,Myocyte,96.7,11,56.68
CELL_27292,Stem Cell,106.59,19,81.16
CELL_45198,Epithelial,91.33,12,59.67
CELL_32936,Epithelial,37.74,5,74.97
CELL_42928,Myocyte,110.79,43,72.61
CELL_27287,Erythrocyte,72.54,34,50.7
CELL_14531,Leukocyte,50.8,43,95.23
CELL_84379,Stem Cell,40.55,36,56.04
CELL_65496,Erythrocyte,70.17,11,85.4
CELL_38849,Erythrocyte,86.46,29,60.72
CELL_98858,Neuron,118.86,18,75.01
CELL_17714,Myocyte,28.0,5,84.64
CELL_23723,Fibroblast,79.74,48,60.63
CELL_41917,Erythrocyte,63.72,43,64.15
CELL_16526,Epithelial,9.39,34,84.4
CELL_11211,Fibroblast,18.22,48,69.41
CELL_19359,Myocyte,51.0,40,96.83
CELL_96454,Fibroblast,33.55,40,77.97
CELL_70805,Epithelial,39.39,9,78.12
CELL_49548,Epithelial,104.28,12,82.01
CELL_28497,Myocyte,91.64,46,65.87
CELL_80807,Neuron,97.64,8,88.22
CELL_60171,Myocyte,43.86,12,51.19
CELL_16626,Stem Cell,55.76,15,93.71
CELL_17789,Stem Cell,38.56,17,68.71
CELL_58883,Epithelial,8.87,11,93.16
CELL_82378,Fibroblast,26.98,49,72.94
CELL_40991,Epithelial,76.98,26,63.21
CELL_69335,Fibroblast,85.91,21,89.7
CELL_81553,Myocyte,74.22,35,60.03
CELL_13840,Stem Cell,85.31,20,69.02
CELL_11664,Neuron,72.92,20,58.13
CELL_94121,Erythrocyte,37.55,13,95.22
CELL_84706,Erythrocyte,47.97,33,52.91
CELL_64967,Stem Cell,117.34,23,85.8
CELL_14296,Stem Cell,112.97,8,67.39
CELL_65546,Epithelial,21.79,5,50.97
CELL_30417,Stem Cell,82.8,46,74.86
CELL_54889,Stem Cell,40.4,36,71.61
CELL_99582,Stem Cell,101.16,15,91.74
CELL_48089,Leukocyte,17.57,26,72.23
CELL_86408,Neuron,69.39,28,61.62
CELL_22635,Stem Cell,59.86,8,79.02
CELL_65389,Myocyte,87.72,11,94.06
CELL_62684,Fibroblast,91.73,37,84.1
CELL_75843,Myocyte,63.14,46,86.72
CELL_42537,Stem Cell,76.61,34,98.91
CELL_50937,Neuron,88.58,10,60.01
CELL_79510,Myocyte,113.47,22,94.75
CELL_38214,Leukocyte,12.82,36,53.96
CELL_20974,Epithelial,50.26,15,50.07
CELL_42012,Epithelial,93.51,44,90.01
CELL_82969,Erythrocyte,107.39,17,92.69
CELL_95007,Neuron,87.45,16,80.93
CELL_16188,Epithelial,68.88,14,87.2
CELL_46404,Neuron,35.33,9,79.52
CELL_94496,Stem Cell,21.91,14,60.7
CELL_44253,Leukocyte,69.75,37,51.42
CELL_82350,Erythrocyte,43.72,28,67.47
CELL_70454,Leukocyte,17.3,36,92.94
CELL_55748,Erythrocyte,23.97,15,92.08
CELL_53718,Myocyte,51.97,14,58.86
CELL_55287,Epithelial,60.15,39,61.33
CELL_64270,Stem Cell,36.32,5,83.87
CELL_37139,Myocyte,46.38,39,63.97
CELL_57795,Epithelial,9.32,7,91.39
CELL_84869,Erythrocyte,72.45,14,65.58
CELL_78005,Fibroblast,100.25,32,62.19
CELL_84161,Myocyte,75.71,34,75.73
CELL_14764,Myocyte,53.69,16,84.88
CELL_24403,Fibroblast,14.69,5,82.99
CELL_79663,Stem Cell,13.57,16,95.01
CELL_68508,Neuron,6.08,47,60.44
CELL_67544,Erythrocyte,23.95,32,98.89
CELL_38765,Erythrocyte,30.79,23,56.31
CELL_48699,Myocyte,116.16,33,88.91
CELL_72190,Erythrocyte,118.1,37,88.07
CELL_54562,Epithelial,26.67,10,63.4
CELL_95014,Stem Cell,109.72,29,87.59
CELL_30932,Myocyte,104.61,21,61.32
CELL_73441,Neuron,50.82,9,52.32
CELL_10771,Erythrocyte,70.64,13,95.61
CELL_61979,Stem Cell,69.77,41,80.47
CELL_46051,Leukocyte,103.0,9,63.57
CELL_77547,Epithelial,116.83,31,68.13
CELL_38834,Fibroblast,13.38,9,67.0
CELL_37193,Fibroblast,31.0,9,86.28
CELL_40122,Stem Cell,80.19,19,97.64
CELL_61266,Myocyte,20.44,10,95.91
CELL_32941,Neuron,111.36,46,95.55
CELL_23446,Leukocyte,110.6,34,80.63
CELL_12235,Epithelial,58.61,11,53.29
CELL_67480,Erythrocyte,102.2,45,73.27
CELL_98913,Epithelial,33.1,21,84.74
CELL_19099,Epithelial,45.07,31,52.73
CELL_19867,Stem Cell,104.78,32,63.87
CELL_73370,Erythrocyte,62.38,49,80.9
CELL_72797,Myocyte,97.8,17,76.7
CELL_44712,Epithelial,31.89,25,70.45
CELL_76350,Erythrocyte,17.35,19,60.56
CELL_47731,Myocyte,105.81,24,90.11
CELL_57716,Leukocyte,117.36,8,59.82
CELL_25738,Myocyte,93.29,22,71.92
CELL_67019,Neuron,43.25,7,73.31
CELL_29301,Stem Cell,37.61,15,73.21
CELL_21137,Fibroblast,6.17,31,66.45
CELL_30905,Myocyte,53.31,32,74.07
CELL_38824,Erythrocyte,119.1,8,86.33
CELL_79038,Fibroblast,23.37,33,93.55
CELL_78987,Epithelial,26.57,40,51.36
CELL_93696,Myocyte,6.85,42,79.9
CELL_48247,Stem Cell,11.14,10,72.98
CELL_25390,Fibroblast,26.43,20,90.5
CELL_85864,Epithelial,92.83,28,91.9
CELL_29736,Leukocyte,43.8,15,93.31
CELL_96539,Leukocyte,5.58,5,59.64
CELL_15858,Stem Cell,79.58,19,93.54
CELL_64472,Erythrocyte,68.95,11,87.04
CELL_77834,Erythrocyte,25.26,46,92.08
CELL_97565,Neuron,118.67,38,58.63
CELL_99269,Neuron,63.53,42,71.39
CELL_45804,Fibroblast,110.87,12,58.2
CELL_57370,Epithelial,34.79,11,80.22
CELL_55810,Leukocyte,98.27,14,93.19
CELL_52091,Myocyte,41.94,14,76.46
CELL_18327,Epithelial,77.42,26,81.73
CELL_85906,Erythrocyte,100.25,6,50.12
CELL_48320,Leukocyte,119.23,39,97.37
CELL_23633,Neuron,19.77,33,59.97
CELL_47152,Epithelial,51.38,41,84.2
CELL_29051,Fibroblast,11.68,34,60.66
CELL_94022,Stem Cell,103.4,36,88.42
CELL_23159,Fibroblast,106.12,46,98.61
CELL_89374,Stem Cell,111.62,10,54.53
CELL_87140,Leukocyte,77.39,6,69.3
CELL_91647,Erythrocyte,55.7,35,88.26
CELL_87751,Stem Cell,107.82,48,77.81
CELL_34843,Stem Cell,12.97,21,94.53
CELL_80105,Neuron,46.09,42,60.22
CELL_84176,Myocyte,29.21,24,59.57
CELL_63754,Neuron,57.02,30,81.41
CELL_99062,Myocyte,93.16,31,84.69
CELL_34162,Leukocyte,78.6,10,92.81
CELL_60790,Erythrocyte,50.8,49,75.74
CELL_55584,Myocyte,88.73,5,95.3
CELL_44447,Erythrocyte,85.12,12,89.91
CELL_16421,Leukocyte,43.42,48,83.94
CELL_43845,Myocyte,38.98,34,79.51
CELL_30647,Epithelial,14.59,7,92.58
CELL_91782,Neuron,12.29,11,92.18
CELL_49431,Leukocyte,39.16,37,72.88
CELL_98432,Epithelial,97.65,44,70.9
CELL_73545,Erythrocyte,80.03,48,93.14
CELL_62925,Stem Cell,69.03,37,53.99
CELL_73711,Myocyte,46.58,47,86.29
CELL_32732,Epithelial,57.73,20,94.35
CELL_82761,Fibroblast,75.01,30,64.2
CELL_53280,Leukocyte,79.58,23,56.09
CELL_83183,Leukocyte,31.34,16,83.34
CELL_77760,Stem Cell,110.08,29,64.87
CELL_50623,Neuron,59.93,46,88.52
CELL_62932,Neuron,90.61,8,94.37
CELL_76130,Myocyte,30.79,36,84.72
CELL_87860,Leukocyte,38.28,24,73.17
CELL_38525,Erythrocyte,83.93,14,84.59
CELL_30179,Stem Cell,109.91,27,73.37
CELL_14983,Myocyte,115.47,37,84.0
CELL_83018,Epithelial,75.79,18,74.26
CELL_10805,Epithelial,82.28,9,80.09
CELL_22767,Myocyte,76.15,26,86.74
CELL_13694,Neuron,101.05,17,87.07
CELL_96548,Leukocyte,68.22,35,74.23
CELL_80059,Neuron,6.3,48,67.65
CELL_34154,Stem Cell,115.77,50,91.45
CELL_37957,Epithelial,96.9,23,95.18
CELL_21625,Epithelial,100.56,37,94.29
CELL_96904,Leukocyte,116.21,33,92.08
CELL_46889,Erythrocyte,32.39,47,82.46
CELL_62989,Erythrocyte,24.76,28,67.83
CELL_68141,Myocyte,107.38,23,62.63
CELL_29806,Fibroblast,73.21,50,83.12
CELL_45928,Erythrocyte,97.64,31,75.72
CELL_92433,Leukocyte,6.8,19,51.29
CELL_40259,Myocyte,114.48,39,56.06
CELL_80981,Erythrocyte,38.68,19,86.88
CELL_64098,Neuron,48.05,43,59.98
CELL_41907,Myocyte,96.9,19,69.06
CELL_40906,Leukocyte,16.08,21,70.38
CELL_44054,Erythrocyte,62.27,38,74.37
CELL_88433,Myocyte,79.29,24,50.91
CELL_57032,Neuron,40.25,35,78.29
CELL_81065,Stem Cell,61.9,38,78.85
CELL_19263,Stem Cell,17.16,25,84.11
CELL_15245,Myocyte,53.86,49,89.17
CELL_42341,Leukocyte,69.68,36,85.63
CELL_99413,Epithelial,82.24,12,94.02
CELL_23907,Neuron,69.4,19,55.58
CELL_49408,Neuron,96.51,9,87.09
CELL_55331,Epithelial,45.99,18,94.65
CELL_44153,Epithelial,118.56,5,85.14
CELL_74672,Leukocyte,57.96,48,75.45
CELL_51243,Leukocyte,59.67,18,86.22
CELL_96608,Epithelial,107.65,50,93.78
CELL_15221,Fibroblast,62.5,39,74.68
CELL_86114,Leukocyte,94.64,48,72.69
CELL_11793,Neuron,25.24,10,97.74
CELL_21185,Neuron,48.66,7,71.21
CELL_35712,Stem Cell,90.01,35,92.37
CELL_91512,Stem Cell,67.65,39,88.34
CELL_58241,Fibroblast,51.63,14,70.4
CELL_84078,Myocyte,95.07,43,57.68
CELL_38978,Stem Cell,37.02,25,79.48
