cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96088,Stem Cell,24.28,38,64.6
CELL_21594,Neuron,89.65,31,87.03
CELL_43726,Fibroblast,46.25,30,71.47
CELL_54306,Epithelial,43.15,44,69.18
CELL_49302,Neuron,79.69,9,54.09
CELL_15564,Myocyte,95.54,6,84.63
CELL_34030,Neuron,92.79,35,68.05
CELL_66038,Leukocyte,31.89,30,76.83
CELL_22334,Epithelial,87.92,24,71.28
CELL_70542,Epithelial,71.59,38,90.35
CELL_11250,Stem Cell,45.2,22,59.1
CELL_23870,Leukocyte,43.97,47,73.89
CELL_55866,Epithelial,41.58,23,64.2
CELL_32460,Epithelial,51.24,33,64.42
CELL_79602,Stem Cell,24.88,41,94.62
CELL_30196,Neuron,21.59,39,51.22
CELL_47947,Myocyte,44.5,31,75.77
CELL_44437,Fibroblast,51.51,42,95.57
CELL_32460,Stem Cell,22.74,37,56.48
CELL_81311,Fibroblast,62.64,49,89.89
CELL_62301,Epithelial,115.85,43,51.2
CELL_91266,Myocyte,96.44,44,69.61
CELL_53960,Epithelial,18.24,15,80.59
CELL_99263,Neuron,22.68,37,69.47
CELL_34698,Fibroblast,36.04,32,98.55
CELL_97720,Erythrocyte,88.21,50,92.28
CELL_62930,Stem Cell,12.38,41,96.58
CELL_65967,Myocyte,44.15,16,60.12
CELL_91307,Myocyte,54.96,28,56.88
CELL_25851,Leukocyte,19.58,43,66.68
CELL_15500,Stem Cell,8.45,48,91.27
CELL_78736,Neuron,105.41,44,82.87
CELL_81978,Myocyte,61.12,10,51.63
CELL_96116,Neuron,107.98,47,65.02
CELL_53744,Myocyte,33.78,13,98.74
CELL_85665,Epithelial,61.21,7,93.43
CELL_52908,Fibroblast,70.04,42,64.66
CELL_17188,Leukocyte,56.58,30,92.5
CELL_12502,Fibroblast,73.89,36,71.31
CELL_31715,Stem Cell,46.44,39,64.75
CELL_16886,Fibroblast,38.28,24,78.98
CELL_29054,Leukocyte,96.56,26,60.62
CELL_68322,Myocyte,27.37,33,75.52
CELL_51121,Myocyte,18.21,23,99.37
CELL_62477,Leukocyte,92.24,20,95.16
CELL_77787,Neuron,81.35,35,66.27
CELL_71003,Erythrocyte,32.3,36,71.69
CELL_64147,Neuron,27.34,15,60.06
CELL_47849,Epithelial,103.84,6,82.43
CELL_39311,Epithelial,17.0,16,88.18
CELL_19056,Leukocyte,11.48,40,62.17
CELL_45338,Neuron,33.96,27,75.47
CELL_75507,Leukocyte,61.58,24,70.4
CELL_61293,Stem Cell,106.26,43,90.54
CELL_40816,Erythrocyte,13.16,27,70.0
CELL_65695,Stem Cell,90.47,23,64.86
CELL_93300,Neuron,77.86,14,51.2
CELL_82946,Epithelial,59.37,38,73.93
CELL_24824,Stem Cell,69.49,28,55.17
CELL_52326,Erythrocyte,12.9,34,51.85
CELL_17981,Erythrocyte,29.98,42,75.01
CELL_86644,Erythrocyte,90.66,37,70.28
CELL_59013,Neuron,110.08,46,54.35
CELL_49342,Neuron,33.41,45,81.1
CELL_13175,Fibroblast,41.24,42,66.66
CELL_46576,Stem Cell,37.15,44,87.12
CELL_65707,Epithelial,86.25,47,88.73
CELL_74335,Stem Cell,8.91,39,92.88
CELL_83744,Epithelial,38.72,46,80.19
CELL_36559,Erythrocyte,103.69,36,78.55
CELL_67115,Epithelial,74.54,44,93.38
CELL_18831,Erythrocyte,25.92,33,93.56
CELL_18720,Myocyte,44.77,23,81.66
CELL_29641,Fibroblast,76.44,42,79.16
CELL_77904,Stem Cell,18.55,28,86.56
CELL_70449,Epithelial,83.62,14,72.27
CELL_20978,Leukocyte,105.7,10,67.82
CELL_56931,Fibroblast,44.63,7,79.65
CELL_27341,Erythrocyte,7.0,15,79.97
CELL_59226,Myocyte,91.58,32,60.36
CELL_85008,Leukocyte,46.44,28,92.99
CELL_56899,Fibroblast,100.25,34,90.1
CELL_77856,Myocyte,111.45,32,53.3
CELL_53447,Stem Cell,92.43,44,75.42
CELL_25125,Fibroblast,74.35,45,68.76
CELL_96535,Leukocyte,65.02,9,81.51
CELL_75961,Fibroblast,47.73,32,75.96
CELL_24415,Epithelial,10.69,21,84.35
CELL_81041,Stem Cell,21.73,18,66.31
CELL_96612,Stem Cell,90.25,11,86.6
CELL_77461,Neuron,25.76,11,71.74
CELL_32905,Stem Cell,59.1,36,57.43
CELL_83926,Epithelial,55.26,40,71.24
CELL_41572,Leukocyte,35.53,37,93.29
CELL_64985,Fibroblast,108.86,8,56.52
CELL_56584,Neuron,54.91,45,70.41
CELL_19719,Stem Cell,37.26,18,99.08
CELL_37372,Fibroblast,77.7,6,83.58
CELL_89704,Erythrocyte,40.12,35,83.94
CELL_16897,Epithelial,41.77,11,63.34
CELL_76123,Leukocyte,105.99,49,97.71
CELL_23035,Neuron,40.2,24,80.1
CELL_19679,Neuron,37.89,26,56.81
CELL_58945,Leukocyte,67.25,12,74.7
CELL_78501,Myocyte,113.23,8,99.2
CELL_96786,Myocyte,13.18,46,66.03
CELL_18366,Leukocyte,97.8,46,74.92
CELL_12518,Myocyte,30.53,50,57.72
CELL_47525,Leukocyte,52.34,17,66.15
CELL_35290,Stem Cell,8.68,11,97.26
CELL_18619,Epithelial,48.94,39,79.65
CELL_20943,Stem Cell,7.96,30,77.37
CELL_84244,Fibroblast,102.43,8,58.04
CELL_12685,Myocyte,8.82,24,68.71
CELL_37162,Leukocyte,71.09,15,51.46
CELL_40147,Fibroblast,98.98,11,61.62
CELL_60031,Stem Cell,42.56,34,98.55
CELL_81000,Epithelial,50.78,25,78.11
CELL_10315,Neuron,68.16,16,80.51
CELL_53889,Epithelial,44.8,40,94.94
CELL_12838,Epithelial,118.01,41,76.31
CELL_22146,Erythrocyte,40.89,12,80.23
CELL_11739,Fibroblast,46.8,38,58.71
CELL_55282,Leukocyte,18.3,12,95.43
CELL_67611,Epithelial,6.62,20,60.24
CELL_21042,Myocyte,68.99,30,59.87
CELL_14352,Stem Cell,11.78,50,55.97
CELL_46749,Neuron,94.34,25,74.88
CELL_11869,Erythrocyte,69.45,23,68.59
CELL_63689,Leukocyte,13.22,45,88.63
CELL_89045,Stem Cell,14.59,43,75.11
CELL_67000,Myocyte,60.03,42,54.39
CELL_59796,Myocyte,119.13,21,52.29
CELL_22326,Myocyte,76.99,13,70.48
CELL_12623,Fibroblast,37.02,49,94.29
CELL_59110,Erythrocyte,46.49,23,66.91
CELL_48915,Epithelial,90.19,29,96.25
CELL_35009,Stem Cell,50.16,49,54.41
CELL_79572,Stem Cell,19.72,5,99.02
CELL_89348,Fibroblast,24.71,42,65.0
CELL_38429,Epithelial,79.35,19,88.99
CELL_68369,Fibroblast,90.59,42,87.56
CELL_94085,Myocyte,41.92,39,94.74
CELL_97824,Stem Cell,38.43,9,78.05
CELL_27165,Stem Cell,103.74,47,53.91
CELL_19811,Leukocyte,30.47,23,89.38
CELL_78173,Stem Cell,106.63,16,53.78
CELL_76025,Epithelial,97.41,25,97.72
CELL_95422,Myocyte,60.66,29,83.04
CELL_25312,Leukocyte,58.02,36,51.88
CELL_14450,Neuron,47.38,9,77.95
CELL_80017,Neuron,49.34,42,70.17
CELL_90854,Stem Cell,47.55,12,74.84
CELL_47276,Neuron,67.45,36,59.65
CELL_42593,Myocyte,26.59,36,89.73
CELL_34124,Fibroblast,58.22,49,79.41
CELL_79582,Fibroblast,103.15,35,75.75
CELL_17658,Myocyte,114.79,44,80.93
CELL_87858,Fibroblast,52.45,34,80.33
CELL_71499,Stem Cell,45.34,6,99.49
CELL_68276,Erythrocyte,85.39,18,68.91
CELL_49320,Neuron,37.31,36,89.01
CELL_14831,Fibroblast,79.27,32,58.32
CELL_65829,Neuron,89.01,36,57.06
CELL_45930,Epithelial,103.83,22,88.07
CELL_27968,Myocyte,6.69,34,73.21
CELL_91271,Erythrocyte,51.35,50,66.6
CELL_39326,Neuron,117.31,38,85.74
CELL_90829,Myocyte,115.67,24,69.91
CELL_72941,Myocyte,6.48,36,70.59
CELL_81159,Fibroblast,109.44,44,52.57
CELL_94153,Myocyte,66.68,26,92.82
CELL_96249,Leukocyte,89.46,32,95.58
CELL_76455,Fibroblast,94.65,36,73.18
CELL_85602,Myocyte,18.99,42,56.09
CELL_18756,Neuron,116.09,46,94.07
CELL_57525,Myocyte,78.19,46,55.88
CELL_82472,Myocyte,50.28,18,81.36
CELL_95293,Fibroblast,99.22,12,82.48
CELL_63533,Stem Cell,38.49,42,94.21
CELL_59580,Fibroblast,51.65,21,76.87
CELL_13457,Leukocyte,118.22,6,99.32
CELL_81492,Epithelial,103.99,21,64.29
CELL_34043,Myocyte,106.68,44,93.38
CELL_78889,Neuron,85.57,34,51.34
CELL_68492,Stem Cell,75.58,29,85.22
CELL_99974,Erythrocyte,11.78,10,99.68
CELL_92120,Epithelial,44.88,27,89.64
CELL_50158,Epithelial,47.75,27,53.36
CELL_13455,Fibroblast,118.29,7,93.52
CELL_90939,Fibroblast,97.97,27,61.53
CELL_76470,Epithelial,105.01,44,96.41
CELL_60483,Myocyte,53.51,9,86.63
CELL_65126,Neuron,106.77,11,77.49
CELL_32304,Fibroblast,26.85,8,94.81
CELL_48392,Fibroblast,119.68,16,96.0
CELL_30737,Epithelial,99.91,25,76.99
CELL_63538,Leukocyte,82.9,47,57.98
CELL_26947,Myocyte,10.56,43,74.07
CELL_15586,Fibroblast,81.61,26,91.42
CELL_68403,Leukocyte,10.25,46,59.72
CELL_84936,Myocyte,32.04,19,53.45
CELL_55867,Neuron,88.32,21,63.75
CELL_41574,Myocyte,36.11,35,55.24
CELL_80693,Myocyte,55.04,10,56.3
CELL_54039,Erythrocyte,110.32,42,91.17
CELL_75823,Myocyte,44.77,49,51.6
CELL_28356,Erythrocyte,74.08,19,80.27
CELL_88116,Erythrocyte,63.57,28,70.9
CELL_73503,Fibroblast,115.21,44,59.65
CELL_20064,Neuron,28.85,18,79.26
CELL_90096,Fibroblast,116.12,30,73.99
CELL_14532,Epithelial,89.68,20,97.88
CELL_49013,Erythrocyte,105.56,16,96.26
CELL_39723,Epithelial,39.62,28,58.51
CELL_45011,Epithelial,71.84,30,53.07
CELL_30508,Neuron,74.5,34,68.64
CELL_23616,Stem Cell,75.29,39,93.03
CELL_97794,Erythrocyte,69.42,29,94.63
CELL_92894,Neuron,118.3,30,90.29
CELL_74760,Fibroblast,95.82,39,79.89
CELL_82968,Epithelial,36.8,39,55.37
CELL_82552,Fibroblast,97.87,38,73.89
CELL_80900,Fibroblast,75.33,50,92.27
CELL_62610,Neuron,96.79,37,79.17
CELL_19245,Leukocyte,15.86,23,57.67
CELL_47340,Neuron,100.71,33,94.25
CELL_33654,Erythrocyte,26.38,30,84.75
CELL_99911,Epithelial,39.52,34,57.53
CELL_28861,Neuron,63.75,47,59.71
CELL_46548,Fibroblast,24.91,8,78.11
CELL_78995,Erythrocyte,10.62,40,70.45
CELL_56940,Erythrocyte,78.08,15,99.37
CELL_37013,Leukocyte,106.82,34,78.24
CELL_10557,Epithelial,12.48,46,60.05
CELL_62635,Myocyte,24.0,17,54.53
CELL_39525,Stem Cell,24.66,29,94.92
CELL_98251,Leukocyte,67.52,32,54.33
CELL_60054,Neuron,21.85,12,56.94
CELL_18420,Leukocyte,16.56,45,96.71
CELL_27640,Erythrocyte,98.05,17,92.66
CELL_65607,Epithelial,118.17,37,85.05
CELL_62314,Epithelial,33.03,44,65.19
CELL_52431,Stem Cell,117.4,45,77.74
CELL_15366,Leukocyte,86.23,26,85.21
CELL_75053,Epithelial,49.56,29,83.26
CELL_81722,Stem Cell,30.47,45,93.51
CELL_53882,Stem Cell,98.09,12,62.81
CELL_95923,Epithelial,100.65,39,62.25
CELL_14553,Leukocyte,70.36,43,67.5
CELL_49631,Erythrocyte,96.53,13,90.5
CELL_45928,Neuron,68.72,22,95.69
CELL_17717,Neuron,43.41,37,62.73
CELL_96050,Fibroblast,115.9,19,79.23
CELL_77499,Fibroblast,101.89,31,73.62
CELL_15868,Stem Cell,67.54,27,90.21
CELL_12027,Leukocyte,5.46,28,83.31
CELL_33219,Myocyte,86.88,43,94.78
CELL_80096,Erythrocyte,46.37,32,55.95
CELL_53327,Stem Cell,78.78,12,58.89
CELL_69298,Stem Cell,32.38,13,54.52
CELL_51336,Myocyte,43.82,30,55.03
CELL_30713,Erythrocyte,39.47,17,90.37
CELL_61239,Epithelial,49.17,33,98.11
CELL_77522,Stem Cell,19.63,43,69.05
CELL_38250,Neuron,10.93,32,93.93
CELL_17262,Epithelial,76.16,7,53.14
CELL_39709,Stem Cell,73.01,16,88.11
CELL_69290,Leukocyte,89.49,12,83.34
CELL_30007,Epithelial,51.86,41,58.81
CELL_27568,Leukocyte,70.16,48,69.35
CELL_58322,Stem Cell,41.69,14,89.62
CELL_39861,Erythrocyte,110.48,16,83.99
CELL_67373,Myocyte,84.61,31,98.09
CELL_67416,Leukocyte,71.3,37,67.21
CELL_38033,Erythrocyte,58.97,42,78.99
CELL_73512,Neuron,22.67,39,77.76
CELL_96004,Epithelial,35.48,35,51.34
CELL_18141,Fibroblast,52.67,12,69.88
CELL_82214,Epithelial,6.79,42,55.97
CELL_10061,Leukocyte,6.12,26,53.7
CELL_21929,Stem Cell,11.22,8,66.42
CELL_45022,Erythrocyte,35.19,18,75.71
CELL_42769,Myocyte,75.47,29,76.57
CELL_75112,Erythrocyte,58.49,26,62.11
CELL_44340,Fibroblast,53.5,7,62.85
CELL_55091,Epithelial,55.81,14,86.24
CELL_71096,Myocyte,14.06,18,68.02
CELL_73897,Myocyte,96.27,29,77.69
CELL_94346,Myocyte,48.78,13,99.78
CELL_68624,Leukocyte,26.25,7,67.13
CELL_97521,Erythrocyte,43.98,20,96.83
CELL_49437,Erythrocyte,5.54,29,65.3
CELL_60055,Epithelial,117.49,18,83.33
CELL_46948,Fibroblast,17.16,26,68.95
CELL_14057,Erythrocyte,50.09,29,57.79
CELL_62978,Myocyte,17.19,20,86.98
CELL_36280,Epithelial,9.39,10,51.31
CELL_14460,Epithelial,58.58,28,80.41
CELL_57614,Epithelial,116.46,32,67.43
CELL_82626,Epithelial,111.03,31,56.01
CELL_10788,Epithelial,105.46,12,65.94
CELL_69140,Myocyte,19.4,32,64.08
CELL_54159,Myocyte,94.75,36,60.32
CELL_14223,Erythrocyte,72.89,25,92.0
CELL_80713,Stem Cell,119.24,14,71.82
CELL_73394,Epithelial,32.55,6,77.56
CELL_45633,Neuron,59.24,17,95.62
CELL_44305,Epithelial,104.42,48,50.41
CELL_38082,Epithelial,63.16,47,84.52
CELL_45632,Fibroblast,66.33,50,78.13
CELL_19634,Myocyte,103.09,45,73.91
CELL_61253,Fibroblast,30.28,41,63.91
CELL_46662,Epithelial,27.94,14,66.81
CELL_91475,Neuron,22.66,41,83.17
CELL_14916,Leukocyte,96.38,43,95.37
CELL_43172,Myocyte,89.2,11,57.75
CELL_13822,Fibroblast,14.98,5,82.09
CELL_29521,Stem Cell,81.35,23,57.51
CELL_82023,Myocyte,10.68,39,98.44
CELL_96404,Neuron,85.71,34,81.38
CELL_31719,Fibroblast,86.93,44,96.65
CELL_83683,Leukocyte,104.01,6,76.26
CELL_26296,Fibroblast,5.57,12,67.18
CELL_96782,Neuron,73.03,46,77.11
CELL_78683,Neuron,28.04,20,97.24
CELL_62485,Leukocyte,68.46,31,58.67
CELL_48788,Stem Cell,83.37,11,69.7
CELL_61918,Fibroblast,108.41,25,72.88
CELL_88815,Myocyte,105.26,12,59.61
CELL_19831,Myocyte,83.94,7,60.76
CELL_32595,Leukocyte,83.45,34,72.04
CELL_33537,Neuron,68.36,28,62.73
CELL_85643,Leukocyte,70.57,17,85.8
CELL_27618,Leukocyte,29.2,29,56.53
CELL_97948,Neuron,101.79,31,57.48
CELL_60116,Erythrocyte,55.72,8,62.26
CELL_26556,Leukocyte,40.23,14,69.43
CELL_34102,Erythrocyte,93.46,29,89.99
CELL_42991,Stem Cell,91.33,6,70.88
CELL_40147,Erythrocyte,112.54,14,89.98
CELL_90592,Neuron,115.91,20,83.15
CELL_79201,Neuron,18.51,49,72.88
CELL_76879,Epithelial,25.2,50,56.69
CELL_64615,Leukocyte,11.78,8,70.64
CELL_51881,Stem Cell,61.21,24,90.14
CELL_90441,Leukocyte,25.89,7,56.79
CELL_50819,Myocyte,23.73,35,85.11
CELL_17555,Fibroblast,79.72,26,68.8
CELL_85449,Stem Cell,94.18,5,92.45
CELL_84999,Neuron,63.81,16,83.57
CELL_81149,Stem Cell,103.54,7,57.19
CELL_69256,Stem Cell,39.93,48,68.97
CELL_35208,Myocyte,5.55,16,76.05
CELL_54370,Myocyte,65.68,31,61.08
CELL_65063,Fibroblast,63.0,19,55.46
CELL_56496,Neuron,58.82,10,69.01
CELL_69791,Leukocyte,35.23,43,55.82
CELL_61845,Erythrocyte,7.49,29,50.18
CELL_59102,Stem Cell,83.65,8,77.07
CELL_72698,Fibroblast,43.56,46,86.44
CELL_52933,Myocyte,35.29,5,99.51
CELL_67853,Stem Cell,104.96,14,74.15
CELL_58772,Epithelial,108.61,16,74.33
CELL_40494,Erythrocyte,53.25,36,88.92
CELL_91152,Erythrocyte,108.76,18,97.37
CELL_38411,Leukocyte,8.03,34,72.36
CELL_41186,Stem Cell,57.29,28,56.54
CELL_65154,Stem Cell,9.63,40,76.34
CELL_24972,Epithelial,102.59,25,59.28
CELL_22363,Neuron,17.89,9,80.42
CELL_58105,Neuron,87.41,27,88.96
CELL_64850,Erythrocyte,99.7,23,66.02
CELL_26443,Neuron,51.49,47,64.02
CELL_38092,Fibroblast,90.11,8,56.3
CELL_37880,Stem Cell,20.09,46,74.13
CELL_47500,Stem Cell,78.22,42,98.43
CELL_91244,Leukocyte,53.23,49,79.12
CELL_77812,Stem Cell,22.45,18,94.26
CELL_48872,Neuron,74.76,44,96.43
CELL_36382,Epithelial,39.74,43,89.33
CELL_28620,Leukocyte,71.0,42,85.33
CELL_12250,Erythrocyte,41.39,31,90.09
CELL_35102,Myocyte,46.33,31,86.4
CELL_46362,Fibroblast,117.14,28,64.58
CELL_45054,Epithelial,69.97,6,54.23
CELL_30431,Erythrocyte,114.83,6,92.06
CELL_53590,Myocyte,24.91,35,54.62
CELL_82212,Leukocyte,42.3,42,63.19
CELL_34611,Epithelial,59.67,27,97.86
CELL_14688,Epithelial,100.35,19,81.29
CELL_43501,Fibroblast,22.56,28,89.2
CELL_78702,Fibroblast,17.0,46,93.15
CELL_25342,Neuron,50.16,27,88.63
CELL_19862,Fibroblast,72.71,21,96.25
CELL_99410,Myocyte,59.2,49,78.8
CELL_88716,Leukocyte,93.21,10,68.51
CELL_84998,Myocyte,5.94,6,89.16
CELL_35649,Erythrocyte,83.81,32,56.54
CELL_44869,Myocyte,13.18,11,56.5
CELL_31228,Epithelial,10.51,34,95.85
CELL_53107,Erythrocyte,6.13,20,98.62
CELL_66700,Leukocyte,100.04,11,60.59
CELL_34242,Myocyte,40.79,24,76.35
CELL_71726,Erythrocyte,75.49,15,69.47
CELL_23472,Leukocyte,31.37,32,59.12
CELL_54483,Erythrocyte,113.48,8,81.08
CELL_14948,Epithelial,71.97,11,91.61
CELL_97493,Neuron,43.66,31,80.5
CELL_61641,Fibroblast,55.67,12,99.42
CELL_22452,Neuron,100.87,18,51.66
CELL_32421,Neuron,97.15,13,85.49
CELL_54963,Erythrocyte,50.85,47,99.27
CELL_57980,Erythrocyte,49.92,24,82.7
CELL_50727,Neuron,13.09,10,75.05
CELL_64864,Neuron,74.83,16,95.12
CELL_60049,Stem Cell,26.9,42,71.19
CELL_40665,Epithelial,69.7,34,98.33
CELL_77889,Leukocyte,95.46,48,95.67
CELL_92475,Stem Cell,28.65,46,75.97
CELL_34652,Epithelial,5.4,22,73.71
CELL_74662,Fibroblast,52.22,29,86.8
CELL_24650,Epithelial,113.1,30,97.9
CELL_54141,Stem Cell,115.81,12,79.78
CELL_91423,Leukocyte,59.16,8,71.48
CELL_96678,Leukocyte,12.88,34,59.34
CELL_61046,Neuron,97.81,50,60.95
CELL_46649,Neuron,62.36,43,89.67
CELL_55773,Stem Cell,62.79,48,67.45
CELL_74778,Myocyte,67.71,14,79.94
CELL_67006,Erythrocyte,68.96,42,61.73
CELL_47140,Fibroblast,40.47,26,79.39
CELL_75291,Fibroblast,19.61,28,69.32
CELL_79759,Erythrocyte,30.72,47,91.7
CELL_85732,Leukocyte,65.4,5,61.61
CELL_36821,Neuron,34.24,32,88.37
CELL_15863,Fibroblast,78.46,24,56.31
CELL_72829,Epithelial,111.28,42,58.16
CELL_84331,Neuron,32.16,32,95.49
CELL_55534,Erythrocyte,91.54,22,78.13
CELL_83828,Stem Cell,31.4,29,83.55
CELL_67956,Erythrocyte,113.0,6,91.94
CELL_31611,Erythrocyte,102.57,39,71.21
CELL_34045,Myocyte,45.87,47,82.12
CELL_40440,Leukocyte,32.97,22,58.83
CELL_77353,Stem Cell,22.8,35,79.72
CELL_86096,Stem Cell,92.0,6,89.09
CELL_50050,Myocyte,74.57,13,97.21
CELL_64151,Fibroblast,100.45,33,59.44
CELL_62761,Neuron,82.63,30,91.25
CELL_63391,Erythrocyte,105.92,28,62.83
CELL_59061,Leukocyte,10.96,43,95.39
CELL_51035,Myocyte,69.83,39,72.87
CELL_38245,Myocyte,89.14,49,88.67
CELL_68684,Erythrocyte,105.16,26,76.23
CELL_88156,Myocyte,9.11,31,53.85
CELL_29485,Epithelial,35.04,37,77.42
CELL_30222,Epithelial,66.57,25,79.34
CELL_97056,Myocyte,114.1,19,60.06
CELL_38175,Epithelial,8.97,41,57.14
CELL_76533,Leukocyte,20.05,43,62.26
CELL_23481,Myocyte,111.7,33,63.29
CELL_78812,Myocyte,95.66,26,68.75
CELL_37817,Stem Cell,83.05,9,88.12
CELL_65672,Fibroblast,84.37,10,64.56
CELL_53253,Erythrocyte,89.33,42,64.36
CELL_40782,Epithelial,58.53,30,78.72
CELL_16245,Myocyte,93.1,26,76.25
CELL_74651,Neuron,87.98,19,87.14
CELL_22939,Neuron,114.21,43,51.84
CELL_39977,Leukocyte,67.54,49,82.02
CELL_75530,Erythrocyte,91.07,42,53.09
CELL_73370,Leukocyte,24.28,18,89.68
CELL_41344,Stem Cell,29.2,26,52.64
CELL_28002,Myocyte,94.19,38,60.93
CELL_53142,Leukocyte,43.21,27,94.74
CELL_63980,Myocyte,114.88,7,66.86
CELL_70565,Epithelial,60.69,33,75.63
CELL_35662,Fibroblast,43.63,35,78.19
CELL_41884,Fibroblast,7.22,13,95.43
CELL_12628,Stem Cell,18.41,32,64.55
CELL_20164,Erythrocyte,88.22,9,70.56
CELL_66838,Stem Cell,105.43,11,57.7
CELL_72168,Stem Cell,63.67,26,77.71
CELL_17813,Epithelial,57.12,28,69.88
CELL_44171,Erythrocyte,31.73,31,79.16
CELL_58295,Erythrocyte,36.49,34,52.55
CELL_58032,Fibroblast,64.8,12,72.14
CELL_87073,Stem Cell,119.38,6,84.83
CELL_53095,Stem Cell,95.81,20,67.47
CELL_16471,Myocyte,67.26,37,57.01
CELL_32283,Epithelial,26.22,32,91.75
CELL_11143,Leukocyte,65.84,15,99.62
CELL_71823,Myocyte,70.68,32,82.97
CELL_90410,Epithelial,49.02,33,72.67
CELL_10056,Myocyte,91.67,14,82.27
CELL_83536,Leukocyte,73.01,30,93.61
CELL_86628,Erythrocyte,34.97,21,85.32
CELL_18097,Leukocyte,57.92,34,85.73
CELL_76824,Epithelial,37.95,18,85.61
CELL_11740,Leukocyte,78.19,19,73.95
CELL_51844,Stem Cell,56.52,6,65.94
CELL_68011,Leukocyte,32.9,10,64.78
CELL_49201,Epithelial,5.85,37,58.97
CELL_52305,Stem Cell,32.33,30,99.03
CELL_74368,Neuron,98.79,27,50.89
CELL_82580,Myocyte,111.86,37,64.92
CELL_99778,Epithelial,66.88,41,91.37
CELL_27209,Leukocyte,92.07,38,62.06
CELL_93538,Myocyte,116.3,48,66.79
CELL_57601,Epithelial,68.89,27,75.99
CELL_19822,Erythrocyte,66.74,13,81.84
CELL_57144,Fibroblast,17.08,44,60.56
CELL_57365,Myocyte,7.63,31,92.7
CELL_96545,Erythrocyte,116.69,26,95.22
CELL_11832,Fibroblast,91.67,30,92.53
CELL_88803,Fibroblast,48.48,12,55.25
CELL_99786,Stem Cell,88.28,17,81.79
CELL_46161,Myocyte,91.09,33,53.18
CELL_65854,Stem Cell,29.04,11,64.06
CELL_93555,Erythrocyte,98.21,13,53.27
CELL_61899,Erythrocyte,44.31,41,92.01
CELL_65787,Epithelial,89.78,39,88.04
CELL_47869,Myocyte,94.61,10,73.78
CELL_70740,Neuron,34.25,46,82.09
CELL_39506,Neuron,44.7,25,60.08
CELL_13373,Erythrocyte,23.09,45,60.19
CELL_47152,Leukocyte,58.38,29,68.74
CELL_64277,Neuron,99.67,48,64.07
CELL_79063,Leukocyte,18.48,44,72.64
CELL_16859,Erythrocyte,110.36,39,57.93
CELL_22173,Epithelial,26.99,40,82.58
CELL_30247,Stem Cell,35.4,35,53.98
CELL_99265,Stem Cell,80.89,35,90.22
CELL_85749,Fibroblast,73.59,12,90.16
CELL_78865,Epithelial,46.52,38,74.34
CELL_20515,Epithelial,17.67,20,82.86
CELL_74494,Epithelial,78.72,50,88.71
CELL_45529,Fibroblast,109.75,8,96.92
CELL_24838,Neuron,75.35,32,91.38
CELL_48507,Neuron,86.75,39,68.78
CELL_97212,Myocyte,59.81,40,95.18
CELL_61282,Myocyte,27.14,16,63.2
CELL_27332,Erythrocyte,112.73,40,99.67
CELL_52699,Neuron,59.49,28,93.2
CELL_87864,Fibroblast,45.31,26,82.43
CELL_58885,Fibroblast,18.36,48,91.42
CELL_61462,Neuron,20.23,49,50.1
CELL_25857,Epithelial,37.01,45,75.94
CELL_46003,Myocyte,44.95,17,92.89
CELL_88043,Stem Cell,96.18,25,85.21
CELL_53739,Epithelial,17.77,25,51.88
CELL_53649,Leukocyte,118.1,27,95.18
CELL_41068,Neuron,26.58,18,53.59
CELL_93689,Epithelial,104.78,34,64.96
CELL_34872,Stem Cell,77.11,17,57.07
CELL_86967,Leukocyte,61.93,12,69.71
CELL_31220,Erythrocyte,20.4,26,52.63
CELL_41753,Epithelial,44.04,22,59.03
CELL_60163,Epithelial,80.51,38,78.99
CELL_27350,Erythrocyte,60.49,20,84.57
CELL_33163,Stem Cell,18.1,33,93.11
CELL_72845,Neuron,88.06,15,52.31
CELL_56214,Fibroblast,27.19,34,52.24
CELL_38502,Myocyte,56.02,39,87.83
CELL_74600,Fibroblast,61.64,48,92.84
CELL_95897,Neuron,107.13,26,84.67
CELL_48401,Leukocyte,58.7,14,80.45
CELL_86660,Erythrocyte,45.39,44,63.6
CELL_80244,Erythrocyte,90.25,30,82.49
CELL_63434,Erythrocyte,29.95,24,76.35
CELL_96015,Neuron,12.8,23,94.69
CELL_19976,Myocyte,65.4,19,83.98
CELL_55217,Epithelial,81.18,21,77.8
CELL_32263,Myocyte,64.74,18,69.85
CELL_61749,Leukocyte,47.84,17,54.62
CELL_81852,Epithelial,34.43,29,72.26
CELL_55933,Erythrocyte,67.05,43,90.18
CELL_66221,Epithelial,118.94,6,93.28
CELL_14529,Erythrocyte,109.58,14,67.91
CELL_35672,Myocyte,72.28,10,52.07
CELL_46580,Epithelial,42.08,22,61.58
CELL_27385,Stem Cell,71.15,20,90.19
CELL_23924,Myocyte,85.18,13,84.33
CELL_50238,Erythrocyte,44.32,9,99.13
CELL_18359,Leukocyte,90.08,42,83.86
CELL_28718,Epithelial,16.25,30,54.87
CELL_28491,Leukocyte,65.37,47,88.37
CELL_82558,Epithelial,37.73,26,95.3
CELL_36285,Neuron,21.6,11,62.59
CELL_89450,Leukocyte,69.49,39,65.23
CELL_16097,Erythrocyte,72.07,35,66.83
CELL_71995,Leukocyte,25.41,32,92.52
