cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96804,Neuron,94.92,38,83.02
CELL_36487,Neuron,38.82,24,67.18
CELL_77781,Fibroblast,69.56,19,52.52
CELL_14528,Leukocyte,81.3,6,70.16
CELL_28972,Stem Cell,73.43,9,64.29
CELL_31322,Myocyte,74.72,12,71.48
CELL_16426,Leukocyte,15.19,14,62.75
CELL_34795,Stem Cell,99.13,13,95.9
CELL_43382,Fibroblast,65.45,49,77.4
CELL_15202,Myocyte,87.14,26,76.31
CELL_77042,Epithelial,118.94,46,51.34
CELL_16582,Epithelial,61.35,34,75.69
CELL_56584,Leukocyte,42.38,9,61.64
CELL_39892,Fibroblast,23.28,7,75.11
CELL_32245,Stem Cell,115.71,13,99.61
CELL_24228,Myocyte,97.12,35,56.54
CELL_35906,Stem Cell,10.29,44,96.89
CELL_37879,Epithelial,60.85,47,61.03
CELL_77461,Myocyte,82.02,46,72.06
CELL_55536,Myocyte,25.89,30,94.27
CELL_40434,Leukocyte,27.39,11,76.18
CELL_44244,Leukocyte,7.19,16,67.43
CELL_29142,Leukocyte,54.26,36,90.94
CELL_43804,Myocyte,10.59,46,82.06
CELL_58588,Myocyte,106.14,48,84.11
CELL_33852,Neuron,92.6,24,91.96
CELL_69583,Fibroblast,39.73,48,56.51
CELL_82585,Leukocyte,100.87,9,54.16
CELL_99018,Myocyte,80.76,10,66.33
CELL_49594,Leukocyte,58.06,36,61.15
CELL_81414,Leukocyte,23.28,50,63.56
CELL_82190,Myocyte,41.82,42,67.3
CELL_83436,Myocyte,82.22,21,70.98
CELL_73052,Myocyte,80.36,33,65.9
CELL_57077,Epithelial,60.75,12,68.3
CELL_31626,Leukocyte,40.65,14,74.22
CELL_82883,Fibroblast,92.41,45,65.3
CELL_91810,Fibroblast,87.53,20,65.22
CELL_14709,Erythrocyte,23.91,35,62.4
CELL_80965,Fibroblast,7.63,14,92.25
CELL_78980,Leukocyte,79.47,42,78.36
CELL_76716,Myocyte,107.02,25,70.8
CELL_36284,Neuron,106.31,11,78.92
CELL_34878,Epithelial,72.39,27,72.27
CELL_92604,Epithelial,76.03,19,68.59
CELL_14788,Fibroblast,20.45,27,58.43
CELL_98503,Leukocyte,80.32,24,57.28
CELL_62728,Epithelial,108.0,10,77.31
CELL_99213,Neuron,91.44,39,77.39
CELL_96135,Stem Cell,100.89,40,97.67
CELL_24096,Stem Cell,107.27,13,67.43
CELL_56120,Stem Cell,13.56,44,97.6
CELL_77619,Epithelial,98.06,25,63.97
CELL_84647,Fibroblast,104.92,40,72.25
CELL_43193,Neuron,105.37,30,87.77
CELL_69887,Erythrocyte,86.09,32,82.32
CELL_47111,Epithelial,68.35,20,86.52
CELL_23765,Myocyte,117.04,39,99.56
CELL_58996,Fibroblast,10.36,50,85.21
CELL_17371,Fibroblast,70.01,18,55.67
CELL_10885,Myocyte,92.52,49,58.99
CELL_31089,Fibroblast,82.32,35,94.5
CELL_29687,Neuron,90.36,27,78.91
CELL_95999,Epithelial,88.73,28,62.63
CELL_97222,Fibroblast,6.75,27,76.71
CELL_16465,Fibroblast,82.35,12,84.41
CELL_48906,Epithelial,49.11,8,66.91
CELL_81403,Epithelial,98.86,26,67.32
CELL_81122,Erythrocyte,113.24,20,85.8
CELL_45659,Fibroblast,112.43,33,64.5
CELL_86201,Fibroblast,69.2,50,96.02
CELL_35924,Stem Cell,31.33,16,73.64
CELL_61523,Epithelial,117.55,29,60.68
CELL_33047,Fibroblast,8.13,43,57.01
CELL_20745,Myocyte,44.17,32,64.24
CELL_68703,Epithelial,95.44,8,80.49
CELL_67966,Leukocyte,40.63,19,94.54
CELL_85066,Neuron,80.77,44,87.61
CELL_88639,Neuron,94.31,5,96.44
CELL_25999,Myocyte,26.75,17,96.95
CELL_34051,Erythrocyte,31.55,35,84.18
CELL_63942,Myocyte,69.0,28,86.4
CELL_66055,Leukocyte,104.2,49,94.34
CELL_47141,Stem Cell,103.64,42,67.85
CELL_30197,Erythrocyte,23.5,41,52.29
CELL_25655,Myocyte,20.5,29,79.38
CELL_31617,Leukocyte,65.04,47,92.58
CELL_14279,Stem Cell,65.22,42,63.07
CELL_32142,Fibroblast,80.56,16,65.11
CELL_24049,Leukocyte,11.43,39,61.19
CELL_51945,Epithelial,83.2,7,63.4
CELL_77758,Epithelial,28.4,25,57.58
CELL_72856,Leukocyte,46.46,49,98.63
CELL_61350,Epithelial,113.87,21,97.5
CELL_55741,Neuron,10.8,16,71.83
CELL_58557,Stem Cell,87.96,43,53.58
CELL_93455,Neuron,65.7,43,51.47
CELL_68117,Stem Cell,47.45,33,75.74
CELL_58578,Fibroblast,79.58,11,88.57
CELL_56699,Neuron,29.24,46,85.88
CELL_51204,Leukocyte,76.54,23,86.52
CELL_59054,Erythrocyte,57.14,14,57.89
CELL_87733,Leukocyte,11.55,29,63.61
CELL_73128,Stem Cell,44.28,45,94.16
CELL_53949,Epithelial,9.2,48,58.65
CELL_48435,Myocyte,67.07,47,79.74
CELL_42477,Myocyte,106.37,14,54.24
CELL_97295,Myocyte,30.03,25,77.38
CELL_17081,Stem Cell,36.81,12,72.91
CELL_55011,Leukocyte,78.66,43,68.19
CELL_69469,Leukocyte,93.04,31,92.11
CELL_39909,Myocyte,101.78,28,78.52
CELL_32492,Fibroblast,31.79,26,78.86
CELL_71991,Neuron,9.87,26,66.36
CELL_61384,Erythrocyte,84.75,47,71.29
CELL_96799,Leukocyte,102.36,43,61.41
CELL_75483,Myocyte,66.48,21,83.79
CELL_41802,Stem Cell,81.49,8,64.77
CELL_58516,Leukocyte,14.89,39,76.62
CELL_85917,Neuron,7.18,14,64.52
CELL_84698,Leukocyte,89.97,42,66.82
CELL_18158,Leukocyte,59.43,16,75.97
CELL_90779,Fibroblast,86.05,11,70.69
CELL_30631,Stem Cell,10.45,40,58.16
CELL_55104,Myocyte,57.76,46,85.02
CELL_72789,Stem Cell,54.9,7,58.29
CELL_34217,Fibroblast,117.57,36,69.05
CELL_53470,Leukocyte,78.69,43,99.11
CELL_39564,Myocyte,108.7,20,68.48
CELL_40106,Leukocyte,18.24,20,78.7
CELL_15356,Stem Cell,72.65,29,92.1
CELL_53351,Stem Cell,79.42,45,66.27
CELL_95328,Neuron,30.96,20,53.3
CELL_98026,Myocyte,50.49,17,97.17
CELL_36720,Fibroblast,96.85,16,55.06
CELL_88325,Fibroblast,44.3,5,56.54
CELL_12163,Stem Cell,64.59,28,50.09
CELL_18289,Neuron,71.44,40,71.85
CELL_58919,Epithelial,106.86,7,79.52
CELL_56605,Fibroblast,89.08,47,95.29
CELL_63535,Neuron,12.54,11,79.5
CELL_98451,Leukocyte,75.09,30,61.18
CELL_80691,Myocyte,35.74,42,61.26
CELL_60567,Erythrocyte,15.39,18,93.93
CELL_72488,Fibroblast,98.32,17,60.44
CELL_56951,Leukocyte,81.71,13,55.86
CELL_39957,Neuron,95.09,15,87.66
CELL_57606,Fibroblast,70.59,31,75.57
CELL_62938,Epithelial,60.26,31,71.28
CELL_72413,Stem Cell,101.19,19,99.33
CELL_34435,Epithelial,56.74,17,95.99
CELL_32454,Epithelial,79.64,48,90.87
CELL_71991,Leukocyte,111.14,31,79.08
CELL_70917,Neuron,37.0,17,88.23
CELL_96439,Leukocyte,74.75,10,63.34
CELL_87951,Epithelial,56.12,35,86.97
CELL_64494,Neuron,47.23,17,70.82
CELL_39746,Neuron,19.88,27,64.67
CELL_20985,Fibroblast,80.54,33,64.39
CELL_34865,Stem Cell,79.54,24,65.35
CELL_80641,Fibroblast,80.89,35,63.97
CELL_38462,Erythrocyte,64.05,26,93.15
CELL_78716,Erythrocyte,6.18,6,99.17
CELL_77728,Neuron,78.32,46,55.91
CELL_96375,Neuron,75.63,45,59.81
CELL_56145,Fibroblast,91.92,32,56.53
CELL_90836,Leukocyte,13.77,49,89.23
CELL_71313,Neuron,60.36,35,98.56
CELL_78358,Erythrocyte,60.92,5,59.81
CELL_95387,Leukocyte,46.46,10,86.63
CELL_84719,Epithelial,78.43,24,54.28
CELL_12495,Leukocyte,47.48,13,67.76
CELL_81645,Erythrocyte,66.3,16,78.79
CELL_69084,Fibroblast,13.62,38,72.2
CELL_12429,Stem Cell,9.8,13,58.04
CELL_84355,Erythrocyte,12.48,33,57.22
CELL_61684,Epithelial,38.42,40,75.51
CELL_14090,Myocyte,8.49,7,82.98
CELL_17611,Leukocyte,41.8,44,81.82
CELL_56396,Erythrocyte,10.69,6,73.02
CELL_51650,Leukocyte,35.96,40,91.74
CELL_77551,Leukocyte,117.62,30,65.89
CELL_31672,Erythrocyte,9.87,19,76.67
CELL_70364,Neuron,18.54,8,99.8
CELL_65665,Leukocyte,119.32,9,88.74
CELL_98565,Fibroblast,109.1,29,63.99
CELL_58263,Neuron,54.51,30,57.36
CELL_81321,Stem Cell,22.0,23,57.48
CELL_98755,Leukocyte,72.07,24,77.23
CELL_55162,Myocyte,27.21,39,67.6
CELL_69439,Epithelial,59.59,19,80.17
CELL_74151,Erythrocyte,72.93,23,60.82
CELL_11393,Neuron,40.11,15,97.32
CELL_83666,Erythrocyte,30.82,33,52.06
CELL_94116,Leukocyte,27.94,32,96.83
CELL_28042,Stem Cell,74.49,14,71.7
CELL_55899,Leukocyte,52.84,9,83.47
CELL_92227,Erythrocyte,15.67,5,90.47
CELL_32155,Erythrocyte,80.14,45,68.57
CELL_44158,Epithelial,75.57,47,84.4
CELL_72763,Fibroblast,50.91,43,58.5
CELL_20450,Leukocyte,10.62,11,95.15
CELL_54815,Myocyte,24.39,41,58.97
CELL_30928,Fibroblast,6.69,8,65.03
CELL_95166,Myocyte,22.11,15,78.98
CELL_95859,Stem Cell,47.92,23,85.5
CELL_50022,Stem Cell,99.29,47,82.35
CELL_67119,Erythrocyte,85.07,42,65.88
CELL_73650,Stem Cell,47.45,45,90.8
CELL_18579,Erythrocyte,17.74,5,67.79
CELL_98938,Leukocyte,72.86,40,93.32
CELL_65566,Erythrocyte,79.21,10,88.67
CELL_82559,Epithelial,101.09,35,71.06
CELL_72545,Myocyte,65.32,46,70.56
CELL_86190,Epithelial,5.59,9,75.63
CELL_78595,Fibroblast,5.66,6,52.02
CELL_15518,Epithelial,83.76,16,60.33
CELL_72388,Neuron,13.17,44,51.21
CELL_74117,Leukocyte,5.66,14,60.73
CELL_70116,Neuron,47.39,40,97.96
CELL_87423,Erythrocyte,54.89,11,60.87
CELL_63661,Neuron,20.94,30,72.04
CELL_91740,Neuron,40.82,11,50.7
CELL_29415,Fibroblast,108.67,46,99.2
CELL_88272,Leukocyte,95.32,7,81.37
CELL_98767,Stem Cell,17.54,5,84.21
CELL_86044,Neuron,86.84,15,98.24
CELL_44638,Stem Cell,23.92,32,52.36
CELL_60025,Myocyte,63.7,29,53.5
CELL_31249,Leukocyte,77.17,6,84.69
CELL_67450,Stem Cell,35.8,13,70.29
CELL_61591,Stem Cell,104.92,49,80.66
CELL_67221,Myocyte,89.96,30,63.45
CELL_59655,Epithelial,37.58,39,78.73
CELL_31296,Myocyte,64.33,40,93.62
CELL_25314,Epithelial,82.43,45,52.59
CELL_24967,Erythrocyte,19.0,18,78.64
CELL_24837,Myocyte,118.89,12,89.8
CELL_15137,Erythrocyte,106.08,24,77.81
CELL_94132,Neuron,73.28,21,95.42
CELL_36035,Stem Cell,10.13,48,71.29
CELL_92302,Neuron,15.66,7,59.7
CELL_34215,Erythrocyte,75.78,37,61.1
CELL_40107,Myocyte,66.9,7,84.97
CELL_22681,Neuron,80.66,45,71.34
CELL_47036,Fibroblast,88.2,15,76.59
CELL_55113,Neuron,83.13,9,55.53
CELL_55277,Myocyte,24.62,38,78.76
CELL_51533,Neuron,77.4,36,96.02
CELL_87240,Epithelial,75.92,24,53.86
CELL_12468,Myocyte,41.63,45,63.31
CELL_76205,Myocyte,28.49,21,55.91
CELL_61842,Neuron,78.66,36,54.42
CELL_27184,Erythrocyte,16.74,10,70.21
CELL_22468,Leukocyte,112.98,32,75.98
CELL_46549,Neuron,18.88,38,82.23
CELL_56960,Epithelial,79.42,31,91.78
CELL_66961,Neuron,57.16,15,55.93
CELL_28394,Fibroblast,112.02,33,58.01
CELL_54449,Myocyte,63.82,13,52.18
CELL_93049,Neuron,88.34,15,90.6
CELL_35068,Erythrocyte,110.88,23,56.26
CELL_37373,Leukocyte,74.63,46,76.92
CELL_56308,Stem Cell,23.95,44,85.25
CELL_16913,Erythrocyte,39.3,31,70.25
CELL_24293,Stem Cell,31.47,35,67.44
CELL_39778,Leukocyte,46.68,11,79.63
CELL_44330,Neuron,69.3,33,50.45
CELL_50586,Fibroblast,39.6,16,91.67
CELL_17298,Stem Cell,93.78,11,51.02
CELL_43961,Neuron,118.0,35,91.3
CELL_73973,Myocyte,50.14,5,74.66
CELL_12463,Erythrocyte,68.62,45,69.8
CELL_90420,Leukocyte,95.09,37,73.03
CELL_28966,Neuron,69.44,39,69.21
CELL_49294,Epithelial,39.29,26,76.64
CELL_91714,Erythrocyte,80.36,13,58.36
CELL_93523,Epithelial,66.1,25,63.34
CELL_47366,Erythrocyte,93.13,50,55.12
CELL_75349,Fibroblast,78.48,23,90.01
CELL_86048,Neuron,109.15,49,75.28
CELL_83946,Neuron,9.97,42,50.63
CELL_75643,Stem Cell,31.15,33,88.32
CELL_48819,Erythrocyte,76.74,19,77.49
CELL_65128,Stem Cell,32.8,9,87.86
CELL_42735,Myocyte,116.62,12,52.08
CELL_99502,Epithelial,25.13,12,87.1
CELL_99210,Erythrocyte,73.63,32,60.28
CELL_68390,Neuron,91.32,50,92.5
CELL_49150,Fibroblast,70.18,10,52.74
CELL_92437,Erythrocyte,19.58,31,64.04
CELL_17313,Leukocyte,66.13,22,96.64
CELL_39856,Stem Cell,22.64,10,95.9
CELL_31906,Myocyte,69.17,6,84.69
CELL_22469,Fibroblast,109.22,27,63.45
CELL_88508,Epithelial,106.48,16,78.33
CELL_53204,Erythrocyte,37.36,13,93.71
CELL_16035,Epithelial,49.92,24,54.1
CELL_47225,Epithelial,10.37,20,89.66
CELL_58132,Leukocyte,60.61,30,76.52
CELL_51132,Myocyte,38.58,25,77.84
CELL_76237,Neuron,79.01,47,81.28
CELL_15479,Erythrocyte,67.31,35,87.76
CELL_36797,Fibroblast,65.12,35,72.01
CELL_86938,Myocyte,23.74,11,53.0
CELL_45125,Fibroblast,102.05,14,61.7
CELL_99341,Stem Cell,38.08,22,84.86
CELL_85438,Leukocyte,22.48,12,78.63
CELL_98139,Myocyte,17.51,50,52.58
CELL_21628,Myocyte,104.35,19,72.85
CELL_76423,Stem Cell,89.8,6,67.02
CELL_30047,Stem Cell,53.18,50,96.47
CELL_93899,Neuron,21.06,13,95.6
CELL_15338,Leukocyte,108.44,22,74.13
CELL_66428,Neuron,81.35,23,69.64
CELL_77573,Myocyte,119.4,10,86.4
CELL_19129,Erythrocyte,106.19,21,82.85
CELL_16541,Stem Cell,50.33,31,74.02
CELL_22885,Leukocyte,56.54,26,58.44
CELL_58446,Erythrocyte,60.54,12,81.81
CELL_54472,Neuron,62.68,46,83.08
CELL_36323,Epithelial,37.95,6,61.16
CELL_14404,Stem Cell,90.0,8,78.43
CELL_51306,Myocyte,106.01,23,77.48
CELL_59541,Erythrocyte,111.81,23,57.19
CELL_83907,Epithelial,68.78,49,87.02
CELL_42370,Leukocyte,107.07,10,78.03
CELL_72568,Myocyte,56.33,30,93.92
CELL_65346,Stem Cell,27.44,11,87.19
CELL_43763,Leukocyte,79.86,18,75.41
CELL_28347,Fibroblast,101.5,12,67.52
CELL_70283,Leukocyte,5.1,50,95.19
CELL_50166,Epithelial,114.18,17,87.33
CELL_92007,Fibroblast,32.54,23,73.67
CELL_69031,Erythrocyte,28.77,33,90.76
CELL_11741,Leukocyte,53.06,36,72.51
CELL_23080,Leukocyte,29.61,19,61.44
CELL_50234,Stem Cell,66.02,37,82.66
CELL_36473,Erythrocyte,29.92,9,53.23
CELL_38425,Fibroblast,91.88,38,50.74
CELL_27916,Leukocyte,14.42,34,61.8
CELL_58393,Fibroblast,114.22,13,99.36
CELL_95624,Stem Cell,33.68,49,69.99
CELL_45561,Myocyte,103.07,29,55.53
CELL_63533,Leukocyte,119.28,26,82.69
CELL_66558,Neuron,75.24,23,81.3
CELL_61888,Epithelial,48.62,5,65.39
CELL_88490,Epithelial,8.32,41,68.71
CELL_72435,Neuron,18.43,43,60.98
CELL_55495,Epithelial,35.37,47,79.91
CELL_25310,Fibroblast,70.78,21,60.81
CELL_45673,Fibroblast,52.78,13,74.7
CELL_94014,Fibroblast,33.36,22,54.26
CELL_57858,Fibroblast,114.69,11,77.1
CELL_27337,Neuron,54.71,28,86.99
CELL_87362,Myocyte,31.49,35,89.53
CELL_55982,Erythrocyte,107.88,34,52.74
CELL_99670,Epithelial,59.96,7,86.71
CELL_21569,Myocyte,83.44,32,60.89
CELL_75290,Neuron,34.81,26,69.01
CELL_98384,Epithelial,74.79,27,96.21
CELL_65817,Myocyte,69.07,21,52.78
CELL_20649,Myocyte,47.24,14,65.91
CELL_28859,Stem Cell,15.81,25,85.65
CELL_24787,Myocyte,36.75,19,69.88
CELL_91011,Erythrocyte,43.32,19,58.82
CELL_57287,Fibroblast,92.28,20,73.21
CELL_69473,Erythrocyte,37.39,16,62.93
CELL_13426,Neuron,54.88,29,61.07
CELL_57279,Myocyte,9.89,48,83.14
CELL_99553,Epithelial,68.98,40,87.87
CELL_90111,Leukocyte,109.68,42,74.1
CELL_63226,Epithelial,28.46,27,55.87
CELL_63210,Neuron,74.91,46,83.33
CELL_72081,Epithelial,79.66,42,90.19
CELL_69234,Epithelial,93.87,48,73.56
CELL_55247,Myocyte,95.59,45,68.55
CELL_97055,Stem Cell,22.64,38,98.26
CELL_60377,Stem Cell,80.78,28,71.32
CELL_42055,Leukocyte,105.02,12,79.44
CELL_79308,Epithelial,20.12,45,68.54
CELL_44239,Erythrocyte,16.4,7,65.17
CELL_86458,Epithelial,61.11,40,55.11
CELL_21088,Stem Cell,113.67,32,99.76
CELL_78431,Erythrocyte,21.39,30,64.9
CELL_15372,Neuron,102.68,35,50.72
CELL_55644,Epithelial,68.37,47,53.42
CELL_50990,Fibroblast,116.36,26,92.9
CELL_50798,Neuron,116.16,16,69.77
CELL_15345,Erythrocyte,105.81,14,83.67
CELL_83535,Myocyte,52.1,30,92.01
CELL_88571,Stem Cell,83.06,28,91.55
CELL_63701,Myocyte,83.56,10,51.33
CELL_42754,Erythrocyte,49.47,12,80.67
CELL_35883,Erythrocyte,37.9,26,64.94
CELL_74158,Fibroblast,70.36,27,58.87
CELL_22554,Fibroblast,46.26,20,88.26
CELL_39025,Neuron,35.74,23,86.29
CELL_27458,Myocyte,89.1,22,53.52
CELL_14455,Erythrocyte,41.28,5,95.69
CELL_29968,Epithelial,50.61,41,73.87
CELL_12154,Erythrocyte,36.14,47,93.89
CELL_11779,Neuron,108.11,35,72.0
CELL_37800,Leukocyte,71.82,28,78.24
CELL_50881,Stem Cell,92.88,33,96.06
CELL_93579,Neuron,25.08,33,86.52
CELL_67775,Erythrocyte,108.03,28,86.12
CELL_19823,Fibroblast,64.77,33,95.87
CELL_54297,Neuron,71.99,23,67.58
CELL_56968,Epithelial,114.58,28,82.14
CELL_42012,Epithelial,75.34,6,50.64
CELL_43788,Leukocyte,41.44,35,57.36
CELL_34779,Fibroblast,18.81,13,98.79
CELL_48989,Stem Cell,69.55,48,61.02
CELL_71432,Neuron,11.35,49,81.04
CELL_55104,Epithelial,102.77,28,66.01
CELL_15129,Stem Cell,83.2,20,54.33
CELL_41466,Erythrocyte,106.24,13,61.14
CELL_43205,Epithelial,108.53,12,53.0
CELL_48075,Erythrocyte,26.7,14,69.06
CELL_47702,Fibroblast,42.78,47,79.58
CELL_97227,Neuron,51.27,16,91.62
CELL_28145,Stem Cell,35.02,38,99.6
CELL_88668,Stem Cell,6.33,12,81.82
CELL_88791,Epithelial,31.39,19,75.51
CELL_13437,Myocyte,107.78,36,90.9
CELL_46723,Erythrocyte,73.78,20,67.63
CELL_40396,Erythrocyte,61.7,30,86.02
CELL_80052,Stem Cell,32.39,8,75.78
CELL_30528,Erythrocyte,75.6,46,98.05
CELL_72638,Epithelial,61.84,15,51.89
CELL_13301,Epithelial,41.06,14,60.52
CELL_80722,Myocyte,110.53,20,58.1
CELL_20579,Stem Cell,78.1,38,84.77
CELL_89242,Epithelial,55.65,27,96.63
CELL_54830,Erythrocyte,58.93,7,91.02
CELL_40209,Myocyte,25.24,32,68.74
CELL_96757,Myocyte,100.55,35,95.86
CELL_92781,Myocyte,114.61,14,76.28
CELL_44727,Erythrocyte,32.44,22,85.96
CELL_77815,Epithelial,67.97,36,65.26
CELL_91778,Leukocyte,70.17,43,93.69
CELL_92879,Stem Cell,43.56,47,79.34
CELL_19767,Erythrocyte,88.05,35,58.61
CELL_79710,Erythrocyte,94.63,37,73.67
CELL_80380,Neuron,95.54,33,94.28
CELL_76493,Leukocyte,11.54,40,70.24
CELL_92309,Erythrocyte,63.38,21,61.08
CELL_90218,Epithelial,73.41,25,59.34
CELL_54439,Myocyte,7.54,40,77.34
CELL_55865,Stem Cell,92.14,38,57.86
CELL_59903,Epithelial,53.49,50,81.35
CELL_92667,Neuron,25.85,45,71.1
CELL_75110,Myocyte,71.02,17,95.5
CELL_72913,Myocyte,69.65,21,86.31
CELL_33177,Leukocyte,30.6,11,59.51
CELL_22439,Fibroblast,21.46,40,51.78
CELL_51391,Neuron,54.51,43,95.72
CELL_15084,Stem Cell,73.61,16,96.67
CELL_15918,Epithelial,85.3,38,73.91
CELL_16320,Leukocyte,62.35,40,51.56
CELL_97378,Stem Cell,38.88,41,55.19
CELL_99015,Erythrocyte,110.9,43,65.94
CELL_80231,Epithelial,89.84,38,98.62
CELL_28405,Neuron,44.58,45,85.29
CELL_92693,Fibroblast,91.75,43,99.42
CELL_82677,Fibroblast,46.72,24,94.45
CELL_50611,Fibroblast,42.42,47,99.63
CELL_29944,Fibroblast,51.88,39,82.52
CELL_63500,Erythrocyte,24.02,40,95.69
CELL_82477,Fibroblast,80.16,33,56.8
CELL_69446,Leukocyte,71.81,38,67.81
CELL_12934,Myocyte,6.03,6,98.23
CELL_18077,Erythrocyte,63.69,41,62.3
CELL_52222,Neuron,7.58,35,95.73
CELL_88511,Fibroblast,16.88,40,53.95
CELL_63375,Stem Cell,56.71,24,82.4
CELL_32285,Erythrocyte,89.99,28,63.22
CELL_71049,Neuron,95.03,20,61.69
CELL_85208,Epithelial,106.14,43,52.96
CELL_83695,Myocyte,23.6,22,86.15
CELL_35295,Epithelial,67.9,22,52.39
CELL_17969,Leukocyte,108.92,28,51.43
CELL_65470,Neuron,46.44,42,72.22
CELL_15120,Neuron,116.89,11,72.32
CELL_55145,Fibroblast,17.26,30,62.22
CELL_19103,Leukocyte,88.54,32,53.18
CELL_42596,Epithelial,22.81,20,92.71
CELL_99205,Epithelial,35.52,28,52.04
CELL_18759,Leukocyte,33.01,43,67.58
CELL_83649,Fibroblast,54.05,21,50.98
CELL_41816,Myocyte,51.0,35,71.2
CELL_12558,Neuron,59.21,49,58.09
CELL_87211,Myocyte,105.53,50,94.69
CELL_56717,Erythrocyte,87.61,25,92.23
CELL_62620,Erythrocyte,67.99,17,88.32
CELL_17350,Erythrocyte,110.82,32,91.5
CELL_67658,Neuron,96.91,49,71.56
CELL_24441,Stem Cell,77.42,11,89.31
CELL_56994,Epithelial,6.26,35,87.63
CELL_80519,Leukocyte,73.09,35,89.6
CELL_75041,Myocyte,32.38,19,67.99
CELL_96584,Stem Cell,113.1,21,91.64
CELL_83139,Neuron,102.4,14,80.89
CELL_58398,Myocyte,92.83,42,77.74
CELL_54939,Myocyte,38.79,28,81.91
CELL_44107,Leukocyte,74.62,21,74.78
CELL_98146,Neuron,98.94,31,84.44
CELL_20749,Fibroblast,79.73,30,78.78
CELL_42609,Leukocyte,23.96,34,87.69
CELL_55694,Stem Cell,104.63,24,78.18
CELL_58978,Neuron,119.14,18,84.28
CELL_51494,Myocyte,38.39,35,86.8
CELL_20921,Stem Cell,97.05,45,84.46
CELL_48627,Leukocyte,117.78,38,63.47
CELL_98484,Erythrocyte,46.9,24,79.68
CELL_46659,Erythrocyte,32.82,18,90.43
CELL_23797,Fibroblast,98.49,26,75.6
CELL_68050,Myocyte,42.32,13,50.91
CELL_19724,Erythrocyte,106.15,15,74.82
CELL_45654,Fibroblast,30.87,31,87.8
CELL_45844,Stem Cell,107.78,33,69.94
CELL_30766,Fibroblast,20.03,20,50.03
CELL_65663,Leukocyte,50.84,8,87.13
CELL_20496,Fibroblast,110.54,49,95.86
CELL_59831,Epithelial,82.31,7,86.91
CELL_71248,Fibroblast,28.92,42,70.46
CELL_17803,Myocyte,40.13,22,51.78
CELL_70739,Erythrocyte,76.99,25,71.34
CELL_50888,Myocyte,47.89,11,90.26
CELL_55151,Leukocyte,91.53,15,69.46
CELL_48114,Epithelial,39.89,33,88.21
CELL_67038,Epithelial,94.11,6,56.44
CELL_44205,Leukocyte,103.29,10,89.74
CELL_62457,Fibroblast,71.85,20,78.63
CELL_71900,Neuron,113.82,15,94.74
CELL_35555,Myocyte,53.81,11,76.86
CELL_75308,Myocyte,25.01,33,83.11
CELL_85778,Erythrocyte,65.85,24,84.46
CELL_40391,Leukocyte,113.71,18,64.93
CELL_59981,Myocyte,28.01,18,75.93
CELL_97691,Fibroblast,52.54,50,64.91
CELL_25445,Neuron,60.88,18,92.73
CELL_82556,Stem Cell,38.04,5,56.57
CELL_65921,Myocyte,26.47,38,97.61
CELL_61563,Myocyte,75.0,22,56.62
CELL_41504,Neuron,35.87,20,71.8
CELL_48062,Myocyte,14.05,15,83.31
CELL_80574,Epithelial,57.98,18,89.39
CELL_29760,Stem Cell,54.57,27,67.29
CELL_32243,Epithelial,58.66,37,82.57
CELL_78484,Epithelial,59.78,25,87.33
CELL_10496,Epithelial,60.58,10,53.91
CELL_31706,Erythrocyte,66.6,7,74.41
CELL_25686,Myocyte,94.78,30,54.26
CELL_80887,Epithelial,100.84,28,59.82
CELL_73891,Leukocyte,47.93,48,84.33
CELL_51378,Fibroblast,82.18,36,50.88
CELL_31791,Stem Cell,79.66,43,82.16
CELL_81040,Erythrocyte,62.81,10,80.74
CELL_71083,Myocyte,75.04,32,82.25
CELL_15513,Epithelial,61.43,18,76.7
CELL_71295,Neuron,70.18,48,85.54
CELL_87324,Neuron,61.46,30,82.45
CELL_81437,Erythrocyte,69.71,44,98.72
CELL_95503,Erythrocyte,97.42,22,69.2
CELL_25567,Stem Cell,28.04,39,66.83
CELL_49138,Leukocyte,85.51,21,61.4
CELL_24946,Neuron,70.68,42,93.72
CELL_89025,Erythrocyte,76.15,22,76.19
CELL_51512,Myocyte,109.77,46,85.4
CELL_73534,Fibroblast,62.21,36,60.27
CELL_60341,Leukocyte,27.29,6,57.99
CELL_93309,Epithelial,93.05,9,56.52
CELL_42598,Neuron,25.39,25,73.38
CELL_54132,Stem Cell,90.57,32,67.8
CELL_16534,Erythrocyte,81.07,21,62.57
CELL_51228,Erythrocyte,19.12,50,91.73
CELL_50982,Stem Cell,53.88,45,58.15
CELL_78059,Epithelial,115.0,43,68.52
CELL_21574,Myocyte,75.65,7,81.58
CELL_17323,Stem Cell,63.18,9,65.52
CELL_37320,Myocyte,19.94,46,68.12
CELL_70654,Epithelial,111.94,11,65.6
CELL_33368,Fibroblast,7.23,16,97.99
CELL_89921,Leukocyte,79.54,37,67.86
CELL_21924,Erythrocyte,15.0,49,82.88
CELL_98338,Myocyte,7.27,33,57.44
CELL_76996,Fibroblast,81.11,9,50.93
CELL_62897,Stem Cell,105.45,24,55.29
CELL_20919,Epithelial,46.34,16,62.34
CELL_70873,Fibroblast,75.16,27,80.24
CELL_23991,Stem Cell,61.19,50,57.11
