cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34994,Neuron,31.3,11,56.91
CELL_84724,Myocyte,106.93,27,97.21
CELL_52225,Fibroblast,39.46,48,76.82
CELL_55929,Erythrocyte,92.95,17,84.11
CELL_75838,Myocyte,60.28,45,77.21
CELL_41452,Myocyte,35.48,27,72.09
CELL_30239,Erythrocyte,48.92,47,60.44
CELL_37633,Myocyte,6.18,5,80.5
CELL_61625,Leukocyte,17.95,18,84.6
CELL_59001,Stem Cell,15.17,40,52.06
CELL_75340,Leukocyte,88.99,8,78.22
CELL_99065,Fibroblast,12.69,10,56.9
CELL_61775,Fibroblast,97.98,36,98.95
CELL_36419,Fibroblast,91.19,32,78.11
CELL_63115,Fibroblast,62.92,49,95.2
CELL_64094,Stem Cell,15.69,32,74.79
CELL_57915,Neuron,93.11,20,84.29
CELL_16628,Neuron,67.48,43,70.74
CELL_59894,Epithelial,54.98,41,86.37
CELL_66783,Epithelial,107.03,7,91.75
CELL_19567,Fibroblast,21.37,22,50.32
CELL_85478,Erythrocyte,72.55,48,63.06
CELL_46496,Fibroblast,22.81,26,80.34
CELL_25452,Leukocyte,62.05,28,56.51
CELL_41533,Epithelial,104.92,23,60.46
CELL_90524,Erythrocyte,118.13,48,58.37
CELL_70524,Neuron,57.48,31,75.4
CELL_85882,Erythrocyte,20.54,7,89.62
CELL_37402,Neuron,87.41,29,61.07
CELL_66679,Erythrocyte,5.13,26,81.51
CELL_63856,Stem Cell,60.59,24,50.58
CELL_12642,Erythrocyte,34.06,43,80.55
CELL_18375,Myocyte,48.67,38,94.13
CELL_38174,Epithelial,28.3,33,96.48
CELL_52600,Neuron,92.68,21,63.07
CELL_45965,Leukocyte,48.11,7,99.8
CELL_56611,Neuron,7.37,9,60.81
CELL_79424,Epithelial,19.29,14,90.95
CELL_72898,Neuron,93.92,11,99.09
CELL_45631,Erythrocyte,99.72,32,92.9
CELL_69244,Stem Cell,105.5,43,91.84
CELL_87763,Epithelial,74.89,46,80.68
CELL_14826,Epithelial,101.66,13,63.16
CELL_43052,Myocyte,20.11,16,63.48
CELL_31156,Leukocyte,8.93,27,83.32
CELL_66828,Erythrocyte,112.45,21,98.84
CELL_22353,Myocyte,85.9,50,54.37
CELL_44733,Epithelial,25.75,9,96.69
CELL_98914,Erythrocyte,30.72,34,84.86
CELL_73112,Leukocyte,54.36,34,96.69
CELL_68675,Epithelial,113.21,31,56.86
CELL_15471,Epithelial,100.35,21,61.54
CELL_80254,Epithelial,55.62,41,70.5
CELL_70907,Myocyte,11.76,14,84.55
CELL_81113,Stem Cell,26.71,48,55.67
CELL_25159,Neuron,104.12,8,95.78
CELL_68601,Erythrocyte,48.79,14,73.68
CELL_45987,Leukocyte,36.84,29,74.53
CELL_45606,Myocyte,13.17,14,73.39
CELL_57355,Fibroblast,110.75,20,69.24
CELL_58955,Myocyte,102.79,34,93.75
CELL_10994,Myocyte,40.89,15,69.57
CELL_76082,Neuron,88.8,27,93.68
CELL_25626,Neuron,46.39,33,60.9
CELL_16557,Epithelial,114.75,35,51.21
CELL_41510,Fibroblast,56.67,45,98.65
CELL_78394,Epithelial,31.75,19,87.68
CELL_36094,Fibroblast,93.63,13,57.91
CELL_33486,Myocyte,115.92,35,74.63
CELL_82059,Fibroblast,95.3,41,77.38
CELL_43870,Stem Cell,99.39,41,96.32
CELL_93946,Neuron,52.05,46,95.12
CELL_99468,Myocyte,54.93,20,93.63
CELL_61867,Epithelial,99.74,20,82.18
CELL_71017,Fibroblast,78.38,14,76.94
CELL_54661,Neuron,37.51,9,52.13
CELL_44161,Myocyte,10.12,41,66.09
CELL_69166,Fibroblast,79.26,43,67.6
CELL_62596,Leukocyte,12.15,33,89.9
CELL_33036,Neuron,113.02,41,53.76
CELL_70064,Epithelial,80.35,43,64.45
CELL_59754,Neuron,102.31,40,86.2
CELL_10225,Myocyte,106.27,7,77.39
CELL_47674,Stem Cell,42.42,34,90.65
CELL_95409,Fibroblast,78.63,43,88.19
CELL_23663,Neuron,99.91,25,86.63
CELL_80479,Fibroblast,81.45,46,79.49
CELL_30562,Fibroblast,64.57,47,76.89
CELL_52848,Epithelial,21.48,47,99.91
CELL_24397,Neuron,57.82,31,63.46
CELL_74059,Epithelial,80.91,45,51.91
CELL_48648,Leukocyte,28.41,6,89.83
CELL_46049,Leukocyte,35.67,5,84.01
CELL_57006,Stem Cell,52.4,48,87.49
CELL_21942,Epithelial,105.57,16,50.64
CELL_18105,Epithelial,106.74,24,52.98
CELL_56037,Myocyte,87.91,43,98.85
CELL_89696,Fibroblast,11.23,46,73.23
CELL_32644,Neuron,7.48,45,67.42
CELL_33714,Leukocyte,38.87,31,91.41
CELL_56120,Epithelial,61.39,25,86.18
CELL_79578,Erythrocyte,62.18,6,87.46
CELL_19758,Erythrocyte,12.37,49,62.93
CELL_46447,Myocyte,12.05,38,75.01
CELL_34675,Leukocyte,111.4,22,56.38
CELL_68658,Leukocyte,105.71,17,66.55
CELL_98702,Leukocyte,42.17,26,53.72
CELL_98124,Leukocyte,81.83,37,76.04
CELL_19754,Myocyte,41.59,20,92.3
CELL_84975,Erythrocyte,9.56,49,53.48
CELL_38151,Myocyte,71.53,42,79.46
CELL_59927,Stem Cell,87.8,15,53.63
CELL_26885,Fibroblast,105.68,13,63.52
CELL_64433,Stem Cell,68.07,12,75.89
CELL_34950,Epithelial,37.71,31,51.6
CELL_88409,Myocyte,6.8,48,92.69
CELL_36652,Epithelial,12.71,27,87.28
CELL_66881,Erythrocyte,23.21,17,78.71
CELL_74413,Epithelial,79.93,9,71.62
CELL_10811,Epithelial,73.09,50,70.69
CELL_46558,Leukocyte,52.96,14,50.39
CELL_68912,Epithelial,107.88,21,64.6
CELL_97978,Erythrocyte,14.36,22,87.69
CELL_65472,Myocyte,110.21,29,92.11
CELL_61479,Myocyte,86.63,33,61.01
CELL_92262,Fibroblast,12.54,5,69.62
CELL_96739,Stem Cell,20.07,36,97.5
CELL_49485,Erythrocyte,22.01,49,92.67
CELL_81041,Neuron,60.87,39,89.52
CELL_57948,Stem Cell,24.26,23,54.71
CELL_98776,Stem Cell,89.4,50,58.6
CELL_32969,Neuron,57.87,14,88.11
CELL_89188,Fibroblast,27.02,6,82.69
CELL_98636,Stem Cell,24.63,8,81.42
CELL_21630,Neuron,34.63,25,55.42
CELL_33962,Fibroblast,9.21,26,91.8
CELL_42593,Neuron,11.15,14,76.57
CELL_85061,Neuron,43.79,47,61.76
CELL_89544,Neuron,34.91,8,73.4
CELL_54271,Fibroblast,5.96,19,89.5
CELL_85472,Erythrocyte,56.15,14,92.07
CELL_13565,Epithelial,30.88,20,76.13
CELL_20453,Erythrocyte,6.02,39,83.85
CELL_12661,Myocyte,98.66,19,93.29
CELL_56149,Leukocyte,100.09,41,78.56
CELL_89805,Stem Cell,68.42,14,99.64
CELL_36733,Epithelial,86.41,12,88.81
CELL_73106,Myocyte,66.13,40,51.08
CELL_93591,Stem Cell,26.87,36,88.43
CELL_50879,Fibroblast,39.22,37,72.49
CELL_32288,Myocyte,49.83,24,91.33
CELL_83200,Leukocyte,113.95,40,55.11
CELL_70125,Erythrocyte,35.56,34,83.81
CELL_14694,Myocyte,104.09,18,79.03
CELL_51688,Erythrocyte,21.58,25,97.77
CELL_30274,Leukocyte,108.89,43,80.44
CELL_69644,Erythrocyte,46.64,6,68.21
CELL_44362,Fibroblast,83.85,34,71.77
CELL_49695,Leukocyte,117.7,28,81.35
CELL_16799,Neuron,89.08,20,68.65
CELL_21370,Fibroblast,66.08,15,57.8
CELL_44361,Stem Cell,12.02,31,91.5
CELL_34237,Myocyte,14.49,44,77.52
CELL_40056,Epithelial,21.97,38,80.58
CELL_97373,Neuron,49.39,20,94.96
CELL_44219,Neuron,108.54,34,53.84
CELL_83373,Myocyte,27.29,34,59.24
CELL_46593,Stem Cell,51.33,22,69.55
CELL_46770,Stem Cell,83.72,23,92.0
CELL_61174,Fibroblast,30.0,48,67.05
CELL_37856,Neuron,18.94,39,61.08
CELL_71987,Erythrocyte,101.26,38,51.24
CELL_66131,Neuron,118.01,7,84.2
CELL_14088,Myocyte,90.36,12,56.55
CELL_56104,Stem Cell,111.85,45,63.76
CELL_99010,Stem Cell,61.6,46,72.66
CELL_91561,Stem Cell,18.85,33,53.74
CELL_45324,Epithelial,115.06,37,85.13
CELL_15400,Fibroblast,26.22,7,63.27
CELL_61555,Epithelial,33.02,35,96.81
CELL_64183,Erythrocyte,93.11,28,98.61
CELL_39185,Fibroblast,98.0,50,92.45
CELL_41071,Myocyte,98.7,18,76.21
CELL_44111,Leukocyte,9.49,43,97.25
CELL_43555,Erythrocyte,49.09,13,56.31
CELL_67324,Epithelial,50.16,50,60.06
CELL_54104,Stem Cell,69.63,37,95.1
CELL_41012,Erythrocyte,52.76,18,99.25
CELL_67421,Myocyte,74.57,21,68.48
CELL_23835,Epithelial,59.52,23,62.85
CELL_79923,Fibroblast,16.16,35,63.09
CELL_22189,Epithelial,57.75,47,85.84
CELL_70637,Erythrocyte,8.15,29,87.57
CELL_82479,Fibroblast,108.07,39,76.79
CELL_90780,Fibroblast,59.74,47,92.12
CELL_60616,Neuron,91.01,39,56.49
CELL_81230,Fibroblast,13.97,23,68.97
CELL_35693,Stem Cell,52.93,34,98.12
CELL_58319,Erythrocyte,81.77,49,95.01
CELL_20986,Neuron,49.3,8,74.19
CELL_43940,Erythrocyte,111.82,36,98.84
CELL_90562,Leukocyte,32.87,7,84.38
CELL_25022,Fibroblast,48.71,5,90.4
CELL_80430,Stem Cell,100.5,22,51.12
CELL_56136,Epithelial,59.55,6,75.86
CELL_99957,Erythrocyte,119.34,13,77.42
CELL_18542,Stem Cell,65.58,17,65.66
CELL_86075,Fibroblast,17.42,40,67.99
CELL_89111,Leukocyte,94.39,47,81.55
CELL_47994,Leukocyte,45.12,25,63.09
CELL_47596,Stem Cell,45.35,46,68.0
CELL_21240,Fibroblast,17.51,29,99.92
CELL_94321,Leukocyte,9.32,20,87.71
CELL_37729,Myocyte,42.64,17,80.18
CELL_50623,Stem Cell,35.06,5,74.37
CELL_93339,Neuron,112.8,35,77.34
CELL_37637,Stem Cell,41.22,39,78.38
CELL_74178,Fibroblast,103.02,44,75.93
CELL_87085,Epithelial,80.63,37,55.55
CELL_93991,Fibroblast,20.08,43,87.02
CELL_71307,Erythrocyte,110.23,34,53.45
CELL_13754,Epithelial,86.94,8,60.8
CELL_85986,Leukocyte,85.77,46,88.19
CELL_91903,Leukocyte,36.53,22,57.24
CELL_86044,Neuron,77.73,50,53.17
CELL_89074,Fibroblast,32.81,12,88.45
CELL_15185,Myocyte,113.97,15,73.86
CELL_27193,Epithelial,33.13,11,69.51
CELL_30489,Myocyte,59.9,43,96.22
CELL_62725,Epithelial,18.08,23,63.25
CELL_93447,Fibroblast,18.39,48,89.83
CELL_68284,Leukocyte,21.13,50,62.78
CELL_46187,Myocyte,56.2,33,73.41
CELL_96835,Stem Cell,30.3,17,68.97
CELL_95614,Myocyte,96.18,6,50.14
CELL_57054,Fibroblast,5.58,14,94.15
CELL_86170,Epithelial,67.04,33,52.68
CELL_67879,Stem Cell,73.49,37,66.18
CELL_83700,Fibroblast,54.89,13,87.08
CELL_23506,Epithelial,91.69,42,97.81
CELL_45346,Leukocyte,66.8,39,62.81
CELL_75389,Stem Cell,119.19,26,56.66
CELL_31932,Myocyte,20.62,39,64.73
CELL_11306,Epithelial,66.24,36,70.99
CELL_97190,Erythrocyte,67.87,40,56.36
CELL_60007,Leukocyte,91.28,47,74.82
CELL_94321,Myocyte,91.29,38,67.92
CELL_80580,Myocyte,110.93,31,72.19
CELL_48968,Epithelial,45.37,11,75.18
CELL_75022,Erythrocyte,31.13,32,56.01
CELL_25332,Myocyte,14.41,46,71.43
CELL_48865,Fibroblast,18.06,26,88.34
CELL_60973,Stem Cell,106.28,33,85.15
CELL_75627,Neuron,50.96,48,64.38
CELL_19413,Fibroblast,92.47,43,92.48
CELL_57520,Leukocyte,68.01,8,80.98
CELL_29639,Erythrocyte,93.43,5,74.34
CELL_52315,Myocyte,38.09,46,51.03
CELL_69134,Epithelial,47.06,44,98.35
CELL_53393,Myocyte,99.76,33,61.17
CELL_57867,Erythrocyte,31.42,16,52.34
CELL_56287,Fibroblast,50.57,37,55.34
CELL_72427,Stem Cell,38.29,12,84.0
CELL_91817,Neuron,108.1,20,70.78
CELL_44806,Neuron,82.12,29,85.36
CELL_43727,Fibroblast,38.36,25,54.0
CELL_91937,Erythrocyte,12.44,28,79.62
CELL_35362,Epithelial,55.0,41,56.66
CELL_44878,Erythrocyte,120.0,16,57.33
CELL_66827,Leukocyte,117.0,29,90.94
CELL_42385,Erythrocyte,22.63,13,61.5
CELL_10064,Myocyte,102.19,15,67.45
CELL_11536,Stem Cell,28.7,45,97.16
CELL_60242,Leukocyte,58.8,41,82.72
CELL_33310,Leukocyte,12.79,50,87.04
CELL_61029,Fibroblast,16.9,43,67.95
CELL_52347,Neuron,73.72,37,52.22
CELL_84729,Fibroblast,39.21,40,89.37
CELL_95734,Myocyte,55.14,20,74.53
CELL_24733,Fibroblast,15.84,19,93.71
CELL_47649,Epithelial,34.88,46,63.07
CELL_60330,Myocyte,115.02,18,79.49
CELL_68633,Fibroblast,7.51,14,86.8
CELL_98653,Fibroblast,58.49,28,67.1
CELL_44866,Leukocyte,108.39,20,50.82
CELL_33737,Stem Cell,44.05,14,52.89
CELL_26270,Erythrocyte,88.39,17,73.61
CELL_14098,Myocyte,116.71,38,74.53
CELL_80423,Erythrocyte,76.59,26,96.34
CELL_13886,Epithelial,46.11,45,83.2
CELL_24248,Leukocyte,77.78,23,95.68
CELL_51949,Myocyte,88.64,21,85.63
CELL_56225,Epithelial,28.4,37,75.14
CELL_45145,Stem Cell,87.19,13,66.04
CELL_47344,Leukocyte,67.87,16,61.24
CELL_93012,Fibroblast,84.21,15,82.55
CELL_92889,Neuron,63.65,36,74.62
CELL_19625,Neuron,46.3,10,98.96
CELL_44654,Fibroblast,9.4,49,81.1
CELL_98367,Fibroblast,40.49,26,79.2
CELL_41295,Leukocyte,94.43,29,73.54
CELL_88977,Fibroblast,17.52,36,50.1
CELL_87189,Fibroblast,14.14,26,73.34
CELL_12608,Neuron,117.91,31,57.49
CELL_51823,Neuron,93.02,33,64.7
CELL_62702,Fibroblast,17.98,31,98.7
CELL_12952,Epithelial,76.1,19,54.27
CELL_89834,Neuron,51.18,31,50.82
CELL_16299,Stem Cell,25.87,18,83.12
CELL_44038,Neuron,41.1,25,75.33
CELL_74078,Neuron,12.89,24,74.39
CELL_92393,Neuron,111.26,34,83.13
CELL_57624,Myocyte,96.83,35,83.78
CELL_21168,Epithelial,22.78,45,83.23
CELL_98332,Stem Cell,40.81,31,66.43
CELL_23340,Stem Cell,43.94,22,71.6
CELL_71763,Stem Cell,55.06,34,93.95
CELL_96379,Fibroblast,6.03,11,54.51
CELL_59643,Epithelial,40.62,18,67.65
CELL_33900,Neuron,106.03,50,54.49
CELL_81352,Epithelial,27.35,8,70.17
CELL_95170,Leukocyte,68.28,11,62.11
CELL_89335,Leukocyte,44.18,20,82.16
CELL_76814,Stem Cell,97.57,49,75.66
CELL_74243,Leukocyte,103.49,9,74.65
CELL_49244,Myocyte,60.92,13,65.11
CELL_42259,Erythrocyte,30.13,42,91.75
CELL_69439,Leukocyte,58.63,42,91.11
CELL_22894,Epithelial,100.44,25,92.69
CELL_40927,Leukocyte,82.94,35,88.22
CELL_82626,Leukocyte,52.66,17,88.68
CELL_22886,Epithelial,98.84,39,96.89
CELL_90117,Neuron,58.88,28,56.29
CELL_57760,Epithelial,48.54,36,55.01
CELL_61802,Leukocyte,29.07,33,92.86
CELL_42672,Epithelial,89.78,16,50.92
CELL_15492,Neuron,106.48,45,91.83
CELL_48604,Epithelial,26.8,5,92.24
CELL_59699,Myocyte,42.3,43,52.34
CELL_39922,Myocyte,109.57,7,88.4
CELL_16093,Fibroblast,74.3,30,98.47
CELL_56594,Leukocyte,119.95,26,85.47
CELL_67696,Epithelial,7.31,27,95.19
CELL_75153,Leukocyte,84.54,45,71.97
CELL_95556,Erythrocyte,89.94,30,72.89
CELL_46499,Neuron,52.66,24,69.77
CELL_95578,Fibroblast,59.65,47,69.03
CELL_17234,Myocyte,75.3,45,77.49
CELL_85919,Stem Cell,30.82,10,60.77
CELL_54088,Stem Cell,80.68,37,79.83
CELL_92736,Erythrocyte,43.08,10,90.76
CELL_13015,Epithelial,94.82,19,79.49
CELL_56763,Neuron,38.75,7,91.1
CELL_63777,Stem Cell,70.59,20,55.55
CELL_68528,Erythrocyte,103.13,50,72.08
CELL_99870,Erythrocyte,30.8,9,65.13
CELL_61761,Neuron,33.49,16,81.45
CELL_44540,Erythrocyte,27.22,22,97.99
CELL_66431,Stem Cell,105.16,39,58.84
CELL_32148,Neuron,105.35,13,85.16
CELL_29043,Myocyte,31.43,11,73.75
CELL_97053,Stem Cell,64.98,39,99.94
CELL_13467,Myocyte,65.27,14,82.49
CELL_84241,Erythrocyte,58.31,42,71.62
CELL_58213,Myocyte,114.75,28,82.76
CELL_64035,Neuron,54.35,12,59.08
CELL_12536,Stem Cell,118.82,12,97.74
CELL_14441,Myocyte,48.93,42,72.73
CELL_50404,Fibroblast,70.69,8,70.22
CELL_64731,Erythrocyte,82.49,37,87.04
CELL_73407,Fibroblast,107.88,46,50.64
CELL_98000,Leukocyte,109.1,10,66.37
CELL_30102,Leukocyte,35.9,5,57.36
CELL_66326,Epithelial,72.26,24,51.84
CELL_45276,Stem Cell,32.83,40,92.29
CELL_47339,Leukocyte,109.99,19,93.3
CELL_92668,Fibroblast,53.15,50,64.03
CELL_65152,Epithelial,101.27,40,85.34
CELL_98651,Leukocyte,56.49,25,59.23
CELL_68871,Epithelial,7.48,38,54.45
CELL_41534,Leukocyte,91.77,19,75.31
CELL_11482,Epithelial,40.08,19,99.74
CELL_92092,Epithelial,119.94,33,71.24
CELL_91081,Myocyte,35.21,35,79.45
CELL_70525,Myocyte,115.68,19,59.22
CELL_50269,Neuron,9.02,37,98.18
CELL_60995,Fibroblast,68.55,33,99.08
CELL_74139,Myocyte,71.35,37,75.46
CELL_32752,Leukocyte,7.79,39,72.7
CELL_79525,Leukocyte,46.35,43,75.08
CELL_38976,Myocyte,14.39,46,69.77
CELL_83487,Erythrocyte,25.56,48,90.84
CELL_47932,Leukocyte,97.49,33,66.32
CELL_15964,Myocyte,48.31,45,86.06
CELL_58899,Neuron,86.66,8,68.24
CELL_18499,Fibroblast,85.61,12,87.0
CELL_28029,Myocyte,72.65,24,79.83
CELL_37589,Myocyte,117.91,38,73.31
CELL_80943,Neuron,12.16,39,58.91
CELL_26927,Fibroblast,97.67,42,98.05
CELL_64001,Leukocyte,76.36,35,69.43
CELL_11687,Stem Cell,50.43,15,93.19
CELL_90791,Epithelial,64.76,30,76.87
CELL_79274,Epithelial,9.85,49,75.3
CELL_85556,Stem Cell,7.68,10,69.68
CELL_32252,Neuron,73.35,37,66.54
CELL_42865,Erythrocyte,66.71,39,58.85
CELL_81239,Myocyte,95.76,13,62.27
CELL_23844,Neuron,74.08,35,59.82
CELL_80214,Stem Cell,56.36,22,84.05
CELL_42534,Erythrocyte,14.16,11,56.3
CELL_82925,Leukocyte,55.37,47,89.45
CELL_52554,Myocyte,67.99,25,86.4
CELL_45923,Myocyte,85.55,45,61.98
CELL_88453,Epithelial,63.41,6,83.58
CELL_73277,Stem Cell,25.06,44,72.84
CELL_20412,Myocyte,30.59,18,66.49
CELL_37166,Stem Cell,104.46,5,64.5
CELL_90012,Epithelial,33.98,40,93.32
CELL_39040,Leukocyte,9.02,41,53.19
CELL_18080,Epithelial,15.96,20,71.52
CELL_12756,Leukocyte,83.41,33,59.54
CELL_55834,Leukocyte,70.43,16,69.72
CELL_24374,Myocyte,19.64,49,79.92
CELL_24992,Stem Cell,102.25,16,91.16
CELL_95500,Stem Cell,52.06,31,75.0
CELL_64633,Fibroblast,53.45,29,54.45
CELL_99983,Myocyte,14.94,25,61.86
CELL_27441,Leukocyte,111.29,33,77.25
CELL_23849,Erythrocyte,92.82,46,55.46
CELL_69949,Myocyte,115.85,32,77.88
CELL_21620,Stem Cell,71.16,28,85.33
CELL_78286,Leukocyte,70.51,26,63.78
CELL_54287,Neuron,115.39,43,96.28
CELL_60015,Epithelial,72.08,33,62.26
CELL_71834,Leukocyte,48.1,36,76.6
CELL_33568,Fibroblast,89.85,39,53.15
CELL_40729,Stem Cell,47.15,23,98.26
CELL_74331,Leukocyte,15.16,34,60.27
CELL_81552,Fibroblast,16.49,36,89.39
CELL_96463,Myocyte,14.12,28,60.99
CELL_94455,Stem Cell,105.0,6,82.32
CELL_30366,Fibroblast,73.12,38,59.64
CELL_98511,Neuron,53.25,43,69.5
CELL_94905,Fibroblast,83.16,20,81.96
CELL_48206,Stem Cell,70.81,41,63.1
CELL_72766,Neuron,6.12,11,50.43
CELL_40119,Fibroblast,47.61,28,81.29
CELL_30651,Neuron,37.24,39,66.62
CELL_65901,Myocyte,82.4,14,91.23
CELL_39515,Epithelial,39.6,29,52.99
CELL_96060,Leukocyte,118.84,14,58.85
CELL_81852,Epithelial,38.78,30,74.25
CELL_65716,Stem Cell,89.26,14,57.06
CELL_87991,Neuron,36.24,42,71.89
CELL_20896,Epithelial,111.93,18,78.28
CELL_62416,Epithelial,74.79,39,82.79
CELL_25231,Epithelial,95.47,8,67.1
CELL_79030,Leukocyte,38.16,43,84.04
CELL_33635,Myocyte,87.87,5,92.39
CELL_81355,Myocyte,108.53,30,73.55
CELL_26511,Myocyte,83.11,49,97.71
CELL_64413,Fibroblast,64.77,13,90.65
CELL_33157,Erythrocyte,57.23,34,73.41
CELL_48852,Erythrocyte,11.82,6,80.13
CELL_54216,Epithelial,107.85,7,85.83
CELL_77168,Myocyte,21.19,33,60.82
CELL_67141,Leukocyte,28.24,38,91.14
CELL_72388,Myocyte,41.52,50,65.07
CELL_16786,Leukocyte,43.33,34,71.76
CELL_46142,Stem Cell,63.82,9,68.92
CELL_56045,Epithelial,12.62,45,91.83
CELL_88315,Leukocyte,90.18,5,92.1
CELL_57992,Leukocyte,62.66,45,51.13
CELL_42598,Erythrocyte,111.01,20,71.24
CELL_34655,Leukocyte,59.71,23,80.92
CELL_48468,Fibroblast,102.18,8,94.38
CELL_35741,Fibroblast,83.7,41,90.0
CELL_19051,Neuron,11.68,27,76.72
CELL_25874,Epithelial,47.57,23,82.16
CELL_56909,Leukocyte,50.35,11,55.56
CELL_63322,Leukocyte,36.39,19,78.13
CELL_95618,Neuron,84.61,31,75.43
CELL_98346,Neuron,25.72,38,79.05
CELL_72002,Myocyte,27.16,29,73.18
CELL_38791,Myocyte,13.79,43,74.41
CELL_45609,Erythrocyte,94.65,38,79.52
CELL_97700,Myocyte,85.42,6,82.5
CELL_66846,Stem Cell,61.25,41,57.53
CELL_81642,Leukocyte,7.9,28,77.39
CELL_92152,Neuron,58.06,12,98.94
CELL_94665,Fibroblast,43.71,26,84.52
CELL_20873,Fibroblast,5.95,49,66.62
CELL_33899,Erythrocyte,22.91,5,78.48
CELL_66071,Neuron,84.48,32,53.16
CELL_27260,Leukocyte,89.41,8,54.83
CELL_55919,Leukocyte,8.63,45,73.68
CELL_35444,Myocyte,21.59,10,98.4
CELL_62524,Epithelial,9.76,27,75.92
CELL_73637,Epithelial,81.56,39,53.18
CELL_76728,Epithelial,86.93,17,55.61
CELL_40854,Leukocyte,50.55,42,72.51
CELL_43392,Erythrocyte,108.83,9,74.24
CELL_74984,Myocyte,13.61,29,90.57
CELL_53668,Erythrocyte,97.16,19,52.83
CELL_84242,Neuron,38.52,50,72.18
CELL_62632,Neuron,112.25,48,96.78
CELL_51747,Fibroblast,91.57,12,57.51
CELL_26746,Stem Cell,91.47,17,63.33
CELL_15783,Fibroblast,43.79,29,77.71
CELL_58955,Fibroblast,54.56,9,56.98
CELL_23828,Fibroblast,34.67,15,84.98
CELL_32133,Epithelial,84.29,43,56.42
CELL_97138,Epithelial,108.92,38,81.06
CELL_50204,Myocyte,55.62,14,75.59
CELL_41023,Fibroblast,80.91,50,51.34
CELL_55798,Leukocyte,5.3,33,55.73
CELL_58174,Erythrocyte,12.09,39,59.35
CELL_29423,Erythrocyte,77.82,44,92.85
CELL_52379,Stem Cell,55.81,5,65.73
CELL_46632,Stem Cell,64.73,24,56.63
CELL_16068,Erythrocyte,75.76,16,72.2
CELL_47132,Epithelial,102.35,45,64.79
CELL_68771,Stem Cell,58.38,14,91.68
CELL_91453,Neuron,27.12,24,67.06
CELL_51140,Epithelial,25.76,7,92.41
CELL_67926,Fibroblast,108.65,10,63.18
CELL_83791,Neuron,105.95,35,86.32
CELL_59927,Epithelial,15.08,32,99.65
CELL_35807,Myocyte,73.32,15,94.86
CELL_82618,Fibroblast,83.98,18,68.65
CELL_35133,Erythrocyte,15.34,18,70.17
CELL_55004,Epithelial,114.13,20,64.5
CELL_20942,Epithelial,97.39,43,89.27
CELL_66441,Myocyte,25.78,8,90.72
CELL_83479,Myocyte,98.04,17,61.99
CELL_67825,Fibroblast,90.31,47,82.44
CELL_39068,Fibroblast,111.11,48,95.07
CELL_99726,Erythrocyte,36.96,46,82.59
CELL_12152,Neuron,32.39,34,90.27
CELL_53911,Leukocyte,98.89,22,99.45
CELL_99070,Myocyte,8.56,38,65.87
CELL_12141,Fibroblast,67.86,24,90.72
CELL_41406,Myocyte,60.81,29,62.71
CELL_57149,Stem Cell,28.32,43,65.33
CELL_70341,Fibroblast,65.8,33,56.4
CELL_37254,Fibroblast,102.91,22,59.48
CELL_90186,Neuron,107.35,14,65.34
CELL_78365,Stem Cell,76.46,9,92.7
CELL_47742,Erythrocyte,98.3,32,70.95
CELL_58678,Myocyte,73.07,22,59.79
CELL_26582,Fibroblast,38.03,9,53.58
CELL_18006,Neuron,66.26,48,77.22
CELL_95155,Erythrocyte,32.52,32,94.63
CELL_64400,Leukocyte,58.5,8,70.92
CELL_35653,Erythrocyte,6.9,21,70.04
CELL_99704,Epithelial,92.31,37,98.97
CELL_59095,Fibroblast,119.54,16,75.02
CELL_14242,Fibroblast,78.99,16,89.41
CELL_87159,Stem Cell,47.31,28,64.65
CELL_42777,Erythrocyte,11.86,50,55.04
CELL_89148,Neuron,91.4,10,67.25
CELL_29410,Myocyte,26.41,17,78.36
CELL_57106,Myocyte,95.28,39,52.52
CELL_10590,Erythrocyte,78.87,36,60.49
CELL_11384,Neuron,119.8,15,63.82
CELL_84696,Stem Cell,79.45,39,74.68
CELL_61290,Epithelial,91.42,32,63.31
CELL_28640,Neuron,96.94,40,86.65
CELL_35298,Leukocyte,91.05,7,54.33
CELL_24116,Leukocyte,94.21,9,71.29
CELL_84868,Erythrocyte,52.04,45,83.99
CELL_69273,Erythrocyte,118.08,39,95.41
CELL_27262,Fibroblast,55.37,37,55.9
CELL_72260,Neuron,49.55,44,62.29
CELL_29273,Leukocyte,26.41,11,93.6
CELL_64011,Epithelial,49.17,8,83.74
CELL_13958,Fibroblast,96.37,34,78.89
CELL_59299,Leukocyte,118.54,44,50.81
CELL_79797,Fibroblast,9.62,22,89.3
CELL_29944,Epithelial,57.18,7,65.71
CELL_44074,Epithelial,104.66,34,61.44
CELL_65988,Stem Cell,87.14,7,99.07
CELL_48101,Stem Cell,33.37,49,71.91
CELL_53677,Fibroblast,76.71,5,79.88
CELL_46307,Neuron,58.69,32,89.09
CELL_88947,Leukocyte,47.8,14,91.96
CELL_88491,Myocyte,26.13,38,56.09
CELL_38583,Leukocyte,92.97,39,82.03
CELL_86939,Stem Cell,36.7,32,92.96
CELL_55851,Neuron,104.95,19,94.82
CELL_21383,Neuron,97.36,19,96.51
CELL_30404,Stem Cell,12.77,22,90.35
