cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17357,Stem Cell,30.9,9,76.93
CELL_65823,Fibroblast,106.07,20,81.67
CELL_27358,Leukocyte,25.08,44,67.55
CELL_46777,Leukocyte,62.1,16,92.47
CELL_94444,Leukocyte,40.25,27,71.84
CELL_81539,Neuron,22.38,20,92.27
CELL_69209,Leukocyte,95.72,20,65.04
CELL_61485,Erythrocyte,34.41,6,66.4
CELL_42084,Erythrocyte,60.86,37,57.29
CELL_36494,Leukocyte,69.41,23,87.56
CELL_81799,Stem Cell,79.08,11,59.76
CELL_71405,Stem Cell,38.54,22,58.26
CELL_88117,Neuron,45.8,24,51.58
CELL_72012,Myocyte,75.5,5,55.82
CELL_11885,Erythrocyte,92.92,32,68.74
CELL_45151,Erythrocyte,64.46,20,66.13
CELL_14590,Epithelial,74.44,6,86.73
CELL_85596,Leukocyte,19.81,24,82.26
CELL_63447,Neuron,113.11,29,74.78
CELL_78628,Erythrocyte,90.02,27,71.27
CELL_53103,Stem Cell,95.05,42,65.2
CELL_88608,Stem Cell,78.2,32,62.62
CELL_43230,Fibroblast,69.77,28,67.46
CELL_81144,Erythrocyte,99.89,42,99.44
CELL_73559,Neuron,28.88,38,89.3
CELL_66339,Erythrocyte,12.5,24,77.91
CELL_91102,Myocyte,85.94,19,94.05
CELL_49063,Neuron,115.71,24,95.2
CELL_13230,Myocyte,54.16,6,80.85
CELL_65791,Epithelial,11.13,10,76.78
CELL_94655,Myocyte,74.81,41,86.91
CELL_97917,Neuron,31.06,46,87.19
CELL_56770,Myocyte,72.88,18,53.78
CELL_21704,Neuron,74.74,13,73.0
CELL_47667,Stem Cell,118.17,7,59.14
CELL_53445,Fibroblast,50.73,7,72.54
CELL_14708,Leukocyte,28.07,27,85.06
CELL_18862,Stem Cell,94.0,34,56.98
CELL_17309,Myocyte,100.52,20,74.89
CELL_89855,Erythrocyte,28.21,50,98.0
CELL_46104,Fibroblast,71.96,13,63.66
CELL_23086,Epithelial,24.4,28,50.36
CELL_27085,Leukocyte,35.43,22,57.27
CELL_67975,Erythrocyte,33.3,10,63.03
CELL_33478,Neuron,11.89,32,68.24
CELL_35068,Leukocyte,77.29,32,73.46
CELL_97786,Stem Cell,88.0,14,82.48
CELL_81854,Stem Cell,51.58,26,53.35
CELL_69083,Neuron,19.04,46,97.59
CELL_98075,Myocyte,51.81,47,85.68
CELL_10573,Neuron,53.31,31,69.09
CELL_91117,Myocyte,70.54,19,87.07
CELL_75589,Stem Cell,40.57,33,68.25
CELL_57343,Myocyte,98.63,44,62.27
CELL_67536,Stem Cell,118.73,20,86.84
CELL_70493,Neuron,40.18,21,62.93
CELL_91964,Fibroblast,91.97,45,87.27
CELL_14846,Epithelial,111.01,33,69.46
CELL_38850,Myocyte,34.54,50,97.87
CELL_47216,Neuron,10.14,11,61.79
CELL_73239,Epithelial,76.66,12,97.31
CELL_30577,Fibroblast,64.3,24,94.55
CELL_15370,Leukocyte,16.46,17,76.69
CELL_56322,Leukocyte,91.99,20,70.71
CELL_66246,Epithelial,22.62,9,99.43
CELL_79093,Stem Cell,106.27,7,88.18
CELL_44224,Myocyte,85.55,45,96.11
CELL_80433,Epithelial,61.36,29,72.79
CELL_97817,Stem Cell,41.13,16,50.32
CELL_52568,Neuron,82.47,36,54.16
CELL_30458,Leukocyte,39.72,47,88.36
CELL_33096,Leukocyte,19.71,46,76.09
CELL_63293,Myocyte,38.37,14,78.31
CELL_64899,Fibroblast,6.81,27,88.67
CELL_39976,Fibroblast,57.69,29,75.13
CELL_57618,Epithelial,106.75,8,78.21
CELL_67931,Myocyte,6.92,38,63.59
CELL_23433,Neuron,77.34,21,58.39
CELL_61108,Erythrocyte,77.25,22,98.24
CELL_38642,Neuron,93.74,14,51.22
CELL_93859,Erythrocyte,112.66,42,75.13
CELL_97751,Stem Cell,75.25,35,91.31
CELL_86170,Erythrocyte,44.2,5,99.95
CELL_59126,Neuron,101.54,13,88.72
CELL_21724,Stem Cell,22.24,50,76.6
CELL_94852,Leukocyte,21.45,44,86.35
CELL_32695,Neuron,117.42,35,73.41
CELL_93422,Epithelial,72.02,49,79.31
CELL_95932,Erythrocyte,104.44,41,63.59
CELL_56811,Erythrocyte,81.95,16,79.97
CELL_59609,Fibroblast,11.1,7,52.69
CELL_69338,Fibroblast,62.95,31,70.67
CELL_17978,Neuron,100.4,31,59.34
CELL_11928,Epithelial,15.92,18,78.92
CELL_48195,Epithelial,13.95,19,64.03
CELL_12649,Epithelial,9.24,31,95.86
CELL_35067,Fibroblast,43.15,19,70.6
CELL_25885,Stem Cell,53.69,18,76.69
CELL_38983,Epithelial,10.34,7,50.69
CELL_93059,Erythrocyte,44.16,32,69.87
CELL_28084,Myocyte,100.14,7,85.44
CELL_57887,Leukocyte,42.67,33,58.63
CELL_95574,Fibroblast,84.27,12,82.55
CELL_88714,Leukocyte,89.62,30,99.7
CELL_85092,Epithelial,70.16,37,77.49
CELL_96550,Epithelial,7.74,35,79.88
CELL_22316,Stem Cell,85.28,40,74.18
CELL_31885,Neuron,102.68,17,57.89
CELL_93285,Myocyte,49.55,39,52.74
CELL_12026,Leukocyte,81.88,45,60.1
CELL_91200,Neuron,40.27,8,93.89
CELL_33049,Epithelial,12.22,5,63.87
CELL_67393,Neuron,37.24,16,52.09
CELL_89929,Neuron,103.22,8,80.02
CELL_21330,Epithelial,63.3,5,91.67
CELL_45954,Erythrocyte,106.0,5,67.5
CELL_38280,Fibroblast,96.36,26,72.94
CELL_79322,Stem Cell,102.06,7,91.25
CELL_73419,Erythrocyte,61.93,25,82.16
CELL_64524,Neuron,110.5,39,67.52
CELL_96468,Myocyte,47.91,6,54.05
CELL_50023,Epithelial,96.56,24,73.67
CELL_42105,Erythrocyte,96.14,41,83.37
CELL_34958,Leukocyte,21.37,36,94.05
CELL_91310,Fibroblast,14.03,40,80.43
CELL_28873,Leukocyte,108.9,25,98.59
CELL_25058,Myocyte,39.39,41,68.4
CELL_67764,Leukocyte,52.26,47,71.79
CELL_95176,Erythrocyte,69.41,49,80.43
CELL_77696,Fibroblast,47.72,29,90.65
CELL_50670,Epithelial,84.11,34,59.99
CELL_45423,Myocyte,78.91,18,59.43
CELL_63375,Myocyte,64.06,24,50.59
CELL_29781,Leukocyte,97.9,29,96.52
CELL_28000,Stem Cell,16.42,31,75.39
CELL_74679,Erythrocyte,38.81,35,82.94
CELL_98901,Neuron,117.92,30,99.03
CELL_38208,Stem Cell,58.34,49,82.95
CELL_79614,Fibroblast,105.39,40,65.35
CELL_30559,Myocyte,11.0,21,95.55
CELL_50241,Stem Cell,13.97,20,69.54
CELL_33561,Fibroblast,58.62,17,98.29
CELL_78336,Epithelial,39.34,32,81.98
CELL_61178,Neuron,87.73,36,87.7
CELL_64297,Fibroblast,20.74,46,93.32
CELL_45997,Fibroblast,91.87,22,97.7
CELL_86977,Myocyte,59.55,39,86.24
CELL_11479,Fibroblast,7.55,39,60.94
CELL_94450,Stem Cell,103.86,42,89.86
CELL_17939,Leukocyte,117.65,25,72.13
CELL_39727,Neuron,8.29,38,81.35
CELL_71329,Myocyte,75.1,30,72.88
CELL_70440,Stem Cell,118.25,43,73.04
CELL_19889,Epithelial,116.72,49,60.77
CELL_48099,Neuron,15.48,9,64.38
CELL_53870,Leukocyte,28.46,19,76.82
CELL_90990,Erythrocyte,33.88,29,92.67
CELL_58706,Myocyte,46.71,42,68.44
CELL_22430,Leukocyte,96.47,5,83.5
CELL_40244,Fibroblast,38.53,18,92.11
CELL_44307,Fibroblast,59.11,31,62.77
CELL_23671,Leukocyte,86.91,22,82.72
CELL_57418,Stem Cell,30.12,15,62.8
CELL_74717,Neuron,52.34,40,80.9
CELL_12579,Neuron,114.91,34,99.98
CELL_41187,Myocyte,116.21,26,84.84
CELL_51212,Fibroblast,109.65,7,71.08
CELL_71009,Erythrocyte,65.29,37,64.39
CELL_67596,Neuron,116.34,17,86.66
CELL_75166,Myocyte,67.43,11,66.48
CELL_84731,Leukocyte,15.61,26,79.11
CELL_46234,Fibroblast,31.34,38,61.02
CELL_51457,Leukocyte,50.17,5,56.36
CELL_64624,Fibroblast,87.27,14,77.35
CELL_48296,Neuron,64.71,50,98.95
CELL_68218,Stem Cell,33.56,18,94.47
CELL_75781,Epithelial,114.65,30,51.39
CELL_56923,Erythrocyte,90.64,49,85.21
CELL_52104,Fibroblast,86.4,9,86.23
CELL_95030,Stem Cell,86.96,33,94.69
CELL_12666,Leukocyte,106.16,42,90.37
CELL_67743,Leukocyte,68.38,22,96.76
CELL_51602,Stem Cell,61.63,44,64.69
CELL_30410,Leukocyte,40.78,48,86.84
CELL_22055,Myocyte,26.22,10,79.63
CELL_20546,Epithelial,12.32,21,88.3
CELL_41810,Erythrocyte,42.5,23,92.03
CELL_35078,Epithelial,79.21,48,80.42
CELL_66316,Erythrocyte,52.71,13,72.91
CELL_18613,Erythrocyte,78.49,23,55.87
CELL_86757,Erythrocyte,30.22,20,71.26
CELL_19963,Epithelial,71.39,27,71.36
CELL_33620,Myocyte,57.42,5,93.2
CELL_40394,Stem Cell,67.81,20,50.65
CELL_68274,Erythrocyte,47.33,32,85.61
CELL_37028,Neuron,96.7,41,87.68
CELL_92765,Fibroblast,9.61,6,90.57
CELL_36767,Leukocyte,115.27,32,79.18
CELL_95961,Erythrocyte,55.7,34,94.08
CELL_97040,Erythrocyte,116.05,36,50.25
CELL_73259,Stem Cell,38.43,46,85.22
CELL_88527,Epithelial,21.65,42,76.9
CELL_68203,Fibroblast,90.9,23,62.14
CELL_62760,Epithelial,115.73,38,58.79
CELL_40866,Leukocyte,12.08,18,57.33
CELL_46418,Stem Cell,29.33,40,95.89
CELL_19268,Leukocyte,5.21,47,54.09
CELL_76069,Myocyte,18.52,17,80.48
CELL_95010,Fibroblast,57.34,7,73.4
CELL_34169,Leukocyte,60.61,37,82.19
CELL_54044,Leukocyte,51.24,28,60.77
CELL_22245,Leukocyte,20.68,12,76.24
CELL_43029,Erythrocyte,11.98,41,89.65
CELL_61917,Myocyte,17.49,24,60.62
CELL_53895,Fibroblast,43.5,35,83.87
CELL_96912,Neuron,88.6,12,51.2
CELL_31708,Stem Cell,29.15,29,78.84
CELL_45177,Leukocyte,7.03,47,80.52
CELL_97646,Fibroblast,89.84,25,92.42
CELL_17071,Fibroblast,53.79,10,55.27
CELL_15626,Epithelial,50.18,16,63.23
CELL_30549,Fibroblast,57.71,18,68.25
CELL_72269,Leukocyte,48.93,23,86.4
CELL_16328,Fibroblast,119.99,45,93.02
CELL_97436,Neuron,88.51,36,62.59
CELL_30198,Erythrocyte,114.27,8,57.94
CELL_10716,Stem Cell,87.67,17,80.41
CELL_97536,Myocyte,98.18,45,78.88
CELL_58870,Stem Cell,56.82,8,99.26
CELL_71620,Epithelial,40.74,34,50.87
CELL_26338,Erythrocyte,71.99,19,89.49
CELL_60539,Fibroblast,28.04,40,81.9
CELL_58203,Leukocyte,23.98,43,69.87
CELL_80302,Fibroblast,82.89,29,79.33
CELL_33341,Erythrocyte,10.73,28,83.76
CELL_13003,Myocyte,34.02,20,73.86
CELL_90142,Leukocyte,84.56,5,75.64
CELL_23395,Leukocyte,102.8,25,81.09
CELL_79737,Myocyte,84.53,47,63.27
CELL_92597,Neuron,94.96,20,54.68
CELL_38801,Leukocyte,29.14,44,59.5
CELL_84924,Fibroblast,75.65,38,56.86
CELL_21730,Erythrocyte,49.87,27,52.45
CELL_73167,Stem Cell,49.85,50,83.05
CELL_77124,Myocyte,21.27,5,78.51
CELL_13616,Stem Cell,40.25,22,54.5
CELL_22413,Myocyte,115.42,14,72.48
CELL_51450,Leukocyte,40.9,48,50.76
CELL_13645,Erythrocyte,77.27,8,87.65
CELL_68128,Neuron,115.4,36,72.35
CELL_80296,Fibroblast,52.1,27,60.43
CELL_92733,Epithelial,27.27,21,53.55
CELL_54819,Stem Cell,106.63,22,93.4
CELL_19313,Erythrocyte,43.67,19,62.8
CELL_73608,Neuron,66.36,17,89.25
CELL_75008,Neuron,18.72,8,60.59
CELL_50325,Myocyte,47.73,6,67.23
CELL_38140,Erythrocyte,10.5,19,67.9
CELL_84708,Epithelial,60.53,6,80.93
CELL_29362,Myocyte,110.62,25,98.66
CELL_78806,Fibroblast,5.72,26,82.58
CELL_90455,Stem Cell,48.35,16,59.81
CELL_15277,Leukocyte,103.57,41,70.08
CELL_15549,Epithelial,92.65,26,68.89
CELL_64685,Stem Cell,58.63,41,68.43
CELL_35325,Myocyte,18.62,5,81.76
CELL_54219,Myocyte,30.95,31,82.25
CELL_34065,Stem Cell,100.73,45,56.16
CELL_49260,Myocyte,100.85,41,83.85
CELL_14665,Fibroblast,27.42,47,69.23
CELL_75649,Epithelial,26.36,21,78.62
CELL_40092,Myocyte,93.91,19,78.56
CELL_71657,Epithelial,50.77,9,74.71
CELL_82358,Neuron,102.6,15,88.29
CELL_66240,Epithelial,83.83,17,77.03
CELL_99835,Fibroblast,56.2,43,64.58
CELL_27902,Leukocyte,34.29,34,85.75
CELL_32484,Erythrocyte,27.86,20,58.99
CELL_18258,Stem Cell,8.85,28,99.18
CELL_24912,Myocyte,80.15,25,64.22
CELL_38191,Neuron,19.37,10,50.05
CELL_89056,Myocyte,47.03,5,64.46
CELL_82894,Erythrocyte,36.78,48,58.31
CELL_19752,Erythrocyte,100.14,15,86.22
CELL_78965,Epithelial,73.15,5,93.56
CELL_53340,Stem Cell,48.54,17,55.17
CELL_34435,Stem Cell,58.5,15,72.9
CELL_37308,Epithelial,92.58,28,71.87
CELL_92241,Stem Cell,88.76,27,66.34
CELL_98810,Leukocyte,71.48,18,63.5
CELL_63590,Fibroblast,111.26,44,74.4
CELL_96014,Leukocyte,61.87,18,76.91
CELL_90610,Stem Cell,41.37,10,65.47
CELL_51088,Leukocyte,26.64,45,91.46
CELL_65667,Leukocyte,76.82,16,73.94
CELL_46782,Erythrocyte,110.38,42,71.81
CELL_79715,Stem Cell,68.92,45,51.9
CELL_75157,Epithelial,117.94,44,74.04
CELL_17061,Leukocyte,61.87,8,87.85
CELL_61492,Myocyte,79.27,30,86.69
CELL_81362,Stem Cell,71.87,25,74.54
CELL_55237,Neuron,51.52,11,92.28
CELL_58956,Leukocyte,89.81,46,55.31
CELL_18452,Erythrocyte,93.39,10,75.63
CELL_35342,Fibroblast,84.93,39,99.17
CELL_81243,Leukocyte,9.58,26,67.45
CELL_72165,Myocyte,38.47,47,88.54
CELL_29223,Epithelial,44.65,29,69.04
CELL_96521,Stem Cell,118.06,17,51.44
CELL_81970,Fibroblast,72.27,28,53.96
CELL_78721,Epithelial,61.98,23,89.8
CELL_47896,Fibroblast,30.59,35,54.71
CELL_51518,Erythrocyte,13.08,14,74.78
CELL_34268,Epithelial,116.56,23,63.29
CELL_65781,Neuron,72.08,15,59.33
CELL_26899,Leukocyte,101.66,28,75.96
CELL_43242,Epithelial,81.04,15,61.94
CELL_66341,Stem Cell,7.2,36,75.58
CELL_86136,Myocyte,89.44,40,59.39
CELL_10612,Fibroblast,79.46,24,74.87
CELL_62166,Leukocyte,93.8,8,75.12
CELL_30207,Neuron,85.4,11,87.58
CELL_55109,Fibroblast,66.24,36,71.15
CELL_85260,Neuron,36.37,7,78.55
CELL_39613,Myocyte,93.54,31,86.28
CELL_34706,Fibroblast,77.7,24,83.1
CELL_24914,Neuron,96.54,29,51.52
CELL_80588,Epithelial,119.35,39,93.69
CELL_21606,Erythrocyte,86.09,20,71.78
CELL_92630,Leukocyte,16.9,32,75.71
CELL_50700,Fibroblast,69.7,24,73.63
CELL_23996,Myocyte,26.74,10,89.62
CELL_70579,Myocyte,30.2,22,54.52
CELL_30614,Neuron,32.55,48,84.17
CELL_20197,Stem Cell,102.56,26,65.03
CELL_13765,Leukocyte,18.92,37,69.04
CELL_25202,Leukocyte,18.11,42,64.91
CELL_47144,Epithelial,113.95,9,77.14
CELL_63603,Fibroblast,9.92,40,70.52
CELL_19959,Fibroblast,23.02,32,76.59
CELL_22180,Stem Cell,6.73,19,83.39
CELL_28406,Leukocyte,53.82,24,79.18
CELL_89770,Myocyte,29.97,24,82.37
CELL_89699,Epithelial,69.24,43,96.56
CELL_13173,Myocyte,108.41,44,66.42
CELL_62074,Fibroblast,81.41,38,86.87
CELL_65847,Erythrocyte,47.67,17,81.23
CELL_92117,Fibroblast,28.59,27,61.05
CELL_50074,Stem Cell,60.4,12,53.34
CELL_84628,Erythrocyte,93.2,13,78.13
CELL_89155,Leukocyte,26.61,18,61.28
CELL_85102,Erythrocyte,36.34,44,85.63
CELL_47641,Epithelial,90.47,23,50.04
CELL_16862,Erythrocyte,13.33,37,88.6
CELL_99989,Stem Cell,31.01,49,88.52
CELL_59885,Myocyte,33.93,35,89.32
CELL_18838,Epithelial,68.3,26,79.49
CELL_61675,Stem Cell,74.7,31,88.53
CELL_82025,Leukocyte,34.74,47,71.06
CELL_59760,Leukocyte,86.89,30,55.59
CELL_90285,Leukocyte,114.56,45,68.27
CELL_68488,Myocyte,62.15,8,57.97
CELL_56534,Neuron,18.05,5,89.22
CELL_53943,Neuron,44.98,39,58.06
CELL_39812,Myocyte,74.34,8,61.45
CELL_75883,Leukocyte,109.17,18,88.51
CELL_30224,Myocyte,74.31,10,75.56
CELL_78957,Leukocyte,30.69,32,89.12
CELL_96716,Fibroblast,59.22,25,58.53
CELL_27197,Epithelial,86.03,26,95.24
CELL_95602,Epithelial,14.28,12,97.99
CELL_72074,Stem Cell,8.88,26,56.66
CELL_48594,Stem Cell,11.11,19,99.89
CELL_30377,Neuron,45.34,10,77.73
CELL_64176,Myocyte,97.52,14,98.45
CELL_12612,Epithelial,63.93,27,72.28
CELL_39439,Leukocyte,95.42,47,68.74
CELL_64193,Fibroblast,95.64,46,64.5
CELL_23378,Leukocyte,67.56,35,93.57
CELL_56960,Erythrocyte,69.19,21,85.35
CELL_36567,Epithelial,84.22,45,91.78
CELL_82626,Fibroblast,34.01,7,84.83
CELL_29026,Erythrocyte,41.96,23,78.32
CELL_72400,Epithelial,12.16,13,97.72
CELL_36542,Fibroblast,23.96,42,58.66
CELL_38161,Myocyte,98.01,23,55.72
CELL_88799,Stem Cell,24.08,46,92.07
CELL_90260,Myocyte,39.12,11,68.78
CELL_35326,Leukocyte,30.61,49,92.14
CELL_73713,Stem Cell,66.3,44,74.97
CELL_17279,Stem Cell,18.8,9,83.32
CELL_87373,Neuron,41.88,26,74.27
CELL_82784,Neuron,52.04,32,95.94
CELL_10299,Fibroblast,51.7,21,64.63
CELL_55340,Erythrocyte,32.67,13,90.71
CELL_58584,Epithelial,119.36,38,96.83
CELL_77678,Epithelial,19.57,32,89.38
CELL_62148,Neuron,92.38,23,83.8
CELL_19968,Erythrocyte,84.83,10,82.57
CELL_64852,Epithelial,41.71,42,51.21
CELL_56241,Myocyte,55.92,29,93.75
CELL_32816,Epithelial,50.56,13,81.12
CELL_10119,Epithelial,107.47,32,86.76
CELL_72319,Myocyte,87.13,24,73.21
CELL_70840,Erythrocyte,18.41,37,90.39
CELL_25774,Fibroblast,80.45,37,80.7
CELL_96943,Leukocyte,115.47,23,96.45
CELL_76176,Leukocyte,13.29,33,86.17
CELL_63379,Erythrocyte,43.55,40,65.28
CELL_59686,Neuron,103.61,33,91.76
CELL_65898,Stem Cell,81.72,22,85.2
CELL_15075,Epithelial,96.5,21,99.99
CELL_49574,Neuron,40.55,27,85.64
CELL_61372,Leukocyte,84.64,17,68.23
CELL_56039,Epithelial,35.56,29,51.53
CELL_10141,Leukocyte,12.09,49,74.46
CELL_81102,Stem Cell,96.98,14,72.31
CELL_89548,Stem Cell,31.19,48,87.37
CELL_31688,Neuron,36.26,29,98.41
CELL_98649,Epithelial,85.18,13,90.8
CELL_53970,Myocyte,8.31,8,85.34
CELL_47027,Fibroblast,5.83,25,80.53
CELL_59165,Leukocyte,69.74,14,85.53
CELL_45232,Leukocyte,74.34,32,70.83
CELL_48811,Erythrocyte,59.36,10,59.66
CELL_17593,Erythrocyte,42.4,6,65.69
CELL_13150,Leukocyte,75.91,15,78.36
CELL_50358,Erythrocyte,111.36,42,69.82
CELL_50621,Neuron,66.82,8,97.06
CELL_90627,Neuron,6.09,13,63.51
CELL_56535,Stem Cell,32.7,13,82.56
CELL_37049,Fibroblast,62.92,16,63.64
CELL_46729,Leukocyte,45.68,29,57.87
CELL_39548,Erythrocyte,100.33,10,87.71
CELL_48929,Erythrocyte,39.25,47,71.28
CELL_17230,Neuron,101.15,42,88.85
CELL_93128,Stem Cell,117.71,14,83.32
CELL_40344,Neuron,72.61,18,77.34
CELL_89771,Epithelial,59.77,47,85.45
CELL_48837,Myocyte,96.9,35,65.37
CELL_73713,Erythrocyte,17.08,30,85.05
CELL_98773,Stem Cell,44.7,45,74.32
CELL_78542,Stem Cell,113.82,6,75.16
CELL_44488,Myocyte,7.17,20,88.07
CELL_93785,Fibroblast,46.38,15,59.19
CELL_48452,Epithelial,41.0,44,85.68
CELL_52522,Erythrocyte,90.99,19,86.85
CELL_28639,Leukocyte,17.99,15,90.87
CELL_41429,Neuron,9.67,24,60.98
CELL_23915,Leukocyte,13.03,26,52.97
CELL_29485,Fibroblast,35.44,27,81.28
CELL_88491,Epithelial,47.76,40,66.09
CELL_42697,Neuron,72.05,45,72.55
CELL_80918,Leukocyte,48.72,18,93.88
CELL_67138,Fibroblast,64.85,31,77.24
CELL_16417,Epithelial,57.87,10,61.13
CELL_82498,Epithelial,107.39,12,63.96
CELL_73331,Fibroblast,86.87,8,83.29
CELL_47293,Fibroblast,82.93,21,91.4
CELL_69998,Myocyte,105.89,44,95.12
CELL_38985,Myocyte,50.4,39,80.71
CELL_76121,Erythrocyte,113.62,38,76.42
CELL_25152,Stem Cell,11.13,16,56.29
CELL_61823,Epithelial,29.28,21,78.61
CELL_76266,Stem Cell,55.6,13,81.65
CELL_29844,Neuron,78.0,8,81.49
CELL_78311,Myocyte,26.02,35,92.45
CELL_90160,Myocyte,59.46,42,93.81
CELL_27324,Erythrocyte,26.89,10,95.53
CELL_82825,Epithelial,113.78,28,76.47
CELL_60737,Epithelial,18.7,16,83.2
CELL_48293,Myocyte,94.25,36,99.27
CELL_31014,Myocyte,69.64,21,91.55
CELL_91226,Epithelial,32.16,6,57.7
CELL_12084,Myocyte,6.14,49,56.61
CELL_79440,Stem Cell,104.63,28,92.7
CELL_64097,Erythrocyte,56.47,7,71.01
CELL_36613,Leukocyte,16.26,23,99.74
CELL_84239,Erythrocyte,52.09,15,59.44
CELL_34571,Fibroblast,87.76,35,60.14
CELL_21845,Fibroblast,87.41,25,96.44
CELL_39873,Stem Cell,109.85,27,54.56
CELL_44301,Erythrocyte,42.96,14,56.02
CELL_98169,Fibroblast,65.69,50,76.61
CELL_99536,Fibroblast,63.41,21,91.47
CELL_40140,Erythrocyte,99.74,12,54.0
CELL_62535,Leukocyte,77.73,48,63.51
CELL_70031,Leukocyte,17.32,30,61.89
CELL_22662,Erythrocyte,24.82,34,66.88
CELL_75757,Stem Cell,95.6,42,89.01
CELL_78033,Leukocyte,32.56,39,64.77
CELL_46459,Myocyte,88.09,49,54.24
CELL_74352,Leukocyte,25.54,49,95.32
CELL_45466,Myocyte,48.19,24,75.85
CELL_25069,Epithelial,62.17,24,60.69
CELL_62908,Erythrocyte,79.31,17,61.44
CELL_91071,Myocyte,39.17,21,57.17
CELL_63217,Myocyte,83.85,18,56.97
CELL_29021,Leukocyte,55.82,41,77.15
CELL_14036,Fibroblast,52.24,17,57.77
CELL_57975,Fibroblast,8.01,45,82.71
CELL_63419,Erythrocyte,69.01,18,72.2
CELL_54362,Neuron,61.17,41,64.04
CELL_86046,Stem Cell,8.92,44,72.97
CELL_44680,Epithelial,105.04,40,64.56
CELL_29593,Stem Cell,107.71,34,60.26
CELL_39162,Neuron,65.58,7,53.67
CELL_55589,Stem Cell,48.51,27,97.89
CELL_47981,Myocyte,68.18,23,98.85
CELL_20439,Neuron,74.16,20,75.01
CELL_43011,Erythrocyte,60.87,25,56.59
CELL_33548,Stem Cell,112.18,20,67.31
CELL_76400,Epithelial,26.61,7,54.86
CELL_69731,Erythrocyte,37.77,12,76.29
CELL_78300,Fibroblast,13.71,26,52.64
CELL_27532,Stem Cell,9.47,39,63.76
CELL_78558,Neuron,7.79,35,54.19
CELL_95454,Stem Cell,99.42,13,65.12
CELL_89995,Leukocyte,14.25,26,79.67
CELL_50943,Epithelial,76.32,46,58.74
CELL_95990,Leukocyte,74.15,31,84.36
CELL_12642,Stem Cell,11.91,45,51.9
CELL_86913,Neuron,6.89,44,80.43
CELL_13495,Myocyte,78.93,44,55.94
CELL_50744,Myocyte,94.9,43,52.43
CELL_98098,Neuron,59.41,45,92.08
CELL_80418,Neuron,12.59,17,65.77
CELL_46583,Erythrocyte,71.06,28,68.87
CELL_58826,Stem Cell,18.29,42,53.45
CELL_22038,Epithelial,59.67,18,61.87
CELL_51520,Leukocyte,66.77,18,83.01
CELL_89855,Neuron,59.56,25,94.57
CELL_17747,Leukocyte,46.52,46,52.85
CELL_25421,Myocyte,37.8,41,57.55
CELL_38394,Erythrocyte,26.36,32,78.91
CELL_46853,Leukocyte,68.83,26,96.22
CELL_10395,Epithelial,19.24,41,82.46
CELL_49365,Neuron,76.45,39,53.0
CELL_23632,Fibroblast,51.5,33,77.75
CELL_46255,Stem Cell,88.58,16,66.38
CELL_13268,Epithelial,91.45,40,99.92
CELL_40869,Stem Cell,48.88,48,92.36
CELL_23565,Fibroblast,108.87,31,92.01
