cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81689,Leukocyte,53.14,15,52.82
CELL_56433,Fibroblast,87.1,34,84.64
CELL_72171,Fibroblast,36.91,37,73.79
CELL_23996,Neuron,57.83,41,62.04
CELL_82419,Leukocyte,93.98,43,90.12
CELL_46551,Neuron,109.06,46,59.72
CELL_99273,Leukocyte,65.15,28,59.5
CELL_38212,Neuron,43.09,49,98.81
CELL_55109,Myocyte,33.86,17,99.98
CELL_92241,Stem Cell,8.85,37,80.17
CELL_36239,Epithelial,8.37,45,61.07
CELL_54919,Epithelial,54.43,41,72.84
CELL_84181,Erythrocyte,110.61,30,84.0
CELL_30923,Leukocyte,106.38,36,97.69
CELL_51923,Erythrocyte,102.71,8,71.43
CELL_44095,Neuron,87.17,17,87.9
CELL_98713,Neuron,82.17,27,84.92
CELL_69174,Myocyte,116.39,34,61.0
CELL_51182,Myocyte,73.95,45,86.61
CELL_91618,Leukocyte,106.4,18,99.5
CELL_75005,Stem Cell,62.95,45,80.44
CELL_23424,Leukocyte,18.99,50,57.11
CELL_46942,Leukocyte,111.03,25,95.45
CELL_91698,Leukocyte,11.01,28,93.58
CELL_97773,Myocyte,47.22,17,58.6
CELL_37492,Leukocyte,65.73,27,72.53
CELL_18838,Myocyte,61.84,12,94.61
CELL_36240,Myocyte,111.4,30,68.4
CELL_17850,Fibroblast,99.48,7,86.81
CELL_71694,Neuron,39.9,8,97.69
CELL_19146,Leukocyte,60.79,35,96.59
CELL_97632,Myocyte,23.69,5,85.48
CELL_34249,Stem Cell,69.54,10,70.28
CELL_85363,Stem Cell,15.97,9,67.2
CELL_76527,Neuron,88.49,10,65.11
CELL_29841,Stem Cell,32.68,36,51.01
CELL_13729,Stem Cell,53.38,7,87.48
CELL_31114,Leukocyte,6.09,9,69.66
CELL_70436,Neuron,50.18,28,63.72
CELL_12255,Leukocyte,8.35,42,67.38
CELL_62477,Erythrocyte,19.64,46,92.15
CELL_77306,Neuron,66.38,41,77.45
CELL_73235,Stem Cell,94.0,41,58.34
CELL_49756,Epithelial,117.05,5,66.27
CELL_72615,Epithelial,99.58,37,92.73
CELL_78648,Leukocyte,74.56,24,87.19
CELL_76632,Erythrocyte,105.83,36,56.46
CELL_98096,Neuron,93.02,46,78.59
CELL_60365,Neuron,63.36,25,65.28
CELL_97396,Myocyte,47.22,34,87.52
CELL_59568,Epithelial,75.54,15,77.74
CELL_81055,Erythrocyte,15.59,22,92.03
CELL_54148,Leukocyte,36.75,5,65.96
CELL_97161,Neuron,44.74,42,91.08
CELL_85541,Epithelial,61.03,5,79.38
CELL_13841,Neuron,12.67,50,50.24
CELL_68430,Epithelial,51.87,15,50.6
CELL_90735,Leukocyte,95.53,43,89.07
CELL_49785,Epithelial,84.43,43,77.45
CELL_89461,Neuron,101.73,6,98.27
CELL_19927,Epithelial,109.58,39,75.83
CELL_49222,Myocyte,11.32,45,63.37
CELL_27478,Fibroblast,37.24,37,56.25
CELL_22626,Fibroblast,92.98,5,81.71
CELL_47233,Fibroblast,74.35,16,88.25
CELL_52100,Erythrocyte,63.73,29,90.73
CELL_37139,Neuron,62.74,37,76.92
CELL_77197,Stem Cell,28.75,23,77.96
CELL_50420,Leukocyte,87.78,48,94.07
CELL_86758,Fibroblast,98.25,41,97.39
CELL_67663,Epithelial,90.63,14,63.51
CELL_60349,Neuron,119.08,45,92.43
CELL_82249,Epithelial,117.81,26,55.68
CELL_93690,Leukocyte,74.89,50,96.29
CELL_44896,Erythrocyte,46.99,43,65.97
CELL_80103,Erythrocyte,99.92,15,99.4
CELL_50446,Neuron,44.0,49,85.26
CELL_52583,Leukocyte,80.16,39,67.59
CELL_60414,Epithelial,81.42,30,60.28
CELL_73055,Erythrocyte,111.18,45,65.84
CELL_63990,Erythrocyte,82.26,26,56.05
CELL_76577,Epithelial,5.09,44,77.67
CELL_43636,Myocyte,26.07,46,80.92
CELL_15490,Stem Cell,114.59,23,95.17
CELL_98817,Stem Cell,12.9,39,52.4
CELL_82837,Erythrocyte,19.49,26,68.89
CELL_50115,Fibroblast,6.21,50,75.09
CELL_14158,Neuron,75.1,34,82.8
CELL_40370,Myocyte,80.47,50,97.62
CELL_55927,Stem Cell,81.91,12,97.67
CELL_67522,Leukocyte,117.98,12,88.63
CELL_99846,Neuron,82.15,26,96.18
CELL_37018,Fibroblast,37.8,34,76.92
CELL_64256,Neuron,78.6,40,92.99
CELL_23934,Fibroblast,96.58,40,69.4
CELL_46174,Myocyte,43.41,37,71.45
CELL_56661,Fibroblast,95.17,27,91.45
CELL_15455,Stem Cell,38.65,36,62.56
CELL_94461,Fibroblast,29.29,18,72.84
CELL_88710,Neuron,5.02,20,50.64
CELL_42615,Myocyte,110.42,42,65.01
CELL_62314,Myocyte,59.97,15,88.98
CELL_35707,Epithelial,48.58,43,75.75
CELL_52285,Fibroblast,61.3,6,81.01
CELL_35961,Neuron,24.61,40,97.46
CELL_15876,Erythrocyte,92.41,46,79.84
CELL_42193,Leukocyte,91.55,49,92.41
CELL_89019,Myocyte,9.52,37,82.27
CELL_94069,Stem Cell,113.8,30,93.84
CELL_84624,Epithelial,55.66,43,92.49
CELL_72264,Neuron,42.99,40,91.76
CELL_61368,Stem Cell,112.8,30,57.76
CELL_97817,Fibroblast,69.59,25,61.38
CELL_52257,Epithelial,26.18,39,58.71
CELL_85557,Leukocyte,77.51,11,58.9
CELL_66472,Stem Cell,114.48,34,50.23
CELL_19297,Erythrocyte,105.13,42,54.46
CELL_92191,Erythrocyte,60.93,40,59.81
CELL_81919,Myocyte,65.98,44,75.48
CELL_71974,Leukocyte,119.21,6,72.03
CELL_43205,Stem Cell,75.78,12,66.2
CELL_88785,Leukocyte,46.65,34,84.5
CELL_44677,Erythrocyte,93.72,26,62.1
CELL_25724,Epithelial,70.65,50,82.63
CELL_17828,Stem Cell,34.86,27,85.09
CELL_37243,Stem Cell,94.49,43,73.92
CELL_50700,Myocyte,48.91,24,62.93
CELL_34016,Erythrocyte,78.61,19,72.04
CELL_93585,Epithelial,81.31,8,67.67
CELL_16650,Neuron,22.18,14,55.18
CELL_40234,Epithelial,58.06,26,68.46
CELL_73467,Stem Cell,58.65,48,54.96
CELL_75605,Epithelial,49.18,7,69.09
CELL_89004,Myocyte,101.67,33,55.25
CELL_84229,Myocyte,106.8,17,58.04
CELL_49435,Epithelial,16.3,6,77.77
CELL_76889,Leukocyte,12.16,18,73.95
CELL_32441,Neuron,59.89,31,73.38
CELL_51997,Leukocyte,15.28,46,97.25
CELL_59278,Myocyte,93.46,25,62.26
CELL_79128,Erythrocyte,77.37,24,81.26
CELL_12510,Neuron,82.02,33,87.54
CELL_84442,Erythrocyte,77.55,22,82.4
CELL_24342,Myocyte,6.65,43,86.97
CELL_65698,Neuron,44.14,38,90.59
CELL_94347,Neuron,34.19,11,79.18
CELL_51625,Stem Cell,83.92,40,94.49
CELL_64059,Neuron,54.49,33,94.03
CELL_40964,Neuron,11.38,21,56.46
CELL_74046,Neuron,43.38,42,94.64
CELL_60007,Myocyte,9.6,43,65.32
CELL_70097,Myocyte,29.96,11,62.65
CELL_37483,Leukocyte,85.48,7,55.66
CELL_93758,Stem Cell,33.44,12,82.66
CELL_41737,Myocyte,101.69,47,62.85
CELL_95809,Myocyte,10.29,26,96.32
CELL_32112,Neuron,108.13,21,89.39
CELL_76210,Erythrocyte,92.97,35,87.61
CELL_99933,Stem Cell,25.94,22,67.44
CELL_42423,Erythrocyte,95.84,21,87.97
CELL_74952,Epithelial,27.28,22,68.33
CELL_86542,Myocyte,101.09,14,71.47
CELL_53038,Myocyte,46.67,48,91.76
CELL_49494,Myocyte,5.07,27,64.2
CELL_33494,Leukocyte,103.91,30,93.33
CELL_13114,Leukocyte,13.53,36,88.28
CELL_60531,Erythrocyte,101.06,12,70.56
CELL_71931,Epithelial,107.75,5,73.84
CELL_83677,Stem Cell,93.94,40,56.72
CELL_83836,Fibroblast,54.03,45,97.11
CELL_96653,Myocyte,8.44,46,77.93
CELL_80395,Fibroblast,101.75,42,70.31
CELL_64982,Erythrocyte,40.86,8,96.15
CELL_38278,Myocyte,88.47,39,83.91
CELL_90934,Stem Cell,87.55,14,80.48
CELL_70964,Neuron,69.92,27,91.58
CELL_72495,Myocyte,104.23,7,94.1
CELL_74209,Erythrocyte,45.7,50,63.11
CELL_76542,Epithelial,109.45,18,52.13
CELL_44681,Stem Cell,26.95,42,80.96
CELL_41659,Neuron,86.65,21,54.84
CELL_57780,Neuron,110.98,30,86.06
CELL_94593,Erythrocyte,24.14,18,61.76
CELL_77198,Neuron,47.91,39,76.53
CELL_57476,Stem Cell,117.09,46,55.06
CELL_98607,Myocyte,29.34,18,99.57
CELL_10276,Neuron,22.71,5,58.78
CELL_57112,Neuron,24.64,10,93.03
CELL_15175,Fibroblast,72.75,8,71.81
CELL_18870,Myocyte,71.25,40,99.89
CELL_60285,Fibroblast,89.74,12,82.45
CELL_31521,Neuron,11.23,25,88.86
CELL_91727,Myocyte,87.6,40,81.26
CELL_34841,Stem Cell,107.75,32,51.83
CELL_54151,Erythrocyte,110.49,24,78.98
CELL_27075,Neuron,39.25,16,90.82
CELL_23472,Stem Cell,119.1,28,98.52
CELL_68814,Erythrocyte,94.92,27,89.31
CELL_11834,Stem Cell,36.66,21,54.92
CELL_71070,Myocyte,107.13,32,97.92
CELL_77367,Myocyte,90.76,26,57.11
CELL_33754,Neuron,38.44,26,80.14
CELL_98762,Stem Cell,91.06,34,79.77
CELL_65095,Stem Cell,43.35,5,72.31
CELL_55796,Neuron,92.04,15,63.2
CELL_99592,Erythrocyte,83.55,26,54.65
CELL_47415,Myocyte,107.02,14,88.94
CELL_42602,Erythrocyte,102.27,23,55.59
CELL_44531,Fibroblast,87.17,16,60.88
CELL_67726,Fibroblast,111.47,6,72.04
CELL_40750,Stem Cell,6.48,24,77.89
CELL_18737,Leukocyte,32.75,34,79.53
CELL_46434,Stem Cell,85.09,48,55.1
CELL_72901,Epithelial,81.26,12,83.98
CELL_67073,Myocyte,87.46,22,74.11
CELL_79829,Erythrocyte,32.86,29,85.3
CELL_94423,Erythrocyte,117.15,31,87.72
CELL_22770,Fibroblast,56.96,36,83.45
CELL_75967,Fibroblast,78.25,30,94.11
CELL_17331,Epithelial,34.77,6,64.89
CELL_43006,Epithelial,89.83,41,77.79
CELL_31060,Leukocyte,15.17,6,85.81
CELL_67447,Erythrocyte,7.03,22,85.57
CELL_27008,Stem Cell,104.85,32,72.07
CELL_24411,Myocyte,12.5,27,88.57
CELL_50612,Fibroblast,25.65,13,89.27
CELL_85239,Erythrocyte,42.65,48,70.4
CELL_81025,Fibroblast,17.27,10,83.83
CELL_46086,Erythrocyte,87.95,17,77.14
CELL_56577,Neuron,116.83,21,85.68
CELL_68827,Myocyte,82.46,48,75.2
CELL_30458,Myocyte,30.3,40,96.78
CELL_80430,Neuron,56.2,11,51.01
CELL_28610,Epithelial,28.27,36,72.33
CELL_65253,Myocyte,13.11,30,83.58
CELL_95117,Leukocyte,103.56,5,75.65
CELL_45803,Leukocyte,40.65,47,79.99
CELL_88491,Stem Cell,41.97,31,77.18
CELL_64488,Erythrocyte,49.07,35,53.31
CELL_30181,Myocyte,57.05,40,58.53
CELL_91538,Epithelial,78.68,8,75.98
CELL_89053,Myocyte,105.57,20,55.08
CELL_16048,Neuron,80.92,48,69.98
CELL_71608,Erythrocyte,26.24,5,61.6
CELL_36025,Epithelial,67.76,42,80.51
CELL_68226,Fibroblast,108.93,26,88.36
CELL_81410,Leukocyte,46.85,7,98.91
CELL_91389,Myocyte,30.43,31,76.12
CELL_96137,Epithelial,8.78,13,58.74
CELL_17194,Erythrocyte,49.16,39,81.18
CELL_32167,Leukocyte,58.98,25,76.42
CELL_58523,Stem Cell,92.59,42,60.4
CELL_39792,Neuron,93.39,49,71.14
CELL_83112,Erythrocyte,56.61,22,69.22
CELL_22753,Myocyte,41.95,41,71.78
CELL_30714,Erythrocyte,58.61,19,79.79
CELL_47543,Neuron,71.02,50,80.91
CELL_92638,Neuron,55.6,43,53.06
CELL_69367,Stem Cell,52.46,20,97.82
CELL_29163,Stem Cell,38.14,22,96.4
CELL_13616,Stem Cell,54.13,47,66.68
CELL_31845,Erythrocyte,92.11,29,82.41
CELL_89066,Fibroblast,12.38,20,86.15
CELL_54475,Epithelial,49.22,10,70.12
CELL_54400,Fibroblast,95.32,16,91.98
CELL_32606,Stem Cell,100.05,17,97.74
CELL_30224,Erythrocyte,60.01,35,63.97
CELL_85560,Leukocyte,58.14,26,86.35
CELL_87015,Stem Cell,55.09,6,98.24
CELL_81715,Leukocyte,118.59,47,73.36
CELL_61893,Fibroblast,39.35,36,50.87
CELL_67786,Erythrocyte,81.04,19,95.97
CELL_86534,Neuron,24.77,47,84.18
CELL_35763,Epithelial,89.14,30,80.57
CELL_37443,Fibroblast,96.44,39,74.48
CELL_38370,Myocyte,5.15,26,94.91
CELL_65245,Stem Cell,6.74,46,88.92
CELL_73368,Epithelial,112.48,27,73.72
CELL_55769,Leukocyte,113.49,5,51.97
CELL_21123,Stem Cell,75.98,39,62.59
CELL_44466,Epithelial,95.58,15,76.94
CELL_89806,Stem Cell,104.66,12,99.24
CELL_35580,Neuron,41.57,25,88.21
CELL_22366,Epithelial,56.32,6,51.62
CELL_99878,Leukocyte,46.25,35,60.55
CELL_86793,Erythrocyte,21.56,16,65.15
CELL_21809,Neuron,69.8,5,50.45
CELL_50597,Erythrocyte,48.59,13,78.28
CELL_89611,Stem Cell,61.95,50,57.67
CELL_39309,Myocyte,112.83,31,95.36
CELL_96780,Myocyte,83.24,15,55.48
CELL_69643,Myocyte,32.11,31,60.99
CELL_36035,Neuron,107.14,24,98.23
CELL_25407,Neuron,87.78,34,89.66
CELL_98535,Erythrocyte,88.97,10,82.57
CELL_77947,Myocyte,117.6,28,59.96
CELL_65253,Fibroblast,65.48,18,96.61
CELL_67259,Erythrocyte,48.42,12,96.05
CELL_91821,Stem Cell,67.7,49,93.79
CELL_10542,Leukocyte,22.06,44,87.74
CELL_82260,Stem Cell,31.04,12,81.51
CELL_66607,Fibroblast,13.21,23,78.17
CELL_82037,Fibroblast,30.97,47,98.95
CELL_42939,Epithelial,44.82,31,53.86
CELL_41693,Leukocyte,28.8,6,87.01
CELL_53023,Myocyte,113.82,37,82.29
CELL_86865,Erythrocyte,73.41,9,82.83
CELL_75948,Erythrocyte,25.88,5,77.38
CELL_10852,Neuron,116.86,42,63.35
CELL_69584,Erythrocyte,47.41,17,63.36
CELL_75934,Epithelial,43.41,26,63.28
CELL_33159,Stem Cell,15.05,34,58.88
CELL_55524,Leukocyte,79.06,38,81.36
CELL_53890,Erythrocyte,17.79,22,91.45
CELL_72958,Fibroblast,33.02,16,88.79
CELL_36283,Stem Cell,44.04,45,53.17
CELL_24571,Myocyte,44.31,12,97.67
CELL_59753,Fibroblast,41.57,39,94.62
CELL_76157,Myocyte,85.57,11,84.96
CELL_91684,Stem Cell,18.41,25,74.13
CELL_80019,Myocyte,11.32,32,52.64
CELL_49406,Neuron,5.89,8,79.78
CELL_11546,Stem Cell,105.13,46,67.93
CELL_15009,Leukocyte,58.05,46,74.89
CELL_54000,Myocyte,69.31,17,67.05
CELL_90617,Leukocyte,5.31,30,55.22
CELL_95848,Leukocyte,78.21,38,57.04
CELL_48845,Erythrocyte,29.12,10,85.69
CELL_90900,Fibroblast,44.43,39,59.01
CELL_51056,Stem Cell,35.05,45,67.27
CELL_73760,Erythrocyte,53.44,7,82.49
CELL_73141,Fibroblast,93.3,15,87.56
CELL_19054,Leukocyte,90.23,10,90.96
CELL_88101,Leukocyte,72.45,49,63.12
CELL_19618,Fibroblast,110.69,39,70.29
CELL_68724,Epithelial,112.07,49,86.15
CELL_79351,Epithelial,76.12,31,74.25
CELL_74747,Erythrocyte,69.84,40,64.38
CELL_48829,Neuron,100.5,16,89.09
CELL_18137,Stem Cell,80.92,19,88.33
CELL_88692,Stem Cell,60.38,38,64.82
CELL_47255,Neuron,26.21,37,88.34
CELL_55949,Stem Cell,17.89,32,74.8
CELL_86369,Neuron,84.96,47,75.19
CELL_69747,Erythrocyte,103.75,24,53.78
CELL_27475,Fibroblast,101.13,41,76.65
CELL_36904,Neuron,78.7,43,64.51
CELL_73619,Stem Cell,87.67,12,73.63
CELL_35891,Epithelial,65.48,14,95.57
CELL_74072,Erythrocyte,88.14,48,74.69
CELL_29331,Fibroblast,22.18,30,67.85
CELL_25298,Epithelial,110.82,21,67.05
CELL_61028,Epithelial,45.93,28,61.86
CELL_63543,Neuron,32.49,25,95.46
CELL_77519,Erythrocyte,15.55,23,86.69
CELL_39081,Epithelial,72.86,37,64.42
CELL_88695,Stem Cell,73.04,21,66.61
CELL_96319,Leukocyte,44.73,35,96.44
CELL_52563,Fibroblast,30.98,39,72.46
CELL_73070,Fibroblast,5.27,40,52.7
CELL_11450,Stem Cell,78.01,31,92.02
CELL_18014,Stem Cell,39.97,5,78.61
CELL_88088,Neuron,28.38,27,74.68
CELL_57753,Myocyte,102.02,49,58.46
CELL_68056,Leukocyte,111.71,7,84.61
CELL_22803,Myocyte,89.12,35,97.34
CELL_54808,Myocyte,31.5,17,77.72
CELL_75397,Stem Cell,43.95,18,92.14
CELL_32532,Epithelial,103.52,11,67.83
CELL_49537,Leukocyte,59.6,9,50.32
CELL_42931,Neuron,90.22,44,69.09
CELL_23726,Stem Cell,23.82,40,99.7
CELL_21818,Neuron,26.62,31,89.31
CELL_74985,Erythrocyte,58.04,8,96.14
CELL_42426,Neuron,11.17,44,72.98
CELL_27166,Leukocyte,96.76,28,77.52
CELL_91633,Epithelial,66.76,13,87.79
CELL_47125,Leukocyte,8.27,20,58.37
CELL_18274,Leukocyte,118.08,37,94.31
CELL_35443,Fibroblast,91.48,15,76.91
CELL_27754,Neuron,98.81,27,89.07
CELL_92016,Myocyte,41.85,41,84.08
CELL_34395,Myocyte,42.9,39,62.68
CELL_33939,Epithelial,43.62,5,86.43
CELL_65587,Erythrocyte,117.87,22,62.37
CELL_51157,Neuron,58.02,17,62.37
CELL_97793,Myocyte,19.79,44,52.64
CELL_38586,Erythrocyte,76.95,19,75.5
CELL_58231,Myocyte,67.91,47,93.52
CELL_74806,Neuron,45.8,29,79.7
CELL_50696,Fibroblast,20.31,21,59.33
CELL_66181,Fibroblast,91.88,34,75.54
CELL_16344,Fibroblast,40.34,50,83.7
CELL_59355,Neuron,34.87,6,87.54
CELL_29934,Fibroblast,99.17,8,84.52
CELL_47751,Fibroblast,93.76,42,82.3
CELL_78055,Neuron,64.51,50,84.77
CELL_78713,Neuron,93.46,30,84.32
CELL_84860,Neuron,71.27,8,94.5
CELL_97924,Neuron,73.93,24,65.5
CELL_42371,Epithelial,57.25,33,72.68
CELL_77691,Neuron,54.72,30,87.81
CELL_48011,Fibroblast,32.99,24,95.24
CELL_69508,Epithelial,24.96,47,68.71
CELL_68415,Epithelial,72.56,30,97.42
CELL_56886,Erythrocyte,55.71,27,70.19
CELL_24279,Erythrocyte,11.56,5,91.84
CELL_66873,Myocyte,45.43,23,56.1
CELL_73077,Leukocyte,53.84,11,81.49
CELL_40099,Leukocyte,65.61,30,96.91
CELL_39225,Myocyte,27.59,39,62.55
CELL_24873,Neuron,88.47,33,82.75
CELL_89569,Leukocyte,55.76,8,73.91
CELL_26715,Neuron,69.68,32,83.96
CELL_13813,Erythrocyte,21.1,5,56.24
CELL_53685,Erythrocyte,78.42,22,95.09
CELL_17660,Leukocyte,20.16,38,66.04
CELL_98021,Myocyte,109.67,32,52.97
CELL_56629,Stem Cell,114.39,11,90.04
CELL_73233,Myocyte,50.22,21,96.16
CELL_22173,Fibroblast,113.58,21,52.46
CELL_42685,Leukocyte,23.43,6,77.24
CELL_25464,Neuron,101.56,48,78.19
CELL_27867,Epithelial,44.65,7,96.11
CELL_33205,Epithelial,35.61,42,61.58
CELL_28626,Fibroblast,58.37,36,58.51
CELL_72822,Leukocyte,86.7,26,89.8
CELL_29196,Neuron,52.76,27,86.87
CELL_22113,Erythrocyte,29.56,35,65.99
CELL_88925,Stem Cell,12.94,31,62.12
CELL_60277,Erythrocyte,45.89,49,60.42
CELL_63940,Epithelial,56.09,38,85.65
CELL_24321,Epithelial,106.07,22,61.1
CELL_21327,Epithelial,56.79,34,72.91
CELL_85888,Neuron,47.78,36,84.43
CELL_57944,Erythrocyte,80.35,47,73.97
CELL_82157,Erythrocyte,116.3,32,99.86
CELL_47212,Leukocyte,43.13,16,94.04
CELL_73432,Myocyte,85.92,47,91.37
CELL_14673,Leukocyte,42.49,49,56.21
CELL_47454,Neuron,52.28,12,52.3
CELL_41250,Erythrocyte,51.18,12,52.83
CELL_95033,Stem Cell,66.27,6,63.74
CELL_53436,Myocyte,19.05,30,53.17
CELL_97904,Erythrocyte,52.81,18,81.69
CELL_91503,Epithelial,99.25,48,85.44
CELL_91897,Leukocyte,9.35,41,57.85
CELL_72116,Stem Cell,105.62,10,70.14
CELL_36694,Myocyte,23.92,31,63.79
CELL_55533,Myocyte,103.77,9,64.29
CELL_53550,Leukocyte,16.73,22,75.68
CELL_65394,Stem Cell,22.73,47,76.04
CELL_43225,Stem Cell,113.46,46,73.4
CELL_88071,Fibroblast,85.73,24,71.65
CELL_10554,Epithelial,15.69,43,52.62
CELL_61149,Leukocyte,62.05,40,85.97
CELL_40933,Stem Cell,35.63,44,84.39
CELL_77867,Fibroblast,42.08,17,67.09
CELL_70223,Erythrocyte,30.6,12,85.96
CELL_41133,Epithelial,36.81,23,81.96
CELL_89629,Neuron,36.38,11,83.47
CELL_21851,Myocyte,117.88,50,96.81
CELL_59567,Neuron,113.79,7,61.6
CELL_42820,Epithelial,74.42,17,62.63
CELL_53123,Neuron,25.29,15,69.92
CELL_84453,Neuron,65.28,32,64.75
CELL_23149,Stem Cell,85.0,47,92.44
CELL_54891,Erythrocyte,44.72,44,72.55
CELL_58892,Myocyte,65.49,34,67.12
CELL_69024,Epithelial,77.99,48,72.24
CELL_88955,Erythrocyte,89.46,5,82.48
CELL_53544,Myocyte,46.18,34,58.05
CELL_69304,Neuron,89.24,36,73.04
CELL_65909,Stem Cell,89.13,32,84.33
CELL_53770,Fibroblast,44.63,13,72.18
CELL_10899,Stem Cell,51.1,19,72.69
CELL_40548,Myocyte,21.21,38,72.24
CELL_92655,Myocyte,97.05,20,76.51
CELL_98922,Stem Cell,39.83,37,56.62
CELL_12094,Myocyte,106.89,18,87.32
CELL_47969,Myocyte,84.08,46,77.82
CELL_12055,Stem Cell,99.06,47,79.78
CELL_88612,Myocyte,33.91,49,52.78
CELL_84170,Epithelial,19.18,47,89.48
CELL_31151,Neuron,94.89,8,83.89
CELL_41313,Myocyte,74.04,21,54.32
CELL_33171,Stem Cell,36.15,10,55.49
CELL_74531,Fibroblast,29.96,31,88.78
CELL_71478,Neuron,24.22,27,67.35
CELL_16083,Erythrocyte,78.04,44,76.01
CELL_21353,Neuron,39.1,37,74.17
CELL_21482,Fibroblast,91.34,32,70.68
CELL_12497,Neuron,17.69,15,96.71
CELL_85022,Erythrocyte,107.88,20,79.74
CELL_51955,Myocyte,116.39,44,83.36
CELL_88147,Myocyte,109.13,32,76.87
CELL_96958,Myocyte,60.14,47,71.42
CELL_85657,Fibroblast,82.01,7,53.31
CELL_85819,Fibroblast,72.21,19,92.37
CELL_82530,Epithelial,119.86,42,89.84
CELL_79824,Leukocyte,17.42,44,72.91
CELL_85834,Erythrocyte,33.24,50,68.02
CELL_48597,Epithelial,7.0,9,59.01
CELL_10559,Erythrocyte,86.51,37,61.58
CELL_90125,Erythrocyte,5.92,28,73.21
CELL_55749,Fibroblast,67.67,45,78.54
CELL_20573,Erythrocyte,45.1,14,53.62
CELL_90932,Stem Cell,19.98,30,87.45
CELL_10718,Epithelial,114.69,40,64.62
CELL_90602,Leukocyte,47.4,22,52.19
CELL_20104,Fibroblast,98.29,16,65.93
CELL_69352,Epithelial,84.93,46,97.97
CELL_41710,Neuron,25.15,39,50.22
CELL_29066,Leukocyte,36.85,50,97.85
CELL_55313,Fibroblast,64.06,35,77.46
CELL_66279,Fibroblast,71.87,9,67.72
CELL_77651,Erythrocyte,117.7,24,69.12
CELL_28364,Neuron,113.86,20,55.9
CELL_49316,Stem Cell,95.92,46,70.69
CELL_67968,Epithelial,68.03,49,95.17
CELL_92681,Stem Cell,109.9,9,82.81
CELL_33537,Epithelial,102.82,34,81.51
CELL_94032,Epithelial,112.49,18,71.3
CELL_87456,Myocyte,100.56,7,88.62
CELL_57030,Epithelial,10.58,48,50.45
CELL_16869,Erythrocyte,50.23,15,59.92
CELL_37096,Epithelial,75.31,31,90.2
CELL_73652,Leukocyte,53.29,13,59.59
CELL_64747,Neuron,98.63,37,89.69
CELL_40954,Leukocyte,100.73,30,60.25
CELL_26845,Fibroblast,116.08,32,81.29
CELL_41660,Leukocyte,7.39,50,53.66
CELL_42593,Stem Cell,70.45,15,82.56
CELL_11044,Myocyte,118.49,12,91.04
CELL_42146,Myocyte,95.32,20,90.53
CELL_54974,Stem Cell,58.98,35,89.66
CELL_90576,Erythrocyte,92.17,39,78.6
CELL_25911,Erythrocyte,38.56,41,69.67
CELL_43309,Neuron,31.3,22,83.67
CELL_67570,Fibroblast,19.82,31,97.34
CELL_58697,Myocyte,14.2,27,72.05
CELL_58572,Fibroblast,21.22,41,61.42
CELL_63628,Erythrocyte,50.37,12,66.11
CELL_21951,Epithelial,73.24,48,70.9
CELL_39868,Myocyte,106.5,31,53.79
CELL_96590,Epithelial,39.4,16,56.38
CELL_91972,Erythrocyte,105.86,37,62.44
CELL_27794,Myocyte,109.22,35,99.7
CELL_59073,Epithelial,107.99,48,91.22
CELL_40860,Stem Cell,28.17,33,76.63
CELL_65698,Leukocyte,35.45,36,89.75
CELL_16267,Epithelial,36.0,31,72.3
CELL_11053,Erythrocyte,58.22,43,55.02
CELL_11052,Erythrocyte,14.99,47,97.89
CELL_68578,Leukocyte,87.79,46,66.04
CELL_75970,Neuron,18.88,35,94.88
CELL_46788,Epithelial,100.79,42,90.49
CELL_97350,Epithelial,12.58,16,89.95
CELL_22940,Neuron,31.56,50,94.75
CELL_58410,Neuron,54.44,6,79.75
CELL_81915,Leukocyte,113.39,36,80.12
CELL_93905,Stem Cell,31.36,48,91.69
CELL_99773,Fibroblast,6.97,46,54.46
CELL_70308,Erythrocyte,102.27,49,88.84
CELL_72453,Stem Cell,70.4,37,55.11
CELL_26347,Stem Cell,36.66,48,85.84
CELL_91447,Neuron,46.73,48,88.88
CELL_48163,Leukocyte,15.57,17,89.33
CELL_16983,Fibroblast,59.14,11,96.83
CELL_24894,Fibroblast,55.15,12,63.43
CELL_28443,Myocyte,92.25,36,60.0
CELL_25863,Myocyte,16.56,44,57.32
CELL_79655,Fibroblast,103.5,43,91.6
CELL_17049,Epithelial,40.59,7,79.54
CELL_20111,Neuron,76.49,14,76.53
CELL_98264,Epithelial,87.55,27,77.08
CELL_59808,Epithelial,74.89,38,97.29
CELL_52546,Myocyte,109.05,44,71.34
CELL_24361,Epithelial,98.22,39,50.36
CELL_56736,Erythrocyte,105.17,28,53.7
CELL_10061,Fibroblast,39.73,30,95.7
CELL_63933,Myocyte,20.61,13,70.52
CELL_72742,Epithelial,60.08,17,83.31
CELL_31923,Myocyte,60.82,17,94.68
CELL_50894,Leukocyte,115.29,17,62.25
CELL_17137,Epithelial,118.72,22,92.81
CELL_53469,Myocyte,119.08,36,50.41
CELL_67260,Myocyte,52.54,39,76.89
CELL_95854,Erythrocyte,42.46,14,81.4
CELL_41669,Myocyte,52.7,10,69.51
CELL_38300,Fibroblast,103.69,39,96.39
CELL_56284,Stem Cell,20.7,18,90.79
CELL_79385,Myocyte,83.33,28,75.18
CELL_45249,Stem Cell,47.26,50,58.51
