cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30721,Fibroblast,64.85,5,88.37
CELL_86016,Stem Cell,7.25,25,72.59
CELL_47856,Myocyte,119.7,45,51.28
CELL_34944,Stem Cell,117.33,31,58.39
CELL_56688,Neuron,56.88,31,66.36
CELL_42932,Neuron,96.51,43,78.75
CELL_57493,Leukocyte,24.78,40,67.78
CELL_57666,Stem Cell,98.28,50,92.89
CELL_11528,Fibroblast,17.61,34,64.23
CELL_88227,Myocyte,23.5,50,87.92
CELL_45810,Fibroblast,57.26,31,87.32
CELL_42990,Neuron,74.64,50,55.12
CELL_17621,Fibroblast,54.52,37,73.61
CELL_86751,Fibroblast,96.65,46,96.49
CELL_16052,Erythrocyte,10.74,8,68.13
CELL_49345,Neuron,32.0,29,86.11
CELL_81120,Fibroblast,21.02,44,53.94
CELL_67199,Fibroblast,34.99,32,52.65
CELL_77635,Epithelial,97.52,36,78.07
CELL_53662,Erythrocyte,18.82,11,59.43
CELL_23560,Stem Cell,48.74,26,67.51
CELL_84061,Leukocyte,14.8,7,91.44
CELL_47027,Myocyte,109.91,49,86.94
CELL_96778,Myocyte,77.27,33,76.24
CELL_28976,Myocyte,30.24,30,80.18
CELL_31113,Myocyte,78.4,18,61.01
CELL_26655,Epithelial,18.33,13,53.98
CELL_61655,Epithelial,84.72,19,52.01
CELL_41661,Leukocyte,8.04,28,92.91
CELL_90626,Erythrocyte,65.81,44,97.4
CELL_18666,Myocyte,108.51,45,91.16
CELL_45420,Fibroblast,33.01,33,71.1
CELL_96319,Neuron,87.48,19,72.62
CELL_56807,Stem Cell,69.45,13,87.81
CELL_77646,Myocyte,76.48,22,73.33
CELL_89674,Epithelial,58.19,41,58.17
CELL_83666,Myocyte,5.36,6,63.68
CELL_29972,Epithelial,111.62,29,83.77
CELL_77540,Erythrocyte,55.81,18,97.14
CELL_41782,Fibroblast,24.42,38,83.07
CELL_27262,Leukocyte,88.18,10,88.43
CELL_13761,Neuron,71.76,47,73.9
CELL_58136,Myocyte,18.85,32,99.64
CELL_92856,Fibroblast,71.45,22,85.2
CELL_74271,Stem Cell,34.09,20,74.89
CELL_12960,Myocyte,79.11,18,85.68
CELL_23527,Erythrocyte,62.97,43,67.74
CELL_82601,Epithelial,119.46,11,68.23
CELL_66618,Leukocyte,110.21,21,89.17
CELL_57032,Neuron,74.02,49,74.02
CELL_43946,Myocyte,95.09,16,71.36
CELL_31505,Myocyte,15.2,39,75.55
CELL_79411,Fibroblast,81.0,40,81.56
CELL_49214,Leukocyte,90.0,35,88.57
CELL_79241,Epithelial,69.29,15,90.55
CELL_83894,Myocyte,49.06,7,54.5
CELL_41294,Epithelial,32.46,35,60.99
CELL_12795,Epithelial,83.28,31,79.56
CELL_30467,Erythrocyte,71.61,33,67.37
CELL_27240,Stem Cell,109.33,32,70.61
CELL_55510,Fibroblast,45.59,42,74.36
CELL_91964,Neuron,43.89,6,91.21
CELL_85695,Epithelial,73.85,25,65.71
CELL_78233,Fibroblast,21.65,27,84.46
CELL_72151,Epithelial,103.51,7,75.92
CELL_35502,Fibroblast,111.77,48,85.02
CELL_35936,Epithelial,90.66,10,84.69
CELL_73367,Fibroblast,29.24,43,78.02
CELL_95561,Leukocyte,18.12,32,65.16
CELL_47275,Stem Cell,49.22,31,58.52
CELL_78718,Erythrocyte,12.48,46,77.51
CELL_36464,Myocyte,49.11,8,64.41
CELL_34255,Neuron,114.45,23,94.86
CELL_72452,Stem Cell,106.55,32,79.25
CELL_73584,Myocyte,100.38,7,80.12
CELL_20324,Leukocyte,102.59,10,94.79
CELL_12105,Neuron,5.12,26,91.88
CELL_62343,Stem Cell,76.28,5,87.21
CELL_19247,Stem Cell,31.91,31,93.33
CELL_36573,Myocyte,38.05,27,68.52
CELL_22394,Leukocyte,23.51,10,50.88
CELL_54805,Erythrocyte,68.59,9,61.02
CELL_89545,Neuron,35.36,30,75.15
CELL_18579,Myocyte,100.18,41,56.45
CELL_58761,Stem Cell,20.26,22,84.67
CELL_12310,Erythrocyte,99.69,25,82.64
CELL_82778,Myocyte,108.81,22,63.33
CELL_47020,Epithelial,17.41,35,51.67
CELL_50729,Myocyte,74.15,28,68.81
CELL_52820,Myocyte,33.97,9,99.97
CELL_44117,Epithelial,18.22,28,95.86
CELL_37441,Stem Cell,9.68,47,93.28
CELL_33909,Neuron,38.1,42,56.48
CELL_13286,Leukocyte,84.92,10,71.78
CELL_76908,Neuron,40.35,32,50.06
CELL_76478,Myocyte,19.35,19,95.34
CELL_29090,Myocyte,29.99,26,65.02
CELL_45736,Epithelial,115.14,19,96.46
CELL_45627,Erythrocyte,92.18,46,87.44
CELL_98873,Fibroblast,22.39,20,61.72
CELL_20149,Neuron,100.95,5,70.87
CELL_68050,Erythrocyte,85.02,29,51.8
CELL_61278,Epithelial,112.88,36,58.99
CELL_46094,Leukocyte,56.35,20,84.38
CELL_80546,Myocyte,81.12,50,87.99
CELL_35789,Myocyte,83.66,35,78.21
CELL_76510,Leukocyte,97.09,45,86.48
CELL_33420,Fibroblast,88.82,40,92.82
CELL_42152,Fibroblast,101.24,9,95.29
CELL_66965,Stem Cell,75.5,27,82.9
CELL_26867,Stem Cell,44.35,18,77.12
CELL_15383,Epithelial,38.11,42,70.28
CELL_65156,Fibroblast,102.86,39,60.46
CELL_38869,Erythrocyte,58.87,42,50.01
CELL_83871,Epithelial,45.13,10,51.96
CELL_37904,Myocyte,60.2,19,84.41
CELL_44828,Stem Cell,82.64,48,59.48
CELL_23800,Erythrocyte,101.41,48,51.67
CELL_60827,Epithelial,74.03,14,95.83
CELL_74301,Neuron,33.16,5,69.4
CELL_34460,Fibroblast,61.49,7,71.78
CELL_18672,Myocyte,25.03,17,79.44
CELL_73759,Epithelial,80.0,48,74.13
CELL_12999,Myocyte,65.24,31,80.26
CELL_60350,Myocyte,53.37,50,69.26
CELL_96670,Epithelial,85.27,10,53.36
CELL_23729,Neuron,23.02,9,86.02
CELL_84748,Leukocyte,14.22,13,69.83
CELL_75658,Leukocyte,114.69,8,83.08
CELL_14437,Stem Cell,13.42,34,63.61
CELL_72079,Erythrocyte,117.35,5,71.95
CELL_36791,Epithelial,113.97,42,78.51
CELL_32943,Epithelial,51.33,17,57.26
CELL_21434,Epithelial,105.38,49,55.56
CELL_12920,Myocyte,57.7,26,73.57
CELL_40484,Erythrocyte,73.0,34,69.18
CELL_29114,Stem Cell,42.17,12,87.96
CELL_42655,Stem Cell,49.27,39,77.8
CELL_82393,Neuron,97.98,12,85.02
CELL_44727,Neuron,77.62,30,83.34
CELL_15937,Myocyte,30.0,44,72.03
CELL_31081,Stem Cell,24.35,22,65.77
CELL_42076,Erythrocyte,108.6,35,72.73
CELL_97048,Stem Cell,94.26,20,96.09
CELL_24936,Neuron,52.34,38,99.41
CELL_30289,Leukocyte,24.58,50,67.49
CELL_62343,Leukocyte,62.54,38,98.7
CELL_43507,Fibroblast,50.8,42,88.63
CELL_59667,Stem Cell,45.73,11,68.19
CELL_99348,Fibroblast,52.44,32,55.77
CELL_19967,Neuron,107.95,10,89.09
CELL_16686,Erythrocyte,15.47,29,65.88
CELL_11511,Fibroblast,36.4,20,89.92
CELL_98911,Neuron,97.73,7,81.46
CELL_60862,Fibroblast,87.9,27,84.32
CELL_95976,Epithelial,53.72,17,73.1
CELL_89264,Neuron,16.59,11,95.27
CELL_78175,Erythrocyte,94.21,8,93.84
CELL_40728,Leukocyte,58.14,20,76.41
CELL_96477,Epithelial,40.05,35,57.58
CELL_65922,Fibroblast,100.29,9,51.04
CELL_53777,Leukocyte,33.74,21,92.48
CELL_36167,Stem Cell,11.98,25,92.79
CELL_52048,Neuron,98.74,28,73.05
CELL_38459,Epithelial,89.64,9,83.93
CELL_63072,Neuron,17.13,14,97.61
CELL_46130,Leukocyte,18.33,21,63.91
CELL_65272,Neuron,78.04,11,86.66
CELL_14699,Erythrocyte,79.07,49,88.5
CELL_63451,Neuron,20.11,42,50.61
CELL_60955,Neuron,33.62,33,55.6
CELL_92596,Leukocyte,99.64,16,75.65
CELL_76853,Stem Cell,72.21,14,85.31
CELL_41282,Stem Cell,57.83,34,76.54
CELL_69551,Epithelial,106.75,49,76.65
CELL_98175,Myocyte,103.29,44,73.96
CELL_70543,Epithelial,51.48,44,51.03
CELL_97036,Epithelial,47.9,23,67.05
CELL_77340,Leukocyte,65.98,35,89.43
CELL_97991,Myocyte,108.1,12,93.96
CELL_91334,Epithelial,67.68,31,61.82
CELL_59654,Leukocyte,59.47,24,85.24
CELL_19400,Stem Cell,108.11,10,74.22
CELL_99345,Leukocyte,99.32,10,94.8
CELL_76785,Leukocyte,54.33,49,73.25
CELL_13284,Leukocyte,29.36,7,61.46
CELL_35096,Fibroblast,83.35,32,93.52
CELL_22020,Stem Cell,60.57,14,51.08
CELL_34009,Leukocyte,42.52,27,61.9
CELL_27112,Stem Cell,75.04,19,70.88
CELL_71820,Erythrocyte,64.54,21,51.04
CELL_85227,Leukocyte,70.21,13,97.8
CELL_65388,Stem Cell,95.66,48,66.26
CELL_21312,Stem Cell,119.11,46,51.09
CELL_10790,Epithelial,106.88,25,78.73
CELL_65203,Leukocyte,30.26,17,62.31
CELL_23075,Epithelial,80.9,46,80.25
CELL_81671,Leukocyte,20.61,7,58.04
CELL_67363,Epithelial,85.64,34,80.42
CELL_62682,Erythrocyte,63.53,36,59.03
CELL_81495,Fibroblast,43.54,48,58.55
CELL_69772,Leukocyte,115.31,44,85.74
CELL_56329,Fibroblast,92.16,26,70.2
CELL_74466,Leukocyte,60.38,33,75.78
CELL_13648,Neuron,16.2,39,54.26
CELL_53114,Leukocyte,12.47,44,69.32
CELL_88768,Fibroblast,52.91,16,59.46
CELL_45433,Fibroblast,92.2,38,86.33
CELL_51647,Erythrocyte,76.71,25,55.36
CELL_46300,Myocyte,114.34,18,71.71
CELL_90923,Stem Cell,50.81,31,94.67
CELL_45418,Epithelial,65.88,46,93.63
CELL_87651,Stem Cell,51.16,35,95.52
CELL_13482,Leukocyte,98.76,20,91.38
CELL_58587,Leukocyte,117.61,21,55.66
CELL_43423,Myocyte,25.92,23,50.63
CELL_70786,Leukocyte,69.95,7,89.15
CELL_34110,Leukocyte,66.11,45,67.06
CELL_65141,Fibroblast,26.95,6,63.74
CELL_81721,Epithelial,109.85,37,76.46
CELL_97790,Leukocyte,111.86,37,92.14
CELL_85513,Neuron,116.91,15,86.56
CELL_38200,Fibroblast,92.84,14,94.44
CELL_65631,Epithelial,28.75,33,84.38
CELL_32966,Stem Cell,52.51,19,97.43
CELL_39659,Neuron,109.6,38,50.56
CELL_50809,Stem Cell,96.76,36,65.87
CELL_21668,Fibroblast,61.44,29,98.15
CELL_35541,Epithelial,13.9,26,60.89
CELL_48959,Erythrocyte,38.02,36,95.24
CELL_75625,Leukocyte,54.47,19,94.37
CELL_97548,Epithelial,33.53,49,73.75
CELL_68550,Epithelial,82.5,37,80.46
CELL_93904,Stem Cell,104.46,19,55.1
CELL_27842,Epithelial,63.26,17,50.04
CELL_40093,Leukocyte,41.06,34,73.24
CELL_14021,Erythrocyte,117.57,39,68.6
CELL_18594,Stem Cell,64.08,28,83.59
CELL_12044,Stem Cell,26.84,36,57.65
CELL_53765,Leukocyte,115.65,12,66.49
CELL_88030,Neuron,13.25,43,54.68
CELL_62858,Fibroblast,96.12,6,53.36
CELL_88619,Leukocyte,86.04,8,61.07
CELL_10390,Neuron,52.35,14,91.86
CELL_95603,Neuron,43.47,38,70.79
CELL_76511,Neuron,106.03,42,81.32
CELL_89067,Epithelial,25.95,22,86.74
CELL_36051,Neuron,109.82,13,68.34
CELL_99342,Epithelial,114.54,25,98.67
CELL_55271,Stem Cell,13.45,7,76.01
CELL_54531,Neuron,75.62,42,84.15
CELL_53812,Stem Cell,11.17,28,79.98
CELL_84392,Leukocyte,86.92,8,59.89
CELL_32373,Stem Cell,22.69,7,56.01
CELL_99744,Myocyte,12.7,21,74.89
CELL_55223,Fibroblast,97.88,48,96.62
CELL_21335,Stem Cell,48.09,46,98.89
CELL_47092,Neuron,59.49,38,93.3
CELL_81934,Fibroblast,75.03,5,65.93
CELL_35976,Stem Cell,68.86,13,89.53
CELL_14125,Myocyte,52.37,7,79.09
CELL_31025,Myocyte,112.93,32,94.84
CELL_67989,Neuron,33.14,37,74.87
CELL_34788,Neuron,108.52,21,51.9
CELL_21442,Fibroblast,102.84,17,66.61
CELL_49498,Fibroblast,33.92,8,80.45
CELL_41981,Erythrocyte,42.69,45,95.43
CELL_64417,Epithelial,37.81,46,83.51
CELL_40657,Fibroblast,46.33,35,90.77
CELL_41436,Leukocyte,86.57,12,67.76
CELL_66936,Erythrocyte,99.02,19,89.31
CELL_83080,Neuron,110.51,17,89.38
CELL_31217,Epithelial,100.36,33,50.11
CELL_18335,Epithelial,65.84,50,82.14
CELL_63981,Myocyte,38.28,15,89.23
CELL_56013,Neuron,105.25,22,88.22
CELL_26446,Epithelial,34.08,7,95.63
CELL_46133,Neuron,101.47,42,72.69
CELL_64786,Erythrocyte,20.25,19,72.92
CELL_80755,Stem Cell,96.29,12,87.72
CELL_58838,Neuron,89.75,20,84.66
CELL_83456,Myocyte,75.65,19,54.06
CELL_44853,Epithelial,112.7,46,88.57
CELL_76043,Neuron,83.25,26,88.97
CELL_83680,Fibroblast,24.16,42,66.38
CELL_69885,Epithelial,56.9,19,70.45
CELL_82296,Epithelial,99.84,42,72.2
CELL_75942,Myocyte,39.24,34,62.31
CELL_41097,Myocyte,15.86,5,60.04
CELL_73784,Neuron,104.16,23,89.1
CELL_24551,Neuron,116.94,29,72.55
CELL_16209,Stem Cell,49.47,34,97.94
CELL_52497,Erythrocyte,78.54,44,60.53
CELL_94998,Fibroblast,23.05,47,58.48
CELL_15777,Leukocyte,35.62,39,56.95
CELL_96459,Leukocyte,118.88,13,62.33
CELL_77449,Stem Cell,21.32,46,82.63
CELL_70082,Stem Cell,56.35,9,97.06
CELL_12157,Erythrocyte,116.9,43,89.48
CELL_41221,Stem Cell,98.51,47,53.26
CELL_47574,Stem Cell,99.02,8,94.33
CELL_74491,Leukocyte,97.22,30,52.75
CELL_52428,Neuron,37.6,30,96.49
CELL_31709,Leukocyte,24.81,40,88.9
CELL_27846,Fibroblast,106.74,14,54.68
CELL_79061,Leukocyte,61.04,22,51.94
CELL_77036,Neuron,7.54,36,73.31
CELL_11373,Fibroblast,8.66,17,80.77
CELL_26464,Fibroblast,93.97,45,79.49
CELL_28265,Fibroblast,33.65,44,86.02
CELL_62615,Epithelial,60.54,9,80.42
CELL_62653,Leukocyte,9.61,46,67.28
CELL_11393,Erythrocyte,94.99,28,78.06
CELL_24786,Leukocyte,66.46,32,75.07
CELL_36733,Leukocyte,115.44,10,96.6
CELL_85922,Myocyte,67.69,7,81.93
CELL_16328,Fibroblast,73.85,45,59.62
CELL_53087,Neuron,66.81,44,58.18
CELL_41123,Fibroblast,47.65,36,89.83
CELL_51243,Myocyte,40.23,13,92.14
CELL_40265,Neuron,78.9,43,81.09
CELL_28456,Erythrocyte,102.96,24,81.33
CELL_73237,Erythrocyte,33.32,49,50.59
CELL_33458,Epithelial,87.15,21,61.8
CELL_19721,Leukocyte,11.86,15,53.61
CELL_40996,Epithelial,70.77,36,91.91
CELL_68321,Myocyte,16.86,10,87.89
CELL_39379,Stem Cell,68.99,25,69.1
CELL_64564,Fibroblast,95.24,23,63.48
CELL_51081,Epithelial,16.07,9,89.49
CELL_57010,Fibroblast,9.54,33,75.72
CELL_29820,Stem Cell,108.66,32,82.63
CELL_10743,Erythrocyte,95.89,7,78.49
CELL_81074,Stem Cell,111.92,29,56.18
CELL_66469,Epithelial,49.94,23,66.33
CELL_31233,Neuron,68.02,44,79.7
CELL_38313,Stem Cell,84.85,34,69.87
CELL_77410,Leukocyte,116.42,12,70.63
CELL_83095,Epithelial,104.84,9,52.17
CELL_18977,Epithelial,26.79,20,88.01
CELL_47970,Leukocyte,65.03,10,51.91
CELL_14412,Erythrocyte,15.86,32,60.22
CELL_73220,Stem Cell,68.45,9,99.27
CELL_70216,Leukocyte,103.49,14,62.07
CELL_42203,Neuron,58.99,27,82.49
CELL_53395,Epithelial,24.49,49,96.49
CELL_14327,Leukocyte,106.59,13,94.48
CELL_74586,Leukocyte,10.68,24,71.26
CELL_77699,Erythrocyte,65.94,6,86.25
CELL_69708,Epithelial,46.08,12,92.06
CELL_55327,Myocyte,32.14,36,58.43
CELL_33963,Fibroblast,52.4,29,70.93
CELL_72833,Leukocyte,58.96,34,84.46
CELL_80003,Stem Cell,86.33,34,99.96
CELL_64053,Stem Cell,119.66,46,70.07
CELL_94756,Fibroblast,44.87,37,51.17
CELL_88895,Myocyte,65.89,26,86.92
CELL_76511,Stem Cell,38.08,24,71.85
CELL_59891,Myocyte,66.79,48,87.18
CELL_13820,Stem Cell,103.07,49,70.47
CELL_63193,Fibroblast,80.14,37,72.43
CELL_32804,Fibroblast,67.68,32,77.38
CELL_68234,Fibroblast,102.28,11,60.64
CELL_18994,Fibroblast,10.17,23,88.06
CELL_26885,Stem Cell,8.19,15,79.76
CELL_14815,Myocyte,99.45,16,83.21
CELL_69623,Neuron,55.4,23,77.17
CELL_41036,Erythrocyte,43.86,42,81.47
CELL_87587,Neuron,31.43,6,98.57
CELL_23942,Erythrocyte,86.98,50,64.48
CELL_68100,Stem Cell,41.22,50,74.2
CELL_52906,Fibroblast,70.37,17,53.41
CELL_41752,Leukocyte,21.84,36,59.45
CELL_26456,Epithelial,87.97,27,76.12
CELL_22491,Neuron,49.8,9,77.57
CELL_50672,Epithelial,65.46,14,84.19
CELL_26603,Myocyte,46.05,5,73.46
CELL_59536,Fibroblast,89.05,48,90.66
CELL_20457,Myocyte,5.69,42,53.16
CELL_85592,Neuron,80.08,35,96.18
CELL_52502,Stem Cell,39.27,37,93.77
CELL_24022,Leukocyte,69.46,7,60.48
CELL_40627,Erythrocyte,27.94,23,62.17
CELL_87087,Stem Cell,76.43,21,51.62
CELL_89697,Epithelial,39.23,42,68.74
CELL_47745,Myocyte,67.07,27,83.61
CELL_20385,Epithelial,38.58,9,50.01
CELL_99860,Erythrocyte,119.62,33,63.55
CELL_82033,Leukocyte,45.51,37,85.09
CELL_58902,Epithelial,83.4,42,94.91
CELL_34392,Stem Cell,111.26,49,59.53
CELL_60096,Leukocyte,101.64,49,76.3
CELL_82328,Epithelial,65.5,46,54.11
CELL_83727,Leukocyte,111.1,9,98.06
CELL_57682,Stem Cell,58.51,25,75.4
CELL_71439,Erythrocyte,109.03,14,86.06
CELL_88883,Epithelial,66.58,49,54.22
CELL_43902,Neuron,5.88,34,68.32
CELL_94422,Neuron,22.83,32,56.27
CELL_63643,Neuron,112.08,19,73.23
CELL_26706,Erythrocyte,119.37,8,73.7
CELL_36586,Myocyte,100.07,27,67.84
CELL_81140,Neuron,71.87,43,57.29
CELL_63335,Epithelial,85.45,22,73.65
CELL_26095,Fibroblast,18.46,19,66.75
CELL_46117,Leukocyte,84.89,31,66.04
CELL_77606,Neuron,53.34,27,62.42
CELL_53789,Erythrocyte,67.34,22,83.95
CELL_21509,Fibroblast,24.49,12,50.49
CELL_12014,Fibroblast,22.39,19,75.86
CELL_21798,Erythrocyte,86.04,21,71.7
CELL_94294,Myocyte,118.05,21,53.2
CELL_96580,Fibroblast,85.58,16,50.34
CELL_88891,Epithelial,74.65,20,71.29
CELL_23239,Leukocyte,76.09,43,72.18
CELL_81564,Leukocyte,46.3,15,59.62
CELL_58458,Erythrocyte,76.77,37,54.04
CELL_23666,Stem Cell,53.5,46,79.67
CELL_88328,Epithelial,84.37,10,86.85
CELL_58236,Leukocyte,22.51,42,52.38
CELL_66098,Neuron,68.89,44,72.48
CELL_45626,Myocyte,71.45,6,52.87
CELL_51524,Neuron,46.47,9,55.54
CELL_78420,Stem Cell,37.07,37,56.25
CELL_51624,Neuron,113.6,17,77.38
CELL_15767,Leukocyte,32.42,27,97.6
CELL_90283,Neuron,23.1,30,66.39
CELL_70776,Epithelial,22.17,14,83.94
CELL_58640,Myocyte,75.93,14,50.25
CELL_12235,Epithelial,107.32,16,95.0
CELL_41857,Leukocyte,15.07,8,66.73
CELL_61698,Neuron,100.38,9,96.57
CELL_38500,Epithelial,42.88,47,79.57
CELL_57051,Fibroblast,87.19,50,63.43
CELL_14162,Leukocyte,5.05,5,55.91
CELL_20625,Erythrocyte,101.52,14,94.36
CELL_21183,Myocyte,54.44,20,78.34
CELL_72989,Leukocyte,77.93,32,59.74
CELL_58651,Neuron,83.16,7,59.0
CELL_84406,Leukocyte,42.35,31,74.19
CELL_47149,Stem Cell,114.41,47,88.01
CELL_25542,Epithelial,21.13,15,69.38
CELL_46925,Stem Cell,68.3,48,98.83
CELL_91066,Stem Cell,22.71,27,99.59
CELL_77284,Neuron,96.51,37,80.12
CELL_60000,Neuron,31.12,50,70.3
CELL_77022,Epithelial,70.31,16,78.88
CELL_99190,Leukocyte,37.1,28,72.06
CELL_66883,Fibroblast,73.06,31,75.17
CELL_97772,Leukocyte,34.0,9,66.72
CELL_11299,Fibroblast,11.03,40,69.74
CELL_57678,Epithelial,20.63,16,63.23
CELL_12927,Neuron,73.41,11,58.46
CELL_39379,Leukocyte,79.52,14,61.58
CELL_86128,Leukocyte,7.65,34,51.77
CELL_39832,Stem Cell,74.42,48,72.06
CELL_82974,Stem Cell,85.61,21,76.08
CELL_64343,Leukocyte,83.39,46,79.47
CELL_66922,Myocyte,100.31,16,55.29
CELL_44991,Leukocyte,59.66,8,93.83
CELL_35612,Leukocyte,99.91,45,87.39
CELL_98775,Leukocyte,36.95,17,84.39
CELL_58423,Epithelial,39.14,44,98.71
CELL_86749,Fibroblast,63.39,13,65.15
CELL_80946,Epithelial,89.82,35,80.49
CELL_79133,Erythrocyte,12.47,35,92.83
CELL_26803,Leukocyte,56.17,47,61.49
CELL_68390,Myocyte,24.84,13,95.34
CELL_23922,Neuron,98.96,47,54.38
CELL_14318,Leukocyte,32.0,20,74.65
CELL_99777,Fibroblast,23.13,14,82.94
CELL_49770,Fibroblast,108.05,16,58.89
CELL_31287,Neuron,81.71,45,54.84
CELL_42515,Neuron,91.58,21,50.44
CELL_91458,Neuron,116.51,13,55.32
CELL_89199,Stem Cell,89.1,31,60.3
CELL_88059,Neuron,66.03,20,57.19
CELL_69338,Epithelial,117.77,40,60.77
CELL_79083,Fibroblast,119.11,34,89.62
CELL_81022,Fibroblast,54.76,32,93.89
CELL_70524,Stem Cell,103.01,43,57.79
CELL_80351,Stem Cell,87.88,21,61.53
CELL_73290,Erythrocyte,44.57,5,75.02
CELL_76902,Myocyte,96.41,36,86.33
CELL_48327,Epithelial,23.82,31,52.46
CELL_49825,Myocyte,25.02,41,93.11
CELL_52391,Epithelial,6.13,32,83.54
CELL_32394,Erythrocyte,86.78,42,70.49
CELL_67276,Leukocyte,102.56,38,74.29
CELL_92785,Neuron,75.32,18,64.26
