cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91145,Epithelial,68.87,38,98.12
CELL_42420,Leukocyte,84.36,35,65.14
CELL_38541,Fibroblast,35.11,18,85.75
CELL_70982,Neuron,111.76,15,80.56
CELL_22649,Myocyte,90.93,45,94.7
CELL_37651,Myocyte,30.34,44,51.23
CELL_95126,Myocyte,62.18,18,97.63
CELL_46024,Epithelial,60.61,36,71.92
CELL_48314,Stem Cell,77.11,17,56.21
CELL_39311,Fibroblast,35.39,15,81.79
CELL_83123,Erythrocyte,103.11,35,97.76
CELL_33753,Erythrocyte,39.88,33,89.08
CELL_18115,Stem Cell,45.67,38,60.08
CELL_98377,Erythrocyte,105.93,15,77.17
CELL_26541,Fibroblast,32.37,50,85.55
CELL_76242,Neuron,118.25,25,99.61
CELL_43524,Fibroblast,30.46,45,82.72
CELL_49208,Stem Cell,90.67,40,53.32
CELL_68235,Neuron,75.91,27,71.97
CELL_64002,Myocyte,90.38,29,79.85
CELL_44460,Myocyte,83.16,6,81.95
CELL_53313,Leukocyte,38.06,15,72.43
CELL_78346,Epithelial,110.37,26,94.45
CELL_12234,Leukocyte,111.82,30,82.56
CELL_73556,Erythrocyte,53.52,31,57.64
CELL_38542,Erythrocyte,62.29,33,52.22
CELL_75721,Neuron,43.39,41,97.48
CELL_88346,Neuron,31.7,14,70.85
CELL_42299,Fibroblast,40.63,24,82.71
CELL_90940,Erythrocyte,118.01,27,85.66
CELL_43191,Erythrocyte,94.21,40,87.27
CELL_33865,Epithelial,62.68,34,88.33
CELL_42343,Fibroblast,91.98,13,82.17
CELL_84574,Epithelial,7.01,28,98.38
CELL_54060,Neuron,34.05,30,73.07
CELL_73698,Fibroblast,87.42,13,74.97
CELL_28536,Fibroblast,55.15,27,91.51
CELL_79505,Erythrocyte,74.62,12,96.52
CELL_83695,Myocyte,65.62,34,52.65
CELL_80787,Neuron,83.72,30,89.48
CELL_90019,Epithelial,5.55,17,99.72
CELL_99981,Fibroblast,35.91,42,85.19
CELL_27622,Erythrocyte,63.81,45,87.97
CELL_25646,Stem Cell,116.8,8,60.72
CELL_13397,Fibroblast,50.38,23,67.12
CELL_81303,Fibroblast,86.29,46,51.83
CELL_95472,Myocyte,51.49,24,90.07
CELL_89335,Fibroblast,41.83,18,61.61
CELL_65186,Fibroblast,102.83,14,71.51
CELL_12828,Fibroblast,15.2,33,80.29
CELL_63466,Leukocyte,30.99,48,98.4
CELL_46794,Neuron,80.34,24,86.61
CELL_60346,Stem Cell,34.8,38,93.08
CELL_36565,Erythrocyte,75.47,37,81.56
CELL_51834,Fibroblast,18.55,42,63.34
CELL_81702,Leukocyte,23.26,26,55.13
CELL_56820,Neuron,71.35,27,61.51
CELL_55194,Stem Cell,55.39,14,96.44
CELL_64098,Myocyte,80.88,24,53.91
CELL_11221,Stem Cell,35.06,41,63.5
CELL_69568,Stem Cell,87.59,21,53.38
CELL_79417,Fibroblast,76.49,40,85.12
CELL_34239,Neuron,16.83,38,52.27
CELL_71392,Stem Cell,87.09,26,65.38
CELL_78458,Epithelial,118.62,20,52.36
CELL_33154,Neuron,37.5,17,55.07
CELL_79066,Leukocyte,38.79,48,63.24
CELL_11787,Neuron,35.59,31,52.65
CELL_19220,Myocyte,81.01,8,76.05
CELL_84419,Myocyte,43.66,25,70.54
CELL_60169,Erythrocyte,92.3,30,50.89
CELL_81430,Fibroblast,54.5,8,65.49
CELL_26084,Epithelial,71.13,43,50.75
CELL_24753,Stem Cell,27.92,39,63.86
CELL_41409,Epithelial,70.12,10,93.19
CELL_33775,Fibroblast,112.04,16,86.14
CELL_14916,Leukocyte,22.97,32,71.5
CELL_42659,Stem Cell,32.72,26,89.86
CELL_47364,Neuron,116.58,40,62.67
CELL_80165,Myocyte,118.74,15,69.92
CELL_31350,Erythrocyte,68.46,13,93.99
CELL_33721,Myocyte,21.28,27,80.4
CELL_55276,Erythrocyte,29.88,24,53.02
CELL_51677,Myocyte,84.37,7,87.93
CELL_97029,Erythrocyte,26.66,41,88.24
CELL_92420,Neuron,82.28,49,52.83
CELL_80043,Myocyte,29.02,10,70.81
CELL_73042,Epithelial,9.62,30,89.76
CELL_98093,Fibroblast,86.68,15,75.36
CELL_43160,Erythrocyte,86.12,49,79.81
CELL_53054,Fibroblast,79.44,40,78.54
CELL_12826,Leukocyte,47.52,8,51.93
CELL_87617,Neuron,109.63,45,54.84
CELL_61010,Fibroblast,15.22,35,54.36
CELL_82201,Myocyte,10.28,44,57.34
CELL_53812,Leukocyte,91.52,23,96.51
CELL_79984,Erythrocyte,119.71,29,96.95
CELL_69951,Myocyte,36.99,31,69.22
CELL_59672,Neuron,110.21,23,88.33
CELL_61015,Stem Cell,62.09,46,58.34
CELL_94394,Epithelial,94.57,9,79.72
CELL_78345,Leukocyte,14.7,41,86.22
CELL_61195,Myocyte,93.77,15,59.89
CELL_49598,Neuron,61.49,18,96.47
CELL_98474,Fibroblast,98.12,48,93.0
CELL_84168,Leukocyte,75.33,31,74.17
CELL_48049,Epithelial,88.92,34,53.01
CELL_59099,Fibroblast,36.08,47,67.74
CELL_98823,Epithelial,6.24,11,68.9
CELL_30543,Myocyte,70.14,15,59.98
CELL_79002,Leukocyte,71.12,45,67.32
CELL_25701,Epithelial,66.88,20,89.82
CELL_65397,Epithelial,75.45,19,51.14
CELL_87081,Fibroblast,73.38,31,70.55
CELL_23787,Epithelial,105.64,36,98.03
CELL_31760,Neuron,117.23,22,51.56
CELL_84361,Neuron,84.48,12,70.63
CELL_19894,Epithelial,8.54,41,81.28
CELL_33815,Epithelial,15.34,46,94.5
CELL_69105,Erythrocyte,101.25,16,54.24
CELL_29079,Neuron,6.6,15,91.25
CELL_92835,Erythrocyte,9.83,6,77.32
CELL_91369,Neuron,23.84,43,63.16
CELL_38203,Neuron,75.99,23,92.89
CELL_18145,Erythrocyte,40.91,7,73.62
CELL_52364,Erythrocyte,14.26,17,60.55
CELL_75500,Epithelial,92.27,18,78.18
CELL_35234,Fibroblast,104.91,20,73.45
CELL_86074,Myocyte,116.05,44,58.78
CELL_41977,Fibroblast,44.19,50,74.36
CELL_71224,Stem Cell,5.62,34,83.86
CELL_31622,Leukocyte,19.02,26,81.82
CELL_52408,Fibroblast,114.35,47,88.97
CELL_68904,Epithelial,85.13,44,64.24
CELL_72135,Myocyte,31.1,39,82.19
CELL_19037,Erythrocyte,49.6,15,86.83
CELL_40884,Erythrocyte,8.18,10,53.2
CELL_16103,Neuron,21.67,27,95.35
CELL_85050,Stem Cell,77.55,48,74.58
CELL_65416,Epithelial,74.44,36,88.86
CELL_99884,Leukocyte,67.85,17,76.83
CELL_90441,Epithelial,10.04,50,50.55
CELL_83716,Leukocyte,95.3,33,89.82
CELL_97455,Fibroblast,116.77,14,94.14
CELL_64555,Neuron,51.53,37,51.31
CELL_67547,Epithelial,16.42,36,68.83
CELL_68770,Epithelial,6.31,30,52.35
CELL_48649,Stem Cell,24.95,16,59.52
CELL_64619,Stem Cell,108.18,22,92.4
CELL_49149,Neuron,31.46,19,89.8
CELL_23167,Leukocyte,13.42,12,85.8
CELL_55062,Fibroblast,13.97,30,55.13
CELL_13624,Erythrocyte,65.65,15,56.33
CELL_65831,Stem Cell,22.47,9,82.38
CELL_47515,Erythrocyte,67.5,5,61.74
CELL_81045,Fibroblast,64.28,50,66.03
CELL_29695,Erythrocyte,100.02,8,89.17
CELL_97220,Fibroblast,102.13,50,76.87
CELL_31033,Myocyte,9.95,9,86.53
CELL_92205,Fibroblast,35.74,25,99.62
CELL_67115,Fibroblast,69.85,31,97.03
CELL_54233,Leukocyte,21.44,9,86.98
CELL_65281,Myocyte,41.59,5,60.3
CELL_54926,Erythrocyte,67.83,43,83.76
CELL_42522,Neuron,49.32,42,97.48
CELL_18999,Stem Cell,85.12,22,74.49
CELL_49135,Myocyte,7.81,38,78.95
CELL_31678,Erythrocyte,11.65,30,98.86
CELL_92840,Myocyte,95.19,30,77.25
CELL_87041,Neuron,104.96,7,55.14
CELL_98641,Myocyte,57.37,27,94.42
CELL_57292,Fibroblast,86.05,45,97.11
CELL_93301,Myocyte,64.03,10,78.87
CELL_41829,Stem Cell,33.6,39,95.15
CELL_37287,Epithelial,58.87,36,63.31
CELL_23995,Stem Cell,87.01,21,82.12
CELL_94508,Stem Cell,95.69,36,63.36
CELL_90695,Stem Cell,23.2,20,94.57
CELL_60053,Myocyte,97.49,20,54.18
CELL_85024,Epithelial,118.96,34,55.22
CELL_33334,Neuron,115.38,49,78.23
CELL_95802,Epithelial,94.77,23,65.1
CELL_39877,Erythrocyte,38.86,38,99.22
CELL_33697,Fibroblast,53.51,26,74.37
CELL_82664,Fibroblast,84.39,29,84.35
CELL_95692,Neuron,103.73,13,57.36
CELL_92266,Epithelial,99.84,18,70.39
CELL_74167,Epithelial,67.44,37,51.56
CELL_39362,Neuron,65.88,39,66.45
CELL_42108,Stem Cell,6.36,8,70.39
CELL_16995,Neuron,33.31,42,56.85
CELL_33369,Fibroblast,44.57,23,99.81
CELL_37989,Myocyte,52.19,23,58.93
CELL_66841,Myocyte,58.93,50,83.41
CELL_34357,Stem Cell,80.16,49,63.06
CELL_37028,Myocyte,62.77,12,96.49
CELL_24962,Fibroblast,54.94,18,98.55
CELL_58062,Stem Cell,20.39,41,60.54
CELL_44191,Stem Cell,112.89,24,79.88
CELL_84488,Epithelial,26.01,38,76.99
CELL_54046,Erythrocyte,12.68,29,95.72
CELL_25065,Fibroblast,108.57,17,94.5
CELL_46899,Fibroblast,43.43,33,77.89
CELL_50240,Fibroblast,14.36,26,86.38
CELL_73176,Leukocyte,35.41,22,61.34
CELL_17178,Neuron,84.78,43,71.75
CELL_47381,Epithelial,18.6,11,73.96
CELL_21104,Neuron,91.38,32,81.76
CELL_29186,Myocyte,17.07,34,82.9
CELL_51230,Leukocyte,24.46,49,73.52
CELL_50448,Epithelial,24.25,24,76.23
CELL_48648,Erythrocyte,85.06,41,56.44
CELL_20729,Stem Cell,22.43,5,89.41
CELL_48752,Neuron,107.83,18,88.48
CELL_23401,Stem Cell,92.99,10,93.63
CELL_61153,Erythrocyte,25.27,33,99.6
CELL_38140,Erythrocyte,60.35,38,93.96
CELL_39804,Fibroblast,97.59,15,70.33
CELL_46522,Epithelial,70.43,49,59.11
CELL_93197,Myocyte,53.93,43,53.41
CELL_58332,Stem Cell,49.56,47,51.95
CELL_85267,Erythrocyte,23.07,44,72.63
CELL_85038,Leukocyte,93.17,15,52.4
CELL_33312,Stem Cell,72.41,18,84.75
CELL_62703,Erythrocyte,78.21,5,67.85
CELL_58613,Epithelial,87.88,25,76.51
CELL_19931,Fibroblast,100.69,47,81.85
CELL_99613,Erythrocyte,9.79,34,60.7
CELL_67270,Myocyte,32.76,31,56.15
CELL_92907,Erythrocyte,54.0,30,68.4
CELL_65399,Fibroblast,90.81,26,71.35
CELL_83567,Erythrocyte,99.0,48,51.08
CELL_63516,Fibroblast,31.0,40,94.51
CELL_28213,Fibroblast,96.9,10,62.95
CELL_53852,Neuron,100.44,37,68.05
CELL_68749,Neuron,103.08,28,81.62
CELL_48388,Myocyte,79.75,35,76.12
CELL_74310,Erythrocyte,66.05,38,78.6
CELL_14239,Myocyte,14.95,39,76.5
CELL_88583,Erythrocyte,32.38,11,65.29
CELL_24351,Erythrocyte,17.81,22,83.71
CELL_26028,Myocyte,47.8,36,98.1
CELL_59829,Epithelial,108.01,7,71.9
CELL_20279,Stem Cell,90.06,45,92.08
CELL_58743,Epithelial,6.88,46,86.42
CELL_37221,Fibroblast,59.19,46,60.23
CELL_85476,Neuron,20.82,40,94.26
CELL_67316,Erythrocyte,42.32,22,55.29
CELL_95968,Erythrocyte,34.43,13,82.98
CELL_81427,Erythrocyte,21.77,25,77.48
CELL_19744,Neuron,50.84,33,52.34
CELL_66893,Erythrocyte,109.47,46,79.55
CELL_70743,Epithelial,56.8,50,82.02
CELL_52084,Stem Cell,87.93,47,72.35
CELL_25398,Stem Cell,57.09,47,64.26
CELL_87036,Leukocyte,103.82,32,61.23
CELL_66822,Myocyte,18.25,48,87.51
CELL_45146,Erythrocyte,114.71,22,73.6
CELL_81638,Stem Cell,58.78,10,84.23
CELL_19654,Myocyte,116.04,6,71.83
CELL_37770,Erythrocyte,85.82,7,63.44
CELL_95089,Epithelial,41.94,18,53.63
CELL_62292,Stem Cell,6.07,20,62.27
CELL_56482,Leukocyte,22.33,14,83.03
CELL_17760,Fibroblast,24.21,21,54.08
CELL_82374,Epithelial,61.87,27,62.75
CELL_32877,Neuron,61.95,23,91.14
CELL_64175,Erythrocyte,48.13,48,50.2
CELL_98996,Epithelial,48.23,27,96.11
CELL_74185,Fibroblast,78.31,42,87.93
CELL_55120,Erythrocyte,85.52,40,89.29
CELL_13103,Neuron,12.77,44,73.47
CELL_89709,Neuron,115.71,25,79.96
CELL_31342,Neuron,59.88,12,52.29
CELL_28410,Fibroblast,8.86,18,74.45
CELL_15021,Fibroblast,6.99,41,71.67
CELL_57860,Neuron,15.88,43,98.52
CELL_79072,Leukocyte,40.27,11,51.09
CELL_94629,Stem Cell,83.84,39,60.12
CELL_99090,Epithelial,95.6,6,91.8
CELL_37937,Myocyte,47.17,39,63.94
CELL_28731,Epithelial,119.01,19,64.8
CELL_11796,Fibroblast,40.8,43,55.02
CELL_84042,Fibroblast,82.15,19,59.55
CELL_89989,Erythrocyte,55.03,31,68.56
CELL_53500,Fibroblast,115.17,20,68.94
CELL_72101,Neuron,12.54,31,71.56
CELL_47850,Neuron,38.69,49,69.32
CELL_14517,Fibroblast,26.09,25,89.42
CELL_89723,Neuron,42.81,38,50.81
CELL_61982,Epithelial,34.52,26,94.55
CELL_45625,Stem Cell,66.52,20,76.78
CELL_96515,Stem Cell,78.5,45,84.93
CELL_98909,Neuron,99.6,18,69.48
CELL_97225,Leukocyte,29.31,31,87.32
CELL_88412,Neuron,36.2,20,77.58
CELL_84982,Leukocyte,17.45,49,67.19
CELL_37372,Neuron,114.04,39,74.86
CELL_39591,Neuron,98.08,25,70.1
CELL_54314,Fibroblast,111.4,28,91.3
CELL_82353,Epithelial,104.64,24,67.47
CELL_36243,Leukocyte,54.76,13,91.79
CELL_70221,Stem Cell,87.92,40,89.28
CELL_51749,Epithelial,62.81,30,80.35
CELL_82802,Erythrocyte,9.49,6,88.55
CELL_76114,Epithelial,43.24,25,95.91
CELL_47524,Stem Cell,103.61,23,65.35
CELL_38458,Fibroblast,92.3,39,75.57
CELL_41636,Neuron,15.78,27,71.86
CELL_90119,Epithelial,17.01,20,91.23
CELL_15134,Erythrocyte,80.1,22,73.58
CELL_21949,Stem Cell,44.14,40,89.4
CELL_79110,Stem Cell,74.97,40,97.01
CELL_64764,Stem Cell,61.97,34,82.3
CELL_10382,Myocyte,86.57,10,88.01
CELL_39528,Fibroblast,40.89,20,71.44
CELL_14822,Neuron,103.91,34,93.99
CELL_18437,Epithelial,86.83,25,83.2
CELL_99117,Erythrocyte,14.32,48,58.55
CELL_94763,Myocyte,76.88,21,57.97
CELL_14619,Erythrocyte,119.51,35,60.36
CELL_39440,Leukocyte,71.99,21,73.7
CELL_26989,Stem Cell,31.49,50,89.58
CELL_94846,Stem Cell,29.06,26,57.71
CELL_22031,Erythrocyte,101.71,50,88.69
CELL_78356,Epithelial,105.5,39,75.24
CELL_61806,Leukocyte,19.86,32,71.93
CELL_52258,Stem Cell,61.86,37,75.08
CELL_85138,Epithelial,10.85,40,89.0
CELL_26109,Epithelial,40.05,50,82.05
CELL_74569,Epithelial,83.64,50,56.45
CELL_90055,Epithelial,11.55,35,99.21
CELL_95190,Fibroblast,112.24,12,52.99
CELL_64500,Stem Cell,109.14,31,93.27
CELL_46869,Epithelial,20.28,10,78.99
CELL_14493,Neuron,21.98,25,81.86
CELL_79266,Neuron,111.31,25,98.63
CELL_37661,Neuron,98.15,20,79.35
CELL_17312,Leukocyte,71.28,37,64.48
CELL_46561,Erythrocyte,62.05,37,65.71
CELL_63597,Myocyte,102.5,15,89.06
CELL_43009,Myocyte,64.24,25,99.95
CELL_41718,Myocyte,90.12,42,55.71
CELL_42918,Fibroblast,37.27,21,50.9
CELL_93135,Myocyte,14.37,9,79.21
CELL_30162,Neuron,46.63,21,80.38
CELL_20247,Stem Cell,40.34,47,63.1
CELL_89111,Fibroblast,110.97,47,62.09
CELL_46710,Fibroblast,66.84,10,52.03
CELL_91692,Fibroblast,107.05,27,98.63
CELL_10601,Neuron,118.6,31,94.18
CELL_55149,Stem Cell,38.61,19,91.59
CELL_29082,Leukocyte,52.25,19,59.31
CELL_11698,Epithelial,37.0,28,61.06
CELL_43830,Neuron,54.85,28,68.16
CELL_13104,Neuron,12.89,24,53.34
CELL_24660,Stem Cell,7.77,7,61.8
CELL_35606,Fibroblast,115.21,11,61.51
CELL_44028,Erythrocyte,92.22,37,97.32
CELL_27194,Neuron,95.37,41,82.82
CELL_61623,Myocyte,118.99,23,59.72
CELL_96531,Erythrocyte,50.59,36,67.97
CELL_56690,Neuron,67.05,37,99.19
CELL_87289,Stem Cell,73.99,49,66.27
CELL_14006,Leukocyte,105.45,21,73.42
CELL_14202,Stem Cell,117.75,38,70.23
CELL_34342,Leukocyte,85.53,8,50.65
CELL_55862,Stem Cell,44.31,20,85.46
CELL_46693,Stem Cell,68.33,14,66.47
CELL_48710,Leukocyte,14.62,20,95.54
CELL_15604,Myocyte,54.6,39,99.02
CELL_63944,Myocyte,26.43,37,75.78
CELL_91113,Myocyte,16.42,14,74.64
CELL_92671,Epithelial,28.86,40,87.2
CELL_52785,Neuron,58.71,46,64.96
CELL_62610,Fibroblast,51.03,40,65.22
CELL_99741,Leukocyte,35.91,25,76.11
CELL_48921,Leukocyte,31.23,26,50.32
CELL_97753,Stem Cell,103.98,5,89.9
CELL_16929,Neuron,102.21,30,93.93
CELL_62573,Leukocyte,92.46,47,99.29
CELL_10394,Neuron,8.95,20,83.12
CELL_64326,Leukocyte,49.73,43,56.11
CELL_89032,Fibroblast,119.61,37,77.22
CELL_22308,Fibroblast,80.02,7,77.94
CELL_74156,Epithelial,94.3,31,85.64
CELL_31089,Myocyte,108.71,37,90.12
CELL_65720,Neuron,87.16,44,71.63
CELL_75209,Epithelial,103.21,26,97.12
CELL_88322,Myocyte,34.48,17,50.79
CELL_20654,Myocyte,105.28,34,58.04
CELL_98956,Stem Cell,68.78,21,67.71
CELL_48003,Neuron,18.54,47,61.62
CELL_37560,Myocyte,112.85,23,59.85
CELL_33546,Stem Cell,55.92,35,94.74
CELL_18819,Neuron,104.14,7,64.87
CELL_23436,Neuron,19.57,39,55.91
CELL_29962,Fibroblast,10.59,9,76.92
CELL_99112,Stem Cell,53.49,19,93.44
CELL_31115,Stem Cell,103.15,8,89.68
CELL_15616,Epithelial,25.19,35,62.39
CELL_56833,Stem Cell,22.19,8,52.52
CELL_90918,Neuron,85.79,36,92.65
CELL_46778,Leukocyte,73.22,39,70.31
CELL_16252,Epithelial,43.25,11,68.47
CELL_76615,Myocyte,9.97,14,94.47
CELL_30773,Epithelial,28.66,14,82.06
CELL_81321,Neuron,60.93,41,99.32
CELL_36809,Leukocyte,52.19,46,90.35
CELL_25654,Fibroblast,67.21,42,84.3
CELL_86842,Leukocyte,77.59,14,63.53
CELL_10255,Leukocyte,82.36,34,52.99
CELL_63094,Myocyte,38.29,45,75.41
CELL_10054,Leukocyte,116.25,11,50.44
CELL_57801,Neuron,109.88,38,90.01
CELL_36327,Epithelial,53.51,18,89.83
CELL_51663,Stem Cell,29.73,10,65.58
CELL_39011,Neuron,85.81,12,80.36
CELL_33098,Neuron,12.64,35,70.15
CELL_36426,Myocyte,104.43,21,98.06
CELL_43466,Myocyte,36.52,9,91.13
CELL_52007,Epithelial,117.23,36,86.51
CELL_25980,Neuron,21.39,45,83.33
CELL_36372,Erythrocyte,9.08,41,98.45
CELL_18136,Neuron,20.51,26,86.1
CELL_23278,Epithelial,64.42,19,66.14
CELL_23177,Erythrocyte,104.53,41,80.57
CELL_36626,Myocyte,28.4,37,82.08
CELL_65666,Stem Cell,104.67,16,85.53
CELL_87729,Myocyte,72.81,49,90.36
CELL_73141,Fibroblast,18.7,17,53.88
CELL_93518,Myocyte,76.83,9,88.74
CELL_87432,Leukocyte,51.59,49,80.77
CELL_68939,Myocyte,21.7,46,69.29
CELL_58802,Myocyte,118.94,19,75.33
CELL_49576,Leukocyte,63.25,24,50.53
CELL_36433,Leukocyte,110.45,36,52.68
CELL_43892,Neuron,53.64,17,81.19
CELL_96518,Erythrocyte,66.36,19,57.27
CELL_83246,Neuron,24.04,31,51.21
CELL_40767,Erythrocyte,8.36,28,79.44
CELL_66621,Fibroblast,41.95,24,74.05
CELL_54813,Epithelial,111.64,14,85.97
CELL_21993,Stem Cell,97.46,48,73.14
CELL_82798,Epithelial,31.17,14,64.25
CELL_23901,Epithelial,83.21,49,60.52
CELL_78561,Stem Cell,110.34,43,88.19
CELL_65217,Leukocyte,38.65,38,66.73
CELL_71552,Neuron,45.89,38,62.9
CELL_19422,Epithelial,14.95,29,80.98
CELL_80171,Erythrocyte,16.06,32,51.83
CELL_31943,Stem Cell,13.89,24,97.15
CELL_40058,Myocyte,75.65,32,54.67
CELL_58159,Erythrocyte,47.06,17,68.4
CELL_77031,Leukocyte,51.78,28,65.9
CELL_21894,Neuron,37.49,29,96.71
CELL_26634,Epithelial,95.8,27,69.95
CELL_37069,Erythrocyte,77.44,24,76.88
CELL_52562,Neuron,55.93,28,81.68
CELL_59697,Fibroblast,32.71,18,54.75
CELL_34107,Neuron,58.52,38,69.78
CELL_91370,Fibroblast,27.77,23,60.3
CELL_86295,Leukocyte,73.86,34,92.73
CELL_12185,Neuron,52.01,21,92.08
CELL_34755,Leukocyte,42.8,49,85.62
CELL_82678,Erythrocyte,47.7,10,50.95
CELL_31749,Neuron,83.12,19,60.26
CELL_93754,Neuron,13.22,47,72.77
CELL_52141,Leukocyte,90.57,9,89.35
CELL_11305,Erythrocyte,55.23,27,69.07
CELL_27653,Neuron,58.59,45,85.4
CELL_82770,Leukocyte,87.39,36,67.26
CELL_17255,Stem Cell,30.87,10,85.15
CELL_88515,Erythrocyte,109.53,26,85.77
CELL_71138,Neuron,49.9,17,90.35
CELL_51129,Epithelial,107.96,41,80.1
CELL_37549,Myocyte,8.22,15,98.06
CELL_45700,Fibroblast,32.11,5,84.33
CELL_41964,Fibroblast,40.39,13,99.0
CELL_73972,Stem Cell,100.97,16,89.02
CELL_99724,Epithelial,114.83,23,63.35
CELL_68542,Myocyte,58.35,9,75.98
CELL_98398,Myocyte,64.33,36,61.23
CELL_51021,Epithelial,49.28,15,56.14
CELL_33327,Fibroblast,33.9,25,90.15
CELL_60866,Myocyte,52.55,14,74.83
CELL_51063,Epithelial,44.12,46,84.59
CELL_73371,Erythrocyte,97.62,11,90.07
CELL_99924,Leukocyte,84.31,13,84.8
CELL_41059,Stem Cell,17.8,41,97.58
CELL_17847,Fibroblast,93.89,34,64.9
CELL_64859,Neuron,52.53,34,97.64
CELL_98264,Erythrocyte,49.26,45,86.68
CELL_71555,Fibroblast,67.89,11,89.04
CELL_20254,Neuron,104.35,16,82.95
CELL_65761,Myocyte,22.16,17,70.31
CELL_43642,Fibroblast,30.48,16,97.27
CELL_47546,Neuron,61.43,49,55.58
CELL_36501,Fibroblast,20.92,6,51.15
CELL_73963,Epithelial,101.08,40,64.99
CELL_62064,Stem Cell,71.21,40,70.96
CELL_76827,Neuron,71.67,15,50.02
CELL_88959,Erythrocyte,30.92,13,80.43
CELL_40136,Epithelial,87.87,47,50.42
CELL_16187,Fibroblast,50.74,30,77.42
CELL_20633,Neuron,108.48,13,61.13
CELL_62034,Fibroblast,41.19,25,79.77
CELL_46872,Erythrocyte,57.28,24,72.72
CELL_43694,Leukocyte,37.16,6,60.46
CELL_46508,Stem Cell,37.77,14,54.41
CELL_92461,Stem Cell,71.17,16,80.6
CELL_60370,Fibroblast,52.94,31,97.94
CELL_27443,Neuron,95.41,48,96.44
CELL_93724,Epithelial,55.38,13,50.39
CELL_36101,Fibroblast,92.71,36,93.18
CELL_82479,Epithelial,43.84,16,97.8
CELL_55219,Erythrocyte,11.3,47,75.29
CELL_18619,Neuron,102.62,43,59.32
CELL_84769,Erythrocyte,69.0,13,58.15
CELL_14858,Fibroblast,79.53,48,50.44
CELL_95183,Leukocyte,103.29,27,58.8
CELL_12048,Erythrocyte,48.19,15,74.58
CELL_49238,Fibroblast,106.34,21,79.64
CELL_81012,Erythrocyte,102.0,34,61.5
CELL_74604,Fibroblast,101.8,27,89.02
CELL_32326,Fibroblast,79.92,31,76.31
CELL_43781,Neuron,32.25,38,68.62
CELL_72701,Leukocyte,92.92,19,62.84
CELL_24107,Erythrocyte,7.16,35,82.19
CELL_68721,Myocyte,77.75,16,91.36
CELL_37039,Myocyte,85.15,30,86.35
CELL_13156,Epithelial,19.47,15,73.88
CELL_44799,Leukocyte,90.11,7,52.66
CELL_75830,Neuron,65.63,29,98.79
CELL_71222,Myocyte,26.61,32,50.19
CELL_32372,Erythrocyte,75.65,48,78.19
CELL_73214,Erythrocyte,17.39,49,96.57
CELL_61667,Fibroblast,57.39,31,76.11
CELL_87256,Leukocyte,79.08,13,52.04
CELL_51324,Neuron,12.52,19,64.31
CELL_12470,Neuron,110.37,46,59.28
CELL_57241,Erythrocyte,58.65,21,87.46
CELL_71170,Neuron,81.56,48,52.31
CELL_25719,Erythrocyte,40.93,36,80.24
CELL_63019,Myocyte,98.81,28,97.18
CELL_58677,Myocyte,61.66,11,78.24
CELL_34364,Neuron,94.86,13,82.26
CELL_32268,Fibroblast,74.1,18,52.84
CELL_96802,Fibroblast,27.31,11,64.78
CELL_71153,Erythrocyte,6.6,31,88.83
CELL_23782,Fibroblast,79.55,49,79.75
CELL_98058,Stem Cell,97.49,40,78.13
CELL_24062,Erythrocyte,48.87,16,54.49
CELL_27724,Leukocyte,53.91,9,86.08
CELL_67873,Stem Cell,82.53,24,85.49
CELL_89416,Leukocyte,14.37,5,61.56
CELL_95171,Epithelial,82.03,12,91.48
CELL_15540,Epithelial,27.0,8,68.1
CELL_84298,Stem Cell,35.38,36,69.77
CELL_58285,Myocyte,61.27,11,61.95
CELL_48375,Erythrocyte,65.76,49,69.93
CELL_61077,Myocyte,55.04,35,66.53
CELL_77449,Leukocyte,54.5,28,61.89
CELL_10163,Fibroblast,50.06,7,65.64
CELL_38742,Neuron,34.08,22,79.47
CELL_16861,Leukocyte,48.47,36,84.27
CELL_79691,Stem Cell,103.5,48,56.54
CELL_93033,Neuron,61.45,39,70.39
CELL_38455,Stem Cell,110.87,33,83.4
CELL_66648,Myocyte,22.12,25,51.54
CELL_68339,Myocyte,18.01,27,68.55
CELL_40754,Fibroblast,8.42,34,80.08
CELL_94627,Epithelial,47.7,37,63.19
CELL_77278,Epithelial,8.99,5,74.36
CELL_67119,Epithelial,48.28,38,61.44
CELL_15634,Myocyte,31.21,12,62.44
CELL_40786,Epithelial,6.43,36,80.19
CELL_17232,Epithelial,26.67,25,89.22
CELL_39982,Epithelial,6.17,33,75.62
CELL_35931,Erythrocyte,29.51,38,66.49
CELL_54187,Leukocyte,47.96,11,63.35
CELL_90441,Fibroblast,47.58,22,83.02
CELL_80533,Myocyte,15.36,26,60.17
CELL_21650,Epithelial,116.42,22,63.44
CELL_26806,Leukocyte,83.25,12,57.69
CELL_69974,Epithelial,20.13,30,71.79
CELL_34325,Neuron,95.86,36,53.23
CELL_90397,Leukocyte,36.79,34,75.04
CELL_14473,Erythrocyte,116.22,8,72.4
CELL_85469,Myocyte,69.24,31,54.0
CELL_98975,Leukocyte,64.19,32,77.68
CELL_99110,Stem Cell,93.64,8,71.68
CELL_27506,Fibroblast,82.4,5,66.15
CELL_85767,Neuron,46.81,46,67.67
