cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49221,Erythrocyte,64.64,33,83.51
CELL_14073,Erythrocyte,48.85,23,54.88
CELL_70743,Fibroblast,55.22,38,60.54
CELL_71534,Epithelial,38.84,44,63.22
CELL_99430,Epithelial,73.65,29,55.12
CELL_40350,Erythrocyte,10.54,29,59.34
CELL_40173,Erythrocyte,110.76,16,78.72
CELL_15225,Leukocyte,57.88,12,74.73
CELL_95796,Epithelial,32.06,27,60.94
CELL_35638,Myocyte,65.57,22,97.36
CELL_25395,Neuron,10.6,12,58.16
CELL_78392,Myocyte,28.72,41,51.01
CELL_82464,Fibroblast,30.76,50,63.21
CELL_46719,Fibroblast,73.05,32,86.92
CELL_68647,Neuron,71.55,48,93.35
CELL_87714,Stem Cell,47.21,6,75.99
CELL_64629,Erythrocyte,82.55,25,50.81
CELL_93475,Epithelial,34.56,6,87.72
CELL_30324,Leukocyte,118.05,26,75.98
CELL_33725,Neuron,91.27,22,79.49
CELL_15378,Erythrocyte,24.14,44,86.45
CELL_48270,Myocyte,98.44,34,91.69
CELL_27253,Fibroblast,17.81,36,81.37
CELL_98735,Stem Cell,8.58,50,55.02
CELL_75106,Myocyte,20.66,26,57.73
CELL_17826,Epithelial,38.88,12,53.26
CELL_85234,Leukocyte,23.26,49,73.97
CELL_76159,Leukocyte,7.67,22,69.9
CELL_15892,Stem Cell,75.04,42,84.97
CELL_47748,Leukocyte,43.52,14,65.66
CELL_39754,Leukocyte,70.57,43,94.6
CELL_51066,Neuron,8.11,19,93.21
CELL_70759,Fibroblast,7.16,6,58.26
CELL_85375,Erythrocyte,31.13,30,93.52
CELL_85905,Epithelial,74.04,11,81.25
CELL_13428,Epithelial,9.06,41,76.72
CELL_51066,Neuron,25.67,37,51.51
CELL_63363,Erythrocyte,14.13,40,50.75
CELL_90058,Stem Cell,86.52,46,69.9
CELL_17897,Neuron,26.5,23,94.17
CELL_60031,Neuron,64.65,16,59.11
CELL_51243,Epithelial,78.41,43,71.38
CELL_40857,Erythrocyte,87.84,36,64.18
CELL_21243,Myocyte,63.49,36,73.89
CELL_56694,Neuron,65.84,22,57.37
CELL_49290,Leukocyte,97.9,21,65.44
CELL_89097,Stem Cell,61.73,49,50.03
CELL_35619,Stem Cell,117.04,17,55.89
CELL_33976,Erythrocyte,106.81,11,70.44
CELL_25600,Fibroblast,14.9,27,79.65
CELL_61411,Erythrocyte,42.59,24,69.37
CELL_71297,Myocyte,84.89,28,69.56
CELL_19861,Stem Cell,34.67,28,91.57
CELL_35103,Erythrocyte,94.44,50,87.2
CELL_80985,Erythrocyte,117.04,18,69.75
CELL_97258,Myocyte,77.03,42,54.97
CELL_71131,Erythrocyte,32.23,41,56.62
CELL_24211,Stem Cell,49.49,46,91.33
CELL_96129,Stem Cell,22.78,20,95.47
CELL_90101,Neuron,103.96,12,84.05
CELL_15436,Neuron,109.95,25,52.51
CELL_56101,Neuron,102.22,39,97.18
CELL_57246,Fibroblast,102.5,24,77.61
CELL_58752,Myocyte,110.18,6,90.51
CELL_19742,Leukocyte,28.71,7,77.03
CELL_11423,Stem Cell,18.76,45,82.02
CELL_56802,Fibroblast,87.11,36,97.74
CELL_26368,Stem Cell,35.57,14,90.36
CELL_76173,Stem Cell,16.6,43,62.77
CELL_90986,Neuron,95.44,45,86.17
CELL_83247,Leukocyte,104.24,18,50.25
CELL_88057,Erythrocyte,42.92,48,68.86
CELL_15795,Leukocyte,94.7,17,90.33
CELL_61161,Fibroblast,13.63,7,98.37
CELL_25309,Myocyte,94.36,24,80.8
CELL_38715,Leukocyte,15.38,18,89.0
CELL_59284,Erythrocyte,20.36,48,68.29
CELL_38369,Stem Cell,58.47,26,54.65
CELL_14113,Stem Cell,53.41,45,61.46
CELL_80711,Leukocyte,70.87,22,78.13
CELL_94750,Epithelial,50.86,8,67.56
CELL_86710,Stem Cell,12.28,32,98.42
CELL_97237,Myocyte,105.56,20,51.09
CELL_68068,Fibroblast,49.2,12,93.06
CELL_71888,Fibroblast,9.19,21,62.88
CELL_50833,Neuron,106.67,39,84.63
CELL_34802,Neuron,33.43,48,91.26
CELL_71506,Fibroblast,108.03,36,60.2
CELL_94329,Neuron,75.9,9,63.5
CELL_78924,Erythrocyte,22.04,47,77.08
CELL_14242,Myocyte,10.88,48,72.14
CELL_52516,Neuron,56.86,27,58.23
CELL_40530,Myocyte,43.17,9,70.93
CELL_44689,Myocyte,83.41,27,86.67
CELL_39226,Myocyte,75.81,12,64.34
CELL_60690,Leukocyte,106.56,25,57.46
CELL_23086,Epithelial,118.34,17,67.54
CELL_85694,Neuron,97.64,13,65.51
CELL_82195,Fibroblast,28.18,38,69.1
CELL_78497,Fibroblast,92.48,34,93.35
CELL_82392,Epithelial,56.02,8,54.78
CELL_64625,Erythrocyte,34.06,31,56.45
CELL_26268,Stem Cell,105.38,39,61.11
CELL_79686,Stem Cell,24.68,45,63.46
CELL_63049,Erythrocyte,29.58,42,88.0
CELL_83300,Myocyte,72.36,16,79.18
CELL_28515,Myocyte,73.49,50,87.66
CELL_30593,Myocyte,105.11,14,52.16
CELL_51085,Leukocyte,30.76,34,96.92
CELL_29165,Myocyte,108.2,43,86.01
CELL_47433,Erythrocyte,34.53,31,70.03
CELL_73785,Erythrocyte,27.77,40,73.28
CELL_88258,Erythrocyte,47.5,18,91.49
CELL_58677,Neuron,49.7,45,99.45
CELL_53239,Myocyte,16.18,17,78.53
CELL_25836,Erythrocyte,9.93,27,87.46
CELL_68363,Epithelial,92.25,30,82.58
CELL_16335,Leukocyte,90.94,29,62.93
CELL_51880,Erythrocyte,39.01,19,84.58
CELL_97550,Fibroblast,11.72,35,98.41
CELL_92352,Epithelial,46.15,21,62.09
CELL_32621,Erythrocyte,103.34,46,82.41
CELL_28986,Leukocyte,115.78,50,69.67
CELL_82879,Fibroblast,97.39,40,54.14
CELL_64459,Fibroblast,107.66,9,70.06
CELL_97909,Stem Cell,95.41,38,93.01
CELL_71545,Myocyte,48.68,24,73.11
CELL_85286,Erythrocyte,62.17,43,90.57
CELL_60783,Epithelial,75.3,34,50.8
CELL_24448,Fibroblast,114.03,41,60.76
CELL_31051,Fibroblast,30.75,48,77.4
CELL_82343,Epithelial,68.39,46,92.18
CELL_61120,Erythrocyte,68.58,39,75.26
CELL_40282,Leukocyte,60.03,36,73.45
CELL_15093,Leukocyte,25.32,37,71.74
CELL_40790,Epithelial,20.6,5,67.53
CELL_51955,Epithelial,32.34,5,73.35
CELL_10969,Fibroblast,12.09,6,78.01
CELL_63564,Epithelial,56.72,32,94.26
CELL_71673,Erythrocyte,75.25,25,66.31
CELL_64760,Leukocyte,16.76,29,63.86
CELL_70358,Fibroblast,17.97,35,95.19
CELL_34888,Stem Cell,16.75,48,98.1
CELL_60931,Erythrocyte,102.51,47,99.27
CELL_15935,Epithelial,29.92,18,84.48
CELL_42163,Myocyte,22.17,10,86.83
CELL_84816,Leukocyte,107.62,41,55.14
CELL_26837,Leukocyte,79.14,27,81.15
CELL_46644,Fibroblast,17.61,36,70.16
CELL_91943,Epithelial,27.13,28,97.46
CELL_69073,Erythrocyte,118.33,26,52.28
CELL_98340,Myocyte,53.29,25,63.89
CELL_79718,Stem Cell,25.75,37,56.17
CELL_72020,Epithelial,85.83,7,67.13
CELL_37415,Epithelial,85.32,20,51.76
CELL_98275,Erythrocyte,11.74,39,70.0
CELL_77466,Myocyte,70.66,34,55.71
CELL_35903,Myocyte,112.48,43,52.55
CELL_23581,Epithelial,91.15,37,91.96
CELL_95783,Leukocyte,28.39,29,56.64
CELL_42645,Epithelial,10.78,22,94.41
CELL_25039,Epithelial,13.5,45,89.72
CELL_76890,Leukocyte,30.58,48,66.22
CELL_50977,Myocyte,22.08,40,71.3
CELL_18493,Erythrocyte,75.4,30,71.64
CELL_24357,Stem Cell,22.62,44,97.07
CELL_15599,Erythrocyte,5.79,30,69.17
CELL_32833,Stem Cell,93.34,23,59.24
CELL_86809,Stem Cell,117.24,46,54.82
CELL_89277,Neuron,95.6,50,82.54
CELL_68075,Leukocyte,103.65,40,81.95
CELL_97621,Neuron,107.29,32,99.44
CELL_37888,Neuron,72.15,29,84.88
CELL_77003,Neuron,86.62,50,55.12
CELL_50186,Epithelial,48.01,47,83.91
CELL_63533,Erythrocyte,29.29,45,65.7
CELL_90067,Epithelial,71.07,16,99.83
CELL_85217,Epithelial,99.49,24,60.35
CELL_87729,Stem Cell,107.62,9,66.56
CELL_18858,Fibroblast,108.22,5,81.85
CELL_92678,Stem Cell,88.69,14,56.8
CELL_82641,Stem Cell,24.99,33,97.3
CELL_70415,Epithelial,83.36,40,54.18
CELL_56244,Myocyte,111.61,38,75.99
CELL_89785,Erythrocyte,105.03,24,68.14
CELL_30830,Leukocyte,34.14,32,70.25
CELL_95511,Myocyte,75.84,14,91.05
CELL_94988,Epithelial,95.94,13,66.35
CELL_45412,Stem Cell,85.64,10,91.51
CELL_36896,Neuron,44.94,48,91.39
CELL_13295,Myocyte,49.28,18,97.68
CELL_73474,Neuron,29.87,42,51.53
CELL_25741,Erythrocyte,41.25,29,82.11
CELL_77447,Stem Cell,75.53,29,76.72
CELL_25976,Fibroblast,111.76,17,51.84
CELL_43515,Erythrocyte,93.49,47,70.39
CELL_36296,Erythrocyte,99.19,42,54.72
CELL_86441,Epithelial,60.24,17,82.44
CELL_24610,Stem Cell,48.78,10,73.33
CELL_49717,Stem Cell,58.8,18,59.24
CELL_12337,Erythrocyte,34.37,18,74.69
CELL_80507,Epithelial,70.87,6,66.95
CELL_81142,Leukocyte,41.56,36,63.76
CELL_43545,Epithelial,43.51,41,81.8
CELL_49665,Neuron,12.55,27,55.31
CELL_10095,Neuron,10.64,40,58.73
CELL_26681,Myocyte,91.07,16,90.81
CELL_48681,Neuron,116.32,26,78.58
CELL_52329,Fibroblast,60.03,5,88.86
CELL_18029,Neuron,62.24,46,72.81
CELL_59228,Leukocyte,80.95,25,62.98
CELL_16798,Leukocyte,43.16,43,82.09
CELL_44662,Stem Cell,24.58,33,50.94
CELL_59247,Fibroblast,8.22,36,91.18
CELL_38556,Leukocyte,89.84,46,85.24
CELL_84047,Epithelial,67.32,7,99.55
CELL_71957,Epithelial,5.34,10,95.48
CELL_15614,Fibroblast,6.03,6,63.74
CELL_52756,Epithelial,66.64,31,55.93
CELL_51094,Erythrocyte,10.09,22,87.07
CELL_51898,Neuron,85.76,9,76.57
CELL_62595,Epithelial,54.48,37,70.16
CELL_27077,Fibroblast,16.98,37,92.6
CELL_88848,Erythrocyte,10.74,49,94.36
CELL_33899,Myocyte,118.02,20,71.89
CELL_11969,Epithelial,41.82,32,76.68
CELL_89081,Leukocyte,46.67,39,93.13
CELL_49584,Epithelial,23.23,38,57.82
CELL_63786,Stem Cell,99.89,6,79.35
CELL_81348,Stem Cell,29.93,50,55.45
CELL_81384,Epithelial,46.47,42,92.75
CELL_65014,Fibroblast,89.03,7,86.67
CELL_49602,Erythrocyte,67.8,10,81.16
CELL_83035,Neuron,115.66,40,59.56
CELL_56040,Fibroblast,56.5,39,99.84
CELL_86094,Fibroblast,18.97,37,57.83
CELL_91537,Stem Cell,45.66,39,96.48
CELL_27825,Neuron,90.85,36,66.76
CELL_34104,Neuron,116.03,41,87.37
CELL_73510,Epithelial,110.77,50,58.21
CELL_76849,Leukocyte,97.78,15,51.98
CELL_69363,Myocyte,80.93,7,98.32
CELL_30690,Myocyte,18.85,44,81.28
CELL_36403,Myocyte,99.04,11,85.5
CELL_24780,Stem Cell,63.19,43,71.74
CELL_29604,Erythrocyte,29.57,31,82.06
CELL_80424,Erythrocyte,62.62,16,68.44
CELL_72559,Neuron,11.72,50,54.05
CELL_22380,Myocyte,108.07,28,80.75
CELL_24157,Stem Cell,5.85,15,81.81
CELL_38492,Leukocyte,64.54,48,62.11
CELL_41916,Leukocyte,84.97,35,94.94
CELL_37060,Fibroblast,13.59,40,69.1
CELL_92671,Epithelial,41.85,36,81.53
CELL_62578,Myocyte,79.53,44,75.46
CELL_56059,Erythrocyte,64.51,24,73.26
CELL_85643,Erythrocyte,113.23,45,99.12
CELL_23136,Neuron,109.18,50,99.09
CELL_12749,Myocyte,59.78,14,79.37
CELL_11102,Stem Cell,25.36,48,71.31
CELL_53308,Stem Cell,9.46,10,94.83
CELL_44373,Erythrocyte,79.56,18,60.78
CELL_33519,Fibroblast,86.1,9,97.75
CELL_69788,Epithelial,43.12,49,77.25
CELL_85219,Fibroblast,39.81,39,67.16
CELL_50801,Erythrocyte,52.86,18,62.51
CELL_88372,Myocyte,19.67,17,99.65
CELL_68451,Epithelial,45.54,31,50.46
CELL_64522,Fibroblast,74.29,9,82.66
CELL_95026,Erythrocyte,5.43,28,66.56
CELL_99281,Neuron,86.6,9,54.48
CELL_91810,Myocyte,90.64,49,86.03
CELL_95062,Erythrocyte,42.21,43,61.07
CELL_74377,Neuron,50.53,46,55.71
CELL_26512,Stem Cell,28.56,35,73.03
CELL_43113,Myocyte,66.09,38,73.1
CELL_63308,Epithelial,72.25,28,78.73
CELL_79497,Epithelial,23.81,30,92.93
CELL_18512,Epithelial,106.86,33,90.74
CELL_88261,Epithelial,99.37,5,85.69
CELL_29831,Fibroblast,51.61,37,74.58
CELL_33826,Epithelial,23.18,25,64.32
CELL_47748,Stem Cell,14.13,12,57.79
CELL_66908,Stem Cell,47.28,40,80.26
CELL_22611,Fibroblast,69.53,34,76.46
CELL_25548,Myocyte,21.18,5,84.64
CELL_94676,Fibroblast,23.87,33,71.27
CELL_59652,Epithelial,106.23,37,62.56
CELL_93149,Epithelial,26.55,10,82.46
CELL_86523,Fibroblast,58.43,36,99.2
CELL_18640,Epithelial,107.76,19,53.27
CELL_71863,Fibroblast,93.8,25,75.29
CELL_58499,Stem Cell,9.08,13,84.52
CELL_14256,Epithelial,11.55,40,64.99
CELL_27574,Stem Cell,74.23,14,92.36
CELL_63271,Stem Cell,50.31,46,87.56
CELL_31771,Erythrocyte,71.68,26,52.94
CELL_55470,Neuron,110.6,48,79.98
CELL_85613,Leukocyte,36.52,33,79.88
CELL_76774,Epithelial,42.36,35,52.65
CELL_88174,Myocyte,24.95,32,68.01
CELL_81457,Neuron,65.54,16,80.74
CELL_78846,Fibroblast,97.98,11,87.77
CELL_92285,Epithelial,73.36,11,82.52
CELL_74013,Erythrocyte,27.07,46,75.09
CELL_70803,Epithelial,26.22,38,64.59
CELL_29673,Fibroblast,61.49,35,67.46
CELL_63859,Fibroblast,84.59,29,82.99
CELL_63296,Neuron,97.91,46,85.61
CELL_18074,Neuron,30.14,8,62.35
CELL_64805,Erythrocyte,73.9,17,73.46
CELL_82096,Erythrocyte,65.29,36,97.44
CELL_96133,Stem Cell,5.08,21,79.76
CELL_85235,Epithelial,97.3,13,83.04
CELL_36718,Neuron,117.09,47,84.6
CELL_72140,Epithelial,9.74,35,85.94
CELL_18483,Epithelial,32.31,44,79.55
CELL_83093,Stem Cell,79.28,8,72.06
CELL_65925,Myocyte,102.13,50,72.58
CELL_19484,Myocyte,96.68,11,86.33
CELL_20347,Epithelial,7.07,6,75.24
CELL_85803,Fibroblast,16.61,18,99.02
CELL_12042,Neuron,61.58,39,91.97
CELL_75150,Epithelial,114.91,43,81.07
CELL_46334,Fibroblast,8.22,22,76.64
CELL_79714,Fibroblast,78.48,40,73.34
CELL_44959,Stem Cell,51.53,24,77.85
CELL_47676,Leukocyte,72.44,40,50.98
CELL_90482,Fibroblast,89.84,12,67.97
CELL_31192,Leukocyte,60.67,41,92.23
CELL_98574,Fibroblast,99.95,28,52.13
CELL_24504,Erythrocyte,93.93,28,50.47
CELL_34070,Myocyte,8.56,30,81.27
CELL_68736,Erythrocyte,62.72,16,58.28
CELL_98741,Stem Cell,28.9,49,92.84
CELL_44611,Fibroblast,110.47,6,85.7
CELL_78324,Stem Cell,32.08,17,81.66
CELL_11003,Epithelial,60.13,22,91.88
CELL_66432,Erythrocyte,62.6,16,92.77
CELL_34201,Stem Cell,105.83,19,55.67
CELL_64951,Stem Cell,41.27,41,67.88
CELL_36715,Neuron,70.25,11,65.29
CELL_67812,Epithelial,54.11,23,81.78
CELL_31458,Stem Cell,53.13,11,65.81
CELL_70712,Stem Cell,74.17,36,70.79
CELL_28438,Myocyte,105.75,32,67.03
CELL_94642,Fibroblast,25.16,40,74.81
CELL_59624,Epithelial,113.15,5,72.06
CELL_66294,Epithelial,107.32,19,95.97
CELL_84251,Stem Cell,104.49,27,60.34
CELL_58877,Fibroblast,117.13,13,85.14
CELL_10580,Neuron,22.43,14,74.77
CELL_38061,Myocyte,97.25,33,88.19
CELL_20306,Leukocyte,17.93,22,78.82
CELL_22665,Neuron,45.68,35,96.04
CELL_69355,Neuron,48.02,30,51.07
CELL_10900,Stem Cell,36.19,37,60.65
CELL_50792,Fibroblast,50.59,25,57.11
CELL_61963,Myocyte,87.85,49,68.82
CELL_28274,Erythrocyte,15.14,28,95.68
CELL_13613,Leukocyte,58.17,16,95.17
CELL_83089,Stem Cell,32.76,20,97.13
CELL_86994,Myocyte,68.48,25,87.22
CELL_22211,Myocyte,42.53,6,60.24
CELL_19883,Myocyte,71.91,25,73.95
CELL_89697,Neuron,46.3,6,83.67
CELL_21928,Fibroblast,44.82,48,66.64
CELL_56264,Fibroblast,38.46,8,90.29
CELL_51690,Erythrocyte,39.48,42,96.63
CELL_61104,Myocyte,32.65,49,83.81
CELL_81496,Leukocyte,112.78,29,97.79
CELL_95498,Leukocyte,47.13,46,96.67
CELL_49893,Neuron,70.34,49,84.13
CELL_50462,Myocyte,92.39,27,55.28
CELL_70099,Fibroblast,57.0,42,50.97
CELL_28044,Myocyte,60.43,26,95.63
CELL_25196,Erythrocyte,90.88,23,72.34
CELL_58389,Leukocyte,107.6,14,68.52
CELL_68897,Myocyte,96.04,20,58.32
CELL_61173,Neuron,45.42,37,63.99
CELL_51289,Fibroblast,62.38,14,96.16
CELL_47143,Stem Cell,84.97,37,61.61
CELL_33789,Fibroblast,106.18,18,75.44
CELL_24127,Myocyte,109.95,5,93.77
CELL_62818,Neuron,34.08,32,68.43
CELL_79000,Leukocyte,101.69,12,95.24
CELL_69561,Leukocyte,99.51,23,58.26
CELL_55918,Epithelial,45.45,32,68.88
CELL_38095,Fibroblast,112.69,14,54.99
CELL_56898,Epithelial,29.43,6,87.86
CELL_88301,Neuron,45.34,34,71.83
CELL_94340,Myocyte,57.21,27,50.69
CELL_18767,Epithelial,8.14,47,55.74
CELL_16406,Stem Cell,72.57,24,92.22
CELL_84349,Leukocyte,101.96,7,77.02
CELL_25666,Leukocyte,47.82,39,91.28
CELL_10051,Fibroblast,97.61,37,63.81
CELL_53204,Stem Cell,78.11,7,80.35
CELL_21578,Neuron,24.57,23,93.9
CELL_38911,Erythrocyte,70.7,45,59.45
CELL_88742,Neuron,44.44,36,85.05
CELL_59864,Fibroblast,25.91,50,59.26
CELL_13329,Stem Cell,38.95,11,96.53
CELL_86581,Fibroblast,44.7,35,65.64
CELL_53134,Myocyte,109.2,38,76.53
CELL_68735,Neuron,21.94,21,99.16
CELL_16391,Erythrocyte,91.57,28,89.69
CELL_79119,Erythrocyte,88.03,30,74.99
CELL_81899,Neuron,109.0,9,61.19
CELL_66971,Neuron,45.7,46,89.68
CELL_28320,Neuron,77.27,27,91.78
CELL_37940,Myocyte,19.02,29,78.05
CELL_63940,Epithelial,52.16,13,96.81
CELL_14685,Myocyte,18.17,49,96.49
CELL_29406,Fibroblast,40.49,12,64.32
CELL_76456,Erythrocyte,21.93,20,90.17
CELL_83127,Neuron,58.96,44,71.72
CELL_39593,Erythrocyte,32.8,34,60.24
CELL_67348,Leukocyte,76.95,27,85.11
CELL_16609,Myocyte,80.5,36,72.95
CELL_74947,Neuron,24.49,32,84.07
CELL_23581,Erythrocyte,57.63,29,80.07
CELL_39024,Myocyte,118.12,16,72.27
CELL_39589,Fibroblast,111.17,15,88.41
CELL_46790,Myocyte,18.14,5,99.65
CELL_23653,Epithelial,60.96,36,78.89
CELL_79696,Neuron,69.2,47,86.03
CELL_35623,Erythrocyte,19.83,23,86.82
CELL_70928,Epithelial,27.8,43,70.84
CELL_98728,Stem Cell,105.69,7,56.17
CELL_85699,Epithelial,67.81,44,95.49
CELL_51377,Myocyte,33.49,45,90.19
CELL_73711,Neuron,72.74,32,86.15
CELL_30161,Neuron,25.81,13,56.13
CELL_35452,Fibroblast,58.73,12,78.94
CELL_25516,Leukocyte,44.67,26,85.5
CELL_36315,Stem Cell,13.32,18,91.72
CELL_46890,Epithelial,95.55,16,69.53
CELL_98308,Stem Cell,28.7,32,97.39
CELL_94642,Stem Cell,31.88,8,74.14
CELL_61283,Myocyte,106.24,38,61.75
CELL_60841,Epithelial,112.6,37,59.0
CELL_32214,Neuron,83.73,46,95.57
CELL_81978,Stem Cell,36.71,38,92.92
CELL_82403,Myocyte,56.66,8,80.39
CELL_81029,Stem Cell,30.42,40,73.81
CELL_95556,Myocyte,90.09,34,89.41
CELL_27586,Fibroblast,52.55,47,83.74
CELL_71380,Leukocyte,111.08,46,63.53
CELL_51362,Neuron,70.73,48,89.6
CELL_45089,Epithelial,9.84,11,75.34
CELL_40432,Stem Cell,51.2,40,95.96
CELL_81661,Myocyte,57.55,36,59.6
CELL_34186,Erythrocyte,116.94,29,67.18
CELL_15377,Fibroblast,26.18,11,99.81
CELL_39319,Epithelial,115.12,31,67.18
CELL_54130,Neuron,61.13,42,64.24
CELL_38211,Leukocyte,82.28,46,72.27
CELL_81039,Leukocyte,87.84,27,93.7
CELL_75897,Fibroblast,10.93,27,59.04
CELL_16426,Leukocyte,105.22,12,77.08
CELL_25508,Myocyte,69.75,12,76.33
CELL_24938,Myocyte,80.6,43,63.62
CELL_30614,Stem Cell,82.24,18,88.62
CELL_62856,Erythrocyte,89.61,42,87.21
CELL_51127,Leukocyte,46.56,25,84.39
CELL_53474,Fibroblast,57.43,50,96.42
CELL_64744,Neuron,104.29,14,71.96
CELL_58632,Epithelial,74.14,9,83.18
CELL_82112,Neuron,86.15,38,94.94
CELL_34488,Stem Cell,105.13,14,74.07
CELL_70621,Neuron,115.01,13,75.63
CELL_65922,Erythrocyte,58.68,16,54.2
CELL_71233,Fibroblast,86.9,32,75.14
CELL_65758,Stem Cell,17.28,17,88.24
CELL_39054,Epithelial,115.09,33,63.02
CELL_57866,Myocyte,65.57,31,67.67
CELL_48276,Fibroblast,98.69,50,96.76
CELL_58451,Stem Cell,16.27,9,83.01
CELL_25355,Epithelial,40.54,22,64.97
CELL_53843,Stem Cell,59.72,23,99.43
CELL_16680,Leukocyte,39.28,38,84.7
CELL_67302,Fibroblast,84.57,33,76.22
CELL_20045,Myocyte,70.18,18,93.27
CELL_39282,Myocyte,36.8,16,52.99
CELL_69191,Stem Cell,49.22,11,99.02
CELL_74698,Stem Cell,61.84,13,66.58
CELL_69369,Leukocyte,34.78,6,60.45
CELL_64140,Leukocyte,117.03,15,93.99
CELL_79780,Fibroblast,58.59,30,67.75
CELL_48568,Fibroblast,11.72,46,81.59
CELL_11234,Myocyte,36.71,10,53.67
CELL_92232,Erythrocyte,98.05,8,75.4
CELL_92862,Erythrocyte,32.88,50,79.62
CELL_90306,Neuron,20.76,19,59.78
CELL_64200,Stem Cell,56.33,19,85.35
CELL_20038,Myocyte,95.42,31,78.25
CELL_33990,Erythrocyte,56.16,44,73.77
CELL_61138,Erythrocyte,110.9,5,79.32
CELL_95407,Stem Cell,44.92,24,80.04
CELL_55177,Epithelial,88.04,35,57.38
CELL_87806,Myocyte,109.83,46,83.94
CELL_15732,Epithelial,107.67,44,57.77
CELL_98382,Epithelial,5.81,37,83.43
CELL_95612,Stem Cell,31.66,31,84.67
CELL_25261,Neuron,98.87,10,98.45
CELL_91654,Fibroblast,108.27,33,64.11
CELL_30615,Leukocyte,19.41,6,89.09
CELL_20402,Epithelial,37.61,29,63.12
CELL_54040,Leukocyte,27.84,29,53.16
CELL_69824,Leukocyte,15.15,18,55.78
CELL_61181,Fibroblast,17.76,7,84.25
CELL_48326,Fibroblast,19.63,24,71.89
CELL_47310,Stem Cell,32.23,45,85.31
CELL_93260,Stem Cell,87.17,42,54.96
CELL_46127,Epithelial,56.96,27,89.27
CELL_37842,Epithelial,112.85,38,87.53
CELL_73093,Epithelial,36.01,12,95.71
CELL_33631,Neuron,96.21,42,81.89
CELL_26661,Epithelial,66.46,33,92.17
CELL_61343,Leukocyte,77.39,41,97.4
CELL_64496,Fibroblast,50.33,50,79.86
CELL_16794,Epithelial,63.77,16,65.99
CELL_18332,Leukocyte,80.23,25,88.6
CELL_34913,Fibroblast,51.31,7,75.5
CELL_99813,Leukocyte,106.72,18,57.71
CELL_62655,Stem Cell,84.68,33,86.61
CELL_64532,Myocyte,95.44,7,79.28
CELL_34788,Fibroblast,74.16,33,81.96
CELL_91869,Stem Cell,114.55,28,57.85
CELL_55199,Epithelial,60.0,46,88.3
CELL_25347,Leukocyte,79.88,45,96.87
CELL_19580,Erythrocyte,97.85,5,71.76
CELL_72043,Erythrocyte,86.65,27,80.07
CELL_61940,Epithelial,53.68,28,96.94
CELL_68923,Myocyte,111.47,20,69.5
CELL_27233,Myocyte,42.18,45,77.9
CELL_95683,Erythrocyte,72.11,47,93.11
CELL_60894,Erythrocyte,51.94,7,59.3
CELL_55040,Erythrocyte,53.92,25,88.72
CELL_82557,Erythrocyte,20.81,46,87.38
CELL_59684,Leukocyte,19.55,5,79.5
CELL_15923,Neuron,71.29,42,50.5
CELL_36746,Leukocyte,64.49,43,53.35
CELL_11391,Fibroblast,7.91,21,60.09
CELL_36434,Myocyte,92.55,48,84.13
CELL_20362,Erythrocyte,73.82,24,68.79
CELL_55018,Leukocyte,40.33,41,67.53
CELL_23505,Leukocyte,88.67,23,97.0
CELL_18969,Neuron,18.06,25,55.49
CELL_15268,Epithelial,5.34,48,95.5
CELL_35083,Stem Cell,8.92,32,92.35
CELL_10964,Neuron,46.1,36,61.51
CELL_17962,Stem Cell,58.68,30,98.2
CELL_62263,Stem Cell,64.78,45,52.47
CELL_29371,Erythrocyte,103.6,46,92.07
CELL_99690,Stem Cell,103.15,28,51.95
CELL_21160,Fibroblast,53.4,9,94.29
CELL_62196,Neuron,21.56,40,63.02
CELL_83415,Myocyte,59.95,44,90.2
CELL_37854,Stem Cell,43.23,41,97.91
CELL_88181,Fibroblast,13.81,42,58.29
CELL_28003,Neuron,99.47,22,57.63
CELL_56169,Leukocyte,96.28,28,54.73
CELL_91955,Leukocyte,30.17,9,95.48
CELL_16665,Fibroblast,77.81,37,77.08
CELL_51244,Myocyte,64.18,33,57.15
CELL_55790,Neuron,6.84,8,71.0
CELL_99091,Epithelial,40.06,15,70.39
CELL_46307,Epithelial,72.4,35,81.22
CELL_54480,Epithelial,98.34,39,80.36
CELL_11822,Epithelial,70.07,6,88.83
CELL_75177,Myocyte,55.51,33,59.84
CELL_81644,Epithelial,100.59,5,84.4
CELL_99948,Erythrocyte,118.42,26,73.5
CELL_33158,Fibroblast,107.08,27,65.8
CELL_87512,Stem Cell,84.16,15,58.17
CELL_79833,Erythrocyte,108.81,26,97.22
CELL_67566,Neuron,83.17,13,99.12
CELL_96286,Stem Cell,102.94,45,57.03
CELL_86116,Fibroblast,89.34,19,60.23
CELL_12758,Erythrocyte,10.37,10,64.0
CELL_26920,Fibroblast,68.89,19,93.32
CELL_15185,Leukocyte,63.98,38,60.18
CELL_55247,Fibroblast,105.2,40,96.89
CELL_20252,Stem Cell,115.31,25,58.37
CELL_21379,Myocyte,60.45,33,78.42
CELL_28118,Myocyte,94.46,45,57.84
CELL_95974,Myocyte,35.01,25,74.85
CELL_83071,Myocyte,48.72,33,76.52
CELL_14381,Neuron,16.88,44,91.1
CELL_86227,Neuron,60.72,44,58.22
