cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65516,Myocyte,11.1,24,59.86
CELL_83274,Neuron,31.65,36,75.78
CELL_79141,Neuron,58.84,32,62.46
CELL_15868,Fibroblast,22.88,16,67.76
CELL_15580,Myocyte,31.42,21,54.17
CELL_45399,Fibroblast,53.95,23,76.89
CELL_20106,Stem Cell,93.12,21,80.25
CELL_94538,Leukocyte,61.32,13,90.43
CELL_96284,Erythrocyte,57.36,42,50.75
CELL_90484,Erythrocyte,16.04,48,94.07
CELL_68274,Neuron,54.1,11,84.26
CELL_44600,Myocyte,51.02,27,63.87
CELL_57113,Stem Cell,35.89,31,95.75
CELL_50583,Neuron,53.5,13,54.8
CELL_53970,Myocyte,85.45,16,69.21
CELL_19018,Leukocyte,99.05,21,57.33
CELL_51727,Epithelial,88.26,25,96.95
CELL_13367,Myocyte,111.72,25,74.31
CELL_39360,Fibroblast,36.03,30,71.68
CELL_61392,Epithelial,13.6,30,65.22
CELL_94926,Stem Cell,98.1,10,87.47
CELL_92853,Epithelial,109.56,48,62.0
CELL_36343,Fibroblast,62.11,43,51.2
CELL_84031,Stem Cell,68.87,22,77.72
CELL_91436,Myocyte,10.97,46,53.16
CELL_91715,Fibroblast,14.81,27,88.1
CELL_95445,Fibroblast,35.71,42,57.69
CELL_69785,Erythrocyte,5.2,7,96.77
CELL_86163,Leukocyte,112.87,41,51.68
CELL_12736,Leukocyte,116.08,47,96.59
CELL_47058,Erythrocyte,9.3,27,56.27
CELL_63234,Stem Cell,14.54,6,82.31
CELL_85492,Stem Cell,18.94,13,81.89
CELL_14178,Neuron,101.63,26,65.93
CELL_18329,Leukocyte,110.01,49,57.23
CELL_36848,Epithelial,97.47,45,82.66
CELL_21626,Erythrocyte,36.73,36,52.97
CELL_84936,Stem Cell,24.65,13,93.45
CELL_68436,Leukocyte,18.54,38,61.48
CELL_78221,Leukocyte,75.38,40,70.27
CELL_83421,Stem Cell,85.95,37,71.81
CELL_21000,Epithelial,62.13,33,66.24
CELL_39865,Fibroblast,85.14,43,70.58
CELL_65079,Neuron,99.13,24,67.07
CELL_11678,Epithelial,58.28,44,69.25
CELL_66462,Erythrocyte,17.35,19,73.75
CELL_71176,Epithelial,91.37,31,64.41
CELL_19520,Myocyte,105.63,26,77.3
CELL_22664,Erythrocyte,42.18,32,86.68
CELL_68648,Myocyte,29.57,25,98.23
CELL_35599,Fibroblast,31.54,48,89.07
CELL_29703,Stem Cell,37.11,47,67.2
CELL_74076,Erythrocyte,119.56,12,96.42
CELL_63379,Stem Cell,32.85,44,91.95
CELL_73038,Stem Cell,53.55,29,78.67
CELL_37947,Leukocyte,66.18,34,57.81
CELL_36072,Epithelial,62.74,32,55.63
CELL_18446,Stem Cell,55.68,41,63.25
CELL_46513,Neuron,112.41,49,91.01
CELL_50869,Epithelial,41.11,11,66.28
CELL_71135,Myocyte,32.15,30,93.76
CELL_82350,Myocyte,20.69,43,58.22
CELL_23444,Stem Cell,73.86,27,71.48
CELL_70260,Stem Cell,74.26,29,96.94
CELL_59601,Erythrocyte,45.57,35,52.69
CELL_41378,Fibroblast,80.59,8,60.99
CELL_72167,Erythrocyte,77.83,38,62.2
CELL_79499,Neuron,82.88,10,91.4
CELL_25777,Erythrocyte,56.0,15,76.93
CELL_38446,Epithelial,12.79,31,58.65
CELL_78511,Stem Cell,104.68,45,52.1
CELL_82074,Fibroblast,100.57,14,80.0
CELL_23889,Erythrocyte,118.23,35,64.02
CELL_99905,Fibroblast,23.86,9,83.43
CELL_27173,Leukocyte,20.91,46,64.7
CELL_29910,Fibroblast,28.71,16,70.68
CELL_44321,Myocyte,60.05,46,80.13
CELL_87058,Neuron,118.44,21,89.54
CELL_50401,Fibroblast,65.66,13,89.75
CELL_58989,Neuron,74.74,20,64.98
CELL_70470,Stem Cell,58.62,8,61.96
CELL_19628,Erythrocyte,105.48,34,98.17
CELL_66330,Neuron,15.89,30,51.05
CELL_86648,Erythrocyte,91.71,24,84.02
CELL_24828,Leukocyte,9.82,20,63.11
CELL_84629,Leukocyte,24.37,10,71.04
CELL_15877,Stem Cell,102.85,42,91.5
CELL_53481,Erythrocyte,74.44,23,99.16
CELL_23498,Neuron,35.81,43,93.89
CELL_91359,Stem Cell,21.69,13,59.36
CELL_91441,Leukocyte,92.62,10,85.1
CELL_81668,Epithelial,101.98,49,53.89
CELL_54771,Neuron,60.56,46,85.94
CELL_15403,Neuron,53.03,12,83.2
CELL_73837,Fibroblast,75.03,26,60.63
CELL_70412,Epithelial,117.91,26,74.99
CELL_27849,Erythrocyte,105.56,26,51.44
CELL_94676,Epithelial,48.03,30,60.61
CELL_21658,Erythrocyte,21.24,33,99.15
CELL_43277,Leukocyte,55.25,24,71.76
CELL_31664,Myocyte,93.23,21,96.52
CELL_74888,Myocyte,78.18,13,95.93
CELL_99219,Leukocyte,28.59,26,78.55
CELL_15753,Myocyte,50.71,35,96.03
CELL_78277,Leukocyte,43.34,28,63.32
CELL_39378,Stem Cell,117.24,14,54.86
CELL_43195,Erythrocyte,77.7,36,78.46
CELL_22854,Leukocyte,29.53,28,61.25
CELL_61970,Neuron,48.08,19,80.26
CELL_57259,Myocyte,59.32,50,61.96
CELL_13102,Fibroblast,101.81,8,95.46
CELL_45760,Neuron,88.31,38,84.94
CELL_33116,Epithelial,119.38,31,74.0
CELL_24582,Erythrocyte,97.65,50,52.98
CELL_88724,Epithelial,116.21,20,57.28
CELL_38350,Stem Cell,56.39,21,89.27
CELL_77984,Epithelial,105.67,14,68.16
CELL_61210,Fibroblast,99.16,23,92.53
CELL_79315,Leukocyte,14.69,14,84.35
CELL_91634,Stem Cell,40.41,48,81.87
CELL_12156,Stem Cell,59.63,15,56.34
CELL_91958,Erythrocyte,110.88,28,88.0
CELL_58712,Fibroblast,47.08,8,73.34
CELL_20685,Erythrocyte,91.49,36,55.32
CELL_31246,Myocyte,116.6,47,51.08
CELL_93682,Neuron,97.37,28,93.16
CELL_53886,Fibroblast,77.31,32,73.3
CELL_23680,Erythrocyte,31.89,28,88.09
CELL_48846,Stem Cell,12.28,11,75.71
CELL_86020,Fibroblast,87.88,31,68.03
CELL_64891,Neuron,60.02,38,83.0
CELL_49857,Fibroblast,77.98,39,52.12
CELL_84348,Erythrocyte,108.22,32,84.33
CELL_58163,Stem Cell,21.92,16,79.26
CELL_56498,Neuron,102.33,6,69.86
CELL_70767,Neuron,23.27,13,89.89
CELL_24756,Erythrocyte,85.86,14,61.21
CELL_59573,Epithelial,53.71,7,97.82
CELL_62463,Erythrocyte,93.25,41,94.96
CELL_61485,Leukocyte,47.55,23,80.61
CELL_85356,Neuron,49.75,43,99.94
CELL_84255,Epithelial,74.26,42,97.38
CELL_66282,Epithelial,99.75,21,59.23
CELL_20630,Myocyte,25.44,21,58.32
CELL_22551,Erythrocyte,58.84,30,65.29
CELL_13196,Leukocyte,32.91,10,90.46
CELL_11860,Leukocyte,47.31,28,95.18
CELL_16939,Neuron,45.06,25,69.42
CELL_79889,Neuron,109.52,24,52.34
CELL_58720,Neuron,40.1,36,98.73
CELL_49245,Epithelial,34.41,23,91.08
CELL_91439,Epithelial,105.32,6,82.72
CELL_60896,Neuron,87.84,21,76.45
CELL_25359,Leukocyte,114.76,6,58.48
CELL_64784,Stem Cell,21.64,43,60.72
CELL_18790,Leukocyte,8.03,43,53.13
CELL_19523,Stem Cell,52.51,28,99.78
CELL_30424,Epithelial,108.84,40,51.33
CELL_47029,Neuron,47.08,33,85.04
CELL_96145,Epithelial,27.92,43,59.85
CELL_55627,Epithelial,13.9,22,75.36
CELL_73487,Stem Cell,27.26,41,52.16
CELL_59232,Myocyte,41.26,8,57.65
CELL_76517,Stem Cell,95.76,24,68.26
CELL_83072,Fibroblast,24.31,6,91.95
CELL_16647,Leukocyte,86.9,21,97.43
CELL_24501,Leukocyte,21.28,45,65.41
CELL_95759,Erythrocyte,93.01,28,89.51
CELL_67844,Leukocyte,15.51,26,67.74
CELL_13768,Fibroblast,103.37,41,81.26
CELL_38061,Stem Cell,37.9,50,55.29
CELL_45102,Epithelial,104.17,8,56.42
CELL_39134,Myocyte,101.0,45,69.45
CELL_70950,Leukocyte,91.96,46,68.27
CELL_81690,Stem Cell,31.78,45,81.23
CELL_99850,Stem Cell,62.99,44,78.17
CELL_70129,Myocyte,47.33,27,51.3
CELL_44208,Myocyte,45.68,11,68.43
CELL_46053,Stem Cell,74.26,47,76.29
CELL_59572,Fibroblast,94.15,50,65.66
CELL_39652,Erythrocyte,77.69,28,86.73
CELL_44627,Epithelial,43.44,6,70.88
CELL_99287,Stem Cell,79.73,18,71.96
CELL_10861,Erythrocyte,20.54,34,89.54
CELL_84286,Leukocyte,53.12,35,81.42
CELL_24521,Myocyte,32.85,36,94.98
CELL_61711,Fibroblast,47.69,11,57.59
CELL_52588,Neuron,58.37,29,56.13
CELL_52959,Leukocyte,62.26,46,82.51
CELL_73789,Fibroblast,95.53,33,52.87
CELL_58559,Epithelial,35.16,6,95.5
CELL_44066,Erythrocyte,42.28,37,50.09
CELL_85849,Myocyte,76.59,30,96.71
CELL_22978,Neuron,58.7,29,81.55
CELL_41310,Leukocyte,82.46,48,86.12
CELL_83030,Erythrocyte,14.66,16,93.77
CELL_42615,Leukocyte,119.86,39,79.79
CELL_86613,Erythrocyte,28.95,15,91.5
CELL_15829,Stem Cell,79.52,40,95.67
CELL_73685,Neuron,63.63,41,60.11
CELL_58208,Stem Cell,18.37,15,77.96
CELL_55421,Leukocyte,102.66,9,63.54
CELL_51617,Neuron,104.29,14,80.49
CELL_46024,Epithelial,29.6,19,95.57
CELL_23745,Epithelial,102.48,20,63.65
CELL_14930,Epithelial,76.59,37,77.76
CELL_25788,Epithelial,81.32,47,61.77
CELL_11321,Myocyte,9.79,35,60.9
CELL_10367,Myocyte,17.78,29,83.33
CELL_59539,Stem Cell,13.63,37,65.2
CELL_70515,Stem Cell,59.07,11,85.84
CELL_50797,Epithelial,50.19,27,69.28
CELL_34897,Erythrocyte,41.31,43,72.2
CELL_13738,Stem Cell,69.81,21,87.14
CELL_62409,Stem Cell,7.78,8,64.67
CELL_92348,Neuron,111.49,27,86.85
CELL_43515,Leukocyte,90.82,9,83.22
CELL_84053,Stem Cell,83.58,30,95.35
CELL_47296,Fibroblast,64.52,44,99.05
CELL_52723,Myocyte,91.19,29,99.92
CELL_47354,Leukocyte,92.56,23,88.95
CELL_98458,Myocyte,12.4,37,68.7
CELL_81171,Erythrocyte,99.62,49,91.67
CELL_25009,Neuron,70.49,32,67.01
CELL_15833,Myocyte,107.51,29,88.4
CELL_53013,Erythrocyte,38.51,40,99.39
CELL_87066,Stem Cell,60.05,41,54.76
CELL_34742,Fibroblast,37.09,43,78.0
CELL_86350,Leukocyte,10.06,42,61.04
CELL_83808,Myocyte,118.77,37,99.29
CELL_70717,Leukocyte,73.63,32,98.34
CELL_61219,Neuron,30.38,20,60.66
CELL_95970,Neuron,58.26,49,87.38
CELL_28418,Neuron,82.62,25,86.31
CELL_18037,Leukocyte,16.21,35,51.64
CELL_12673,Neuron,40.58,18,61.29
CELL_32999,Leukocyte,48.56,20,65.57
CELL_12658,Stem Cell,18.63,16,79.04
CELL_63907,Stem Cell,44.7,17,55.22
CELL_26208,Erythrocyte,11.48,5,68.39
CELL_20790,Stem Cell,110.67,42,95.03
CELL_83295,Epithelial,103.71,40,58.59
CELL_98540,Myocyte,9.84,29,71.5
CELL_21735,Leukocyte,46.32,6,78.37
CELL_79419,Fibroblast,50.83,23,64.98
CELL_97171,Neuron,19.14,47,95.86
