cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58550,Erythrocyte,71.89,43,89.87
CELL_97799,Myocyte,22.55,8,84.99
CELL_58628,Neuron,66.75,47,89.18
CELL_14305,Myocyte,10.72,8,89.63
CELL_64247,Fibroblast,64.27,23,56.58
CELL_38381,Epithelial,90.2,17,65.14
CELL_26966,Epithelial,82.66,50,67.39
CELL_47100,Epithelial,119.56,47,65.44
CELL_64015,Leukocyte,6.39,19,54.63
CELL_57789,Leukocyte,116.04,13,85.61
CELL_56696,Erythrocyte,26.75,15,58.14
CELL_84225,Stem Cell,15.55,20,92.99
CELL_64152,Stem Cell,112.69,45,89.64
CELL_88074,Fibroblast,50.14,37,61.59
CELL_63063,Erythrocyte,77.88,17,96.28
CELL_91161,Erythrocyte,95.94,30,81.45
CELL_64265,Neuron,53.91,25,59.52
CELL_81005,Leukocyte,112.65,15,89.2
CELL_49590,Epithelial,119.78,12,61.86
CELL_58984,Myocyte,85.23,35,57.33
CELL_71285,Leukocyte,25.41,23,61.41
CELL_66168,Epithelial,90.81,13,82.27
CELL_31950,Epithelial,77.13,22,78.94
CELL_24222,Fibroblast,96.65,12,58.9
CELL_90933,Neuron,26.91,29,94.89
CELL_38484,Leukocyte,26.26,36,71.56
CELL_12075,Stem Cell,92.88,6,99.02
CELL_65469,Erythrocyte,45.85,20,76.27
CELL_68028,Leukocyte,104.03,5,55.68
CELL_44800,Epithelial,27.1,21,62.18
CELL_25143,Neuron,49.25,15,96.05
CELL_99106,Erythrocyte,15.83,22,72.71
CELL_93801,Epithelial,36.82,46,94.17
CELL_29447,Myocyte,111.37,28,85.57
CELL_46256,Myocyte,37.21,44,73.5
CELL_17935,Stem Cell,61.24,47,76.44
CELL_49443,Myocyte,90.46,30,84.28
CELL_10291,Myocyte,49.56,6,77.26
CELL_92293,Stem Cell,74.78,35,89.12
CELL_53104,Stem Cell,17.7,35,71.5
CELL_20428,Neuron,6.05,8,60.05
CELL_36850,Erythrocyte,42.96,24,62.7
CELL_71827,Leukocyte,110.41,33,76.54
CELL_38668,Neuron,91.53,30,59.83
CELL_25509,Epithelial,23.82,14,67.86
CELL_74148,Neuron,28.28,48,75.07
CELL_57673,Myocyte,14.65,37,68.99
CELL_27211,Myocyte,82.46,23,97.11
CELL_33397,Myocyte,24.32,35,59.48
CELL_67593,Erythrocyte,75.91,21,74.22
CELL_99765,Stem Cell,9.3,28,64.37
CELL_58768,Erythrocyte,52.37,19,78.49
CELL_45980,Leukocyte,103.83,5,57.07
CELL_92289,Myocyte,54.23,45,85.83
CELL_45810,Neuron,80.58,25,65.44
CELL_92016,Epithelial,13.28,45,68.58
CELL_37822,Epithelial,117.73,34,55.36
CELL_21540,Leukocyte,43.02,26,58.32
CELL_30527,Epithelial,14.75,33,60.44
CELL_94656,Leukocyte,52.06,18,99.33
CELL_83923,Stem Cell,22.86,24,56.24
CELL_47607,Stem Cell,43.5,26,59.58
CELL_88522,Erythrocyte,7.23,31,60.29
CELL_24737,Stem Cell,89.62,15,84.31
CELL_21671,Myocyte,88.82,39,59.36
CELL_35676,Neuron,17.52,31,57.96
CELL_48758,Fibroblast,20.97,29,93.19
CELL_48173,Erythrocyte,75.78,25,89.87
CELL_14676,Epithelial,27.3,35,68.14
CELL_68234,Fibroblast,36.2,17,53.22
CELL_82379,Myocyte,60.32,29,64.06
CELL_25308,Stem Cell,11.82,18,84.93
CELL_21651,Erythrocyte,65.59,12,85.58
CELL_84814,Erythrocyte,97.22,9,54.04
CELL_30482,Fibroblast,47.99,41,91.53
CELL_32270,Fibroblast,83.58,21,98.99
CELL_96291,Neuron,101.12,38,53.53
CELL_32037,Myocyte,25.02,42,68.11
CELL_47722,Leukocyte,58.09,47,69.73
CELL_54069,Leukocyte,86.73,14,72.03
CELL_35483,Fibroblast,50.05,43,59.66
CELL_47979,Fibroblast,115.83,18,82.61
CELL_72422,Erythrocyte,24.58,32,66.36
CELL_54370,Fibroblast,118.04,25,50.29
CELL_84354,Leukocyte,37.82,35,90.81
CELL_95833,Epithelial,82.58,20,78.8
CELL_42702,Myocyte,105.93,12,69.12
CELL_87965,Epithelial,58.07,11,78.65
CELL_87027,Stem Cell,56.24,18,93.26
CELL_49213,Epithelial,14.81,28,55.76
CELL_12892,Stem Cell,105.92,49,72.48
CELL_28102,Neuron,30.38,44,54.76
CELL_18169,Epithelial,53.98,40,98.92
CELL_92275,Fibroblast,55.68,38,73.34
CELL_73505,Myocyte,65.99,45,79.1
CELL_79487,Fibroblast,16.27,17,51.93
CELL_65272,Erythrocyte,19.82,11,99.44
CELL_50854,Fibroblast,64.34,28,98.25
CELL_20982,Epithelial,46.79,38,77.11
CELL_58508,Stem Cell,13.91,7,70.21
CELL_15239,Epithelial,105.21,38,81.67
CELL_65119,Erythrocyte,105.62,43,56.93
CELL_66441,Myocyte,47.92,18,86.12
CELL_98629,Epithelial,75.18,31,82.86
CELL_12738,Stem Cell,32.59,30,95.51
CELL_53621,Stem Cell,80.34,41,66.99
CELL_65354,Neuron,35.4,33,52.05
CELL_92253,Fibroblast,103.9,41,98.23
CELL_24860,Erythrocyte,11.66,26,79.75
CELL_38706,Erythrocyte,79.14,47,76.95
CELL_20046,Leukocyte,47.57,34,58.44
CELL_43297,Fibroblast,77.55,29,79.08
CELL_55108,Erythrocyte,55.17,26,89.53
CELL_44496,Neuron,69.93,11,57.03
CELL_98802,Epithelial,41.01,32,97.57
CELL_69719,Erythrocyte,50.98,31,93.58
CELL_78168,Leukocyte,66.12,25,64.26
CELL_48480,Myocyte,19.5,23,73.44
CELL_66065,Stem Cell,73.07,33,66.71
CELL_34451,Epithelial,65.12,23,72.34
CELL_74025,Fibroblast,39.7,30,80.49
CELL_50797,Erythrocyte,24.25,38,95.82
CELL_11204,Neuron,92.69,18,83.45
CELL_95116,Fibroblast,78.61,43,68.93
CELL_92040,Epithelial,107.27,30,91.85
CELL_52594,Erythrocyte,6.8,34,80.19
CELL_59715,Stem Cell,41.91,50,72.49
CELL_20883,Myocyte,63.32,38,71.35
CELL_82283,Epithelial,83.63,40,81.86
CELL_99683,Fibroblast,67.5,7,58.55
CELL_46139,Epithelial,19.15,5,60.17
CELL_10537,Leukocyte,60.77,6,78.86
CELL_47996,Erythrocyte,47.99,46,57.15
CELL_15287,Erythrocyte,85.96,28,98.31
CELL_62490,Stem Cell,32.71,27,99.55
CELL_76574,Neuron,41.39,19,55.27
CELL_44802,Stem Cell,83.05,34,65.01
CELL_76482,Neuron,56.39,39,94.6
CELL_17162,Erythrocyte,71.21,9,78.35
CELL_44095,Leukocyte,103.12,48,68.47
CELL_67511,Leukocyte,68.21,32,98.33
CELL_58713,Stem Cell,51.84,36,92.22
CELL_24328,Neuron,86.55,14,88.54
CELL_73287,Fibroblast,63.63,36,53.72
CELL_50796,Myocyte,7.33,31,83.43
CELL_73338,Stem Cell,30.5,10,90.22
CELL_56364,Erythrocyte,82.04,11,62.49
CELL_15821,Leukocyte,101.42,48,65.64
CELL_91246,Leukocyte,90.05,50,90.24
CELL_60517,Myocyte,26.81,38,92.18
CELL_39060,Fibroblast,107.99,12,51.33
CELL_59931,Erythrocyte,56.42,41,92.3
CELL_89196,Erythrocyte,40.74,37,64.62
CELL_65970,Stem Cell,44.42,14,91.31
CELL_92500,Epithelial,112.45,20,68.07
CELL_27237,Neuron,63.27,27,75.7
CELL_93674,Erythrocyte,12.01,33,97.6
CELL_61970,Epithelial,92.67,25,52.42
CELL_14778,Stem Cell,79.91,41,59.12
CELL_94761,Myocyte,13.06,42,57.02
CELL_47276,Stem Cell,36.85,26,52.76
CELL_64207,Erythrocyte,20.31,44,51.66
CELL_11268,Fibroblast,10.28,31,72.41
CELL_20500,Erythrocyte,38.0,49,52.7
CELL_61924,Neuron,9.87,39,72.81
CELL_40886,Erythrocyte,37.24,36,89.78
CELL_10841,Neuron,26.85,36,90.02
CELL_98042,Epithelial,78.45,6,91.54
CELL_52997,Erythrocyte,97.73,10,64.42
CELL_10222,Fibroblast,78.23,31,74.29
CELL_30981,Epithelial,100.3,40,69.64
CELL_86609,Epithelial,100.3,17,64.7
CELL_97798,Leukocyte,22.15,41,64.33
CELL_22827,Myocyte,31.43,8,54.22
CELL_34318,Fibroblast,34.18,50,88.69
CELL_28180,Neuron,117.85,24,63.73
CELL_75507,Epithelial,35.99,24,87.28
CELL_87387,Fibroblast,23.48,5,52.41
CELL_37221,Epithelial,41.29,45,63.21
CELL_56957,Myocyte,31.63,48,74.87
CELL_75878,Epithelial,15.2,48,79.51
CELL_20536,Erythrocyte,11.89,41,70.23
CELL_39900,Neuron,113.77,37,55.56
CELL_13592,Neuron,33.81,13,94.53
CELL_88697,Erythrocyte,6.75,6,87.66
CELL_18496,Neuron,27.35,37,62.36
CELL_69869,Stem Cell,65.9,14,50.17
CELL_60822,Epithelial,5.77,8,56.38
CELL_89268,Erythrocyte,65.79,18,98.56
CELL_14031,Stem Cell,9.54,28,57.04
CELL_50180,Epithelial,106.5,45,69.71
CELL_38321,Leukocyte,117.46,28,50.66
CELL_68310,Epithelial,36.32,39,94.18
CELL_44854,Neuron,79.12,39,81.23
CELL_38076,Fibroblast,118.07,12,66.12
CELL_83252,Neuron,65.64,37,61.14
CELL_12020,Neuron,67.37,13,92.87
CELL_61989,Epithelial,71.75,9,78.68
CELL_77226,Neuron,11.11,18,50.48
CELL_43233,Fibroblast,78.91,29,94.74
CELL_90556,Fibroblast,113.42,39,51.24
CELL_82162,Epithelial,40.12,37,87.88
CELL_48394,Myocyte,33.94,20,83.17
CELL_33645,Myocyte,111.72,27,91.6
CELL_97275,Epithelial,36.93,30,97.78
CELL_71720,Erythrocyte,79.58,42,84.65
CELL_20932,Fibroblast,95.91,23,96.34
CELL_63489,Erythrocyte,86.31,40,55.54
CELL_19202,Neuron,100.92,42,63.34
CELL_97600,Epithelial,70.61,42,97.84
CELL_43885,Leukocyte,75.22,39,60.62
CELL_48274,Fibroblast,107.87,17,92.3
CELL_12537,Neuron,118.34,9,59.83
CELL_75605,Leukocyte,91.44,39,78.73
CELL_68294,Stem Cell,24.75,13,87.34
CELL_36658,Myocyte,102.47,39,81.63
CELL_35409,Leukocyte,57.72,5,81.07
CELL_51072,Fibroblast,10.1,11,85.82
CELL_67471,Erythrocyte,111.87,13,87.96
CELL_24246,Stem Cell,17.14,49,92.38
CELL_81948,Neuron,34.96,37,78.44
CELL_61664,Stem Cell,55.22,48,57.95
CELL_83788,Fibroblast,118.65,14,77.6
CELL_29509,Fibroblast,38.38,22,56.63
CELL_77754,Neuron,93.06,11,96.98
CELL_93417,Neuron,59.66,50,61.24
CELL_59937,Leukocyte,74.48,48,74.36
CELL_84421,Neuron,64.63,12,75.37
CELL_33679,Myocyte,42.65,9,85.49
CELL_73643,Leukocyte,14.65,45,89.7
CELL_86392,Fibroblast,54.18,37,56.31
CELL_48708,Erythrocyte,30.35,14,80.01
CELL_30469,Fibroblast,18.85,29,70.64
CELL_19550,Myocyte,72.87,44,77.76
CELL_24378,Neuron,11.79,29,63.53
CELL_49470,Myocyte,20.16,14,73.08
CELL_18918,Erythrocyte,74.88,11,66.09
CELL_10036,Fibroblast,57.22,23,68.44
CELL_93697,Stem Cell,105.41,42,69.35
CELL_70265,Fibroblast,7.3,6,81.93
CELL_47537,Neuron,110.99,8,79.6
CELL_46228,Neuron,38.15,12,85.92
CELL_39023,Neuron,60.39,49,65.02
CELL_93199,Leukocyte,69.58,24,66.47
CELL_44495,Myocyte,45.55,28,88.68
CELL_50320,Erythrocyte,94.69,43,92.16
CELL_75659,Erythrocyte,111.09,38,91.18
CELL_71173,Stem Cell,94.87,11,98.16
CELL_29115,Fibroblast,63.25,36,64.21
CELL_78494,Epithelial,88.26,45,95.73
CELL_27056,Erythrocyte,51.12,22,51.5
CELL_27686,Erythrocyte,103.5,7,54.86
CELL_67215,Epithelial,68.21,37,56.05
CELL_57732,Epithelial,46.87,5,58.58
CELL_11672,Leukocyte,70.28,5,77.75
CELL_52141,Myocyte,33.07,43,71.26
CELL_94237,Fibroblast,117.16,28,86.38
CELL_37608,Stem Cell,118.17,18,90.96
CELL_91635,Myocyte,17.96,42,71.8
CELL_88788,Epithelial,30.75,41,70.76
CELL_53267,Epithelial,40.65,34,64.1
CELL_23884,Fibroblast,58.51,20,77.17
CELL_75507,Leukocyte,81.27,37,52.64
CELL_27920,Neuron,34.6,7,57.08
CELL_76535,Fibroblast,89.32,48,86.38
CELL_80711,Myocyte,58.01,34,79.56
CELL_52938,Erythrocyte,98.11,28,63.54
CELL_27571,Stem Cell,54.43,25,58.86
CELL_67019,Fibroblast,69.55,27,72.58
CELL_73543,Erythrocyte,7.15,30,66.65
CELL_95829,Stem Cell,21.01,6,51.07
CELL_13348,Myocyte,83.22,32,86.67
CELL_81250,Stem Cell,44.66,6,62.33
CELL_58346,Leukocyte,26.49,36,73.73
CELL_41815,Erythrocyte,104.5,6,74.35
CELL_65237,Epithelial,23.48,43,73.98
CELL_14865,Erythrocyte,26.16,15,57.83
CELL_86025,Leukocyte,112.3,22,65.01
CELL_55412,Leukocyte,46.28,19,66.96
CELL_98796,Fibroblast,44.96,28,63.33
CELL_64364,Erythrocyte,34.2,44,71.34
CELL_11894,Neuron,111.18,36,87.61
CELL_25085,Epithelial,15.06,50,82.52
CELL_67640,Neuron,67.97,18,52.93
CELL_72649,Neuron,16.94,11,74.7
CELL_80443,Neuron,36.15,32,53.21
CELL_92933,Myocyte,10.36,29,69.25
CELL_56727,Myocyte,78.18,21,56.45
CELL_57955,Epithelial,11.08,8,94.42
CELL_58021,Erythrocyte,105.45,41,70.77
CELL_64458,Fibroblast,96.86,15,59.85
CELL_27389,Epithelial,106.76,48,57.27
CELL_54360,Stem Cell,102.36,10,67.52
CELL_62769,Stem Cell,56.12,19,55.9
CELL_19803,Fibroblast,40.33,11,76.13
CELL_58193,Neuron,8.41,38,81.1
CELL_55421,Leukocyte,26.21,49,80.57
CELL_21061,Epithelial,22.87,28,65.79
CELL_72114,Erythrocyte,29.04,36,98.51
CELL_97352,Epithelial,100.33,37,78.89
CELL_88065,Erythrocyte,68.03,25,81.85
CELL_78922,Myocyte,8.27,45,97.25
CELL_69770,Epithelial,94.01,24,79.25
CELL_68891,Leukocyte,41.69,22,86.65
CELL_81166,Myocyte,106.04,42,81.96
CELL_32984,Stem Cell,117.48,35,55.05
CELL_70840,Erythrocyte,24.39,19,91.31
CELL_29900,Epithelial,21.29,12,64.25
CELL_96695,Neuron,107.36,49,71.04
CELL_57917,Erythrocyte,54.04,14,80.71
CELL_46517,Myocyte,33.54,39,88.52
CELL_99285,Myocyte,9.83,15,71.99
CELL_62452,Fibroblast,54.81,42,71.53
CELL_30456,Erythrocyte,99.77,27,82.65
CELL_26804,Neuron,45.99,12,91.83
CELL_16674,Fibroblast,6.9,22,64.82
CELL_89691,Leukocyte,113.63,17,55.6
CELL_68135,Epithelial,17.92,9,75.29
CELL_15359,Leukocyte,15.14,18,73.41
CELL_87984,Stem Cell,49.75,49,99.19
CELL_26817,Neuron,95.53,6,55.53
CELL_13003,Leukocyte,26.77,18,55.57
CELL_54900,Stem Cell,81.28,19,69.39
CELL_11481,Myocyte,73.38,25,78.87
CELL_97322,Epithelial,97.43,19,92.6
CELL_91913,Fibroblast,103.8,44,61.14
CELL_90479,Fibroblast,78.68,32,95.93
CELL_21767,Fibroblast,84.48,17,97.14
CELL_96450,Epithelial,26.45,5,91.11
CELL_86013,Myocyte,28.14,36,98.58
CELL_67664,Stem Cell,23.45,9,85.35
CELL_22620,Erythrocyte,38.49,21,84.72
CELL_25339,Neuron,51.22,8,80.46
CELL_19671,Erythrocyte,68.82,33,90.94
CELL_49671,Erythrocyte,82.0,34,61.34
CELL_22447,Fibroblast,88.78,15,59.5
CELL_67138,Stem Cell,86.01,6,85.9
CELL_70116,Myocyte,119.43,43,98.29
CELL_42909,Fibroblast,84.01,16,71.53
CELL_42666,Leukocyte,7.57,17,69.88
CELL_93311,Neuron,59.21,22,74.44
CELL_55797,Erythrocyte,18.72,38,61.45
CELL_46055,Leukocyte,13.39,32,67.28
CELL_89114,Myocyte,101.0,10,73.0
CELL_69419,Epithelial,43.46,43,62.54
CELL_24501,Epithelial,87.5,44,76.91
CELL_26932,Neuron,73.26,34,62.06
CELL_27077,Fibroblast,77.84,33,83.93
CELL_74143,Epithelial,8.12,31,98.73
CELL_43832,Epithelial,116.99,22,65.03
CELL_48666,Epithelial,41.37,20,88.49
CELL_78433,Fibroblast,79.38,6,92.96
CELL_18391,Neuron,82.33,47,54.07
CELL_94635,Stem Cell,59.71,40,65.05
CELL_24841,Epithelial,116.17,16,95.08
CELL_71199,Neuron,39.42,5,69.96
CELL_58890,Leukocyte,80.31,45,89.77
CELL_14529,Leukocyte,98.76,32,89.6
CELL_26653,Erythrocyte,63.07,41,88.03
CELL_73636,Erythrocyte,112.96,28,52.14
CELL_28257,Epithelial,53.23,13,72.9
CELL_94317,Leukocyte,23.83,33,98.03
CELL_30344,Epithelial,77.37,21,90.85
CELL_83320,Neuron,33.18,19,65.83
CELL_90751,Epithelial,106.55,39,97.45
CELL_41333,Neuron,94.85,48,54.05
CELL_71878,Epithelial,96.21,26,77.77
CELL_94824,Stem Cell,83.93,23,83.61
CELL_88430,Erythrocyte,51.59,21,53.98
CELL_91097,Myocyte,88.86,23,76.8
CELL_62834,Stem Cell,23.3,20,98.97
CELL_81494,Fibroblast,94.15,12,78.38
CELL_57831,Leukocyte,20.9,26,52.11
CELL_66310,Leukocyte,99.53,43,82.88
CELL_49833,Myocyte,48.1,49,89.28
CELL_17910,Stem Cell,52.84,15,95.55
CELL_84218,Stem Cell,66.52,30,60.21
CELL_10079,Leukocyte,44.78,21,92.88
CELL_30563,Fibroblast,11.5,12,80.83
CELL_36497,Leukocyte,35.95,37,98.4
CELL_51277,Myocyte,6.5,48,87.46
CELL_47774,Epithelial,16.47,39,58.56
CELL_10235,Stem Cell,71.62,19,88.2
CELL_14482,Fibroblast,33.42,13,53.64
CELL_76604,Epithelial,78.17,43,84.94
CELL_63793,Fibroblast,110.6,36,65.25
CELL_39861,Fibroblast,61.03,14,62.04
CELL_42922,Epithelial,21.17,46,89.0
CELL_95544,Fibroblast,110.03,19,89.12
CELL_45428,Epithelial,9.8,48,99.79
CELL_91796,Neuron,89.06,40,97.47
CELL_64345,Leukocyte,85.23,24,56.15
CELL_41969,Neuron,89.82,21,64.4
CELL_96246,Epithelial,82.4,35,71.18
CELL_85986,Myocyte,74.58,18,85.59
CELL_90259,Fibroblast,45.67,34,95.15
CELL_60628,Stem Cell,10.25,6,60.06
CELL_58099,Neuron,44.77,39,94.89
CELL_35721,Myocyte,48.63,41,64.83
CELL_43452,Stem Cell,110.8,19,87.92
CELL_82094,Stem Cell,69.92,42,91.14
CELL_49967,Erythrocyte,112.31,15,51.86
CELL_47899,Myocyte,77.97,44,60.13
CELL_44448,Fibroblast,37.71,37,62.46
CELL_28688,Myocyte,15.87,32,52.85
CELL_71324,Stem Cell,59.59,26,91.54
CELL_66134,Epithelial,22.75,20,56.31
CELL_22738,Stem Cell,60.38,50,77.1
CELL_88253,Myocyte,11.53,24,94.65
CELL_41978,Epithelial,9.79,47,69.63
CELL_67174,Neuron,33.0,19,77.68
CELL_35094,Myocyte,64.17,21,52.88
CELL_45773,Leukocyte,100.58,44,90.79
CELL_21498,Leukocyte,53.13,20,56.49
CELL_15458,Fibroblast,114.41,9,55.92
CELL_94234,Stem Cell,91.84,20,82.01
CELL_91060,Neuron,74.72,23,88.83
CELL_69138,Leukocyte,91.99,50,68.67
CELL_13433,Stem Cell,16.12,28,50.78
CELL_96214,Erythrocyte,62.71,10,59.49
CELL_49225,Fibroblast,71.27,43,59.73
CELL_19317,Erythrocyte,60.11,38,72.77
CELL_97533,Stem Cell,119.34,7,89.0
CELL_72853,Myocyte,25.37,43,54.72
CELL_26521,Erythrocyte,107.71,25,58.81
CELL_93360,Neuron,11.75,40,90.6
CELL_48414,Fibroblast,21.08,22,91.98
CELL_43529,Epithelial,102.47,13,63.26
CELL_53619,Fibroblast,50.91,46,69.94
CELL_13131,Myocyte,20.29,9,84.85
CELL_33297,Stem Cell,42.05,45,72.39
CELL_99369,Myocyte,30.85,7,58.92
CELL_37185,Leukocyte,106.65,19,67.48
CELL_44310,Erythrocyte,116.81,22,88.07
CELL_25395,Stem Cell,63.86,11,62.42
CELL_76031,Epithelial,42.02,28,95.57
CELL_82510,Stem Cell,25.32,11,51.4
CELL_81525,Myocyte,44.68,44,55.8
CELL_43828,Myocyte,76.32,20,78.59
CELL_90185,Fibroblast,74.88,40,77.2
CELL_52757,Fibroblast,101.99,31,65.17
CELL_83448,Neuron,90.86,17,66.61
CELL_92229,Stem Cell,45.15,7,97.69
CELL_35537,Fibroblast,50.3,19,52.51
CELL_84426,Epithelial,33.61,5,93.04
CELL_47114,Erythrocyte,106.31,37,71.52
CELL_97486,Leukocyte,44.38,23,74.91
CELL_64452,Stem Cell,67.65,30,75.28
CELL_25408,Myocyte,110.26,44,56.72
CELL_75664,Epithelial,106.14,13,74.44
CELL_63166,Neuron,100.63,21,52.59
CELL_18435,Myocyte,48.71,43,95.97
CELL_22970,Erythrocyte,20.03,48,73.16
CELL_44099,Neuron,56.22,9,97.23
CELL_16994,Leukocyte,73.61,13,70.26
CELL_68851,Myocyte,107.43,11,71.48
CELL_83013,Myocyte,61.91,40,59.32
CELL_10834,Neuron,77.85,46,96.43
CELL_67375,Leukocyte,47.57,20,66.38
CELL_62012,Epithelial,25.96,46,77.99
CELL_90181,Erythrocyte,52.86,39,60.87
CELL_45821,Epithelial,69.05,32,77.98
CELL_81234,Leukocyte,113.76,19,82.75
CELL_95333,Neuron,31.53,35,82.2
CELL_61348,Stem Cell,33.16,41,88.61
CELL_72513,Erythrocyte,102.58,5,93.03
CELL_33395,Neuron,55.96,9,58.47
CELL_15005,Myocyte,7.97,13,60.63
CELL_84437,Neuron,93.8,36,75.54
CELL_29914,Fibroblast,56.47,6,65.54
CELL_65171,Fibroblast,22.06,31,65.44
CELL_40629,Neuron,7.05,20,88.59
CELL_78954,Erythrocyte,22.69,44,50.08
CELL_54308,Stem Cell,15.99,14,90.8
CELL_18108,Neuron,61.69,30,98.7
CELL_80851,Fibroblast,26.26,21,85.12
CELL_37878,Epithelial,56.57,13,56.33
CELL_38018,Myocyte,88.53,6,55.22
CELL_35453,Stem Cell,108.08,48,77.54
CELL_51714,Epithelial,114.27,38,68.18
CELL_75491,Fibroblast,105.36,46,76.76
CELL_24220,Leukocyte,93.12,16,58.43
CELL_54566,Neuron,112.42,30,95.19
CELL_48205,Stem Cell,109.82,48,66.23
CELL_82211,Epithelial,93.57,14,51.02
CELL_11487,Stem Cell,76.55,50,77.06
CELL_90561,Leukocyte,12.54,39,61.42
CELL_49435,Erythrocyte,84.63,7,86.04
CELL_65106,Myocyte,97.45,8,84.32
CELL_16566,Myocyte,47.25,20,85.76
CELL_79858,Epithelial,5.61,6,73.07
CELL_23969,Myocyte,36.88,17,56.68
CELL_44111,Myocyte,49.14,12,65.01
CELL_17948,Erythrocyte,15.43,18,65.88
CELL_93299,Fibroblast,19.28,48,93.98
CELL_80282,Fibroblast,55.45,14,77.73
CELL_22867,Neuron,27.22,14,75.76
CELL_45333,Myocyte,11.91,37,82.01
CELL_81184,Neuron,46.06,31,62.45
CELL_80341,Neuron,102.34,40,65.27
CELL_12706,Neuron,99.97,18,80.86
CELL_98346,Epithelial,109.97,9,68.7
CELL_79493,Erythrocyte,69.39,17,92.32
CELL_98346,Leukocyte,94.88,30,92.78
CELL_29618,Stem Cell,90.3,31,76.17
CELL_94188,Neuron,53.2,31,77.36
CELL_68456,Myocyte,36.66,41,87.14
CELL_31014,Stem Cell,86.36,15,53.1
CELL_49140,Fibroblast,112.74,8,63.55
CELL_16982,Stem Cell,61.94,21,52.2
CELL_56702,Stem Cell,52.64,6,94.07
CELL_53154,Myocyte,81.8,49,77.2
CELL_21661,Myocyte,104.01,32,63.8
CELL_58204,Stem Cell,116.17,23,79.95
CELL_21274,Neuron,56.91,29,65.71
CELL_79753,Myocyte,117.1,10,78.15
CELL_51804,Neuron,108.73,9,57.72
CELL_62965,Neuron,85.63,34,88.66
CELL_19292,Neuron,46.06,7,70.21
CELL_66655,Myocyte,47.74,18,73.69
CELL_27232,Erythrocyte,39.67,50,75.25
CELL_46883,Fibroblast,111.18,31,73.7
CELL_26456,Erythrocyte,96.67,15,74.28
CELL_39041,Fibroblast,79.42,39,83.04
CELL_85818,Epithelial,18.61,36,73.77
CELL_82771,Stem Cell,61.58,15,57.26
CELL_67881,Fibroblast,50.65,6,57.97
CELL_43948,Stem Cell,26.4,6,93.4
CELL_37826,Leukocyte,104.85,34,96.1
CELL_34622,Erythrocyte,22.36,32,59.33
CELL_85480,Stem Cell,69.41,46,72.59
CELL_50253,Stem Cell,47.46,35,68.91
CELL_89813,Erythrocyte,84.08,40,87.08
CELL_82689,Leukocyte,30.07,17,56.26
CELL_53667,Leukocyte,38.87,21,90.96
CELL_57119,Myocyte,59.22,15,65.12
CELL_92356,Myocyte,97.73,5,94.46
CELL_48131,Leukocyte,69.16,35,64.51
CELL_49992,Leukocyte,115.12,35,66.24
CELL_61735,Leukocyte,94.52,17,75.85
CELL_36204,Erythrocyte,38.22,24,87.07
CELL_54638,Epithelial,38.34,30,90.62
CELL_56108,Leukocyte,41.27,45,74.9
CELL_76431,Epithelial,51.15,35,69.12
CELL_24527,Neuron,52.69,26,53.33
CELL_99013,Stem Cell,116.46,50,81.11
CELL_31732,Fibroblast,64.9,28,90.74
CELL_22897,Neuron,43.93,29,97.15
CELL_88222,Myocyte,77.86,21,52.05
CELL_27855,Neuron,112.63,35,67.1
CELL_48309,Erythrocyte,101.63,29,51.41
CELL_87622,Stem Cell,102.4,37,67.36
CELL_68676,Fibroblast,29.84,14,87.45
CELL_90528,Epithelial,32.53,47,65.32
CELL_57934,Stem Cell,113.67,47,62.71
CELL_60819,Myocyte,74.52,40,52.81
CELL_47051,Epithelial,21.8,33,75.63
CELL_26403,Leukocyte,62.76,5,61.32
CELL_77669,Myocyte,69.44,5,80.71
CELL_54942,Erythrocyte,64.72,16,93.51
CELL_32196,Stem Cell,115.64,43,93.74
CELL_74374,Myocyte,34.65,11,95.49
CELL_71779,Epithelial,84.89,29,97.39
CELL_87146,Stem Cell,109.85,9,59.91
CELL_44637,Fibroblast,97.39,13,95.17
CELL_29749,Erythrocyte,8.22,50,84.79
CELL_98985,Neuron,91.86,37,76.43
CELL_16605,Erythrocyte,73.63,41,93.99
CELL_21671,Leukocyte,116.83,5,53.23
CELL_13005,Leukocyte,62.96,11,54.36
CELL_80895,Epithelial,31.53,11,75.84
CELL_54105,Stem Cell,11.46,8,98.41
CELL_74373,Fibroblast,102.43,43,86.57
CELL_73576,Leukocyte,62.85,36,97.71
CELL_46737,Erythrocyte,105.36,45,93.25
CELL_74688,Neuron,80.45,44,76.59
CELL_46754,Stem Cell,21.03,36,73.07
CELL_95377,Fibroblast,86.42,18,99.21
CELL_83787,Neuron,66.66,47,68.01
CELL_30968,Neuron,111.03,19,75.64
CELL_75874,Erythrocyte,45.01,47,81.57
CELL_45558,Myocyte,87.04,26,79.71
CELL_38909,Epithelial,101.08,40,54.13
CELL_56372,Erythrocyte,71.97,38,74.52
CELL_65090,Neuron,12.06,49,80.18
CELL_87852,Leukocyte,48.96,29,79.48
CELL_80623,Leukocyte,104.13,35,78.63
CELL_98004,Erythrocyte,59.87,42,94.84
CELL_63934,Epithelial,114.51,44,95.26
CELL_47049,Neuron,70.89,41,51.12
CELL_34832,Neuron,8.97,21,84.66
CELL_91731,Neuron,12.7,49,68.83
CELL_92666,Neuron,47.64,44,64.19
