cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33698,Fibroblast,106.6,47,95.32
CELL_24225,Neuron,105.3,32,97.59
CELL_30513,Myocyte,59.56,25,84.06
CELL_25766,Leukocyte,54.11,8,87.53
CELL_32352,Neuron,77.19,28,98.77
CELL_20657,Stem Cell,26.27,46,87.05
CELL_75280,Myocyte,16.04,26,72.2
CELL_61534,Fibroblast,63.78,20,68.66
CELL_43619,Fibroblast,19.72,27,76.56
CELL_59815,Fibroblast,14.14,16,67.03
CELL_90375,Leukocyte,114.48,47,65.41
CELL_36918,Fibroblast,85.33,43,91.64
CELL_81941,Neuron,93.16,37,52.47
CELL_49022,Epithelial,92.81,17,90.36
CELL_63775,Leukocyte,44.93,9,56.78
CELL_76938,Myocyte,48.69,27,95.73
CELL_84297,Stem Cell,90.7,50,97.83
CELL_52767,Fibroblast,83.1,49,79.09
CELL_23466,Stem Cell,104.42,47,72.86
CELL_75248,Stem Cell,26.52,46,64.39
CELL_89403,Fibroblast,25.27,44,72.32
CELL_78777,Stem Cell,72.99,31,82.59
CELL_25410,Fibroblast,87.69,39,96.38
CELL_49073,Leukocyte,81.34,5,63.12
CELL_94248,Myocyte,80.76,13,55.34
CELL_54599,Epithelial,30.24,43,69.66
CELL_48370,Fibroblast,82.78,7,78.3
CELL_85970,Stem Cell,101.37,37,89.43
CELL_99824,Fibroblast,42.48,8,95.34
CELL_47777,Fibroblast,5.7,43,96.65
CELL_97460,Stem Cell,28.29,29,66.45
CELL_64585,Leukocyte,83.31,16,67.58
CELL_51560,Epithelial,108.04,50,85.45
CELL_13920,Epithelial,22.81,7,73.13
CELL_67369,Myocyte,110.57,34,52.01
CELL_25832,Leukocyte,26.81,36,71.85
CELL_77879,Neuron,109.56,8,88.75
CELL_87035,Fibroblast,72.95,27,71.88
CELL_90849,Epithelial,85.77,50,63.51
CELL_96611,Myocyte,17.87,49,54.96
CELL_79067,Erythrocyte,20.09,6,62.03
CELL_69667,Stem Cell,11.04,34,83.13
CELL_45587,Stem Cell,75.4,13,91.82
CELL_68588,Stem Cell,28.32,40,79.16
CELL_74997,Erythrocyte,85.1,42,76.25
CELL_52903,Myocyte,49.99,22,77.62
CELL_94811,Erythrocyte,106.33,15,70.35
CELL_29670,Fibroblast,119.35,27,76.58
CELL_45791,Epithelial,74.85,20,89.14
CELL_67207,Fibroblast,94.67,50,96.98
CELL_80726,Neuron,55.36,29,86.74
CELL_26355,Erythrocyte,97.04,19,93.35
CELL_47457,Stem Cell,66.4,21,69.06
CELL_16066,Stem Cell,116.84,19,54.44
CELL_14101,Epithelial,16.79,23,66.79
CELL_47444,Erythrocyte,66.94,18,94.79
CELL_94798,Epithelial,69.05,49,62.14
CELL_68383,Fibroblast,5.94,18,84.13
CELL_60347,Myocyte,119.35,19,54.24
CELL_68860,Erythrocyte,84.12,14,78.95
CELL_38992,Erythrocyte,103.9,43,74.85
CELL_26449,Erythrocyte,35.45,9,93.96
CELL_53818,Stem Cell,8.03,17,84.74
CELL_97678,Myocyte,77.5,17,69.83
CELL_17821,Stem Cell,75.49,8,54.43
CELL_69774,Neuron,50.79,25,79.97
CELL_19806,Neuron,96.25,47,77.99
CELL_72096,Fibroblast,23.48,25,99.58
CELL_55516,Erythrocyte,94.85,15,54.37
CELL_17578,Fibroblast,35.84,7,93.36
CELL_91650,Leukocyte,8.5,12,52.9
CELL_56217,Leukocyte,27.74,14,80.34
CELL_23670,Epithelial,32.49,25,66.21
CELL_20368,Erythrocyte,87.95,13,62.0
CELL_16487,Leukocyte,23.17,15,75.81
CELL_26027,Erythrocyte,107.26,30,58.45
CELL_76080,Epithelial,88.54,47,95.29
CELL_19819,Erythrocyte,105.44,5,67.22
CELL_37650,Stem Cell,30.21,17,65.92
CELL_92929,Fibroblast,48.85,26,57.6
CELL_26636,Myocyte,22.76,27,69.71
CELL_11915,Neuron,64.33,15,91.68
CELL_53165,Neuron,40.04,43,87.55
CELL_84781,Neuron,35.0,30,64.18
CELL_37650,Leukocyte,42.38,50,94.54
CELL_36118,Fibroblast,18.95,32,85.76
CELL_95689,Fibroblast,15.19,44,73.33
CELL_68766,Fibroblast,97.68,34,65.64
CELL_80858,Neuron,76.45,41,61.67
CELL_90299,Erythrocyte,109.84,44,53.42
CELL_78475,Fibroblast,55.27,40,71.65
CELL_36840,Leukocyte,92.51,14,77.67
CELL_15839,Neuron,87.53,46,58.05
CELL_75576,Leukocyte,82.93,26,67.07
CELL_38571,Fibroblast,10.23,32,63.97
CELL_20915,Leukocyte,109.53,50,59.68
CELL_20316,Stem Cell,104.14,22,71.66
CELL_30028,Fibroblast,96.36,40,62.79
CELL_14290,Myocyte,9.65,19,74.27
CELL_91369,Myocyte,58.61,7,79.39
CELL_94428,Neuron,71.85,45,70.75
CELL_44752,Erythrocyte,24.96,22,68.91
CELL_34864,Myocyte,94.18,44,55.93
CELL_37031,Epithelial,6.72,30,59.53
CELL_87230,Myocyte,39.39,41,85.98
CELL_53428,Fibroblast,26.97,23,95.27
CELL_84766,Epithelial,68.27,36,52.04
CELL_86869,Neuron,49.61,20,89.34
CELL_69762,Myocyte,87.59,45,86.09
CELL_54006,Stem Cell,94.48,8,50.17
CELL_58686,Leukocyte,5.04,14,85.29
CELL_21274,Leukocyte,76.18,42,50.38
CELL_34758,Fibroblast,13.94,45,90.25
CELL_82831,Stem Cell,46.19,17,81.67
CELL_97794,Erythrocyte,102.88,8,77.47
CELL_77705,Neuron,10.37,43,82.78
CELL_66306,Neuron,21.39,29,83.45
CELL_57107,Stem Cell,63.25,36,90.02
CELL_39073,Leukocyte,40.59,50,88.49
CELL_80805,Leukocyte,16.96,12,57.32
CELL_18298,Epithelial,35.02,44,51.87
CELL_61817,Fibroblast,11.34,13,51.67
CELL_47823,Stem Cell,24.17,47,96.93
CELL_47470,Stem Cell,19.06,46,85.02
CELL_50773,Fibroblast,62.48,5,55.3
CELL_62979,Erythrocyte,49.27,25,67.68
CELL_61790,Leukocyte,118.01,17,77.73
CELL_21140,Stem Cell,96.16,37,50.14
CELL_79046,Erythrocyte,67.45,33,91.03
CELL_48447,Erythrocyte,27.56,39,56.79
CELL_63813,Erythrocyte,13.71,9,81.86
CELL_10236,Fibroblast,107.42,18,65.54
CELL_29524,Erythrocyte,42.44,35,77.04
CELL_21592,Myocyte,89.51,33,52.48
CELL_23247,Leukocyte,11.72,44,50.73
CELL_75273,Stem Cell,90.4,44,98.94
CELL_77683,Erythrocyte,25.09,36,81.73
CELL_60423,Myocyte,26.15,25,82.49
CELL_33318,Myocyte,106.68,28,52.33
CELL_71783,Erythrocyte,12.2,47,75.6
CELL_35422,Myocyte,83.47,44,84.57
CELL_10360,Neuron,91.92,26,68.51
CELL_65643,Leukocyte,114.0,23,75.73
CELL_73502,Epithelial,33.2,42,92.63
CELL_46515,Leukocyte,11.95,47,93.88
CELL_26589,Neuron,111.14,20,65.92
CELL_33178,Stem Cell,24.19,37,86.17
CELL_65415,Neuron,90.53,44,76.07
CELL_59095,Neuron,50.06,48,72.94
CELL_96455,Fibroblast,101.28,47,68.21
CELL_34625,Leukocyte,108.36,11,62.62
CELL_18140,Leukocyte,38.79,28,91.34
CELL_94626,Epithelial,16.68,27,73.67
CELL_66853,Fibroblast,80.39,23,62.43
CELL_88384,Epithelial,71.56,49,76.98
CELL_25482,Stem Cell,18.44,20,75.06
CELL_91354,Leukocyte,88.55,41,57.02
CELL_47405,Fibroblast,12.48,27,96.91
CELL_19683,Epithelial,117.29,34,97.71
CELL_53435,Epithelial,94.5,44,78.42
CELL_20427,Erythrocyte,12.36,14,69.06
CELL_72099,Erythrocyte,89.38,15,80.04
CELL_37615,Stem Cell,53.47,43,54.96
CELL_29051,Myocyte,118.13,12,89.75
CELL_49927,Myocyte,16.77,45,87.87
CELL_63853,Erythrocyte,43.75,41,89.32
CELL_28517,Fibroblast,98.63,31,84.91
CELL_68544,Leukocyte,119.05,8,73.02
CELL_54137,Leukocyte,88.15,38,84.82
CELL_94580,Stem Cell,99.44,36,54.79
CELL_21823,Stem Cell,9.74,6,93.51
CELL_90641,Epithelial,51.56,33,56.36
CELL_81009,Stem Cell,84.6,10,65.39
CELL_63773,Leukocyte,115.23,8,91.67
CELL_39384,Leukocyte,5.87,19,64.58
CELL_65223,Myocyte,63.88,5,75.84
CELL_64306,Epithelial,77.62,5,56.94
CELL_85426,Stem Cell,52.82,47,79.48
CELL_56316,Myocyte,85.04,27,60.61
CELL_69782,Myocyte,116.08,5,86.68
CELL_60931,Stem Cell,25.37,22,79.98
CELL_56779,Neuron,112.53,42,75.7
CELL_45379,Leukocyte,86.16,15,66.05
CELL_11632,Myocyte,106.41,40,70.51
CELL_44455,Epithelial,37.59,12,92.5
CELL_82116,Stem Cell,75.26,15,74.51
CELL_87419,Epithelial,119.99,34,77.24
CELL_63323,Erythrocyte,78.32,11,70.84
CELL_86893,Erythrocyte,102.47,33,86.31
CELL_59155,Myocyte,92.97,45,61.0
CELL_46682,Stem Cell,41.32,24,74.65
CELL_99692,Neuron,97.49,41,80.92
CELL_20152,Epithelial,58.28,47,71.12
CELL_60008,Leukocyte,18.78,36,54.38
CELL_84365,Leukocyte,71.9,38,71.7
CELL_86434,Leukocyte,111.5,34,76.84
CELL_46827,Leukocyte,13.06,22,59.92
CELL_69842,Stem Cell,96.64,34,78.84
CELL_13140,Erythrocyte,62.47,44,57.88
CELL_10572,Neuron,47.54,21,83.67
CELL_97171,Stem Cell,101.38,11,89.0
CELL_34971,Leukocyte,18.64,49,58.28
CELL_65684,Neuron,36.05,15,84.15
CELL_27804,Epithelial,84.51,44,80.38
CELL_72457,Leukocyte,22.45,18,55.73
CELL_34821,Erythrocyte,118.92,9,72.15
CELL_65092,Epithelial,22.44,47,77.78
CELL_17304,Leukocyte,109.04,8,81.2
CELL_94317,Fibroblast,88.19,36,62.98
CELL_27347,Stem Cell,70.5,39,81.19
CELL_17609,Leukocyte,38.89,7,91.94
CELL_96666,Stem Cell,116.57,46,86.1
CELL_33578,Myocyte,46.48,18,66.85
CELL_55607,Fibroblast,113.78,7,94.64
CELL_77376,Stem Cell,16.55,42,87.97
CELL_86115,Myocyte,19.52,8,92.46
CELL_47888,Epithelial,107.04,25,88.77
CELL_94192,Fibroblast,81.64,15,65.18
CELL_85876,Neuron,106.29,8,99.28
CELL_76172,Epithelial,43.22,41,63.41
CELL_83457,Neuron,56.07,21,75.82
CELL_95918,Erythrocyte,38.09,33,69.68
CELL_18665,Erythrocyte,98.49,11,86.27
CELL_76508,Epithelial,66.49,25,70.76
CELL_50790,Leukocyte,22.06,12,86.43
CELL_57848,Erythrocyte,8.95,10,91.85
CELL_50379,Neuron,6.36,24,99.63
CELL_44184,Fibroblast,13.76,35,57.06
CELL_65240,Leukocyte,101.0,48,88.29
CELL_97853,Epithelial,103.91,47,59.85
CELL_82497,Leukocyte,59.43,28,84.67
CELL_51108,Leukocyte,110.54,23,88.0
CELL_18353,Leukocyte,117.99,27,81.25
CELL_44748,Stem Cell,53.65,32,83.51
CELL_35460,Stem Cell,30.02,8,79.62
CELL_54043,Neuron,117.73,48,79.14
CELL_43090,Fibroblast,101.94,5,74.04
CELL_53440,Fibroblast,79.17,12,50.01
CELL_22418,Myocyte,54.77,45,90.57
CELL_50765,Leukocyte,104.46,17,75.84
CELL_75987,Leukocyte,38.06,13,63.48
CELL_63554,Stem Cell,56.29,32,54.98
CELL_40894,Neuron,76.3,44,65.0
CELL_81811,Neuron,83.71,11,92.54
CELL_47339,Myocyte,31.08,46,67.41
CELL_63639,Epithelial,79.61,25,88.98
CELL_19511,Leukocyte,28.1,35,98.21
CELL_97176,Erythrocyte,91.79,40,94.86
CELL_86922,Erythrocyte,57.11,15,96.6
CELL_97048,Neuron,44.12,34,69.85
CELL_62558,Leukocyte,64.17,42,61.72
CELL_44637,Epithelial,9.79,10,76.43
CELL_22930,Epithelial,69.89,19,99.02
CELL_58119,Fibroblast,77.1,47,52.57
CELL_57081,Epithelial,101.12,43,69.73
CELL_78790,Neuron,113.64,12,56.35
CELL_91304,Epithelial,98.54,11,73.22
CELL_40348,Fibroblast,107.76,44,70.36
CELL_10313,Myocyte,98.68,15,66.93
CELL_18274,Epithelial,11.92,48,96.54
CELL_60657,Epithelial,106.36,14,89.8
CELL_84958,Epithelial,13.89,43,76.8
CELL_81423,Myocyte,23.29,37,69.34
CELL_29021,Myocyte,44.33,18,99.44
CELL_69639,Myocyte,97.25,36,65.07
CELL_67600,Erythrocyte,109.55,11,70.36
CELL_96755,Leukocyte,63.12,38,87.0
CELL_37028,Leukocyte,61.69,16,81.7
CELL_99613,Erythrocyte,114.23,30,55.86
CELL_47401,Leukocyte,46.2,32,95.86
CELL_49309,Erythrocyte,87.37,46,86.42
CELL_64823,Neuron,62.74,27,53.64
CELL_51557,Myocyte,116.58,33,55.45
CELL_12399,Stem Cell,52.28,16,55.3
CELL_39910,Leukocyte,47.61,31,88.99
CELL_12327,Myocyte,96.92,44,95.09
CELL_80082,Stem Cell,113.3,11,98.81
CELL_29320,Myocyte,85.94,23,52.72
CELL_66232,Leukocyte,79.4,20,61.58
CELL_58479,Leukocyte,7.39,25,90.12
CELL_77234,Myocyte,30.52,30,63.92
CELL_62643,Neuron,43.85,40,91.54
CELL_33627,Myocyte,31.92,45,74.15
CELL_18435,Myocyte,109.93,14,57.61
CELL_36769,Stem Cell,5.11,9,65.59
CELL_22178,Epithelial,98.18,16,79.48
CELL_58756,Myocyte,16.58,45,64.15
CELL_31203,Myocyte,44.56,47,98.47
CELL_60630,Stem Cell,104.14,22,90.89
CELL_85895,Leukocyte,71.45,29,92.97
CELL_30870,Neuron,74.52,45,92.08
CELL_65621,Leukocyte,22.9,48,70.6
CELL_91217,Fibroblast,101.43,41,74.55
CELL_89160,Myocyte,119.96,7,77.57
CELL_81857,Fibroblast,96.43,29,58.15
CELL_26768,Stem Cell,74.56,6,74.6
CELL_70674,Fibroblast,63.52,43,86.06
CELL_49709,Fibroblast,51.09,24,69.86
CELL_82700,Stem Cell,89.13,15,84.04
CELL_25298,Erythrocyte,91.72,14,89.51
CELL_24748,Myocyte,34.88,32,98.31
CELL_82213,Fibroblast,76.96,40,58.18
CELL_29826,Neuron,85.24,7,83.37
CELL_48767,Epithelial,64.82,46,68.04
CELL_25526,Myocyte,58.3,23,58.37
CELL_28212,Epithelial,81.51,50,70.17
CELL_12183,Stem Cell,5.93,21,75.71
CELL_87713,Myocyte,64.38,50,76.46
CELL_38270,Erythrocyte,96.71,31,85.06
CELL_62734,Neuron,38.96,14,51.47
CELL_74288,Leukocyte,107.93,43,91.63
CELL_22283,Epithelial,6.98,12,73.69
CELL_62337,Leukocyte,38.16,42,90.14
CELL_16428,Stem Cell,91.23,48,54.67
CELL_56043,Fibroblast,119.76,21,62.51
CELL_25441,Erythrocyte,69.78,40,94.07
CELL_19325,Neuron,59.47,36,85.86
CELL_65262,Fibroblast,71.56,35,61.06
CELL_52010,Erythrocyte,10.35,42,83.12
CELL_73592,Stem Cell,46.92,39,96.0
CELL_57690,Leukocyte,69.24,25,94.83
CELL_18731,Erythrocyte,44.41,37,52.44
CELL_33361,Stem Cell,16.51,35,60.05
CELL_81162,Epithelial,65.55,30,69.8
CELL_31169,Neuron,15.85,46,70.28
CELL_77166,Epithelial,48.2,19,54.75
CELL_99201,Fibroblast,92.59,14,52.07
CELL_28611,Stem Cell,60.56,6,57.05
CELL_39636,Myocyte,32.23,9,53.07
CELL_20744,Myocyte,29.44,39,62.5
CELL_93855,Fibroblast,27.53,31,70.33
CELL_48610,Myocyte,56.91,6,54.65
CELL_75723,Epithelial,25.41,46,53.53
CELL_71948,Erythrocyte,62.0,9,62.21
CELL_55844,Neuron,108.89,49,51.34
CELL_37772,Stem Cell,85.39,43,58.12
CELL_83018,Neuron,54.98,15,58.63
CELL_95900,Stem Cell,59.95,31,91.59
CELL_16191,Fibroblast,112.73,17,75.25
CELL_23730,Stem Cell,66.16,10,65.21
CELL_41844,Myocyte,88.76,27,91.77
CELL_34932,Neuron,47.8,13,51.11
CELL_63895,Leukocyte,43.11,48,83.71
CELL_23375,Erythrocyte,109.01,41,56.29
CELL_58937,Fibroblast,28.37,22,84.55
CELL_81795,Neuron,70.34,25,54.84
CELL_92258,Leukocyte,118.54,43,87.4
CELL_57846,Leukocyte,70.19,30,87.06
CELL_50774,Epithelial,87.89,8,57.66
CELL_83423,Neuron,87.12,23,68.32
CELL_16534,Fibroblast,18.52,7,86.92
CELL_10629,Stem Cell,37.79,7,75.98
CELL_52098,Myocyte,36.15,34,82.42
CELL_51915,Neuron,43.85,5,61.06
CELL_43754,Leukocyte,12.58,50,91.14
CELL_18690,Fibroblast,101.88,33,64.87
CELL_38854,Erythrocyte,29.37,9,75.1
CELL_42214,Stem Cell,37.66,29,97.29
CELL_72986,Fibroblast,57.99,21,73.67
CELL_69006,Myocyte,49.98,17,75.64
CELL_95303,Epithelial,59.91,19,53.38
CELL_47107,Erythrocyte,64.05,21,99.98
CELL_31589,Leukocyte,47.9,28,69.55
CELL_33114,Myocyte,49.8,22,58.34
CELL_60423,Stem Cell,23.81,31,88.64
CELL_73932,Epithelial,76.5,32,83.59
CELL_20024,Epithelial,62.85,33,98.14
CELL_38225,Epithelial,11.29,34,58.77
CELL_99801,Myocyte,100.73,47,86.52
CELL_82964,Erythrocyte,76.53,42,84.35
CELL_98518,Myocyte,6.95,19,94.97
CELL_49705,Neuron,16.3,20,85.4
CELL_96555,Leukocyte,87.29,11,65.3
CELL_82667,Erythrocyte,96.11,43,80.22
CELL_38670,Neuron,15.78,7,57.66
CELL_89090,Leukocyte,107.7,22,81.04
CELL_70847,Leukocyte,48.67,19,65.49
CELL_77009,Leukocyte,81.66,14,97.65
CELL_83790,Neuron,60.56,13,90.08
CELL_65957,Fibroblast,112.4,32,88.36
CELL_33706,Leukocyte,49.14,23,64.52
CELL_38556,Fibroblast,36.26,36,59.07
CELL_36732,Fibroblast,87.41,24,84.51
CELL_14224,Neuron,67.13,31,54.46
CELL_24734,Fibroblast,69.17,23,80.93
CELL_48656,Fibroblast,102.52,16,75.13
CELL_91962,Erythrocyte,71.63,32,76.31
CELL_33502,Myocyte,78.03,24,69.09
CELL_72846,Epithelial,117.52,22,64.09
CELL_41914,Fibroblast,104.91,10,92.72
CELL_70300,Myocyte,111.04,20,89.1
CELL_87671,Stem Cell,23.48,43,51.58
CELL_28572,Stem Cell,88.4,38,79.68
CELL_89934,Epithelial,107.61,41,97.66
CELL_25402,Neuron,111.46,37,99.01
CELL_71588,Leukocyte,118.57,43,76.53
CELL_15025,Neuron,23.59,34,82.56
CELL_78318,Neuron,55.83,37,88.8
CELL_13757,Myocyte,92.21,33,94.26
CELL_37171,Neuron,90.73,18,66.87
CELL_23863,Epithelial,61.18,15,62.87
CELL_74425,Neuron,31.64,41,91.06
CELL_21863,Erythrocyte,5.96,32,92.3
CELL_88798,Fibroblast,93.1,11,57.71
CELL_93829,Leukocyte,62.46,20,75.3
CELL_70420,Stem Cell,21.96,34,74.3
CELL_36174,Neuron,16.24,47,97.23
CELL_28207,Erythrocyte,42.98,13,89.35
CELL_21156,Fibroblast,37.57,16,62.87
CELL_51909,Neuron,26.37,10,75.54
CELL_55370,Neuron,39.91,14,61.33
CELL_49156,Neuron,37.19,28,87.09
CELL_77771,Leukocyte,116.89,6,93.94
CELL_86298,Fibroblast,59.58,44,60.45
CELL_20315,Epithelial,26.7,42,99.54
CELL_44266,Fibroblast,117.18,25,91.8
CELL_94669,Leukocyte,95.94,28,74.41
CELL_96815,Stem Cell,93.81,26,99.86
CELL_79333,Epithelial,44.7,30,99.34
CELL_25966,Neuron,17.06,50,75.94
CELL_66697,Fibroblast,89.41,14,69.91
CELL_79104,Neuron,40.49,50,80.96
CELL_71078,Fibroblast,84.38,10,98.81
CELL_83433,Stem Cell,101.78,43,68.04
CELL_31754,Stem Cell,69.77,21,66.78
CELL_80328,Myocyte,88.93,15,97.85
CELL_92007,Myocyte,26.42,19,82.76
CELL_76562,Fibroblast,18.38,29,91.88
CELL_51182,Epithelial,14.52,34,96.99
CELL_49475,Neuron,107.55,40,81.47
CELL_36478,Epithelial,15.74,38,96.0
CELL_90249,Erythrocyte,113.32,45,88.09
CELL_63442,Erythrocyte,27.54,38,65.87
CELL_84105,Myocyte,5.15,7,99.18
CELL_57300,Epithelial,112.69,41,61.97
CELL_94275,Erythrocyte,112.08,32,70.06
CELL_39062,Fibroblast,82.98,39,80.66
CELL_15532,Stem Cell,107.9,44,89.11
CELL_17965,Leukocyte,92.29,34,57.06
