cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30790,Epithelial,24.67,44,87.23
CELL_73737,Leukocyte,69.59,20,69.83
CELL_11355,Stem Cell,59.14,44,60.71
CELL_89832,Neuron,80.76,18,94.09
CELL_26747,Neuron,91.63,10,51.02
CELL_62522,Myocyte,47.04,28,88.46
CELL_27748,Myocyte,117.34,10,80.32
CELL_82737,Neuron,12.81,44,55.13
CELL_68130,Myocyte,83.85,23,54.92
CELL_75881,Stem Cell,44.7,16,76.2
CELL_11528,Myocyte,89.64,12,94.41
CELL_18938,Erythrocyte,97.43,26,77.92
CELL_19340,Neuron,39.58,46,57.21
CELL_51591,Stem Cell,68.83,9,51.49
CELL_49340,Neuron,44.55,44,77.47
CELL_88000,Epithelial,10.35,31,91.27
CELL_64982,Neuron,103.14,12,81.4
CELL_67245,Erythrocyte,26.18,41,93.63
CELL_59839,Epithelial,56.09,7,54.87
CELL_36380,Myocyte,74.33,40,51.43
CELL_54444,Fibroblast,83.15,13,53.67
CELL_69207,Epithelial,66.15,10,62.25
CELL_49109,Fibroblast,78.04,22,82.75
CELL_25288,Stem Cell,89.85,21,98.23
CELL_88983,Myocyte,98.7,23,81.87
CELL_30030,Stem Cell,36.73,46,89.14
CELL_95491,Fibroblast,94.03,38,74.02
CELL_18768,Neuron,70.71,31,77.38
CELL_58715,Erythrocyte,87.3,37,63.9
CELL_65900,Myocyte,32.95,45,90.18
CELL_30526,Leukocyte,98.18,18,84.84
CELL_55666,Leukocyte,48.68,8,77.75
CELL_79304,Myocyte,65.58,45,69.79
CELL_38473,Myocyte,98.16,38,89.01
CELL_32050,Erythrocyte,35.88,26,60.73
CELL_94144,Fibroblast,10.79,26,78.08
CELL_62372,Myocyte,19.44,8,94.76
CELL_53502,Leukocyte,91.78,12,79.43
CELL_57764,Myocyte,84.86,15,50.9
CELL_62870,Epithelial,80.45,26,67.75
CELL_94834,Leukocyte,48.04,10,52.39
CELL_91655,Fibroblast,119.75,27,77.26
CELL_36805,Stem Cell,113.8,40,89.73
CELL_82841,Stem Cell,7.13,37,51.97
CELL_56196,Leukocyte,10.61,48,90.5
CELL_91662,Neuron,42.72,28,82.6
CELL_37562,Myocyte,31.8,27,60.53
CELL_30087,Myocyte,31.9,41,60.63
CELL_44416,Stem Cell,74.1,32,88.17
CELL_44737,Neuron,21.45,38,62.2
CELL_66534,Stem Cell,47.32,40,90.62
CELL_97340,Epithelial,101.13,49,73.95
CELL_71202,Myocyte,65.14,17,70.15
CELL_13646,Leukocyte,89.4,35,50.26
CELL_76169,Stem Cell,83.87,21,55.12
CELL_51560,Fibroblast,72.57,5,98.74
CELL_90664,Fibroblast,89.28,29,87.47
CELL_10103,Fibroblast,91.69,43,72.36
CELL_50055,Erythrocyte,44.26,24,86.55
CELL_74745,Leukocyte,22.86,42,65.82
CELL_19484,Fibroblast,84.16,8,94.92
CELL_50749,Leukocyte,23.6,43,70.67
CELL_84416,Epithelial,91.0,13,63.56
CELL_41764,Epithelial,43.38,48,83.73
CELL_60462,Stem Cell,72.14,26,51.89
CELL_75905,Myocyte,75.98,45,70.65
CELL_88150,Myocyte,72.8,27,65.72
CELL_92522,Neuron,57.18,45,58.28
CELL_41749,Leukocyte,114.04,8,97.66
CELL_97196,Myocyte,36.2,6,90.75
CELL_22714,Epithelial,69.06,32,87.83
CELL_91951,Myocyte,46.76,17,66.08
CELL_45382,Fibroblast,57.27,5,73.42
CELL_58862,Epithelial,50.18,46,88.92
CELL_35196,Fibroblast,57.94,12,63.16
CELL_18074,Epithelial,49.85,27,77.75
CELL_19384,Neuron,87.65,29,54.16
CELL_67096,Fibroblast,64.48,49,95.1
CELL_96899,Myocyte,6.26,6,87.73
CELL_43003,Neuron,98.23,34,69.93
CELL_58477,Epithelial,72.69,50,84.66
CELL_73591,Leukocyte,118.1,20,67.48
CELL_75393,Epithelial,65.03,44,64.91
CELL_12756,Stem Cell,115.85,30,61.77
CELL_61805,Erythrocyte,36.66,35,68.19
CELL_20438,Leukocyte,6.51,40,72.97
CELL_42455,Neuron,102.74,38,52.2
CELL_41765,Leukocyte,98.88,47,58.67
CELL_77318,Epithelial,47.75,48,52.33
CELL_90486,Leukocyte,118.79,8,80.53
CELL_39607,Leukocyte,12.33,34,99.7
CELL_67693,Neuron,100.56,46,85.85
CELL_73344,Myocyte,115.67,28,64.1
CELL_55388,Fibroblast,85.16,30,96.96
CELL_37525,Myocyte,54.3,6,89.56
CELL_52809,Leukocyte,33.28,8,61.99
CELL_61558,Fibroblast,60.62,38,70.24
CELL_70826,Fibroblast,101.0,9,50.37
CELL_13248,Erythrocyte,13.58,16,55.35
CELL_30237,Erythrocyte,100.25,38,73.94
CELL_91075,Stem Cell,69.18,12,61.17
CELL_29577,Erythrocyte,69.62,18,64.89
CELL_27344,Myocyte,93.03,22,99.54
CELL_36874,Epithelial,7.91,41,82.42
CELL_74866,Neuron,48.63,6,63.14
CELL_40404,Epithelial,48.76,35,64.04
CELL_58903,Leukocyte,101.83,32,88.77
CELL_60923,Epithelial,74.94,32,65.2
CELL_44774,Myocyte,119.95,25,92.61
CELL_21779,Epithelial,31.53,6,75.88
CELL_13429,Myocyte,32.88,44,75.05
CELL_74014,Neuron,62.3,48,56.39
CELL_51204,Myocyte,102.57,49,74.18
CELL_12054,Erythrocyte,82.4,7,55.96
CELL_31552,Leukocyte,24.11,26,70.97
CELL_25297,Erythrocyte,68.57,42,53.39
CELL_40944,Erythrocyte,33.0,11,59.82
CELL_82503,Epithelial,80.75,46,87.87
CELL_48518,Stem Cell,116.5,6,76.82
CELL_25655,Epithelial,16.91,23,78.22
CELL_30608,Leukocyte,97.19,35,51.18
CELL_18226,Erythrocyte,43.04,14,88.32
CELL_72020,Epithelial,105.96,32,64.08
CELL_61741,Neuron,100.35,26,76.96
CELL_26066,Leukocyte,99.0,43,94.48
CELL_56794,Epithelial,84.34,38,60.32
CELL_37650,Neuron,101.3,7,57.27
CELL_29960,Stem Cell,72.95,27,79.87
CELL_69006,Leukocyte,27.08,40,89.15
CELL_11376,Neuron,66.1,14,71.35
CELL_20457,Myocyte,111.71,26,78.85
CELL_72793,Neuron,40.64,5,86.07
CELL_57040,Myocyte,78.63,30,87.46
CELL_14468,Neuron,57.8,27,74.41
CELL_49582,Epithelial,89.91,28,75.36
CELL_86107,Stem Cell,119.02,16,74.98
CELL_39941,Erythrocyte,16.34,17,87.28
CELL_95311,Epithelial,35.56,44,91.72
CELL_61701,Epithelial,65.98,6,74.67
CELL_95902,Neuron,63.08,19,67.73
CELL_62760,Myocyte,111.06,35,99.15
CELL_72251,Leukocyte,16.58,21,54.82
CELL_96513,Leukocyte,50.65,27,50.79
CELL_83665,Myocyte,87.24,29,95.76
CELL_52073,Fibroblast,85.2,18,82.06
CELL_37391,Epithelial,87.99,14,94.84
CELL_18377,Myocyte,98.36,16,98.29
CELL_85770,Leukocyte,74.86,34,74.21
CELL_24703,Neuron,109.84,9,89.78
CELL_43983,Epithelial,69.23,50,79.4
CELL_25639,Leukocyte,99.18,33,74.09
CELL_48129,Fibroblast,102.6,31,63.85
CELL_65769,Leukocyte,44.07,39,94.63
CELL_45698,Epithelial,7.3,19,60.86
CELL_69938,Fibroblast,76.61,23,89.22
CELL_43478,Fibroblast,94.47,7,60.1
CELL_80038,Fibroblast,37.11,15,64.44
CELL_85757,Epithelial,66.83,26,68.09
CELL_19810,Erythrocyte,33.61,10,72.53
CELL_11807,Myocyte,55.96,46,56.22
CELL_44290,Epithelial,116.16,22,85.5
CELL_76374,Epithelial,86.92,18,59.74
CELL_65882,Leukocyte,66.81,22,82.13
CELL_94178,Fibroblast,64.0,5,73.99
CELL_78862,Myocyte,42.03,15,84.55
CELL_71614,Neuron,29.03,42,58.11
CELL_33771,Neuron,75.09,29,94.03
CELL_61610,Epithelial,119.67,28,62.9
CELL_25965,Leukocyte,105.12,36,75.77
CELL_81219,Stem Cell,50.38,16,58.79
CELL_42375,Erythrocyte,66.88,8,90.7
CELL_49687,Stem Cell,93.27,5,79.49
CELL_87300,Neuron,100.35,25,86.14
CELL_92123,Stem Cell,35.95,37,99.43
CELL_14013,Erythrocyte,25.27,25,53.55
CELL_68703,Myocyte,93.99,17,51.18
CELL_49894,Leukocyte,72.08,31,62.6
CELL_43965,Myocyte,53.82,11,60.97
CELL_42670,Epithelial,94.84,21,52.62
CELL_83654,Leukocyte,104.97,30,76.4
CELL_84293,Neuron,79.82,37,98.87
CELL_27120,Leukocyte,68.4,19,94.47
CELL_47835,Leukocyte,36.75,49,94.73
CELL_49717,Myocyte,30.39,29,88.56
CELL_41272,Leukocyte,25.97,21,59.58
CELL_99490,Fibroblast,101.02,8,94.74
CELL_99626,Epithelial,49.25,7,77.86
CELL_91642,Epithelial,81.26,49,57.23
CELL_94193,Leukocyte,7.52,48,97.95
CELL_31420,Erythrocyte,67.09,11,55.71
CELL_69157,Stem Cell,95.99,13,87.26
CELL_20147,Fibroblast,42.85,19,76.74
CELL_71589,Myocyte,92.91,36,67.61
CELL_11076,Epithelial,87.21,15,50.25
CELL_45155,Leukocyte,94.99,39,59.64
CELL_46803,Epithelial,50.98,24,73.61
CELL_47734,Erythrocyte,81.38,18,98.02
CELL_66769,Leukocyte,36.9,7,86.22
CELL_96482,Neuron,65.75,47,84.39
CELL_46989,Stem Cell,70.25,49,64.39
CELL_52206,Neuron,14.88,14,89.44
CELL_61589,Erythrocyte,102.27,16,68.43
CELL_59903,Leukocyte,17.23,12,54.22
CELL_11938,Fibroblast,61.55,10,88.28
CELL_17243,Leukocyte,10.83,12,67.92
CELL_96015,Fibroblast,63.09,20,90.75
CELL_73008,Erythrocyte,19.19,38,75.43
CELL_51039,Stem Cell,95.52,50,81.3
CELL_86116,Neuron,20.5,41,96.75
CELL_26167,Stem Cell,12.56,45,95.83
CELL_98588,Neuron,16.45,40,71.43
CELL_66320,Epithelial,60.09,48,76.38
CELL_83726,Stem Cell,30.88,38,86.19
CELL_60291,Myocyte,83.07,10,50.14
CELL_84727,Epithelial,80.44,10,60.15
CELL_61820,Fibroblast,6.7,47,55.42
CELL_58176,Neuron,50.9,15,62.04
CELL_32110,Fibroblast,38.35,42,98.17
CELL_68610,Erythrocyte,42.32,34,73.64
CELL_81296,Myocyte,59.23,24,86.47
CELL_44967,Erythrocyte,51.83,41,64.15
CELL_21368,Fibroblast,51.48,23,51.86
CELL_71547,Erythrocyte,90.67,34,68.22
CELL_54509,Neuron,108.31,39,62.36
CELL_89107,Leukocyte,34.94,9,62.96
CELL_41560,Stem Cell,25.0,14,60.67
CELL_40188,Leukocyte,32.79,19,59.18
CELL_24592,Stem Cell,112.9,7,68.87
CELL_93939,Neuron,26.92,17,57.0
CELL_15513,Erythrocyte,23.61,9,89.52
CELL_22987,Leukocyte,113.84,12,85.15
CELL_64771,Erythrocyte,38.15,43,95.61
CELL_70636,Leukocyte,83.53,49,80.52
CELL_78702,Myocyte,26.51,27,99.21
CELL_73196,Stem Cell,20.36,47,69.66
CELL_46811,Fibroblast,103.1,17,62.11
CELL_63758,Fibroblast,108.64,36,77.88
CELL_48124,Epithelial,18.44,46,51.16
CELL_17505,Neuron,41.92,49,89.44
CELL_22726,Neuron,36.3,13,84.86
CELL_94556,Erythrocyte,60.08,12,77.08
CELL_85985,Fibroblast,46.01,14,54.75
CELL_56409,Myocyte,73.08,12,74.05
CELL_75150,Leukocyte,116.81,26,79.01
CELL_75845,Neuron,109.41,31,77.6
CELL_62384,Erythrocyte,118.79,29,66.44
CELL_90346,Epithelial,99.35,17,96.47
CELL_65033,Neuron,9.79,6,66.11
CELL_86849,Neuron,54.61,21,69.97
CELL_14496,Erythrocyte,94.77,23,61.13
CELL_75988,Erythrocyte,5.88,31,54.44
CELL_67430,Epithelial,36.9,19,92.09
CELL_43547,Myocyte,75.23,26,83.45
CELL_92092,Epithelial,95.91,41,51.13
CELL_99856,Epithelial,59.14,43,61.8
CELL_54519,Erythrocyte,53.8,11,70.2
CELL_79110,Leukocyte,65.8,28,84.43
CELL_65148,Leukocyte,20.72,46,98.59
CELL_73591,Erythrocyte,49.9,39,51.22
CELL_88391,Myocyte,101.45,34,82.98
CELL_89529,Stem Cell,10.53,17,86.58
CELL_46479,Stem Cell,19.99,26,87.67
CELL_36926,Stem Cell,6.94,41,74.19
CELL_44574,Stem Cell,50.15,6,81.5
CELL_22403,Fibroblast,97.43,9,86.94
CELL_58048,Epithelial,111.2,38,61.56
CELL_46044,Stem Cell,44.63,26,53.31
CELL_81002,Epithelial,82.14,10,95.91
CELL_13329,Leukocyte,117.87,22,98.54
CELL_59355,Myocyte,82.35,13,53.46
CELL_77045,Fibroblast,6.56,19,60.47
CELL_62511,Fibroblast,103.15,26,84.18
CELL_59545,Erythrocyte,68.56,37,87.42
CELL_34325,Epithelial,41.16,21,60.01
CELL_80622,Epithelial,82.49,49,92.45
CELL_35075,Erythrocyte,72.41,45,78.9
CELL_20124,Myocyte,100.4,17,70.32
CELL_91402,Erythrocyte,79.85,32,67.7
CELL_67171,Stem Cell,16.68,39,88.65
CELL_96872,Fibroblast,13.22,15,88.99
CELL_87805,Myocyte,29.78,23,91.26
CELL_54830,Stem Cell,66.62,29,99.67
CELL_82643,Stem Cell,86.09,23,71.59
CELL_40303,Stem Cell,22.84,40,82.76
CELL_58658,Stem Cell,27.35,39,81.83
CELL_17742,Neuron,110.9,38,91.51
CELL_13233,Epithelial,109.39,31,87.75
CELL_25546,Epithelial,53.99,32,97.53
CELL_56711,Neuron,117.62,48,65.18
CELL_98549,Erythrocyte,95.55,14,79.43
CELL_40006,Epithelial,54.68,20,98.09
CELL_31712,Fibroblast,98.51,37,51.38
CELL_95887,Myocyte,35.35,9,64.34
CELL_87011,Stem Cell,52.91,22,92.63
CELL_21900,Leukocyte,28.97,22,54.75
CELL_69464,Neuron,51.27,10,63.73
CELL_37105,Erythrocyte,5.25,13,55.3
CELL_76472,Erythrocyte,35.36,16,58.72
CELL_18121,Erythrocyte,15.13,47,71.78
CELL_62583,Stem Cell,78.23,44,76.53
CELL_73619,Stem Cell,107.1,31,89.5
CELL_37121,Epithelial,99.22,34,74.14
CELL_88231,Stem Cell,91.34,22,72.25
CELL_47463,Stem Cell,65.07,6,79.61
CELL_83103,Epithelial,28.27,6,60.41
CELL_23432,Fibroblast,87.68,22,63.16
CELL_64245,Epithelial,74.7,33,54.12
CELL_63563,Neuron,86.33,19,63.13
CELL_80771,Myocyte,33.18,10,64.98
CELL_97990,Myocyte,59.91,42,57.8
CELL_68186,Neuron,90.34,43,55.58
CELL_38748,Myocyte,113.26,12,52.83
CELL_89401,Fibroblast,91.36,14,99.79
CELL_22757,Stem Cell,36.44,13,97.67
CELL_47382,Neuron,15.35,11,63.43
CELL_85440,Stem Cell,17.82,26,90.15
CELL_51933,Myocyte,113.73,5,96.0
CELL_82971,Stem Cell,99.52,7,89.9
CELL_77121,Fibroblast,69.18,10,94.86
CELL_14912,Erythrocyte,25.37,15,57.66
CELL_94341,Epithelial,110.24,7,77.14
CELL_66826,Epithelial,115.98,28,81.36
CELL_64146,Epithelial,102.89,9,69.9
CELL_46095,Stem Cell,19.53,8,59.83
CELL_56951,Leukocyte,80.49,10,52.87
CELL_51484,Fibroblast,57.46,22,67.66
CELL_90670,Erythrocyte,102.35,24,89.4
CELL_51109,Erythrocyte,88.1,6,71.69
CELL_83410,Erythrocyte,105.72,12,94.5
CELL_93721,Erythrocyte,30.95,17,88.53
CELL_59493,Myocyte,90.89,30,64.01
CELL_17121,Epithelial,82.37,23,89.54
CELL_54379,Myocyte,13.57,5,93.57
CELL_15904,Stem Cell,65.22,24,56.38
CELL_61480,Fibroblast,104.43,33,72.62
CELL_72250,Epithelial,60.41,48,98.22
CELL_43052,Myocyte,58.94,34,56.8
CELL_62404,Stem Cell,109.06,15,81.03
CELL_97524,Leukocyte,114.75,50,63.53
CELL_14988,Leukocyte,113.77,9,71.87
CELL_82747,Fibroblast,111.29,21,92.51
CELL_40107,Stem Cell,30.43,47,93.96
CELL_81713,Leukocyte,105.21,23,95.1
CELL_16199,Fibroblast,71.08,23,55.98
CELL_93333,Erythrocyte,15.14,28,85.4
CELL_32961,Stem Cell,71.72,5,58.63
CELL_69865,Neuron,99.89,36,65.91
CELL_93265,Erythrocyte,61.56,47,50.72
CELL_93419,Fibroblast,65.32,31,62.06
CELL_18654,Myocyte,37.0,22,94.06
CELL_39994,Epithelial,16.5,39,77.2
CELL_45857,Stem Cell,67.22,44,68.09
CELL_84984,Fibroblast,86.0,34,96.8
CELL_60938,Stem Cell,66.25,11,61.47
CELL_80614,Fibroblast,38.78,20,61.13
CELL_71955,Stem Cell,68.55,43,92.65
CELL_28733,Fibroblast,20.15,6,54.97
CELL_11732,Epithelial,60.69,17,75.55
CELL_94190,Neuron,6.86,19,73.99
CELL_89172,Neuron,82.7,43,78.8
CELL_22146,Stem Cell,15.64,13,77.85
CELL_56551,Stem Cell,91.87,7,57.96
CELL_57289,Stem Cell,38.06,7,96.53
CELL_96719,Erythrocyte,86.52,42,77.48
CELL_44396,Epithelial,76.54,32,80.67
CELL_10226,Epithelial,83.12,48,94.13
CELL_66897,Myocyte,95.88,17,54.01
CELL_49966,Myocyte,77.79,23,76.19
CELL_52362,Neuron,76.8,12,66.33
CELL_93359,Leukocyte,64.27,7,90.82
CELL_54605,Erythrocyte,101.02,29,61.64
CELL_52542,Neuron,27.88,16,75.14
CELL_43175,Erythrocyte,108.33,9,68.12
CELL_50487,Stem Cell,8.73,36,85.09
CELL_81524,Erythrocyte,105.97,27,65.48
CELL_16004,Stem Cell,12.97,29,69.3
CELL_86299,Epithelial,73.33,47,86.97
CELL_54316,Stem Cell,65.2,12,86.82
CELL_89776,Epithelial,37.5,39,89.64
CELL_54403,Myocyte,110.91,9,81.27
CELL_62078,Fibroblast,52.22,37,62.48
CELL_98897,Stem Cell,49.67,36,66.15
CELL_70704,Stem Cell,89.37,34,81.73
CELL_96699,Erythrocyte,34.84,9,58.62
CELL_10030,Neuron,48.48,9,62.75
CELL_12985,Erythrocyte,83.6,9,56.13
CELL_94731,Myocyte,115.73,45,83.38
CELL_80476,Leukocyte,98.72,45,64.78
CELL_79882,Epithelial,33.0,30,87.48
CELL_52748,Erythrocyte,77.75,9,85.46
CELL_87886,Stem Cell,97.34,39,89.44
CELL_17049,Myocyte,46.29,7,75.59
CELL_12820,Epithelial,13.46,36,70.15
CELL_96046,Neuron,50.71,14,73.77
CELL_86819,Fibroblast,102.19,29,54.45
CELL_72574,Stem Cell,14.29,36,91.25
CELL_39069,Leukocyte,28.38,27,70.5
CELL_65615,Erythrocyte,36.53,38,71.45
CELL_59925,Stem Cell,108.55,45,97.38
CELL_90327,Neuron,12.54,26,84.08
CELL_96355,Fibroblast,30.66,17,58.17
CELL_89836,Fibroblast,33.11,46,65.67
CELL_83789,Erythrocyte,59.85,25,72.84
CELL_23019,Erythrocyte,76.74,13,89.28
CELL_48567,Stem Cell,118.21,25,68.72
CELL_86074,Epithelial,77.9,15,60.0
CELL_93071,Epithelial,115.38,40,81.22
CELL_50858,Epithelial,7.32,19,66.84
CELL_43362,Fibroblast,81.27,21,80.22
CELL_70701,Fibroblast,87.42,20,66.74
CELL_90725,Fibroblast,110.97,14,77.13
CELL_29733,Erythrocyte,109.28,25,71.64
CELL_78894,Fibroblast,43.78,16,84.73
CELL_84332,Leukocyte,56.38,17,58.32
CELL_53285,Neuron,38.33,47,64.56
CELL_83120,Stem Cell,25.75,19,77.64
CELL_57375,Fibroblast,64.77,24,58.79
CELL_39406,Stem Cell,115.6,20,73.13
CELL_38312,Epithelial,103.39,11,99.17
CELL_97365,Erythrocyte,89.05,43,70.06
CELL_42982,Leukocyte,85.15,39,85.88
CELL_27640,Leukocyte,39.47,11,59.8
CELL_78650,Epithelial,39.68,17,74.34
CELL_57784,Neuron,99.4,16,61.66
CELL_20346,Epithelial,63.84,16,63.32
CELL_89732,Erythrocyte,51.04,28,68.26
CELL_74952,Stem Cell,64.21,18,75.08
CELL_47565,Epithelial,71.78,7,51.14
CELL_81681,Leukocyte,73.52,24,97.23
CELL_44189,Myocyte,76.41,12,79.8
CELL_59141,Epithelial,58.54,18,92.61
CELL_94005,Stem Cell,72.64,42,73.48
CELL_25136,Neuron,110.14,28,75.47
CELL_63424,Myocyte,44.01,43,73.49
CELL_15419,Fibroblast,106.06,30,52.36
CELL_86422,Fibroblast,19.91,24,81.12
CELL_25007,Stem Cell,109.5,47,92.36
CELL_28040,Neuron,85.02,45,60.56
CELL_19965,Fibroblast,82.74,33,77.15
CELL_16670,Neuron,111.17,38,76.08
CELL_55961,Fibroblast,40.1,50,98.42
CELL_45876,Epithelial,117.55,40,84.55
CELL_61015,Epithelial,114.03,45,95.84
CELL_81760,Myocyte,39.04,28,92.93
CELL_65786,Stem Cell,107.02,47,59.55
CELL_76932,Stem Cell,75.45,32,57.83
CELL_35260,Neuron,46.1,24,69.46
CELL_79229,Neuron,109.25,6,67.09
CELL_40328,Neuron,69.21,14,50.29
CELL_21295,Erythrocyte,39.31,10,97.37
CELL_70815,Myocyte,5.77,50,90.34
CELL_49833,Epithelial,8.64,36,67.76
CELL_50172,Neuron,88.92,6,89.82
CELL_26523,Myocyte,68.53,43,94.83
CELL_23704,Erythrocyte,11.27,13,81.87
CELL_76844,Leukocyte,47.21,43,55.04
CELL_20135,Erythrocyte,93.58,14,55.21
CELL_18900,Myocyte,40.12,21,85.62
CELL_87036,Epithelial,52.18,22,83.6
CELL_76240,Epithelial,32.98,41,91.63
CELL_17828,Fibroblast,31.61,13,69.68
CELL_19416,Neuron,31.52,13,79.12
CELL_30818,Erythrocyte,58.81,50,54.93
CELL_12323,Fibroblast,63.15,41,71.28
CELL_59239,Leukocyte,39.31,17,56.6
CELL_88279,Fibroblast,43.3,18,63.49
CELL_71322,Neuron,60.27,19,70.59
CELL_84804,Stem Cell,11.0,19,84.21
CELL_17763,Neuron,108.99,37,57.2
CELL_50128,Erythrocyte,65.05,40,88.53
CELL_32686,Stem Cell,85.38,23,54.79
CELL_36936,Leukocyte,72.24,15,83.39
CELL_79504,Epithelial,60.79,46,68.59
CELL_82632,Leukocyte,83.91,25,51.31
CELL_47515,Erythrocyte,115.66,6,97.14
CELL_23920,Epithelial,29.31,9,52.49
CELL_81489,Fibroblast,14.06,44,52.73
CELL_89353,Epithelial,79.06,50,65.21
CELL_88310,Epithelial,67.11,17,71.11
CELL_42814,Stem Cell,76.15,49,89.9
CELL_33848,Neuron,10.91,24,74.95
CELL_11710,Erythrocyte,30.89,14,82.77
CELL_39239,Fibroblast,92.33,19,96.38
CELL_63389,Epithelial,72.37,40,93.06
CELL_69428,Neuron,48.65,21,80.54
CELL_43578,Myocyte,32.74,17,95.96
CELL_98201,Leukocyte,16.77,32,76.53
CELL_60185,Fibroblast,22.47,20,72.58
CELL_24261,Epithelial,54.61,45,95.21
CELL_37586,Epithelial,55.18,26,60.85
CELL_75688,Myocyte,38.19,13,83.73
CELL_93649,Stem Cell,70.95,24,90.85
CELL_96066,Epithelial,43.21,15,93.35
CELL_94478,Neuron,48.48,32,93.82
CELL_61283,Fibroblast,5.97,18,66.56
CELL_63685,Erythrocyte,110.58,44,65.51
CELL_81468,Erythrocyte,87.4,33,88.62
CELL_74106,Fibroblast,58.68,45,93.27
CELL_66705,Stem Cell,73.93,19,60.01
CELL_17397,Leukocyte,91.45,49,92.38
CELL_22222,Leukocyte,51.4,49,76.93
CELL_15014,Stem Cell,51.6,28,63.29
CELL_99513,Leukocyte,15.49,33,54.36
CELL_33223,Epithelial,21.22,35,57.92
CELL_17837,Erythrocyte,33.65,47,53.16
CELL_82470,Erythrocyte,11.03,10,78.64
CELL_74877,Stem Cell,60.83,43,92.22
CELL_47946,Stem Cell,59.14,33,54.45
CELL_86115,Leukocyte,33.34,23,61.5
CELL_49096,Neuron,105.93,24,53.91
CELL_45921,Myocyte,73.32,26,85.64
CELL_20805,Leukocyte,38.64,23,55.22
CELL_67090,Neuron,61.67,5,95.44
CELL_82374,Epithelial,82.61,47,56.16
CELL_27712,Stem Cell,115.08,33,71.48
CELL_15170,Myocyte,7.28,43,53.82
CELL_29320,Neuron,19.71,38,94.36
CELL_40765,Leukocyte,26.94,14,54.78
CELL_32497,Epithelial,74.09,8,59.17
CELL_16491,Epithelial,86.13,23,78.88
CELL_12835,Epithelial,79.93,37,62.42
CELL_75739,Epithelial,106.12,41,69.95
CELL_45317,Myocyte,108.79,27,67.48
CELL_40705,Myocyte,80.48,6,74.84
CELL_99655,Epithelial,23.96,49,90.74
CELL_57304,Myocyte,8.52,39,84.73
CELL_41372,Myocyte,102.02,26,95.35
CELL_36722,Myocyte,112.66,35,51.9
CELL_32318,Myocyte,108.82,24,92.66
CELL_22898,Neuron,108.2,23,82.08
CELL_63516,Fibroblast,53.04,24,57.06
CELL_74436,Erythrocyte,10.52,6,63.47
CELL_12387,Erythrocyte,91.63,12,73.16
CELL_12600,Leukocyte,39.32,43,78.51
CELL_71219,Erythrocyte,39.53,31,85.92
CELL_24107,Erythrocyte,22.8,9,96.29
CELL_38371,Erythrocyte,7.81,18,95.92
CELL_83340,Epithelial,24.51,33,62.17
CELL_84101,Fibroblast,55.6,45,76.4
CELL_85224,Leukocyte,99.83,17,82.29
CELL_10895,Erythrocyte,25.54,26,87.79
CELL_83648,Leukocyte,57.02,9,69.47
CELL_74050,Neuron,16.76,41,66.33
CELL_13112,Fibroblast,67.55,10,76.04
CELL_52193,Stem Cell,20.73,15,65.39
CELL_49185,Stem Cell,68.14,31,62.53
CELL_83083,Neuron,24.59,39,60.98
CELL_54798,Fibroblast,27.79,8,58.1
CELL_79235,Fibroblast,73.98,15,84.25
CELL_85766,Stem Cell,84.15,39,83.59
CELL_20430,Myocyte,52.96,10,94.57
CELL_31469,Epithelial,90.36,19,59.58
CELL_77249,Leukocyte,119.12,44,76.4
CELL_65069,Erythrocyte,55.93,31,90.02
CELL_32306,Fibroblast,12.52,6,56.21
CELL_71447,Erythrocyte,98.13,18,69.89
CELL_66286,Epithelial,47.78,18,73.72
CELL_97587,Epithelial,76.55,50,56.01
CELL_62835,Stem Cell,62.26,32,54.73
CELL_46251,Leukocyte,95.14,27,62.41
CELL_52469,Fibroblast,102.15,47,93.41
CELL_72265,Fibroblast,14.66,18,99.8
CELL_94404,Fibroblast,44.0,26,66.05
CELL_83184,Epithelial,103.59,8,81.64
CELL_48708,Epithelial,14.69,34,64.82
CELL_77204,Epithelial,66.07,31,64.69
CELL_60566,Fibroblast,104.45,6,62.63
CELL_72837,Fibroblast,79.0,11,99.86
CELL_38821,Stem Cell,96.49,28,86.36
CELL_56740,Leukocyte,36.58,49,67.39
CELL_32066,Neuron,102.56,29,85.27
CELL_37159,Epithelial,24.6,50,58.38
CELL_54815,Epithelial,41.04,28,50.32
CELL_33200,Stem Cell,105.0,41,94.96
CELL_73069,Epithelial,60.22,11,72.54
CELL_71895,Erythrocyte,84.79,13,55.99
CELL_76986,Neuron,55.97,46,87.94
CELL_68260,Leukocyte,44.04,36,67.79
CELL_37033,Fibroblast,107.31,49,76.74
CELL_93436,Leukocyte,88.57,19,95.93
CELL_87678,Leukocyte,88.75,43,87.76
CELL_57790,Stem Cell,19.94,36,77.15
CELL_60411,Leukocyte,109.56,10,78.99
CELL_94119,Neuron,15.78,8,58.45
CELL_15257,Myocyte,62.98,19,60.73
CELL_33436,Fibroblast,98.11,16,54.32
CELL_74244,Stem Cell,102.48,9,96.57
CELL_59693,Neuron,21.04,14,97.92
CELL_42531,Fibroblast,108.39,33,72.72
CELL_78770,Neuron,43.97,22,77.29
CELL_82076,Neuron,103.2,7,83.19
CELL_46678,Neuron,65.75,42,84.99
CELL_73355,Neuron,43.58,9,61.22
