cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38565,Myocyte,5.57,26,91.33
CELL_40961,Neuron,25.31,13,61.25
CELL_23484,Myocyte,92.77,5,62.96
CELL_49018,Erythrocyte,117.22,18,71.0
CELL_44898,Erythrocyte,63.35,50,50.26
CELL_90675,Stem Cell,77.27,38,95.63
CELL_10751,Leukocyte,50.27,14,56.64
CELL_88895,Leukocyte,75.05,31,87.94
CELL_69460,Erythrocyte,50.67,42,74.17
CELL_13255,Neuron,94.6,15,81.98
CELL_62643,Neuron,110.94,32,98.94
CELL_92890,Leukocyte,33.19,26,56.26
CELL_75609,Leukocyte,47.99,33,91.58
CELL_30160,Fibroblast,35.87,42,85.44
CELL_84392,Leukocyte,94.35,5,82.1
CELL_47499,Erythrocyte,107.06,28,65.88
CELL_53689,Erythrocyte,39.41,35,90.38
CELL_42616,Neuron,36.07,43,50.99
CELL_93728,Neuron,74.13,37,68.71
CELL_41249,Myocyte,18.97,32,63.04
CELL_43950,Stem Cell,90.39,50,57.39
CELL_93269,Neuron,35.33,31,96.36
CELL_66206,Neuron,30.47,17,69.69
CELL_53899,Erythrocyte,62.73,11,51.04
CELL_81374,Fibroblast,66.29,49,50.33
CELL_44475,Epithelial,7.95,48,98.28
CELL_83352,Leukocyte,24.33,44,61.45
CELL_10550,Neuron,35.07,23,95.7
CELL_56601,Epithelial,8.99,18,84.94
CELL_68915,Epithelial,102.11,32,60.78
CELL_91466,Neuron,81.75,30,86.31
CELL_49707,Erythrocyte,83.92,49,87.99
CELL_69528,Leukocyte,5.96,49,52.88
CELL_99970,Stem Cell,51.84,49,52.62
CELL_40492,Leukocyte,67.18,34,58.5
CELL_20457,Erythrocyte,35.95,25,54.37
CELL_91261,Erythrocyte,45.82,48,64.18
CELL_63065,Fibroblast,101.32,42,53.78
CELL_52124,Neuron,19.32,43,87.56
CELL_20304,Neuron,19.83,27,50.32
CELL_29164,Stem Cell,20.22,50,54.98
CELL_87796,Erythrocyte,6.71,29,93.06
CELL_40773,Fibroblast,37.92,50,96.89
CELL_45294,Myocyte,99.73,16,55.42
CELL_35301,Erythrocyte,115.69,7,59.21
CELL_14778,Fibroblast,62.8,8,85.61
CELL_34850,Myocyte,61.42,5,74.01
CELL_74767,Fibroblast,41.03,47,89.31
CELL_78005,Stem Cell,32.15,16,63.87
CELL_55664,Stem Cell,69.35,7,98.92
CELL_75934,Leukocyte,30.44,13,60.74
CELL_27266,Neuron,57.91,31,64.85
CELL_76977,Leukocyte,46.38,47,53.83
CELL_31854,Leukocyte,94.25,11,63.18
CELL_61885,Myocyte,23.31,11,55.58
CELL_56393,Myocyte,98.1,41,98.93
CELL_46990,Neuron,76.97,17,91.92
CELL_45446,Epithelial,99.89,42,77.09
CELL_10208,Fibroblast,29.04,23,74.42
CELL_11736,Myocyte,90.54,8,68.4
CELL_83576,Fibroblast,43.0,9,55.86
CELL_58716,Leukocyte,23.29,48,70.46
CELL_11996,Epithelial,60.31,19,65.01
CELL_39165,Erythrocyte,72.52,24,90.64
CELL_50111,Fibroblast,104.01,21,54.19
CELL_65329,Neuron,116.63,50,56.04
CELL_63796,Stem Cell,78.26,17,65.56
CELL_41049,Myocyte,22.15,15,77.19
CELL_82551,Leukocyte,58.33,6,52.71
CELL_23094,Leukocyte,76.45,44,91.21
CELL_73450,Stem Cell,91.31,15,58.85
CELL_63212,Epithelial,91.38,5,51.29
CELL_98590,Fibroblast,65.58,30,51.94
CELL_40319,Epithelial,10.02,46,72.01
CELL_24498,Neuron,9.27,29,53.8
CELL_45411,Epithelial,74.49,30,78.8
CELL_40687,Epithelial,65.66,13,85.93
CELL_75888,Neuron,100.94,29,74.45
CELL_26817,Myocyte,29.59,15,83.16
CELL_65594,Erythrocyte,46.75,38,89.59
CELL_60083,Neuron,117.19,25,87.62
CELL_96745,Neuron,70.17,17,64.46
CELL_26054,Fibroblast,29.86,30,97.61
CELL_92716,Neuron,111.71,20,53.14
CELL_57632,Stem Cell,98.91,31,60.15
CELL_96685,Myocyte,76.88,27,64.76
CELL_87303,Myocyte,89.95,29,68.74
CELL_89960,Leukocyte,29.04,12,85.33
CELL_43437,Neuron,98.94,28,93.61
CELL_93123,Neuron,101.12,23,75.1
CELL_86895,Fibroblast,58.17,24,69.99
CELL_36738,Stem Cell,27.22,45,51.37
CELL_50076,Leukocyte,8.44,30,66.77
CELL_56562,Leukocyte,17.11,22,55.92
CELL_48191,Epithelial,33.44,50,79.37
CELL_76205,Myocyte,17.53,23,59.09
CELL_33237,Leukocyte,95.69,23,51.26
CELL_28585,Fibroblast,90.17,21,56.25
CELL_23679,Neuron,55.99,13,68.36
CELL_72661,Leukocyte,47.86,27,75.04
CELL_94709,Epithelial,24.07,42,71.64
CELL_39841,Stem Cell,86.49,35,78.32
CELL_81772,Erythrocyte,67.63,12,61.74
CELL_75343,Neuron,96.2,19,62.46
CELL_42809,Stem Cell,59.84,24,99.18
CELL_71099,Stem Cell,80.0,41,67.42
CELL_56548,Neuron,92.91,38,92.83
CELL_51932,Fibroblast,35.85,32,60.63
CELL_47647,Stem Cell,59.19,9,96.89
CELL_64800,Stem Cell,69.33,21,95.73
CELL_84374,Erythrocyte,75.53,43,85.56
CELL_31259,Fibroblast,69.56,6,67.98
CELL_27323,Leukocyte,60.56,27,68.93
CELL_98053,Myocyte,32.79,5,98.75
CELL_66443,Epithelial,55.37,37,92.92
CELL_40477,Neuron,72.64,11,75.23
CELL_13917,Erythrocyte,93.39,43,64.55
CELL_18563,Erythrocyte,48.83,49,63.18
CELL_17117,Epithelial,86.76,26,79.74
CELL_42370,Fibroblast,83.91,9,63.85
CELL_81113,Fibroblast,17.65,11,82.97
CELL_42730,Erythrocyte,12.51,5,91.79
CELL_26750,Fibroblast,88.87,15,83.48
CELL_73409,Leukocyte,85.91,27,63.96
CELL_75023,Neuron,82.92,28,61.01
CELL_67617,Leukocyte,49.8,36,52.79
CELL_55413,Stem Cell,49.13,47,51.17
CELL_61658,Erythrocyte,46.23,15,97.39
CELL_67691,Leukocyte,84.08,29,87.89
CELL_50533,Myocyte,114.4,46,58.53
CELL_13761,Neuron,25.25,46,56.95
CELL_15021,Fibroblast,77.53,33,78.75
CELL_79106,Myocyte,21.5,40,62.56
CELL_72076,Stem Cell,18.99,47,72.79
CELL_73818,Myocyte,119.94,6,64.75
CELL_52961,Neuron,23.71,9,75.05
CELL_40027,Leukocyte,82.59,30,93.61
CELL_91276,Epithelial,52.06,47,52.47
CELL_87289,Erythrocyte,109.47,50,71.14
CELL_89876,Leukocyte,94.46,18,76.55
CELL_79830,Fibroblast,13.28,25,87.59
CELL_52132,Myocyte,67.06,14,64.87
CELL_51151,Myocyte,103.85,26,82.69
CELL_71706,Stem Cell,118.98,31,66.83
CELL_90376,Myocyte,50.05,49,69.14
CELL_37326,Myocyte,88.65,17,50.64
CELL_22278,Fibroblast,85.67,6,82.7
CELL_21407,Leukocyte,9.12,38,67.47
CELL_69057,Neuron,102.48,18,84.64
CELL_76166,Neuron,39.49,35,69.88
CELL_29697,Erythrocyte,6.92,50,87.15
CELL_92764,Fibroblast,97.71,36,61.96
CELL_45633,Leukocyte,43.46,9,83.14
CELL_38478,Leukocyte,112.05,41,62.06
CELL_34823,Neuron,108.23,40,51.1
CELL_10435,Epithelial,28.23,40,64.52
CELL_16173,Myocyte,76.08,6,90.21
CELL_32164,Neuron,42.99,34,87.02
CELL_65445,Erythrocyte,21.41,21,73.39
CELL_73896,Erythrocyte,90.65,29,86.86
CELL_40774,Erythrocyte,79.18,28,86.42
CELL_30407,Neuron,81.08,48,94.79
CELL_71297,Myocyte,68.16,31,73.64
CELL_37362,Epithelial,31.68,33,58.56
CELL_33947,Erythrocyte,30.11,34,53.67
CELL_24943,Stem Cell,118.61,15,73.54
CELL_13143,Neuron,22.55,42,97.41
CELL_60909,Stem Cell,11.27,14,85.31
CELL_47364,Stem Cell,16.56,11,82.57
CELL_47145,Stem Cell,43.62,14,81.57
CELL_29233,Myocyte,16.77,40,72.91
CELL_18992,Myocyte,18.46,34,88.14
CELL_58090,Erythrocyte,108.39,22,61.73
CELL_31997,Neuron,85.14,5,52.98
CELL_29967,Myocyte,60.66,38,61.88
CELL_46951,Stem Cell,29.88,14,89.56
CELL_94662,Myocyte,80.37,17,84.77
CELL_10036,Fibroblast,115.41,39,80.97
CELL_21554,Stem Cell,59.92,49,61.74
CELL_25509,Leukocyte,73.51,38,76.46
CELL_96566,Epithelial,104.99,37,59.81
CELL_11469,Stem Cell,34.9,26,92.64
CELL_18215,Leukocyte,23.95,18,82.47
CELL_96808,Neuron,39.21,48,95.6
CELL_63463,Epithelial,100.7,29,77.45
CELL_20122,Leukocyte,83.03,12,67.45
CELL_74184,Erythrocyte,19.94,17,51.73
CELL_36011,Epithelial,80.52,17,86.8
CELL_60187,Neuron,11.54,32,69.96
CELL_24488,Neuron,96.26,39,79.82
CELL_53092,Neuron,65.01,12,94.77
CELL_95508,Fibroblast,12.06,40,77.94
CELL_39535,Erythrocyte,77.69,28,70.73
CELL_71020,Fibroblast,62.61,32,52.22
CELL_98851,Myocyte,83.5,29,85.74
CELL_17360,Myocyte,87.12,40,92.54
CELL_45441,Erythrocyte,76.77,50,93.19
CELL_95426,Fibroblast,32.21,42,73.43
CELL_29871,Stem Cell,96.81,19,53.6
CELL_57300,Myocyte,6.0,26,58.08
CELL_22570,Stem Cell,94.36,17,99.5
CELL_13981,Stem Cell,100.91,27,99.84
CELL_30129,Epithelial,115.12,46,99.32
CELL_62772,Stem Cell,69.65,20,57.37
CELL_62732,Erythrocyte,87.92,20,62.08
CELL_57849,Neuron,24.7,14,81.21
CELL_87485,Myocyte,66.82,9,66.35
CELL_99775,Erythrocyte,84.32,24,95.24
CELL_44857,Erythrocyte,46.71,12,96.83
CELL_12592,Erythrocyte,81.89,29,96.48
CELL_42127,Neuron,98.4,25,98.65
CELL_13502,Neuron,33.97,12,89.97
CELL_34535,Fibroblast,115.4,45,52.14
CELL_87222,Stem Cell,93.6,41,75.33
CELL_96146,Epithelial,27.36,8,53.22
CELL_29303,Fibroblast,63.42,42,76.02
CELL_53418,Stem Cell,90.75,18,73.72
CELL_86234,Leukocyte,108.01,33,85.12
CELL_42485,Stem Cell,89.23,30,96.77
CELL_77052,Fibroblast,118.53,44,74.93
CELL_90395,Neuron,77.93,16,99.07
CELL_63813,Epithelial,14.78,50,95.17
CELL_74331,Neuron,81.05,23,81.08
CELL_53351,Epithelial,111.65,29,59.58
CELL_11908,Erythrocyte,75.64,43,84.32
CELL_41233,Leukocyte,34.41,17,87.2
CELL_77500,Epithelial,97.7,19,79.21
CELL_92040,Neuron,92.8,47,91.34
CELL_39458,Fibroblast,89.7,32,82.46
CELL_58839,Epithelial,85.75,5,75.72
CELL_25380,Neuron,7.28,30,92.7
CELL_33280,Myocyte,116.12,38,63.63
CELL_46374,Erythrocyte,36.59,13,69.93
CELL_50157,Stem Cell,68.85,14,87.51
CELL_44371,Stem Cell,60.42,37,86.6
CELL_35613,Stem Cell,24.64,46,55.99
CELL_80172,Leukocyte,76.99,46,95.43
CELL_76846,Stem Cell,15.57,25,90.07
CELL_76838,Neuron,49.89,23,77.67
CELL_71251,Fibroblast,114.14,42,72.16
CELL_69080,Stem Cell,13.7,49,97.97
CELL_37212,Fibroblast,47.48,40,78.74
CELL_22401,Epithelial,80.03,19,73.05
CELL_49961,Fibroblast,26.96,26,51.88
CELL_17993,Epithelial,13.0,27,86.72
CELL_13629,Fibroblast,51.85,47,52.18
CELL_95794,Myocyte,92.13,12,95.65
CELL_84193,Neuron,81.36,21,90.76
CELL_73795,Myocyte,79.52,36,85.51
CELL_48276,Myocyte,31.43,9,73.92
CELL_87648,Stem Cell,70.9,23,82.02
CELL_31926,Leukocyte,26.77,8,99.39
CELL_80956,Fibroblast,37.57,21,96.43
CELL_78558,Myocyte,35.04,9,82.74
CELL_99511,Neuron,98.44,48,85.9
CELL_18248,Fibroblast,61.12,37,61.96
CELL_82324,Fibroblast,91.1,48,93.64
CELL_19494,Neuron,100.74,35,57.65
CELL_41716,Epithelial,86.71,14,77.18
CELL_83609,Stem Cell,69.09,16,59.01
CELL_16915,Fibroblast,72.0,28,75.14
CELL_29690,Myocyte,68.06,13,95.87
CELL_20180,Stem Cell,118.69,10,67.24
CELL_44673,Stem Cell,81.45,12,77.25
CELL_57269,Stem Cell,27.51,19,52.06
CELL_91670,Neuron,83.05,24,75.29
CELL_12908,Stem Cell,67.89,13,89.0
CELL_29975,Stem Cell,94.61,39,98.22
CELL_73342,Stem Cell,25.47,6,81.04
CELL_45942,Erythrocyte,18.57,39,57.87
CELL_30564,Myocyte,53.5,41,72.05
CELL_37678,Epithelial,117.49,20,73.84
CELL_54397,Stem Cell,32.31,5,64.21
CELL_17225,Fibroblast,52.51,13,58.01
CELL_74861,Leukocyte,116.18,42,90.96
CELL_72444,Myocyte,80.81,20,69.16
CELL_13409,Neuron,43.92,43,62.77
CELL_33511,Leukocyte,97.06,13,50.26
CELL_11210,Leukocyte,5.19,25,83.73
CELL_47125,Epithelial,42.08,6,75.32
CELL_12510,Stem Cell,53.02,5,86.69
CELL_50107,Epithelial,71.34,7,54.19
CELL_55608,Neuron,71.92,37,54.39
CELL_37966,Fibroblast,25.79,15,74.65
CELL_25337,Leukocyte,16.78,5,86.0
CELL_94375,Epithelial,23.97,26,92.91
CELL_67988,Stem Cell,7.87,17,89.16
CELL_89683,Neuron,52.72,40,76.97
CELL_43251,Leukocyte,64.52,33,84.55
CELL_29698,Epithelial,93.67,36,96.85
CELL_38864,Epithelial,37.29,50,86.93
CELL_62080,Stem Cell,32.62,17,86.62
CELL_49518,Stem Cell,97.65,12,55.61
CELL_83753,Myocyte,22.22,15,60.95
CELL_79435,Erythrocyte,39.84,6,98.85
CELL_71830,Erythrocyte,13.78,42,86.79
CELL_50585,Epithelial,70.59,18,58.59
CELL_26468,Neuron,27.38,28,65.74
CELL_45387,Fibroblast,68.95,18,69.67
CELL_12230,Myocyte,42.87,28,75.67
CELL_56845,Fibroblast,100.64,37,51.82
CELL_16997,Myocyte,82.15,24,75.47
CELL_30024,Epithelial,112.87,31,59.24
CELL_17612,Erythrocyte,35.67,25,91.44
CELL_68128,Erythrocyte,42.02,30,63.18
CELL_43286,Myocyte,68.93,23,95.19
CELL_40336,Erythrocyte,61.33,31,92.5
CELL_74429,Leukocyte,43.1,13,60.33
CELL_10549,Erythrocyte,26.7,5,83.42
CELL_67667,Neuron,96.07,22,95.2
CELL_56379,Fibroblast,28.05,17,95.8
CELL_87356,Stem Cell,68.4,48,81.27
CELL_66205,Epithelial,117.24,38,56.08
CELL_12075,Leukocyte,51.17,30,58.69
CELL_25797,Fibroblast,82.57,45,99.7
CELL_28297,Epithelial,45.96,21,73.58
CELL_34079,Stem Cell,33.67,10,95.5
CELL_97014,Stem Cell,68.11,36,70.75
CELL_63369,Myocyte,21.5,50,53.41
CELL_13746,Epithelial,41.54,14,81.33
CELL_30218,Epithelial,105.89,39,86.81
CELL_88899,Neuron,74.77,39,76.48
CELL_25700,Fibroblast,106.23,47,68.04
CELL_32574,Stem Cell,67.84,30,56.9
CELL_94793,Stem Cell,60.49,10,55.86
CELL_81378,Fibroblast,8.36,48,53.25
CELL_42151,Epithelial,75.27,5,53.9
CELL_77646,Myocyte,38.51,22,63.01
CELL_86643,Erythrocyte,79.58,41,58.07
CELL_12272,Leukocyte,36.52,32,97.86
CELL_48660,Epithelial,20.69,28,98.31
CELL_39406,Erythrocyte,62.04,20,97.8
CELL_46040,Stem Cell,21.98,43,65.91
CELL_79758,Erythrocyte,75.12,29,91.14
CELL_18861,Neuron,34.22,22,67.55
CELL_58837,Erythrocyte,87.19,38,55.37
CELL_52634,Neuron,6.15,15,62.34
CELL_33786,Epithelial,20.06,22,81.16
CELL_21700,Erythrocyte,79.68,27,72.67
CELL_36060,Myocyte,40.95,39,63.49
CELL_12861,Epithelial,72.52,22,54.26
CELL_72018,Epithelial,114.47,46,79.78
CELL_76655,Myocyte,41.18,44,94.1
CELL_89846,Neuron,104.64,26,56.24
CELL_76222,Epithelial,105.39,29,92.44
CELL_88732,Erythrocyte,68.55,8,54.1
CELL_84935,Erythrocyte,110.94,27,74.78
CELL_61599,Leukocyte,5.34,39,64.74
CELL_39231,Neuron,107.41,27,61.91
CELL_83203,Fibroblast,18.73,39,54.53
CELL_19656,Stem Cell,26.83,34,60.35
CELL_21502,Epithelial,42.12,12,65.71
CELL_96736,Leukocyte,75.92,6,60.17
CELL_15572,Stem Cell,28.82,47,76.69
CELL_35429,Fibroblast,33.5,8,74.68
CELL_38510,Leukocyte,77.56,11,85.59
CELL_91281,Epithelial,68.87,13,74.93
CELL_58883,Neuron,69.47,7,83.71
CELL_21147,Stem Cell,7.58,15,76.32
CELL_17460,Leukocyte,95.81,19,90.42
CELL_65477,Leukocyte,57.3,11,52.22
CELL_75867,Neuron,82.49,39,98.59
CELL_50135,Erythrocyte,18.91,44,68.28
CELL_60916,Myocyte,75.1,38,94.03
CELL_40069,Neuron,21.43,36,76.6
CELL_65051,Myocyte,35.78,45,75.25
CELL_67551,Leukocyte,102.45,11,62.46
CELL_34653,Myocyte,73.5,47,83.11
CELL_40225,Epithelial,36.34,30,65.79
CELL_98390,Erythrocyte,66.9,41,76.75
CELL_55339,Epithelial,84.34,42,63.76
CELL_74625,Fibroblast,69.64,14,77.11
CELL_98540,Myocyte,50.5,32,89.41
CELL_58405,Stem Cell,79.77,14,63.45
CELL_93326,Leukocyte,97.3,33,61.77
CELL_54845,Leukocyte,32.07,28,50.53
CELL_67538,Epithelial,105.75,16,65.26
CELL_83293,Neuron,68.84,10,61.64
CELL_43190,Leukocyte,106.0,48,98.37
CELL_39273,Stem Cell,11.06,38,59.04
CELL_52119,Erythrocyte,60.44,43,83.56
CELL_15926,Neuron,92.53,10,86.31
CELL_25995,Fibroblast,100.76,21,93.57
CELL_65697,Myocyte,83.67,30,67.82
CELL_50053,Stem Cell,61.98,26,58.46
CELL_88349,Leukocyte,46.34,13,64.1
CELL_91537,Epithelial,111.17,15,89.11
CELL_61198,Myocyte,52.48,5,90.25
CELL_54760,Fibroblast,118.98,17,66.57
CELL_35807,Leukocyte,45.37,39,97.41
CELL_94501,Erythrocyte,113.22,22,80.53
CELL_10783,Erythrocyte,86.35,49,80.49
CELL_87733,Neuron,13.45,35,89.29
CELL_49066,Fibroblast,82.12,25,82.05
CELL_21257,Myocyte,107.9,48,99.47
CELL_90413,Fibroblast,80.33,5,73.11
CELL_51844,Myocyte,112.33,46,60.77
CELL_52877,Fibroblast,79.92,11,95.91
CELL_43663,Myocyte,88.98,20,73.91
CELL_89387,Fibroblast,88.18,36,84.99
CELL_33981,Fibroblast,74.69,17,74.75
CELL_81702,Fibroblast,85.04,44,89.24
CELL_38928,Epithelial,59.87,9,54.13
CELL_56402,Epithelial,99.97,32,73.23
CELL_53405,Leukocyte,101.67,47,86.81
CELL_51758,Neuron,106.43,44,55.63
CELL_74931,Leukocyte,73.9,46,83.07
CELL_52772,Leukocyte,14.46,18,62.72
CELL_69644,Leukocyte,71.07,12,63.25
CELL_88439,Stem Cell,33.72,35,58.34
CELL_43742,Erythrocyte,71.97,41,86.71
CELL_53459,Stem Cell,16.75,49,51.04
CELL_12191,Myocyte,18.24,19,56.09
CELL_56981,Epithelial,58.04,44,84.37
CELL_55534,Stem Cell,19.57,7,92.04
CELL_28411,Stem Cell,38.02,49,60.55
CELL_65642,Myocyte,88.32,21,58.84
CELL_10253,Neuron,31.86,45,87.5
CELL_65003,Stem Cell,90.89,24,80.01
CELL_90532,Fibroblast,86.33,49,71.25
CELL_91070,Epithelial,35.56,49,90.35
CELL_95958,Epithelial,101.76,41,93.92
CELL_99026,Myocyte,31.68,16,71.77
CELL_27457,Epithelial,65.43,39,54.56
CELL_69534,Fibroblast,110.18,5,76.51
CELL_73145,Erythrocyte,56.81,46,71.19
CELL_10507,Neuron,86.85,40,50.96
CELL_49342,Neuron,10.64,19,72.82
CELL_53855,Neuron,33.52,25,86.45
CELL_43712,Epithelial,75.77,20,66.05
CELL_17672,Fibroblast,94.82,39,89.03
CELL_57244,Leukocyte,34.09,50,72.63
CELL_22485,Neuron,52.16,27,81.5
CELL_54064,Neuron,51.35,17,89.67
CELL_88804,Fibroblast,109.83,15,97.72
CELL_85393,Epithelial,102.59,21,69.26
CELL_86777,Myocyte,69.41,13,86.34
CELL_16438,Neuron,22.04,26,93.23
CELL_74128,Leukocyte,25.55,43,54.33
CELL_37775,Myocyte,13.11,33,88.43
CELL_81941,Erythrocyte,31.58,26,77.02
CELL_86037,Leukocyte,114.2,5,71.05
CELL_17695,Neuron,116.23,32,61.75
CELL_39432,Epithelial,61.25,42,68.11
CELL_79130,Erythrocyte,109.62,38,57.16
CELL_43019,Neuron,61.52,40,79.28
CELL_77798,Erythrocyte,79.44,45,80.93
CELL_11480,Myocyte,71.11,32,75.08
CELL_19281,Leukocyte,38.72,36,96.55
CELL_74034,Fibroblast,19.46,9,58.92
CELL_44552,Neuron,49.35,21,80.32
CELL_41442,Erythrocyte,31.53,45,58.2
CELL_41538,Fibroblast,71.42,33,52.38
CELL_54816,Erythrocyte,119.56,19,64.96
CELL_73984,Stem Cell,92.88,36,58.11
CELL_18822,Epithelial,101.4,12,96.01
CELL_42630,Leukocyte,117.52,25,77.08
CELL_71257,Neuron,75.35,36,73.25
CELL_19012,Stem Cell,46.33,34,95.4
CELL_61773,Erythrocyte,93.79,18,79.03
CELL_71594,Stem Cell,26.47,24,52.55
CELL_68491,Fibroblast,52.4,7,89.58
CELL_77417,Erythrocyte,118.89,29,69.89
CELL_54647,Stem Cell,107.5,16,67.78
CELL_35846,Epithelial,88.46,35,89.73
CELL_48716,Neuron,91.52,42,54.71
CELL_18840,Leukocyte,101.69,38,91.91
CELL_85009,Erythrocyte,68.45,27,87.04
CELL_87066,Stem Cell,16.71,23,85.11
CELL_69050,Leukocyte,59.92,23,76.58
CELL_43250,Neuron,39.75,26,98.69
CELL_57528,Erythrocyte,111.36,29,64.8
CELL_95972,Erythrocyte,79.98,35,84.07
CELL_85535,Epithelial,101.89,35,96.06
CELL_70428,Erythrocyte,113.59,12,95.86
CELL_97069,Myocyte,63.95,50,50.72
CELL_73216,Leukocyte,78.77,17,63.33
CELL_74558,Leukocyte,61.62,5,91.19
CELL_84008,Fibroblast,82.9,49,54.92
CELL_12134,Epithelial,26.6,8,95.13
CELL_98006,Leukocyte,105.11,14,58.99
CELL_85584,Stem Cell,21.06,7,68.43
CELL_23690,Stem Cell,92.75,14,52.96
CELL_94548,Fibroblast,44.7,25,68.04
CELL_31879,Neuron,81.39,30,62.24
CELL_22326,Erythrocyte,38.44,27,80.02
CELL_27998,Erythrocyte,99.24,20,50.5
CELL_17327,Epithelial,94.3,39,53.95
CELL_60914,Erythrocyte,95.22,17,71.41
CELL_76866,Neuron,30.6,17,75.6
CELL_63697,Epithelial,38.61,45,75.75
CELL_29936,Stem Cell,40.53,39,54.37
CELL_63042,Stem Cell,6.82,38,70.09
CELL_34368,Epithelial,78.58,49,90.85
CELL_23612,Neuron,13.8,15,92.58
CELL_27951,Fibroblast,19.54,13,63.29
CELL_32620,Myocyte,60.99,35,64.65
CELL_66329,Neuron,86.97,7,61.12
CELL_60426,Fibroblast,30.21,20,52.15
CELL_37967,Leukocyte,18.05,5,96.38
CELL_95121,Erythrocyte,47.57,35,74.75
CELL_73722,Erythrocyte,100.82,37,70.93
CELL_78715,Myocyte,110.88,46,62.83
CELL_52274,Erythrocyte,79.9,43,94.07
CELL_45124,Stem Cell,41.61,39,59.66
CELL_49450,Erythrocyte,11.1,24,83.57
CELL_76680,Fibroblast,38.93,39,92.38
CELL_13671,Epithelial,78.8,28,50.06
CELL_69373,Stem Cell,64.24,44,63.53
CELL_16145,Epithelial,35.88,26,65.83
CELL_35470,Erythrocyte,97.6,23,87.71
CELL_96666,Fibroblast,110.04,7,71.86
CELL_10432,Fibroblast,8.52,22,75.66
CELL_58934,Myocyte,92.23,29,79.79
CELL_52924,Fibroblast,75.81,7,99.4
CELL_56721,Leukocyte,62.51,19,56.11
CELL_13294,Epithelial,16.58,13,50.21
CELL_99682,Epithelial,47.44,18,77.95
CELL_22390,Erythrocyte,102.55,13,83.18
CELL_34692,Erythrocyte,118.03,28,93.34
CELL_80518,Epithelial,94.09,41,50.9
CELL_32143,Erythrocyte,24.54,33,58.29
CELL_17735,Erythrocyte,38.83,26,86.23
CELL_94095,Leukocyte,35.17,27,57.75
CELL_93583,Neuron,118.54,24,59.85
CELL_74553,Erythrocyte,26.84,33,66.63
CELL_47715,Fibroblast,109.96,48,97.86
CELL_34160,Myocyte,25.85,50,54.25
CELL_69767,Stem Cell,63.3,44,82.12
CELL_30103,Fibroblast,15.22,34,71.75
CELL_70491,Myocyte,22.14,16,56.41
CELL_66005,Stem Cell,5.52,21,63.42
CELL_61446,Stem Cell,9.17,45,90.76
CELL_83768,Neuron,108.17,42,58.41
CELL_54740,Neuron,26.79,48,87.56
CELL_74693,Neuron,119.32,5,64.54
CELL_90394,Stem Cell,69.05,31,55.87
CELL_28176,Epithelial,51.27,42,69.83
CELL_18161,Neuron,118.03,24,92.64
CELL_54294,Myocyte,27.37,10,66.93
CELL_62647,Neuron,38.18,10,70.34
CELL_55005,Neuron,37.03,6,99.31
CELL_14422,Erythrocyte,37.01,27,61.52
CELL_41661,Fibroblast,12.41,24,65.63
CELL_91449,Fibroblast,46.47,24,78.36
CELL_95210,Myocyte,110.79,15,95.08
CELL_80693,Stem Cell,59.52,50,67.25
CELL_52446,Stem Cell,49.08,35,57.18
CELL_90267,Fibroblast,41.5,23,97.87
CELL_38137,Fibroblast,68.16,39,91.25
CELL_38196,Myocyte,83.33,17,64.06
CELL_90196,Fibroblast,54.39,12,50.38
CELL_40889,Myocyte,73.92,48,67.0
CELL_93937,Myocyte,13.15,24,70.03
CELL_16111,Epithelial,42.77,36,70.06
CELL_94230,Fibroblast,37.39,32,97.27
CELL_23681,Fibroblast,118.11,22,81.15
CELL_72546,Neuron,88.11,16,65.08
CELL_29483,Stem Cell,110.93,32,74.18
CELL_95308,Epithelial,76.21,5,59.0
CELL_23733,Stem Cell,100.44,39,78.88
CELL_25295,Neuron,86.17,43,50.75
CELL_31147,Erythrocyte,91.48,16,79.19
CELL_24039,Stem Cell,111.24,43,50.97
CELL_82645,Leukocyte,63.56,43,63.04
CELL_72403,Fibroblast,102.46,37,69.37
CELL_12846,Leukocyte,65.62,10,66.17
CELL_69520,Myocyte,31.08,20,73.94
CELL_73422,Stem Cell,7.53,34,52.41
CELL_66457,Erythrocyte,114.04,43,91.35
CELL_51768,Fibroblast,49.19,34,68.62
CELL_70463,Fibroblast,78.69,26,99.22
CELL_87027,Myocyte,46.61,37,52.71
CELL_79874,Leukocyte,33.32,39,82.32
CELL_81845,Stem Cell,44.42,45,53.74
CELL_28081,Epithelial,6.76,15,51.93
CELL_37089,Leukocyte,45.06,20,98.75
CELL_77302,Leukocyte,72.03,10,93.48
CELL_56717,Fibroblast,6.4,8,88.81
CELL_11360,Erythrocyte,55.77,23,62.67
CELL_30801,Myocyte,88.94,22,99.16
CELL_28461,Fibroblast,38.97,16,59.51
CELL_23775,Leukocyte,13.9,21,53.98
CELL_76651,Leukocyte,109.49,7,85.15
CELL_90895,Neuron,109.41,41,65.11
CELL_53596,Epithelial,92.23,23,50.79
CELL_27407,Erythrocyte,110.28,47,65.84
CELL_63649,Erythrocyte,60.32,42,58.18
CELL_40228,Myocyte,97.2,41,83.75
CELL_65392,Leukocyte,13.94,47,69.47
CELL_63601,Neuron,115.65,40,65.84
CELL_12595,Fibroblast,62.88,11,62.96
CELL_40858,Neuron,67.74,9,92.22
