cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73162,Neuron,84.48,44,75.73
CELL_94995,Leukocyte,87.78,35,98.48
CELL_65566,Stem Cell,31.67,27,73.4
CELL_58608,Leukocyte,101.61,13,73.57
CELL_85836,Fibroblast,63.2,40,51.41
CELL_99648,Neuron,110.55,39,76.28
CELL_10757,Fibroblast,16.09,37,90.16
CELL_69672,Erythrocyte,51.38,45,63.57
CELL_64111,Leukocyte,87.27,16,90.04
CELL_90293,Leukocyte,16.33,34,95.87
CELL_93518,Leukocyte,64.94,50,86.99
CELL_91675,Neuron,91.08,32,74.21
CELL_68717,Fibroblast,33.74,25,99.63
CELL_74995,Stem Cell,33.77,36,97.56
CELL_22974,Leukocyte,66.53,17,92.06
CELL_73095,Fibroblast,8.07,41,83.75
CELL_24346,Erythrocyte,52.69,10,87.51
CELL_79694,Fibroblast,13.6,17,81.74
CELL_16971,Myocyte,28.21,21,83.78
CELL_32008,Fibroblast,52.88,12,59.47
CELL_45835,Neuron,85.18,17,51.55
CELL_31187,Neuron,104.55,28,68.69
CELL_91550,Neuron,51.67,36,53.37
CELL_74426,Leukocyte,61.75,26,60.84
CELL_33996,Myocyte,100.63,48,50.49
CELL_39504,Myocyte,57.53,16,74.68
CELL_27010,Neuron,83.91,40,77.63
CELL_29393,Stem Cell,62.28,9,79.18
CELL_25423,Epithelial,79.1,33,66.73
CELL_43253,Erythrocyte,74.21,20,87.89
CELL_46350,Stem Cell,103.9,48,62.49
CELL_10111,Erythrocyte,71.15,30,60.2
CELL_57797,Myocyte,67.37,42,90.11
CELL_84553,Myocyte,66.91,47,67.45
CELL_18123,Myocyte,65.02,37,59.14
CELL_57998,Neuron,102.32,8,56.81
CELL_47083,Fibroblast,116.07,17,53.55
CELL_57337,Neuron,58.29,31,75.18
CELL_15408,Neuron,78.06,30,62.84
CELL_53307,Neuron,21.4,19,71.31
CELL_59680,Neuron,49.61,27,86.37
CELL_13780,Epithelial,79.61,39,75.67
CELL_92001,Leukocyte,6.52,6,78.44
CELL_30314,Myocyte,70.85,44,52.66
CELL_73044,Leukocyte,88.02,9,56.4
CELL_20038,Myocyte,30.07,40,95.26
CELL_81339,Myocyte,12.29,45,66.55
CELL_38232,Epithelial,103.23,15,95.56
CELL_51096,Leukocyte,58.37,17,61.77
CELL_23918,Stem Cell,29.56,25,57.41
CELL_31241,Fibroblast,14.0,20,88.08
CELL_48151,Erythrocyte,11.44,42,59.64
CELL_67206,Fibroblast,71.6,50,57.85
CELL_95489,Neuron,67.62,5,63.96
CELL_50541,Epithelial,109.01,33,63.85
CELL_63413,Leukocyte,54.29,31,51.16
CELL_19395,Leukocyte,41.71,33,71.91
CELL_31186,Erythrocyte,22.9,47,60.96
CELL_86118,Stem Cell,114.32,24,85.95
CELL_29092,Stem Cell,19.93,39,69.09
CELL_47558,Neuron,7.87,49,83.96
CELL_22712,Leukocyte,24.1,45,77.92
CELL_38873,Epithelial,36.01,25,51.46
CELL_67123,Epithelial,95.51,45,80.49
CELL_65969,Leukocyte,92.53,7,95.84
CELL_54462,Neuron,116.23,11,56.56
CELL_92939,Neuron,96.27,19,62.61
CELL_83417,Stem Cell,94.29,17,62.61
CELL_77876,Leukocyte,119.33,12,96.34
CELL_17886,Erythrocyte,65.57,46,98.12
CELL_92497,Stem Cell,70.56,37,79.49
CELL_71712,Neuron,23.08,41,58.33
CELL_31107,Myocyte,55.04,17,96.26
CELL_17471,Erythrocyte,10.77,10,95.73
CELL_22826,Myocyte,108.95,47,79.61
CELL_35053,Erythrocyte,66.35,30,68.21
CELL_59622,Epithelial,25.16,17,68.83
CELL_29584,Fibroblast,29.01,33,87.63
CELL_84776,Epithelial,55.94,24,99.14
CELL_89199,Neuron,103.8,16,55.29
CELL_60938,Neuron,9.46,6,98.92
CELL_63494,Epithelial,34.06,31,54.65
CELL_50209,Epithelial,49.19,42,54.15
CELL_24581,Stem Cell,50.53,33,68.83
CELL_69069,Myocyte,100.93,7,96.07
CELL_75957,Leukocyte,118.51,14,59.94
CELL_52781,Stem Cell,115.66,17,72.58
CELL_95059,Leukocyte,107.07,49,73.57
CELL_25955,Erythrocyte,69.92,45,92.03
CELL_27265,Epithelial,43.76,38,81.74
CELL_54143,Erythrocyte,18.68,35,90.77
CELL_14819,Stem Cell,73.0,38,98.6
CELL_39943,Myocyte,47.23,32,86.22
CELL_53876,Leukocyte,57.6,48,84.66
CELL_18599,Erythrocyte,12.24,20,96.24
CELL_45207,Neuron,67.58,19,77.79
CELL_37378,Neuron,119.43,37,67.31
CELL_27079,Fibroblast,59.16,21,75.04
CELL_77633,Leukocyte,65.83,12,71.25
CELL_49082,Stem Cell,18.47,9,54.67
CELL_87935,Epithelial,49.33,33,51.21
CELL_16849,Erythrocyte,42.6,9,74.96
CELL_28784,Neuron,13.99,10,70.23
CELL_58124,Epithelial,49.79,19,63.26
CELL_40251,Neuron,97.17,48,59.08
CELL_56670,Neuron,28.5,18,60.22
CELL_92157,Neuron,39.45,12,88.11
CELL_92361,Stem Cell,96.78,20,83.91
CELL_77985,Neuron,91.02,11,55.83
CELL_53840,Leukocyte,93.52,27,58.61
CELL_10175,Epithelial,50.13,41,67.94
CELL_63864,Erythrocyte,66.55,24,69.51
CELL_61739,Erythrocyte,45.6,44,52.95
CELL_20203,Erythrocyte,71.49,33,70.84
CELL_92506,Stem Cell,75.51,37,60.23
CELL_19673,Myocyte,114.76,43,82.12
CELL_75633,Stem Cell,23.28,32,61.67
CELL_46672,Fibroblast,29.8,12,56.23
CELL_85530,Neuron,34.88,46,98.78
CELL_40334,Leukocyte,36.8,42,83.18
CELL_64146,Fibroblast,70.14,33,74.21
CELL_44454,Leukocyte,55.96,39,99.7
CELL_17658,Leukocyte,77.65,6,89.9
CELL_46269,Leukocyte,84.44,17,70.32
CELL_60476,Neuron,83.27,11,81.37
CELL_22954,Leukocyte,27.1,16,88.64
CELL_73976,Stem Cell,112.34,23,79.21
CELL_74138,Erythrocyte,118.93,25,59.21
CELL_15710,Myocyte,91.16,29,85.8
CELL_63429,Erythrocyte,84.91,9,70.6
CELL_74710,Fibroblast,19.78,49,67.56
CELL_91780,Myocyte,63.07,13,56.46
CELL_28455,Epithelial,98.87,47,81.48
CELL_32740,Myocyte,5.52,38,60.42
CELL_96815,Leukocyte,76.48,22,72.77
CELL_25565,Myocyte,87.63,12,62.96
CELL_62205,Leukocyte,31.21,34,79.48
CELL_29870,Neuron,44.19,35,74.1
CELL_12694,Neuron,8.18,48,76.5
CELL_76571,Neuron,15.55,7,88.81
CELL_46111,Stem Cell,114.28,44,92.21
CELL_50137,Neuron,52.53,37,97.7
CELL_28867,Stem Cell,10.77,9,79.83
CELL_85272,Epithelial,38.47,38,83.59
CELL_77530,Erythrocyte,76.67,39,50.97
CELL_27902,Myocyte,14.34,42,63.02
CELL_11169,Fibroblast,72.66,21,73.3
CELL_66347,Erythrocyte,62.77,14,70.69
CELL_61348,Myocyte,48.45,12,92.72
CELL_14681,Stem Cell,118.18,41,69.62
CELL_66660,Leukocyte,32.47,25,92.4
CELL_74389,Neuron,64.98,22,54.54
CELL_35315,Epithelial,44.69,38,94.41
CELL_57568,Fibroblast,87.53,15,50.39
CELL_20602,Epithelial,87.09,31,84.28
CELL_98075,Leukocyte,110.66,14,58.3
CELL_78627,Epithelial,85.19,20,86.35
CELL_22460,Leukocyte,40.73,9,87.91
CELL_41867,Myocyte,40.78,50,57.2
CELL_52075,Myocyte,52.89,23,72.73
CELL_34795,Myocyte,14.81,26,79.41
CELL_22881,Myocyte,101.03,21,84.66
CELL_43275,Fibroblast,92.03,19,93.29
CELL_46151,Neuron,97.45,47,79.79
CELL_96927,Neuron,31.54,31,88.04
CELL_26177,Epithelial,97.61,9,80.26
CELL_43429,Fibroblast,105.4,5,96.12
CELL_16630,Leukocyte,28.52,14,96.26
CELL_15869,Stem Cell,72.57,10,72.49
CELL_59966,Stem Cell,27.24,5,78.26
CELL_66145,Myocyte,67.22,45,86.93
CELL_24405,Leukocyte,59.16,25,75.03
CELL_94545,Stem Cell,21.62,6,51.88
CELL_86815,Stem Cell,49.54,22,67.39
CELL_72827,Fibroblast,54.37,46,66.7
CELL_48359,Neuron,34.28,8,87.71
CELL_45169,Erythrocyte,47.84,49,87.13
CELL_65259,Epithelial,105.34,37,96.73
CELL_51508,Neuron,32.13,37,55.34
CELL_75300,Epithelial,65.07,38,65.51
CELL_56883,Stem Cell,10.68,28,51.68
CELL_29665,Erythrocyte,78.2,6,72.9
CELL_95035,Epithelial,53.9,48,50.31
CELL_27489,Erythrocyte,63.43,19,92.72
CELL_12062,Leukocyte,36.37,10,82.24
CELL_47422,Neuron,32.95,9,57.77
CELL_64021,Stem Cell,42.57,25,85.82
CELL_82715,Epithelial,5.82,50,68.95
CELL_36261,Leukocyte,43.58,33,61.8
CELL_59222,Epithelial,52.68,48,78.66
CELL_12471,Erythrocyte,119.07,31,71.31
CELL_93198,Neuron,77.0,27,70.64
CELL_49765,Stem Cell,68.16,16,63.12
CELL_70668,Fibroblast,101.7,26,61.93
CELL_41463,Myocyte,20.8,10,53.94
CELL_27676,Myocyte,93.33,13,86.98
CELL_72707,Neuron,15.91,32,63.28
CELL_70884,Stem Cell,37.24,26,68.35
CELL_33802,Epithelial,57.7,24,55.27
CELL_73287,Erythrocyte,5.13,14,88.43
CELL_63470,Fibroblast,92.54,47,66.64
CELL_80451,Myocyte,41.22,21,60.29
CELL_84287,Myocyte,78.16,40,66.54
CELL_80707,Myocyte,44.98,25,99.16
CELL_16289,Epithelial,22.61,17,73.33
CELL_62636,Neuron,71.24,21,58.55
CELL_23708,Neuron,65.43,16,71.12
CELL_35184,Erythrocyte,99.94,39,86.54
CELL_43956,Erythrocyte,26.09,41,95.71
CELL_40539,Fibroblast,9.4,12,86.0
CELL_92139,Neuron,16.26,44,82.5
CELL_58946,Neuron,7.29,14,54.39
CELL_81590,Stem Cell,52.39,43,58.76
CELL_23434,Epithelial,7.0,15,85.73
CELL_63548,Leukocyte,82.96,24,89.08
CELL_17396,Leukocyte,29.09,28,90.07
CELL_56031,Erythrocyte,20.41,12,70.27
CELL_88084,Myocyte,84.13,36,81.05
CELL_27466,Fibroblast,112.49,25,94.65
CELL_26832,Fibroblast,117.83,20,93.38
CELL_50901,Fibroblast,111.11,24,76.54
CELL_65334,Neuron,39.78,10,97.36
CELL_68416,Fibroblast,90.66,30,54.89
CELL_33374,Fibroblast,87.7,19,85.36
CELL_13337,Fibroblast,118.03,24,54.79
CELL_97786,Fibroblast,42.61,16,70.55
CELL_86646,Fibroblast,41.11,17,62.86
CELL_46685,Epithelial,99.26,17,50.94
CELL_48836,Erythrocyte,91.22,11,92.84
CELL_15271,Stem Cell,55.36,10,91.03
CELL_64090,Fibroblast,90.78,26,51.73
CELL_39155,Myocyte,10.99,38,68.84
CELL_70064,Fibroblast,118.24,27,73.59
CELL_87394,Neuron,101.3,27,98.6
CELL_83620,Erythrocyte,54.06,15,81.97
CELL_98665,Leukocyte,85.44,28,51.03
CELL_16469,Neuron,44.45,33,62.58
CELL_12131,Leukocyte,112.76,38,57.82
CELL_70361,Epithelial,61.39,24,77.9
CELL_83882,Erythrocyte,78.14,11,61.44
CELL_91273,Leukocyte,41.38,46,72.68
CELL_30876,Neuron,47.75,40,77.84
CELL_50112,Stem Cell,51.49,5,99.45
CELL_22593,Leukocyte,47.35,15,89.99
CELL_35888,Myocyte,89.31,45,55.32
CELL_62766,Epithelial,37.02,35,59.21
CELL_46898,Myocyte,107.67,46,58.85
CELL_46966,Fibroblast,83.6,41,83.54
CELL_83507,Epithelial,49.66,47,53.06
CELL_10136,Neuron,49.82,49,68.21
CELL_66312,Stem Cell,23.92,32,89.47
CELL_86615,Epithelial,30.96,46,96.22
CELL_32040,Neuron,99.08,23,52.45
CELL_24601,Erythrocyte,47.56,27,83.17
CELL_21329,Fibroblast,88.65,11,99.74
CELL_58646,Myocyte,80.13,45,96.55
CELL_43962,Stem Cell,97.84,49,66.68
CELL_92591,Stem Cell,112.04,9,66.4
CELL_63932,Stem Cell,112.51,28,69.26
CELL_19709,Fibroblast,19.97,33,74.61
CELL_29788,Neuron,80.69,37,96.5
CELL_38472,Myocyte,30.09,38,93.62
CELL_92978,Neuron,69.0,23,59.57
CELL_71545,Leukocyte,99.82,6,51.25
CELL_46419,Neuron,11.25,50,96.77
CELL_16513,Neuron,77.7,16,88.87
CELL_28197,Fibroblast,28.7,37,63.96
CELL_81265,Leukocyte,107.71,18,79.44
CELL_67811,Leukocyte,84.04,31,64.21
CELL_73646,Myocyte,34.66,32,74.83
CELL_81325,Leukocyte,8.12,24,96.91
CELL_89239,Neuron,52.06,36,75.79
CELL_23610,Neuron,18.18,42,66.01
CELL_29641,Myocyte,6.31,19,95.52
CELL_13814,Erythrocyte,67.21,41,50.79
CELL_72781,Leukocyte,78.99,26,67.0
CELL_23340,Neuron,114.79,36,50.33
CELL_68006,Myocyte,19.9,38,62.72
CELL_19467,Stem Cell,117.81,26,82.89
CELL_75278,Neuron,58.95,48,81.96
CELL_10875,Myocyte,97.49,24,54.16
CELL_68443,Stem Cell,69.37,14,99.63
CELL_42297,Stem Cell,70.84,13,76.74
CELL_99635,Epithelial,114.46,23,70.95
CELL_42790,Epithelial,29.83,24,96.0
CELL_60526,Epithelial,105.44,12,81.3
CELL_61778,Stem Cell,21.83,15,76.79
CELL_27868,Myocyte,18.76,5,67.38
CELL_58940,Neuron,49.13,23,84.02
CELL_95672,Stem Cell,50.67,26,60.11
CELL_26408,Epithelial,103.17,17,85.65
CELL_89518,Epithelial,73.34,21,58.55
CELL_85998,Epithelial,8.08,44,51.01
CELL_75866,Myocyte,16.39,8,91.6
CELL_92169,Myocyte,79.99,46,78.71
CELL_90974,Neuron,72.49,23,53.59
CELL_81939,Leukocyte,78.15,31,59.91
CELL_64800,Myocyte,118.66,21,99.43
CELL_10461,Leukocyte,18.53,48,68.63
CELL_91691,Myocyte,82.73,44,93.91
CELL_83109,Erythrocyte,40.54,38,64.65
CELL_24890,Neuron,28.67,43,98.2
CELL_91256,Myocyte,77.39,27,63.77
CELL_84858,Stem Cell,99.91,16,89.81
CELL_12074,Leukocyte,60.59,12,82.11
CELL_69335,Stem Cell,31.43,36,56.18
CELL_82072,Epithelial,113.28,24,78.13
CELL_93574,Myocyte,88.58,19,62.47
CELL_46126,Stem Cell,7.45,22,95.04
CELL_89701,Epithelial,67.98,46,91.09
CELL_93624,Stem Cell,24.12,20,61.76
CELL_22531,Neuron,28.11,35,52.19
CELL_17601,Epithelial,6.02,9,50.71
CELL_77642,Neuron,42.8,49,63.38
CELL_65116,Leukocyte,12.21,18,62.67
CELL_57613,Epithelial,37.59,19,60.28
CELL_60329,Myocyte,97.95,48,60.54
CELL_56863,Myocyte,78.32,49,61.35
CELL_54707,Erythrocyte,93.08,26,93.24
CELL_86760,Fibroblast,64.69,49,77.81
CELL_65917,Epithelial,48.67,27,57.66
CELL_81977,Leukocyte,118.52,7,70.16
CELL_85709,Epithelial,76.94,35,82.35
CELL_56574,Myocyte,86.42,39,69.21
CELL_41439,Fibroblast,100.56,34,88.29
CELL_24640,Neuron,60.13,38,60.29
CELL_93506,Fibroblast,84.17,11,68.92
CELL_49178,Fibroblast,29.96,47,75.89
CELL_45229,Fibroblast,93.56,10,60.24
CELL_92237,Leukocyte,46.22,28,63.12
CELL_16199,Epithelial,34.17,25,64.54
CELL_36835,Epithelial,17.3,9,77.83
CELL_32328,Myocyte,23.5,31,97.58
CELL_29118,Myocyte,117.2,33,87.17
CELL_47253,Epithelial,113.81,22,87.76
CELL_50011,Fibroblast,118.11,23,83.34
CELL_49428,Fibroblast,41.39,25,50.3
CELL_24963,Epithelial,87.53,18,57.11
CELL_61042,Epithelial,116.73,46,56.14
CELL_24054,Fibroblast,85.89,34,97.64
CELL_22218,Myocyte,43.65,46,65.04
CELL_53587,Erythrocyte,96.3,29,57.1
CELL_95991,Epithelial,18.44,16,58.3
CELL_27838,Stem Cell,65.8,6,92.14
CELL_97961,Epithelial,44.26,22,68.0
CELL_49550,Myocyte,41.33,42,62.69
CELL_41171,Stem Cell,6.83,26,69.78
CELL_25025,Erythrocyte,24.58,42,68.76
CELL_45216,Epithelial,31.43,50,86.01
CELL_12464,Myocyte,69.17,15,98.6
CELL_45073,Erythrocyte,86.81,34,54.81
CELL_45744,Erythrocyte,65.23,10,86.57
CELL_78093,Neuron,13.21,20,88.56
CELL_14146,Myocyte,17.54,8,84.56
CELL_19878,Neuron,14.98,39,56.68
CELL_31288,Neuron,52.46,38,84.92
CELL_52039,Stem Cell,111.21,30,94.74
CELL_14469,Fibroblast,111.51,48,73.64
CELL_29897,Stem Cell,55.41,15,63.63
CELL_46982,Erythrocyte,20.48,50,98.12
CELL_15310,Myocyte,116.02,39,90.48
CELL_53858,Neuron,84.4,23,51.29
CELL_73913,Erythrocyte,7.5,40,71.42
CELL_64736,Erythrocyte,103.85,45,82.24
CELL_13763,Myocyte,11.13,27,95.4
CELL_86165,Stem Cell,117.4,23,62.3
CELL_21467,Neuron,72.44,48,73.69
CELL_18035,Leukocyte,79.9,26,66.66
CELL_31147,Epithelial,18.87,34,74.77
CELL_36991,Myocyte,6.22,22,63.26
CELL_49870,Epithelial,18.2,41,79.94
CELL_52846,Neuron,15.41,35,51.72
CELL_43494,Leukocyte,5.52,9,95.87
CELL_67937,Fibroblast,63.79,18,82.76
CELL_30842,Stem Cell,44.71,46,97.53
CELL_61394,Epithelial,63.46,31,78.81
CELL_64999,Erythrocyte,16.87,19,73.45
CELL_82320,Fibroblast,65.13,50,66.22
CELL_88445,Myocyte,37.68,43,55.39
CELL_55478,Fibroblast,10.64,15,95.78
CELL_51130,Myocyte,69.88,37,76.8
CELL_76047,Leukocyte,90.79,32,86.14
CELL_59984,Fibroblast,93.56,7,68.29
CELL_48390,Stem Cell,119.42,44,95.03
CELL_56177,Fibroblast,26.09,16,77.03
CELL_17781,Erythrocyte,119.25,22,78.7
CELL_34436,Neuron,84.64,45,60.12
CELL_75957,Erythrocyte,38.83,43,63.87
CELL_89339,Neuron,87.18,50,92.37
CELL_58250,Myocyte,84.79,11,92.78
CELL_87122,Myocyte,91.98,27,60.2
CELL_42250,Fibroblast,21.6,25,57.17
CELL_94143,Epithelial,12.48,45,58.23
CELL_91445,Erythrocyte,42.56,16,68.21
CELL_42585,Fibroblast,30.55,30,64.02
CELL_85381,Neuron,66.12,7,76.47
CELL_35694,Fibroblast,77.47,46,65.64
CELL_21337,Erythrocyte,110.98,20,84.07
CELL_69293,Neuron,93.69,7,73.39
CELL_70352,Myocyte,22.69,47,85.54
CELL_47684,Leukocyte,112.33,16,92.8
CELL_25030,Erythrocyte,87.99,38,75.25
CELL_77026,Stem Cell,29.75,40,81.56
CELL_98826,Fibroblast,83.4,7,70.98
CELL_99236,Stem Cell,27.69,32,74.17
CELL_60996,Leukocyte,24.63,26,78.08
CELL_45558,Neuron,118.89,6,52.72
CELL_42348,Fibroblast,63.83,39,95.48
CELL_16041,Epithelial,34.89,48,60.01
CELL_54382,Myocyte,99.22,29,55.72
CELL_74416,Epithelial,48.83,14,84.84
CELL_44665,Myocyte,46.8,44,84.42
CELL_59637,Neuron,26.81,20,95.69
CELL_85722,Erythrocyte,43.42,15,90.6
CELL_59818,Neuron,112.87,13,66.18
CELL_94966,Epithelial,56.45,9,56.99
CELL_62537,Fibroblast,69.95,17,80.69
CELL_21086,Fibroblast,85.7,17,75.03
CELL_71800,Fibroblast,30.45,25,52.21
CELL_38147,Stem Cell,29.36,42,54.48
CELL_35000,Myocyte,92.29,41,64.6
CELL_61002,Fibroblast,43.88,22,60.4
CELL_33481,Myocyte,91.05,44,50.16
CELL_26270,Fibroblast,77.7,45,62.47
CELL_38917,Epithelial,35.91,16,75.93
CELL_92091,Leukocyte,119.16,8,65.04
CELL_10558,Leukocyte,7.96,5,61.7
CELL_37564,Neuron,55.94,46,70.22
CELL_89995,Fibroblast,11.79,34,94.66
CELL_37128,Erythrocyte,70.4,49,97.72
CELL_22418,Neuron,69.55,39,64.66
CELL_14603,Neuron,24.66,38,60.5
CELL_76368,Epithelial,64.3,30,52.35
CELL_50359,Epithelial,53.71,32,94.05
CELL_40095,Myocyte,43.98,23,53.24
CELL_45904,Myocyte,100.02,6,85.09
CELL_97542,Erythrocyte,51.56,41,61.87
CELL_31823,Fibroblast,53.96,49,76.49
CELL_99239,Epithelial,50.3,42,72.3
CELL_57243,Erythrocyte,55.72,42,79.24
CELL_62629,Myocyte,67.44,27,58.83
CELL_45875,Neuron,47.65,36,58.33
CELL_17408,Fibroblast,11.32,13,90.6
CELL_17878,Erythrocyte,83.31,24,83.79
CELL_95173,Leukocyte,12.84,21,87.29
CELL_89288,Neuron,40.1,25,85.63
CELL_57561,Epithelial,73.73,30,61.8
CELL_69479,Neuron,78.12,6,74.52
CELL_97287,Fibroblast,9.69,18,73.5
CELL_54140,Leukocyte,53.11,6,95.72
CELL_35227,Myocyte,68.06,42,52.21
CELL_37922,Epithelial,57.42,29,82.21
CELL_94024,Stem Cell,110.18,12,72.62
CELL_36253,Stem Cell,5.94,46,86.18
CELL_22260,Leukocyte,78.55,10,58.35
CELL_62687,Myocyte,41.65,48,65.79
CELL_55822,Erythrocyte,71.95,25,78.69
CELL_51856,Epithelial,57.0,23,50.72
CELL_78628,Stem Cell,103.77,34,92.39
CELL_96975,Leukocyte,97.67,39,92.01
CELL_75633,Erythrocyte,6.15,12,60.71
CELL_71701,Myocyte,70.75,11,70.92
CELL_24530,Stem Cell,14.39,28,72.79
CELL_85797,Erythrocyte,33.17,11,83.02
CELL_81821,Myocyte,26.67,37,92.85
CELL_79644,Epithelial,20.12,31,70.68
CELL_14243,Myocyte,63.51,8,60.93
CELL_72451,Erythrocyte,21.04,40,55.87
CELL_11894,Myocyte,12.33,39,71.91
CELL_36496,Epithelial,99.08,41,91.01
CELL_77784,Stem Cell,51.57,23,50.4
CELL_56389,Myocyte,19.58,42,98.13
CELL_57310,Leukocyte,25.32,25,92.54
CELL_57950,Epithelial,6.58,12,78.56
CELL_64233,Epithelial,78.99,48,74.88
CELL_75100,Stem Cell,116.5,44,62.25
CELL_13316,Neuron,6.25,39,96.58
CELL_55993,Neuron,59.19,9,52.2
CELL_40065,Fibroblast,31.9,28,89.3
CELL_21549,Epithelial,58.77,48,80.25
CELL_18116,Fibroblast,29.08,11,65.85
CELL_21880,Epithelial,112.12,20,68.39
CELL_81415,Fibroblast,69.37,50,50.7
CELL_94335,Erythrocyte,19.13,30,54.6
CELL_32275,Neuron,62.94,8,97.38
CELL_49050,Stem Cell,67.02,40,78.22
CELL_37748,Neuron,111.87,14,97.41
CELL_94018,Stem Cell,58.22,20,54.51
CELL_47251,Stem Cell,56.78,33,51.34
CELL_57263,Neuron,59.67,22,84.56
CELL_96758,Epithelial,19.63,44,57.91
CELL_25059,Myocyte,109.98,42,65.41
CELL_88066,Fibroblast,61.54,5,54.07
CELL_56064,Erythrocyte,61.17,18,87.34
CELL_67415,Leukocyte,43.65,10,83.14
CELL_47788,Neuron,55.61,8,84.04
CELL_39362,Neuron,68.36,35,85.82
CELL_72269,Neuron,55.03,13,58.29
CELL_32291,Neuron,15.86,40,92.94
CELL_42980,Neuron,107.78,45,84.4
CELL_14089,Stem Cell,61.75,39,86.47
CELL_57692,Stem Cell,32.25,36,87.49
CELL_39211,Neuron,55.41,35,64.36
CELL_62982,Myocyte,88.07,45,92.72
CELL_28075,Stem Cell,50.07,34,71.03
CELL_36726,Myocyte,96.16,44,77.01
CELL_61338,Leukocyte,22.96,30,71.14
CELL_60700,Erythrocyte,25.8,9,76.6
CELL_83022,Stem Cell,18.5,33,73.34
CELL_82151,Fibroblast,13.22,31,60.92
CELL_64157,Neuron,97.18,20,78.89
CELL_86606,Erythrocyte,42.29,5,53.4
CELL_14675,Leukocyte,65.84,32,74.41
CELL_64539,Neuron,14.77,13,90.28
CELL_46344,Epithelial,61.91,17,67.54
CELL_44175,Myocyte,100.21,47,50.76
CELL_61507,Neuron,17.27,11,71.9
CELL_39896,Erythrocyte,12.57,24,52.86
CELL_66418,Erythrocyte,6.99,39,54.33
CELL_65605,Fibroblast,52.89,13,53.8
CELL_24920,Leukocyte,54.01,19,68.78
CELL_47797,Stem Cell,83.13,42,92.49
CELL_47824,Stem Cell,114.43,35,86.24
CELL_81222,Epithelial,54.78,18,64.5
CELL_33919,Stem Cell,90.43,12,54.77
CELL_58232,Neuron,32.09,9,93.54
CELL_76967,Epithelial,36.3,39,54.84
CELL_55421,Erythrocyte,108.07,11,52.82
CELL_38971,Fibroblast,39.88,45,54.13
CELL_76530,Leukocyte,29.97,11,52.9
CELL_60851,Stem Cell,82.63,16,56.37
CELL_72578,Leukocyte,111.66,22,78.23
CELL_27469,Fibroblast,90.36,9,71.68
CELL_60174,Epithelial,11.54,10,55.0
CELL_86860,Myocyte,6.49,33,84.84
CELL_38673,Neuron,106.39,31,62.83
CELL_67718,Leukocyte,10.35,6,93.2
CELL_38776,Myocyte,29.12,22,89.25
CELL_26100,Fibroblast,104.33,25,59.57
CELL_34176,Erythrocyte,108.85,10,57.09
CELL_28688,Stem Cell,77.13,15,94.47
CELL_72330,Erythrocyte,112.33,14,59.9
CELL_64395,Leukocyte,65.59,28,74.91
CELL_87246,Fibroblast,63.44,6,96.89
CELL_68403,Fibroblast,61.69,40,61.96
CELL_77531,Epithelial,41.74,21,88.61
