cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98696,Erythrocyte,5.58,27,83.36
CELL_94753,Erythrocyte,51.52,22,75.9
CELL_94672,Stem Cell,18.69,27,88.98
CELL_46171,Erythrocyte,76.78,50,98.78
CELL_27494,Erythrocyte,96.75,12,66.87
CELL_15870,Stem Cell,44.8,17,89.7
CELL_20339,Stem Cell,104.44,29,99.0
CELL_18675,Erythrocyte,70.54,18,58.25
CELL_77303,Leukocyte,99.71,42,85.0
CELL_26223,Stem Cell,20.85,34,91.6
CELL_80783,Leukocyte,25.46,6,76.53
CELL_68668,Leukocyte,34.88,34,97.14
CELL_49717,Erythrocyte,35.44,43,93.2
CELL_76112,Leukocyte,34.96,47,92.65
CELL_93492,Myocyte,87.99,25,70.98
CELL_52699,Stem Cell,67.84,7,77.73
CELL_27217,Fibroblast,86.98,26,97.21
CELL_62112,Epithelial,64.08,9,72.4
CELL_74429,Stem Cell,59.5,42,67.25
CELL_81882,Stem Cell,52.65,39,73.06
CELL_19553,Neuron,90.71,45,63.27
CELL_38498,Myocyte,86.8,33,74.24
CELL_35170,Epithelial,53.42,36,57.19
CELL_97282,Myocyte,103.03,44,95.17
CELL_78528,Erythrocyte,11.88,6,92.42
CELL_91266,Fibroblast,87.11,37,83.87
CELL_39976,Leukocyte,38.54,37,53.93
CELL_49294,Myocyte,14.9,33,73.83
CELL_55365,Leukocyte,103.11,28,68.51
CELL_77930,Fibroblast,33.93,38,76.22
CELL_12823,Fibroblast,46.67,45,86.71
CELL_63926,Erythrocyte,46.71,17,71.98
CELL_80359,Epithelial,65.73,13,60.79
CELL_82403,Epithelial,19.12,39,56.9
CELL_95187,Myocyte,70.35,7,94.71
CELL_68861,Epithelial,47.51,8,89.55
CELL_52725,Epithelial,25.7,49,82.08
CELL_81233,Erythrocyte,76.44,13,69.27
CELL_73617,Neuron,61.64,8,67.49
CELL_41232,Erythrocyte,34.62,48,78.46
CELL_41647,Neuron,82.35,47,87.35
CELL_96049,Stem Cell,45.63,29,83.3
CELL_85371,Erythrocyte,27.52,17,52.98
CELL_51248,Fibroblast,93.23,42,86.0
CELL_56210,Neuron,49.03,11,91.32
CELL_21509,Epithelial,38.28,39,59.48
CELL_45008,Myocyte,33.7,50,51.49
CELL_73280,Neuron,40.33,40,87.13
CELL_13144,Erythrocyte,25.33,35,82.62
CELL_24277,Fibroblast,73.82,13,98.4
CELL_38040,Epithelial,84.36,17,53.4
CELL_19899,Erythrocyte,111.53,17,54.95
CELL_80424,Myocyte,54.21,16,71.26
CELL_87409,Fibroblast,95.89,40,86.34
CELL_29725,Stem Cell,103.43,30,89.15
CELL_69104,Leukocyte,42.51,48,96.14
CELL_25384,Leukocyte,115.82,28,79.52
CELL_17474,Neuron,32.86,35,77.41
CELL_71484,Erythrocyte,53.83,10,89.83
CELL_51596,Stem Cell,64.32,13,69.62
CELL_84896,Myocyte,20.1,7,81.87
CELL_94672,Erythrocyte,61.82,15,60.0
CELL_81172,Leukocyte,100.03,23,53.81
CELL_76538,Fibroblast,90.0,32,74.8
CELL_99723,Erythrocyte,34.53,23,70.61
CELL_88705,Neuron,37.12,29,58.38
CELL_29150,Epithelial,90.78,40,80.65
CELL_16665,Stem Cell,70.16,31,62.34
CELL_54570,Erythrocyte,114.48,39,54.66
CELL_22149,Myocyte,109.84,18,94.12
CELL_53161,Neuron,44.31,14,93.44
CELL_71062,Erythrocyte,61.45,26,58.2
CELL_70006,Stem Cell,98.78,26,86.46
CELL_69915,Stem Cell,19.15,10,77.68
CELL_41101,Fibroblast,35.93,34,55.45
CELL_41563,Stem Cell,92.66,35,86.02
CELL_60353,Fibroblast,65.19,14,86.59
CELL_35395,Leukocyte,49.38,11,59.15
CELL_22216,Myocyte,57.62,8,92.91
CELL_68188,Erythrocyte,84.94,26,54.98
CELL_38735,Neuron,10.76,36,75.35
CELL_17699,Neuron,68.38,6,55.54
CELL_81655,Myocyte,40.67,40,53.9
CELL_13990,Stem Cell,69.64,21,99.79
CELL_35919,Myocyte,101.67,5,77.52
CELL_15097,Stem Cell,97.95,46,84.67
CELL_65983,Epithelial,51.03,17,74.06
CELL_95368,Fibroblast,51.14,20,83.3
CELL_34433,Myocyte,9.18,39,80.16
CELL_61777,Neuron,110.77,48,51.61
CELL_50390,Fibroblast,56.46,15,89.43
CELL_26942,Fibroblast,81.7,16,95.81
CELL_35175,Stem Cell,74.58,27,66.77
CELL_98499,Neuron,116.69,22,65.39
CELL_44749,Epithelial,102.95,29,51.77
CELL_92187,Epithelial,73.5,5,65.52
CELL_86100,Myocyte,77.64,25,72.76
CELL_31626,Erythrocyte,85.78,7,90.06
CELL_32729,Epithelial,79.29,12,90.44
CELL_76202,Erythrocyte,43.96,15,91.98
CELL_61576,Erythrocyte,35.91,38,83.79
CELL_48832,Erythrocyte,28.66,36,81.42
CELL_62438,Neuron,19.57,39,92.97
CELL_97126,Fibroblast,75.7,27,61.4
CELL_53649,Erythrocyte,46.93,9,56.03
CELL_82821,Stem Cell,82.32,27,85.63
CELL_75044,Leukocyte,58.05,34,81.37
CELL_41317,Neuron,21.61,6,99.24
CELL_86803,Stem Cell,56.4,13,67.01
CELL_28401,Erythrocyte,22.74,8,74.0
CELL_34574,Myocyte,113.19,12,81.42
CELL_55661,Neuron,8.64,8,67.61
CELL_86831,Neuron,22.45,27,72.77
CELL_88050,Erythrocyte,20.55,22,94.63
CELL_58128,Fibroblast,74.0,26,83.89
CELL_28559,Erythrocyte,27.92,20,62.82
CELL_76995,Stem Cell,54.39,11,52.36
CELL_58205,Myocyte,43.0,36,66.28
CELL_72764,Epithelial,67.02,41,72.35
CELL_23382,Leukocyte,66.86,24,54.52
CELL_38264,Erythrocyte,106.4,14,56.84
CELL_83859,Fibroblast,85.88,23,72.12
CELL_68175,Erythrocyte,87.11,46,88.36
CELL_95390,Myocyte,118.9,13,74.44
CELL_68254,Neuron,53.16,10,85.04
CELL_15248,Leukocyte,25.28,16,66.73
CELL_74222,Epithelial,23.79,23,59.38
CELL_50774,Stem Cell,52.55,15,53.69
CELL_39733,Fibroblast,91.61,24,67.93
CELL_36150,Stem Cell,63.34,24,88.34
CELL_50840,Fibroblast,48.8,30,91.89
CELL_59618,Stem Cell,104.11,48,69.23
CELL_47938,Epithelial,40.21,18,68.15
CELL_13540,Myocyte,89.34,9,53.76
CELL_16697,Leukocyte,22.08,36,77.51
CELL_14264,Leukocyte,108.59,20,77.67
CELL_18365,Neuron,39.98,33,59.28
CELL_49962,Stem Cell,83.78,15,88.91
CELL_79357,Fibroblast,115.38,43,83.0
CELL_77462,Neuron,14.07,12,76.8
CELL_64841,Fibroblast,23.05,17,90.22
CELL_54322,Neuron,90.35,8,77.12
CELL_39922,Neuron,113.75,19,66.3
CELL_73263,Erythrocyte,14.38,11,75.07
CELL_31780,Stem Cell,80.08,12,80.02
CELL_54429,Epithelial,101.12,46,96.58
CELL_76069,Stem Cell,118.06,12,87.45
CELL_36841,Stem Cell,37.94,6,61.83
CELL_42754,Leukocyte,81.75,50,65.53
CELL_61872,Fibroblast,106.07,26,83.13
CELL_98952,Fibroblast,105.82,9,86.3
CELL_34554,Fibroblast,100.84,47,82.4
CELL_86629,Neuron,83.39,28,62.23
CELL_37543,Epithelial,34.82,38,89.51
CELL_58385,Epithelial,106.09,12,80.47
CELL_95857,Epithelial,40.75,37,68.44
CELL_38195,Neuron,90.81,10,79.63
CELL_43737,Epithelial,104.01,11,85.09
CELL_22888,Myocyte,25.73,46,72.8
CELL_76179,Stem Cell,118.55,6,56.76
CELL_81710,Myocyte,58.84,45,51.06
CELL_50899,Fibroblast,98.64,11,86.52
CELL_41585,Leukocyte,50.81,35,66.11
CELL_69967,Leukocyte,98.49,24,56.74
CELL_81622,Neuron,19.1,14,62.59
CELL_23851,Myocyte,78.45,20,70.89
CELL_69857,Epithelial,113.87,8,97.11
CELL_89559,Fibroblast,106.54,9,98.67
CELL_19501,Epithelial,94.76,15,85.89
CELL_65570,Leukocyte,21.0,36,87.86
CELL_91920,Leukocyte,67.25,50,54.59
CELL_38130,Stem Cell,99.07,24,52.59
CELL_25168,Stem Cell,32.17,42,84.65
CELL_83789,Fibroblast,105.66,33,70.7
CELL_96395,Neuron,103.67,36,90.33
CELL_88075,Leukocyte,112.61,34,98.32
CELL_88500,Stem Cell,97.73,21,68.86
CELL_73234,Leukocyte,90.43,25,96.66
CELL_30315,Leukocyte,22.98,21,53.52
CELL_64112,Leukocyte,8.22,43,97.78
CELL_82050,Myocyte,108.4,10,82.01
CELL_84919,Myocyte,108.71,28,87.02
CELL_55945,Stem Cell,69.01,16,85.61
CELL_68606,Epithelial,42.73,26,73.34
CELL_38886,Epithelial,25.43,40,72.59
CELL_47377,Epithelial,43.43,33,56.6
CELL_25393,Neuron,7.51,32,57.21
CELL_22929,Leukocyte,110.76,34,82.57
CELL_44218,Leukocyte,29.99,13,50.84
CELL_31910,Epithelial,99.37,37,77.39
CELL_39485,Neuron,63.5,47,98.05
CELL_10061,Erythrocyte,97.95,17,75.56
CELL_32502,Neuron,29.61,8,89.37
CELL_74652,Neuron,30.99,27,69.11
CELL_66707,Neuron,41.78,8,65.26
CELL_84478,Erythrocyte,37.59,39,69.51
CELL_65287,Myocyte,8.09,24,58.8
CELL_95659,Epithelial,19.05,36,65.91
CELL_68521,Epithelial,75.69,47,83.54
CELL_40724,Epithelial,74.0,47,97.8
CELL_20802,Fibroblast,8.83,33,57.91
CELL_42108,Stem Cell,9.83,29,56.54
CELL_63228,Erythrocyte,13.54,46,69.57
CELL_11923,Myocyte,117.75,11,61.56
CELL_42239,Myocyte,74.45,22,89.57
CELL_16050,Leukocyte,55.42,17,88.41
CELL_97249,Myocyte,15.78,23,73.48
CELL_38024,Fibroblast,81.35,30,70.2
CELL_76469,Leukocyte,33.95,27,54.62
CELL_92666,Epithelial,69.24,39,59.43
CELL_70818,Leukocyte,37.86,15,95.72
CELL_78715,Epithelial,16.38,50,56.62
CELL_76424,Erythrocyte,56.92,16,91.22
CELL_79090,Epithelial,28.86,42,66.1
CELL_58296,Fibroblast,58.43,20,75.35
CELL_58516,Stem Cell,70.54,9,52.01
CELL_69956,Stem Cell,106.03,31,85.97
CELL_19428,Epithelial,115.91,31,78.09
CELL_96673,Epithelial,53.32,48,74.87
CELL_25048,Stem Cell,67.53,24,77.24
CELL_34351,Epithelial,26.8,48,82.23
CELL_94635,Leukocyte,7.66,15,60.64
CELL_71764,Erythrocyte,71.19,20,82.92
CELL_11394,Erythrocyte,5.37,15,69.35
CELL_47037,Myocyte,102.22,23,83.01
CELL_63005,Leukocyte,61.87,41,91.54
CELL_53365,Myocyte,28.32,46,55.18
CELL_15228,Fibroblast,79.41,29,75.19
CELL_98425,Stem Cell,97.89,18,80.02
CELL_85890,Stem Cell,6.82,49,55.95
CELL_55636,Myocyte,31.1,20,94.35
CELL_76362,Myocyte,73.58,16,62.27
CELL_61000,Erythrocyte,23.58,44,58.59
CELL_11580,Myocyte,119.22,35,88.67
CELL_47601,Leukocyte,51.12,12,89.87
CELL_92063,Myocyte,71.23,50,61.9
CELL_96832,Erythrocyte,7.3,37,75.71
CELL_68909,Epithelial,94.86,45,82.35
CELL_21541,Fibroblast,87.55,20,65.9
CELL_37093,Erythrocyte,26.89,23,66.27
CELL_54248,Leukocyte,94.99,32,96.29
CELL_83242,Erythrocyte,84.14,11,81.05
CELL_44350,Epithelial,98.51,23,95.23
CELL_89337,Fibroblast,38.15,26,90.62
CELL_11457,Neuron,18.3,31,62.63
CELL_51556,Erythrocyte,115.87,27,97.63
CELL_46789,Epithelial,64.36,36,97.97
CELL_82974,Erythrocyte,53.48,17,83.6
CELL_74571,Fibroblast,109.19,31,93.56
CELL_24452,Fibroblast,70.7,12,76.82
CELL_77283,Fibroblast,107.66,50,56.8
CELL_39257,Erythrocyte,98.11,15,67.97
CELL_67937,Fibroblast,19.25,21,80.04
CELL_81006,Myocyte,60.2,8,66.36
CELL_47574,Stem Cell,111.26,28,74.5
CELL_25771,Myocyte,29.12,49,92.79
CELL_79006,Neuron,101.98,38,93.32
CELL_57553,Erythrocyte,30.42,28,63.18
CELL_89832,Erythrocyte,85.75,19,67.39
CELL_65242,Fibroblast,107.24,11,89.16
CELL_89643,Erythrocyte,94.62,22,87.68
CELL_90685,Neuron,7.67,5,68.54
CELL_27708,Fibroblast,114.84,43,89.86
CELL_57119,Myocyte,78.16,28,69.41
CELL_73194,Erythrocyte,110.79,8,54.94
CELL_98459,Neuron,71.35,47,60.55
CELL_78418,Epithelial,76.86,27,92.03
CELL_75189,Epithelial,36.58,32,97.04
CELL_90403,Erythrocyte,59.6,19,65.44
CELL_55514,Myocyte,105.69,29,63.71
CELL_55625,Fibroblast,29.24,8,70.3
CELL_84621,Erythrocyte,43.75,26,64.76
CELL_23603,Leukocyte,72.51,34,67.8
CELL_83254,Stem Cell,5.06,33,73.33
CELL_32890,Leukocyte,61.89,14,75.71
CELL_76485,Neuron,77.58,8,57.19
CELL_60731,Epithelial,56.36,44,59.5
CELL_16374,Erythrocyte,70.48,12,64.67
CELL_67497,Neuron,64.25,49,64.93
CELL_80173,Stem Cell,118.36,24,53.44
CELL_48619,Neuron,66.59,21,69.62
CELL_99597,Epithelial,86.4,34,54.51
CELL_94442,Neuron,96.24,18,59.86
CELL_20117,Myocyte,71.04,13,77.37
CELL_74121,Leukocyte,21.82,31,94.07
CELL_29769,Epithelial,22.38,44,83.5
CELL_25238,Fibroblast,56.97,30,65.78
CELL_49480,Myocyte,34.92,13,94.81
CELL_31943,Myocyte,90.03,18,52.46
CELL_87843,Erythrocyte,57.71,40,92.53
CELL_34017,Erythrocyte,48.98,14,92.68
CELL_39151,Leukocyte,43.41,29,83.81
CELL_75202,Myocyte,30.36,49,80.91
CELL_33852,Leukocyte,37.6,22,88.03
CELL_84515,Stem Cell,107.71,15,64.12
CELL_89490,Myocyte,65.45,36,52.71
CELL_72068,Fibroblast,54.73,13,97.39
CELL_39246,Myocyte,27.19,33,75.37
CELL_37071,Stem Cell,9.94,27,82.26
CELL_39840,Epithelial,34.44,22,57.52
CELL_45920,Epithelial,105.61,44,70.35
CELL_81364,Myocyte,26.27,8,79.06
CELL_21868,Neuron,13.1,28,71.34
CELL_33244,Neuron,37.8,36,88.41
CELL_21649,Stem Cell,105.43,19,80.28
CELL_42407,Fibroblast,105.34,45,67.08
CELL_42645,Epithelial,68.54,11,98.83
CELL_93168,Epithelial,56.26,49,71.73
CELL_16020,Fibroblast,78.41,33,89.81
CELL_30956,Epithelial,50.22,26,69.58
CELL_93530,Leukocyte,78.17,9,68.54
CELL_64153,Fibroblast,23.64,41,94.92
CELL_84702,Neuron,87.18,15,50.15
CELL_61597,Erythrocyte,42.3,5,99.69
CELL_83998,Epithelial,40.93,45,93.15
CELL_35440,Fibroblast,55.62,18,68.19
CELL_46180,Leukocyte,73.63,45,78.89
CELL_72520,Epithelial,100.38,35,97.82
CELL_75915,Leukocyte,13.34,47,87.55
CELL_80224,Erythrocyte,37.26,9,93.03
CELL_77538,Epithelial,68.11,49,50.27
CELL_45262,Epithelial,18.72,44,57.95
CELL_12179,Myocyte,71.1,35,94.39
CELL_82521,Neuron,27.28,31,98.76
CELL_42717,Myocyte,96.4,11,84.61
CELL_94367,Stem Cell,110.1,9,56.94
CELL_60628,Epithelial,103.22,22,58.99
CELL_23394,Myocyte,116.43,44,70.83
CELL_43008,Epithelial,40.96,42,71.99
CELL_90961,Myocyte,87.37,44,86.29
CELL_40473,Neuron,29.67,23,94.2
CELL_95395,Myocyte,113.09,20,90.81
CELL_14670,Myocyte,79.6,25,88.23
CELL_89388,Erythrocyte,19.42,34,84.08
CELL_40692,Fibroblast,27.71,32,55.5
CELL_69166,Neuron,32.19,25,85.99
CELL_20771,Myocyte,92.94,17,95.37
CELL_91023,Epithelial,42.95,18,66.62
CELL_54313,Neuron,29.89,7,55.42
CELL_17534,Myocyte,48.34,41,96.03
CELL_85392,Epithelial,35.27,25,72.69
CELL_37422,Fibroblast,13.87,37,98.16
CELL_50473,Neuron,55.24,36,70.27
CELL_16574,Stem Cell,29.46,18,97.87
CELL_94632,Fibroblast,16.05,43,89.84
CELL_16674,Erythrocyte,109.98,41,80.78
CELL_77401,Myocyte,114.08,33,98.58
CELL_67225,Epithelial,36.3,22,58.61
CELL_37306,Erythrocyte,33.57,27,70.93
CELL_66628,Myocyte,91.07,12,60.11
CELL_98880,Stem Cell,72.0,15,88.6
CELL_45883,Neuron,97.38,50,71.17
CELL_59099,Erythrocyte,117.81,28,76.4
CELL_82703,Myocyte,33.42,41,87.24
CELL_96080,Epithelial,89.63,38,81.4
CELL_37345,Fibroblast,85.64,49,71.85
CELL_39851,Epithelial,100.17,16,71.1
CELL_25205,Neuron,116.81,30,50.06
CELL_37509,Erythrocyte,59.33,18,77.29
CELL_51872,Epithelial,70.84,9,77.82
CELL_47434,Fibroblast,50.16,36,96.07
CELL_75118,Epithelial,5.08,28,94.23
CELL_61831,Stem Cell,55.03,27,67.09
CELL_61114,Stem Cell,51.17,14,51.93
CELL_75951,Fibroblast,88.89,10,53.67
CELL_96887,Myocyte,50.21,6,62.08
CELL_98369,Myocyte,33.87,50,78.48
CELL_31359,Myocyte,15.93,49,73.87
CELL_91043,Neuron,47.52,19,70.12
CELL_83267,Neuron,86.95,17,77.98
CELL_22892,Leukocyte,76.61,25,95.04
CELL_84761,Myocyte,67.55,37,92.92
CELL_86644,Fibroblast,14.68,16,54.06
CELL_59480,Leukocyte,85.68,24,67.58
CELL_53268,Erythrocyte,66.66,46,60.15
CELL_90518,Stem Cell,35.74,33,80.81
CELL_34865,Fibroblast,105.0,31,51.6
CELL_64989,Fibroblast,38.92,12,71.06
CELL_26734,Neuron,28.88,35,79.23
CELL_24255,Leukocyte,72.07,31,76.39
CELL_67376,Erythrocyte,35.38,24,91.97
CELL_51909,Neuron,83.31,49,96.14
CELL_51590,Myocyte,75.79,44,84.63
CELL_32421,Fibroblast,55.7,14,66.18
CELL_13987,Neuron,31.24,25,97.73
CELL_95073,Erythrocyte,65.46,34,92.6
CELL_67542,Neuron,100.61,34,50.56
CELL_96164,Stem Cell,97.68,15,61.28
CELL_59824,Fibroblast,88.29,6,51.19
CELL_77991,Stem Cell,90.97,24,81.47
CELL_94636,Fibroblast,111.9,37,96.15
CELL_45771,Erythrocyte,96.77,39,89.88
CELL_15685,Neuron,10.95,46,60.91
CELL_78777,Fibroblast,70.03,15,89.08
CELL_60216,Fibroblast,69.88,35,64.03
CELL_93301,Myocyte,118.03,32,82.63
CELL_74719,Erythrocyte,118.19,33,51.6
CELL_81039,Leukocyte,91.27,14,79.52
CELL_83362,Myocyte,7.14,35,93.76
CELL_10319,Leukocyte,58.18,15,78.9
CELL_31678,Leukocyte,45.55,28,83.38
CELL_55712,Leukocyte,98.23,28,84.25
CELL_38361,Stem Cell,32.68,20,83.63
CELL_34364,Leukocyte,37.02,14,57.72
CELL_28107,Neuron,35.9,49,66.46
CELL_66799,Fibroblast,74.89,36,89.19
CELL_88428,Neuron,102.32,17,94.47
CELL_41179,Stem Cell,17.18,14,94.71
CELL_58050,Erythrocyte,84.52,34,84.09
CELL_22873,Leukocyte,50.11,14,67.41
CELL_48798,Neuron,7.74,15,86.54
CELL_87361,Neuron,62.29,20,64.98
CELL_12025,Neuron,50.16,32,58.74
CELL_11416,Neuron,70.24,22,99.0
CELL_94045,Leukocyte,17.36,6,55.11
CELL_60026,Myocyte,88.47,23,90.14
CELL_98145,Fibroblast,21.76,26,82.94
CELL_33254,Myocyte,48.49,14,51.52
CELL_47023,Neuron,92.87,38,53.7
CELL_63778,Fibroblast,32.87,32,65.23
CELL_31643,Fibroblast,27.23,37,94.13
CELL_90570,Neuron,33.84,27,58.25
CELL_48399,Leukocyte,119.91,36,81.13
CELL_41720,Myocyte,93.61,28,94.71
CELL_84263,Neuron,71.36,33,74.0
CELL_25913,Epithelial,82.46,7,53.22
CELL_89535,Neuron,48.46,32,81.5
CELL_44906,Myocyte,102.55,29,71.11
CELL_69895,Stem Cell,115.37,46,85.27
CELL_67890,Epithelial,103.99,41,55.33
CELL_71838,Myocyte,68.18,25,82.14
CELL_63080,Erythrocyte,24.48,47,79.71
CELL_32751,Epithelial,85.92,31,99.94
CELL_76176,Stem Cell,72.43,7,51.09
CELL_88696,Myocyte,41.83,40,79.19
CELL_87142,Stem Cell,18.5,37,93.47
CELL_17167,Fibroblast,40.75,25,87.81
CELL_97887,Epithelial,109.65,44,72.33
