cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78816,Neuron,31.42,15,54.19
CELL_38095,Myocyte,37.53,9,50.82
CELL_69657,Fibroblast,51.31,34,53.18
CELL_28726,Myocyte,71.81,9,76.61
CELL_38949,Leukocyte,85.11,10,89.8
CELL_75340,Erythrocyte,76.07,37,82.53
CELL_48827,Neuron,97.16,24,77.69
CELL_87711,Epithelial,73.76,42,63.79
CELL_77403,Myocyte,69.15,46,55.61
CELL_95764,Fibroblast,12.38,32,54.65
CELL_94089,Stem Cell,82.62,20,93.79
CELL_52869,Erythrocyte,38.46,34,66.36
CELL_18317,Epithelial,101.94,17,63.13
CELL_88872,Stem Cell,79.54,39,94.58
CELL_72547,Stem Cell,21.75,21,83.22
CELL_29602,Leukocyte,9.33,42,77.21
CELL_66257,Epithelial,50.71,25,77.77
CELL_73896,Stem Cell,19.31,15,72.06
CELL_42932,Neuron,106.94,19,62.47
CELL_93110,Fibroblast,17.03,29,86.06
CELL_27754,Fibroblast,108.04,46,59.72
CELL_53289,Epithelial,99.92,20,59.24
CELL_49369,Leukocyte,100.54,41,79.11
CELL_66793,Epithelial,110.86,21,91.05
CELL_49594,Leukocyte,82.25,11,54.31
CELL_65989,Erythrocyte,97.72,35,71.8
CELL_44328,Leukocyte,45.9,33,70.88
CELL_99185,Erythrocyte,6.61,9,60.4
CELL_30781,Erythrocyte,19.67,28,70.16
CELL_84685,Epithelial,16.22,30,81.11
CELL_23255,Epithelial,81.1,39,71.57
CELL_35230,Neuron,37.61,26,78.12
CELL_49224,Leukocyte,118.7,50,96.12
CELL_91090,Leukocyte,45.19,50,71.29
CELL_94843,Myocyte,105.63,24,87.22
CELL_20188,Epithelial,111.13,38,92.51
CELL_22673,Stem Cell,38.49,47,82.51
CELL_94045,Epithelial,82.34,46,53.76
CELL_72787,Myocyte,106.84,37,62.62
CELL_45548,Myocyte,108.61,13,66.85
CELL_83398,Myocyte,82.28,40,57.36
CELL_50755,Neuron,14.13,11,70.86
CELL_84766,Fibroblast,24.42,14,81.17
CELL_40854,Epithelial,56.87,36,90.14
CELL_47801,Fibroblast,55.63,48,86.87
CELL_21653,Neuron,97.76,31,84.66
CELL_25415,Fibroblast,65.35,31,82.83
CELL_84280,Fibroblast,16.37,19,90.06
CELL_10327,Leukocyte,22.93,31,51.56
CELL_44458,Stem Cell,42.8,48,55.17
CELL_81219,Myocyte,62.67,41,94.85
CELL_36169,Erythrocyte,40.51,10,85.7
CELL_89204,Epithelial,64.38,10,80.7
CELL_36250,Fibroblast,50.49,47,56.35
CELL_25723,Fibroblast,116.14,27,86.36
CELL_69269,Myocyte,7.6,17,96.16
CELL_72306,Stem Cell,91.79,20,92.89
CELL_35334,Epithelial,96.86,39,63.25
CELL_94142,Fibroblast,103.86,33,75.42
CELL_47971,Myocyte,40.79,20,52.43
CELL_53735,Neuron,36.43,13,61.48
CELL_89924,Fibroblast,96.3,39,70.57
CELL_82419,Myocyte,108.71,19,77.32
CELL_63976,Fibroblast,45.02,44,76.43
CELL_72069,Epithelial,58.73,48,57.33
CELL_52255,Leukocyte,76.59,34,60.28
CELL_60396,Epithelial,60.32,23,54.65
CELL_86959,Fibroblast,48.72,11,96.88
CELL_42210,Stem Cell,115.68,11,63.5
CELL_54137,Myocyte,20.22,25,91.56
CELL_32166,Leukocyte,35.6,16,54.39
CELL_85391,Epithelial,100.99,39,86.33
CELL_18434,Leukocyte,26.17,42,62.81
CELL_35658,Neuron,51.46,40,57.24
CELL_71678,Fibroblast,24.57,29,79.31
CELL_11221,Leukocyte,21.82,5,96.17
CELL_99588,Neuron,113.29,12,82.62
CELL_26878,Epithelial,75.08,46,78.45
CELL_22041,Leukocyte,88.86,17,94.16
CELL_76346,Myocyte,100.56,24,87.21
CELL_35505,Leukocyte,8.36,34,81.84
CELL_67061,Myocyte,82.85,35,99.82
CELL_54430,Leukocyte,17.51,40,62.19
CELL_84140,Erythrocyte,28.93,12,59.65
CELL_83759,Fibroblast,85.09,32,72.18
CELL_85275,Neuron,43.0,17,91.22
CELL_23367,Leukocyte,72.97,21,56.15
CELL_91735,Leukocyte,45.49,42,97.35
CELL_70864,Epithelial,56.44,35,87.78
CELL_63026,Neuron,79.63,28,88.09
CELL_58412,Neuron,29.73,50,96.37
CELL_37781,Epithelial,36.63,25,54.04
CELL_22498,Leukocyte,46.54,8,54.27
CELL_29117,Myocyte,80.66,10,79.04
CELL_68131,Leukocyte,66.27,39,81.22
CELL_73817,Leukocyte,7.58,28,82.68
CELL_48033,Erythrocyte,37.63,11,52.22
CELL_63799,Leukocyte,15.96,47,54.17
CELL_11862,Neuron,35.93,43,61.01
CELL_15833,Leukocyte,53.0,26,55.94
CELL_27096,Erythrocyte,116.59,9,52.85
CELL_83331,Neuron,71.48,28,94.75
CELL_65102,Epithelial,51.26,46,50.31
CELL_30625,Erythrocyte,90.52,32,52.33
CELL_49415,Myocyte,51.3,20,77.47
CELL_54953,Neuron,68.53,32,67.84
CELL_38200,Fibroblast,61.56,17,62.97
CELL_16448,Leukocyte,113.12,40,90.62
CELL_38335,Leukocyte,42.96,42,94.12
CELL_72248,Neuron,12.48,41,60.12
CELL_66829,Neuron,16.62,15,92.13
CELL_56570,Epithelial,65.38,6,89.74
CELL_99871,Myocyte,39.77,37,51.76
CELL_32956,Stem Cell,63.41,29,55.39
CELL_46694,Fibroblast,28.62,11,74.18
CELL_78651,Fibroblast,96.5,38,70.34
CELL_13143,Fibroblast,103.31,32,71.33
CELL_43629,Myocyte,40.97,11,76.83
CELL_92920,Erythrocyte,63.01,15,78.21
CELL_19600,Epithelial,6.07,8,69.4
CELL_81727,Myocyte,45.25,32,79.86
CELL_49065,Stem Cell,30.06,10,71.23
CELL_10985,Neuron,19.96,34,55.86
CELL_46344,Neuron,102.56,24,82.73
CELL_65492,Epithelial,35.04,32,94.24
CELL_14469,Erythrocyte,9.67,27,79.81
CELL_64856,Myocyte,34.03,30,96.7
CELL_51035,Fibroblast,64.21,38,55.94
CELL_27815,Neuron,50.29,28,56.2
CELL_57454,Stem Cell,72.98,6,90.4
CELL_53202,Fibroblast,113.56,6,58.97
CELL_65882,Epithelial,50.66,19,68.42
CELL_93334,Myocyte,56.83,23,99.62
CELL_51903,Stem Cell,50.28,5,87.9
CELL_86321,Leukocyte,55.9,40,55.11
CELL_88697,Fibroblast,52.54,6,82.37
CELL_94991,Stem Cell,44.09,43,86.04
CELL_61614,Neuron,43.6,10,50.3
CELL_47461,Myocyte,110.62,33,85.98
CELL_63138,Myocyte,49.96,18,72.56
CELL_68260,Neuron,46.38,7,57.49
CELL_60034,Fibroblast,103.41,43,62.78
CELL_42443,Myocyte,105.33,46,63.18
CELL_79996,Myocyte,24.42,46,56.1
CELL_10286,Fibroblast,52.59,5,53.81
CELL_74822,Myocyte,80.16,37,82.26
CELL_79655,Fibroblast,93.61,13,53.54
CELL_68355,Myocyte,76.67,23,83.46
CELL_64132,Stem Cell,53.3,36,91.92
CELL_71451,Neuron,118.06,10,64.54
CELL_74501,Fibroblast,20.41,37,97.12
CELL_17073,Fibroblast,58.85,45,91.33
CELL_43835,Leukocyte,65.58,42,78.85
CELL_71616,Erythrocyte,111.83,26,66.05
CELL_98934,Fibroblast,26.14,33,79.29
CELL_11946,Fibroblast,90.29,38,62.77
CELL_33393,Epithelial,74.31,6,76.07
CELL_46899,Leukocyte,99.1,12,60.41
CELL_86452,Stem Cell,63.95,26,98.61
CELL_94971,Fibroblast,20.87,33,88.08
CELL_88088,Stem Cell,23.59,25,87.72
CELL_11181,Erythrocyte,70.46,36,74.07
CELL_56541,Leukocyte,75.18,15,80.75
CELL_53695,Neuron,66.86,21,64.14
CELL_15262,Myocyte,52.31,34,80.04
CELL_46156,Neuron,71.2,48,64.8
CELL_42921,Epithelial,29.04,22,85.78
CELL_71753,Fibroblast,93.24,33,68.1
CELL_61914,Neuron,24.21,46,81.95
CELL_87936,Epithelial,41.97,14,87.86
CELL_62266,Erythrocyte,41.42,29,57.33
CELL_82306,Myocyte,57.36,20,88.11
CELL_89533,Neuron,54.51,22,55.56
CELL_37518,Epithelial,87.48,35,66.46
CELL_69482,Erythrocyte,102.67,43,79.79
CELL_30416,Erythrocyte,107.41,26,91.78
CELL_42592,Neuron,34.95,11,79.39
CELL_85760,Neuron,110.9,45,70.47
CELL_72740,Erythrocyte,77.44,41,86.81
CELL_82960,Fibroblast,94.22,50,58.51
CELL_64485,Myocyte,24.99,25,63.97
CELL_94375,Myocyte,82.45,12,53.42
CELL_56406,Neuron,119.44,28,96.74
CELL_87436,Epithelial,18.04,35,85.36
CELL_63025,Myocyte,28.78,37,55.13
CELL_23264,Neuron,74.34,46,53.92
CELL_67430,Epithelial,108.55,22,84.47
CELL_44851,Myocyte,92.48,49,61.05
CELL_50502,Fibroblast,44.37,29,87.39
CELL_40188,Leukocyte,49.74,28,59.3
CELL_42836,Epithelial,46.86,27,81.29
CELL_99885,Fibroblast,56.69,25,70.21
CELL_80846,Neuron,17.06,9,90.1
CELL_89348,Leukocyte,79.4,13,94.52
CELL_49499,Stem Cell,100.19,39,67.2
CELL_29191,Leukocyte,79.84,42,65.0
CELL_94606,Stem Cell,83.62,25,60.04
CELL_61866,Myocyte,15.76,10,89.73
CELL_53941,Leukocyte,67.18,28,50.02
CELL_75830,Leukocyte,59.78,50,96.57
CELL_75847,Epithelial,36.3,11,65.31
CELL_48397,Epithelial,83.15,44,83.81
CELL_64740,Myocyte,109.46,30,97.77
CELL_82239,Stem Cell,62.18,36,78.1
CELL_47482,Epithelial,81.85,36,95.64
CELL_32314,Fibroblast,48.29,48,64.16
CELL_70874,Epithelial,81.12,8,75.26
CELL_85278,Fibroblast,65.24,42,56.14
CELL_84284,Fibroblast,80.9,29,69.44
CELL_11474,Erythrocyte,117.28,40,97.8
CELL_45724,Stem Cell,69.07,16,79.63
CELL_38059,Fibroblast,31.55,15,51.37
CELL_67793,Erythrocyte,47.4,7,71.13
CELL_12635,Neuron,75.67,18,93.46
CELL_24864,Neuron,73.31,24,84.01
CELL_13912,Epithelial,23.14,28,87.68
CELL_70244,Stem Cell,86.83,14,65.62
CELL_11383,Leukocyte,81.49,17,60.28
CELL_11705,Erythrocyte,98.49,33,66.23
CELL_19203,Leukocyte,97.19,17,79.55
CELL_18969,Neuron,93.59,43,61.61
CELL_94185,Erythrocyte,46.37,42,83.89
CELL_33503,Epithelial,77.64,5,87.74
CELL_28775,Neuron,99.19,7,90.11
CELL_15249,Epithelial,27.27,35,58.16
CELL_18509,Neuron,25.58,9,72.75
CELL_16341,Fibroblast,96.43,42,93.5
CELL_82274,Erythrocyte,42.6,12,55.42
CELL_22840,Erythrocyte,86.33,26,79.69
CELL_52178,Neuron,14.07,13,58.34
CELL_89696,Neuron,23.97,21,76.27
CELL_85531,Myocyte,83.94,34,91.78
CELL_92278,Neuron,21.49,31,83.54
CELL_31298,Stem Cell,92.04,33,86.59
CELL_93381,Fibroblast,116.18,20,73.72
CELL_16723,Erythrocyte,57.89,10,72.82
CELL_50855,Epithelial,93.16,38,90.69
CELL_36682,Erythrocyte,47.42,20,84.36
CELL_91170,Neuron,106.93,21,51.49
CELL_93579,Neuron,99.5,10,85.84
CELL_71412,Leukocyte,77.6,25,89.29
CELL_93945,Fibroblast,69.96,19,88.84
CELL_20204,Myocyte,33.47,19,63.53
CELL_46270,Leukocyte,14.41,43,70.12
CELL_17797,Fibroblast,108.65,45,98.88
CELL_75876,Fibroblast,17.07,20,52.84
CELL_47736,Leukocyte,104.58,22,63.54
CELL_43358,Stem Cell,15.03,15,62.57
CELL_92660,Erythrocyte,15.15,9,77.52
CELL_70295,Fibroblast,9.12,27,73.64
CELL_45415,Erythrocyte,52.22,9,65.51
CELL_99898,Neuron,40.99,19,70.04
CELL_71759,Erythrocyte,88.78,24,84.65
CELL_68130,Leukocyte,9.24,8,78.17
CELL_10146,Myocyte,107.76,11,77.25
CELL_45103,Leukocyte,105.26,46,73.73
CELL_13977,Leukocyte,117.66,40,87.48
CELL_90221,Stem Cell,50.1,19,73.52
CELL_11652,Leukocyte,80.93,6,67.77
CELL_61329,Leukocyte,103.52,34,93.25
CELL_63505,Epithelial,15.47,6,98.58
CELL_15819,Neuron,49.41,46,62.61
CELL_71176,Myocyte,22.76,6,66.32
CELL_50197,Erythrocyte,67.09,27,50.11
CELL_36857,Fibroblast,12.48,32,95.55
CELL_79710,Myocyte,101.1,11,81.07
CELL_78406,Leukocyte,99.93,22,53.0
CELL_73457,Erythrocyte,74.29,37,91.65
CELL_36299,Leukocyte,57.41,6,81.99
CELL_29951,Myocyte,92.7,35,80.44
CELL_49939,Fibroblast,45.23,26,94.68
CELL_43087,Neuron,113.08,15,94.67
CELL_12887,Fibroblast,10.13,31,99.22
CELL_97925,Erythrocyte,71.89,37,72.77
CELL_27635,Neuron,44.53,36,52.87
CELL_18302,Stem Cell,87.96,10,56.51
CELL_47881,Neuron,88.32,31,84.14
CELL_81745,Leukocyte,29.89,9,98.92
CELL_38968,Erythrocyte,18.64,46,55.82
CELL_61297,Neuron,27.54,5,81.66
CELL_79659,Stem Cell,49.52,31,87.73
CELL_31856,Stem Cell,118.41,47,55.75
CELL_99715,Fibroblast,87.17,41,98.75
CELL_50540,Fibroblast,73.13,17,71.34
CELL_75456,Stem Cell,84.97,17,75.58
CELL_31937,Erythrocyte,20.41,17,56.52
CELL_27653,Epithelial,116.04,5,80.7
CELL_26296,Neuron,70.96,45,78.25
CELL_96794,Erythrocyte,21.61,8,50.28
CELL_72447,Fibroblast,107.1,15,84.06
CELL_88117,Epithelial,80.94,25,53.03
CELL_52977,Erythrocyte,84.76,21,62.48
CELL_44372,Leukocyte,98.13,12,90.2
CELL_86642,Epithelial,105.23,24,97.73
CELL_87059,Leukocyte,117.68,23,63.9
CELL_11808,Myocyte,64.71,19,92.86
CELL_90049,Fibroblast,103.2,8,56.05
CELL_65847,Neuron,59.25,45,82.27
CELL_65315,Leukocyte,52.2,44,53.77
CELL_67834,Neuron,30.08,47,89.11
CELL_43863,Epithelial,25.62,26,52.54
CELL_48532,Fibroblast,94.47,49,75.27
CELL_65036,Myocyte,89.55,21,97.98
CELL_93570,Neuron,38.26,11,64.13
CELL_14737,Neuron,39.08,20,92.45
CELL_29838,Erythrocyte,85.81,13,99.45
CELL_53213,Neuron,10.78,19,89.89
CELL_94784,Fibroblast,77.83,35,58.67
CELL_22795,Epithelial,11.64,46,60.59
CELL_51219,Epithelial,24.72,28,53.78
CELL_75036,Epithelial,45.73,36,93.61
CELL_28200,Neuron,65.34,28,70.67
CELL_38016,Erythrocyte,76.21,28,52.81
CELL_25969,Fibroblast,10.73,21,50.57
CELL_56099,Erythrocyte,42.02,14,74.35
CELL_45980,Epithelial,33.5,17,68.42
CELL_20870,Neuron,53.67,48,64.21
CELL_57545,Myocyte,82.86,40,75.04
CELL_96223,Erythrocyte,112.73,11,80.03
CELL_50490,Leukocyte,83.24,42,74.92
CELL_70865,Neuron,12.6,14,54.62
CELL_28028,Fibroblast,118.7,20,59.55
CELL_57827,Fibroblast,91.92,48,91.97
CELL_87449,Erythrocyte,17.79,36,80.47
CELL_94107,Fibroblast,51.78,44,68.39
CELL_20502,Fibroblast,77.23,8,56.56
CELL_96405,Myocyte,17.05,20,93.43
CELL_82343,Epithelial,112.98,21,77.92
CELL_15933,Stem Cell,40.4,13,90.03
CELL_39139,Stem Cell,49.38,28,96.74
CELL_63604,Erythrocyte,21.25,18,72.94
CELL_85035,Fibroblast,59.89,41,69.46
CELL_15629,Neuron,22.46,37,51.49
CELL_86431,Epithelial,66.58,33,79.2
CELL_10229,Stem Cell,68.29,45,77.8
CELL_58467,Erythrocyte,58.02,12,83.39
CELL_43855,Myocyte,24.89,13,72.58
CELL_81862,Fibroblast,8.07,16,75.77
CELL_70368,Epithelial,78.0,37,90.86
CELL_45613,Leukocyte,38.69,5,55.9
CELL_82992,Fibroblast,92.09,39,52.62
CELL_61257,Leukocyte,44.8,41,97.22
CELL_27764,Neuron,27.18,31,99.54
CELL_14745,Myocyte,6.43,48,96.35
CELL_74956,Neuron,21.31,48,56.54
CELL_19210,Myocyte,44.96,41,98.5
CELL_68430,Stem Cell,101.43,49,78.68
CELL_83181,Neuron,93.9,8,96.94
CELL_15305,Leukocyte,50.89,5,97.96
CELL_51405,Epithelial,55.7,15,91.61
CELL_19303,Epithelial,71.06,25,58.56
CELL_82510,Erythrocyte,66.89,46,89.35
CELL_85332,Leukocyte,78.23,36,82.43
CELL_38508,Neuron,22.35,6,96.69
CELL_96693,Erythrocyte,65.32,14,93.86
CELL_17183,Myocyte,110.94,41,81.74
CELL_33143,Fibroblast,41.26,13,82.84
CELL_64404,Erythrocyte,51.25,43,74.85
CELL_29507,Erythrocyte,81.35,50,63.85
CELL_64989,Epithelial,31.58,31,61.06
CELL_85706,Neuron,91.54,10,93.21
CELL_43859,Stem Cell,116.08,5,61.93
CELL_86496,Fibroblast,86.05,37,85.32
CELL_18922,Stem Cell,7.41,22,95.87
CELL_71190,Stem Cell,36.86,44,75.01
CELL_68780,Myocyte,51.38,17,61.62
CELL_76021,Stem Cell,27.13,18,50.45
CELL_18828,Myocyte,90.59,26,68.99
CELL_80687,Leukocyte,112.59,41,88.5
CELL_52103,Erythrocyte,10.05,34,55.39
CELL_31265,Myocyte,115.06,46,80.37
CELL_60918,Myocyte,93.97,23,64.84
CELL_77217,Fibroblast,28.02,44,63.5
CELL_35748,Stem Cell,37.68,35,91.85
CELL_44162,Myocyte,41.3,28,99.94
CELL_29436,Fibroblast,93.17,36,63.6
CELL_28638,Fibroblast,96.49,49,51.28
CELL_14985,Myocyte,109.42,40,59.09
CELL_29316,Myocyte,44.66,45,57.38
CELL_59502,Leukocyte,53.36,16,66.3
CELL_43539,Erythrocyte,109.13,50,91.65
CELL_54219,Stem Cell,116.97,23,86.15
CELL_34131,Myocyte,69.07,23,79.11
CELL_94604,Fibroblast,81.68,43,82.58
CELL_95868,Neuron,70.69,47,58.45
CELL_61437,Epithelial,82.28,5,89.86
CELL_79627,Fibroblast,99.61,12,63.91
CELL_26556,Myocyte,93.22,34,78.07
CELL_68509,Erythrocyte,32.15,34,62.69
CELL_96322,Erythrocyte,29.75,6,80.6
CELL_24489,Erythrocyte,86.71,16,97.89
CELL_13099,Epithelial,79.16,14,90.59
CELL_76494,Neuron,85.19,7,65.66
CELL_56942,Fibroblast,117.97,41,77.32
CELL_61249,Erythrocyte,15.53,7,95.93
CELL_15597,Fibroblast,13.67,30,64.24
CELL_44795,Erythrocyte,22.54,39,99.12
CELL_43795,Myocyte,51.5,34,60.75
CELL_85388,Erythrocyte,105.01,29,79.88
CELL_95803,Myocyte,82.68,6,63.21
CELL_47620,Neuron,93.22,8,81.68
CELL_61826,Neuron,74.58,33,88.11
CELL_76649,Myocyte,95.65,21,73.99
CELL_42015,Erythrocyte,51.65,14,66.35
CELL_65578,Stem Cell,51.83,10,78.85
CELL_79962,Stem Cell,27.22,37,63.41
CELL_61764,Myocyte,20.48,50,81.53
CELL_97170,Erythrocyte,42.41,37,82.29
CELL_69907,Myocyte,98.33,38,83.68
CELL_62355,Myocyte,111.7,6,87.09
CELL_75610,Erythrocyte,9.03,24,98.91
CELL_96472,Epithelial,108.05,15,80.14
CELL_22002,Leukocyte,69.79,30,96.29
CELL_71507,Neuron,66.03,14,85.87
CELL_45176,Leukocyte,83.49,34,84.29
CELL_83375,Myocyte,84.59,40,89.0
CELL_94993,Erythrocyte,71.39,21,66.01
CELL_37324,Erythrocyte,113.06,8,96.15
CELL_18748,Fibroblast,28.83,13,77.27
CELL_62911,Neuron,115.9,25,65.69
CELL_23419,Stem Cell,118.75,9,77.28
CELL_83934,Epithelial,51.2,6,59.18
CELL_20375,Leukocyte,59.49,17,90.52
CELL_76281,Myocyte,82.64,15,59.45
CELL_81891,Neuron,23.35,10,59.74
CELL_72123,Erythrocyte,6.62,26,94.78
CELL_37391,Erythrocyte,82.4,50,56.76
CELL_57652,Leukocyte,65.21,43,57.81
CELL_22151,Stem Cell,43.52,23,64.12
CELL_31247,Neuron,34.85,46,90.45
CELL_64254,Stem Cell,81.82,12,83.96
CELL_81590,Epithelial,14.91,20,77.61
CELL_35542,Neuron,37.8,16,73.85
CELL_81236,Myocyte,79.47,39,57.31
CELL_55517,Erythrocyte,63.72,17,55.66
CELL_78298,Erythrocyte,76.41,29,96.65
CELL_61726,Erythrocyte,53.95,8,63.78
CELL_34007,Neuron,16.38,14,91.24
CELL_46800,Stem Cell,18.58,14,93.21
CELL_86879,Fibroblast,74.66,47,51.41
CELL_75664,Leukocyte,29.91,12,68.98
CELL_94613,Myocyte,78.78,48,59.57
CELL_50778,Leukocyte,30.98,13,99.86
CELL_77270,Leukocyte,12.86,9,65.39
CELL_25810,Leukocyte,102.84,34,62.5
CELL_74814,Epithelial,19.41,29,84.84
CELL_26589,Myocyte,113.4,36,97.21
CELL_15407,Fibroblast,38.55,29,55.34
CELL_76449,Neuron,93.03,36,69.63
CELL_57180,Fibroblast,74.26,34,58.67
CELL_60341,Neuron,56.85,37,54.16
CELL_20889,Leukocyte,22.11,38,91.41
CELL_39017,Neuron,51.41,12,54.06
CELL_87735,Epithelial,107.05,28,62.87
CELL_69773,Leukocyte,22.89,38,58.46
CELL_75532,Neuron,52.95,28,55.61
CELL_15586,Stem Cell,118.36,48,78.28
CELL_56110,Neuron,44.17,8,51.51
CELL_18152,Myocyte,32.27,19,50.04
CELL_77284,Leukocyte,40.69,5,92.83
CELL_26971,Myocyte,45.49,45,94.29
CELL_69070,Leukocyte,21.48,29,75.83
CELL_40067,Erythrocyte,58.5,29,92.23
CELL_10875,Stem Cell,61.66,36,54.42
CELL_95634,Leukocyte,80.66,39,59.63
CELL_52245,Erythrocyte,84.0,19,59.24
CELL_59087,Neuron,116.1,6,88.69
CELL_59028,Neuron,111.56,5,97.75
CELL_32913,Neuron,88.83,31,90.37
CELL_44538,Fibroblast,73.05,8,84.42
CELL_50026,Leukocyte,50.6,11,71.46
CELL_50391,Stem Cell,85.37,18,99.48
CELL_34683,Stem Cell,103.78,22,66.48
CELL_76539,Epithelial,54.02,9,80.66
CELL_29237,Neuron,28.72,39,57.84
CELL_34511,Epithelial,30.31,9,77.98
CELL_38556,Epithelial,46.69,13,57.19
CELL_41677,Leukocyte,40.99,44,90.27
CELL_65516,Myocyte,117.99,24,79.12
CELL_10950,Leukocyte,100.99,27,61.65
CELL_55809,Fibroblast,35.59,50,50.24
CELL_91960,Stem Cell,98.53,31,64.18
CELL_96995,Neuron,70.13,49,57.13
CELL_36827,Erythrocyte,70.82,8,94.36
CELL_99340,Leukocyte,77.75,21,68.68
CELL_56885,Neuron,66.25,23,93.34
CELL_36424,Erythrocyte,97.64,11,97.62
CELL_45277,Erythrocyte,68.91,33,82.81
CELL_31192,Leukocyte,110.9,19,99.45
CELL_37223,Neuron,100.59,41,61.56
CELL_94043,Neuron,65.08,10,80.63
CELL_82623,Epithelial,25.76,20,98.61
CELL_99458,Neuron,110.43,16,61.82
CELL_68550,Myocyte,52.91,40,60.71
CELL_19781,Stem Cell,55.76,45,89.91
CELL_44820,Leukocyte,47.64,38,66.85
CELL_33744,Stem Cell,92.23,8,79.62
CELL_31002,Neuron,103.41,5,72.03
CELL_95419,Myocyte,37.8,45,70.13
CELL_91068,Myocyte,111.84,9,90.94
CELL_43949,Epithelial,64.56,16,73.09
CELL_19737,Leukocyte,21.78,37,93.53
CELL_99540,Neuron,37.28,10,58.53
CELL_57057,Neuron,86.63,25,74.94
CELL_15481,Erythrocyte,47.25,48,51.99
CELL_75035,Neuron,47.33,35,54.05
CELL_64777,Neuron,33.81,41,77.53
CELL_76170,Stem Cell,68.77,25,68.86
CELL_77216,Leukocyte,16.75,31,64.23
CELL_41139,Leukocyte,60.7,14,66.41
CELL_21150,Epithelial,26.76,24,88.36
CELL_54387,Myocyte,31.45,5,95.47
CELL_81264,Epithelial,116.71,31,88.37
CELL_67360,Erythrocyte,53.24,26,67.67
CELL_79514,Leukocyte,78.22,29,61.96
CELL_10317,Erythrocyte,86.78,16,55.55
CELL_69160,Leukocyte,60.72,40,78.12
CELL_44800,Neuron,81.73,48,87.39
CELL_78172,Erythrocyte,91.78,12,66.18
CELL_89945,Fibroblast,67.44,14,71.38
CELL_87941,Leukocyte,105.01,27,79.29
CELL_11060,Fibroblast,85.36,20,99.36
CELL_88413,Neuron,95.76,11,56.33
CELL_62813,Neuron,20.87,9,51.09
CELL_51058,Erythrocyte,65.76,48,81.67
CELL_62463,Neuron,10.89,22,62.6
CELL_77500,Neuron,32.37,38,83.29
CELL_73400,Stem Cell,94.21,29,92.44
CELL_30939,Myocyte,92.54,6,66.4
CELL_95832,Neuron,112.72,36,71.04
CELL_19932,Myocyte,108.23,26,83.61
CELL_65490,Leukocyte,86.48,7,89.67
CELL_54740,Erythrocyte,108.25,10,67.97
CELL_34514,Stem Cell,31.77,40,89.63
CELL_83680,Erythrocyte,28.87,37,64.23
CELL_65388,Stem Cell,68.18,23,89.93
CELL_61102,Leukocyte,82.6,26,70.37
CELL_49901,Stem Cell,66.96,13,94.82
CELL_56052,Erythrocyte,19.77,32,96.36
CELL_11950,Leukocyte,107.75,31,67.81
CELL_27988,Fibroblast,74.92,41,68.68
CELL_12206,Neuron,108.22,18,85.6
CELL_23685,Erythrocyte,37.16,45,65.91
CELL_22128,Leukocyte,68.41,13,53.68
CELL_81454,Stem Cell,9.84,44,74.9
CELL_17860,Erythrocyte,45.38,5,71.08
CELL_42022,Epithelial,42.05,18,52.74
CELL_99325,Neuron,28.76,33,71.07
CELL_95155,Erythrocyte,48.13,16,95.35
CELL_84836,Epithelial,41.84,33,64.07
CELL_29914,Erythrocyte,111.85,9,50.83
