cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40503,Myocyte,62.93,20,91.57
CELL_17842,Stem Cell,52.95,17,94.0
CELL_48093,Fibroblast,50.27,50,53.18
CELL_32788,Leukocyte,78.11,23,54.49
CELL_70859,Erythrocyte,11.56,28,85.61
CELL_10089,Epithelial,13.68,46,74.13
CELL_64336,Fibroblast,9.73,49,73.91
CELL_28495,Myocyte,106.34,23,97.27
CELL_73731,Leukocyte,93.54,40,94.27
CELL_17820,Myocyte,6.86,20,86.34
CELL_59950,Erythrocyte,102.8,21,62.41
CELL_67456,Fibroblast,46.42,31,99.57
CELL_52480,Leukocyte,9.52,13,81.35
CELL_56743,Myocyte,116.59,43,90.17
CELL_98685,Leukocyte,100.35,20,81.68
CELL_30590,Neuron,42.96,44,91.52
CELL_79378,Neuron,40.9,48,53.43
CELL_29905,Epithelial,118.53,27,66.35
CELL_89427,Stem Cell,55.73,5,76.35
CELL_89433,Stem Cell,115.54,6,81.69
CELL_31590,Fibroblast,78.67,37,71.43
CELL_31283,Stem Cell,57.98,36,62.69
CELL_37798,Fibroblast,112.11,16,55.83
CELL_53980,Erythrocyte,18.44,26,99.0
CELL_63682,Neuron,27.61,11,80.52
CELL_38434,Leukocyte,73.31,29,93.55
CELL_64560,Myocyte,13.62,13,95.24
CELL_20171,Erythrocyte,114.35,40,50.8
CELL_75626,Neuron,32.94,10,78.43
CELL_59379,Neuron,43.29,36,59.72
CELL_38015,Erythrocyte,44.09,32,73.93
CELL_37013,Stem Cell,115.54,14,84.12
CELL_29445,Neuron,81.81,44,53.23
CELL_30808,Erythrocyte,14.39,5,84.31
CELL_90604,Fibroblast,14.29,34,88.86
CELL_24208,Stem Cell,17.52,18,98.39
CELL_47410,Epithelial,85.04,27,59.6
CELL_75012,Erythrocyte,102.54,42,86.18
CELL_99691,Neuron,96.98,34,96.14
CELL_10036,Erythrocyte,116.75,27,91.03
CELL_64749,Epithelial,17.78,25,51.06
CELL_75396,Epithelial,50.33,19,98.54
CELL_13678,Myocyte,80.3,8,97.43
CELL_35111,Leukocyte,119.54,15,96.71
CELL_62932,Fibroblast,9.88,12,97.11
CELL_53463,Fibroblast,118.08,25,90.99
CELL_31556,Myocyte,108.47,33,92.54
CELL_35321,Erythrocyte,119.24,14,57.94
CELL_75811,Fibroblast,16.8,39,68.2
CELL_10912,Stem Cell,101.14,6,84.56
CELL_92451,Myocyte,15.83,36,75.84
CELL_43389,Neuron,67.75,20,60.12
CELL_43226,Neuron,81.15,40,71.45
CELL_29894,Fibroblast,40.22,5,54.73
CELL_45397,Myocyte,111.67,38,96.11
CELL_76232,Fibroblast,46.06,8,55.07
CELL_66458,Myocyte,45.58,15,55.44
CELL_54807,Neuron,57.48,26,79.94
CELL_33718,Leukocyte,98.24,31,75.65
CELL_89397,Leukocyte,70.91,25,78.82
CELL_54401,Erythrocyte,12.61,44,64.26
CELL_39612,Stem Cell,40.03,29,58.34
CELL_85652,Myocyte,106.55,23,88.34
CELL_90290,Myocyte,11.24,41,66.42
CELL_82148,Leukocyte,108.58,13,62.15
CELL_76040,Fibroblast,91.97,39,94.77
CELL_90466,Myocyte,70.65,23,74.95
CELL_52928,Fibroblast,28.27,13,86.79
CELL_74496,Fibroblast,9.05,12,89.33
CELL_54397,Neuron,85.45,50,58.7
CELL_35609,Fibroblast,74.63,25,97.29
CELL_41308,Fibroblast,73.14,43,86.26
CELL_64670,Epithelial,116.27,23,50.15
CELL_37185,Myocyte,6.01,44,81.86
CELL_74559,Stem Cell,30.09,26,78.48
CELL_47269,Leukocyte,18.84,28,51.74
CELL_19123,Myocyte,70.81,26,83.32
CELL_80888,Myocyte,100.09,47,79.19
CELL_65084,Leukocyte,28.16,41,92.93
CELL_42879,Leukocyte,75.29,16,62.3
CELL_53753,Erythrocyte,93.53,24,56.61
CELL_20995,Myocyte,38.15,27,70.37
CELL_77295,Erythrocyte,31.27,41,85.12
CELL_84906,Neuron,78.16,49,54.18
CELL_65153,Myocyte,95.41,24,86.29
CELL_44689,Neuron,47.04,29,99.02
CELL_97016,Leukocyte,65.19,37,84.88
CELL_89130,Leukocyte,103.26,12,85.96
CELL_85103,Epithelial,19.86,47,66.1
CELL_69653,Neuron,84.87,28,71.3
CELL_61498,Neuron,88.15,11,61.16
CELL_38787,Erythrocyte,8.84,47,62.87
CELL_74386,Neuron,110.2,47,81.01
CELL_33643,Erythrocyte,74.58,46,73.34
CELL_99577,Myocyte,19.01,8,87.43
CELL_81963,Epithelial,82.31,30,92.92
CELL_62230,Epithelial,99.88,22,79.93
CELL_84773,Neuron,79.42,13,66.2
CELL_32614,Erythrocyte,95.87,34,88.01
CELL_80234,Neuron,38.81,25,66.15
CELL_84663,Stem Cell,15.13,45,77.38
CELL_18714,Stem Cell,59.92,18,50.73
CELL_69420,Myocyte,64.17,18,51.41
CELL_25121,Stem Cell,10.29,41,69.41
CELL_47596,Fibroblast,106.61,11,57.36
CELL_16987,Neuron,28.46,50,54.82
CELL_29068,Stem Cell,98.46,17,72.11
CELL_32294,Neuron,32.59,44,59.32
CELL_43762,Leukocyte,46.41,31,70.61
CELL_59009,Erythrocyte,48.11,47,59.88
CELL_84069,Epithelial,40.95,46,67.83
CELL_53923,Stem Cell,53.88,24,97.31
CELL_26226,Stem Cell,110.32,43,94.38
CELL_98808,Leukocyte,34.56,16,64.97
CELL_76551,Myocyte,94.0,30,88.89
CELL_52787,Epithelial,18.05,38,63.84
CELL_67093,Myocyte,20.18,19,60.38
CELL_93897,Erythrocyte,14.95,40,52.15
CELL_92245,Erythrocyte,11.56,50,64.37
CELL_62318,Stem Cell,111.48,45,58.9
CELL_74840,Epithelial,76.35,27,92.78
CELL_80357,Epithelial,46.53,27,86.07
CELL_59090,Myocyte,101.08,33,99.12
CELL_69647,Leukocyte,77.99,42,93.42
CELL_86922,Fibroblast,82.52,50,56.66
CELL_20982,Fibroblast,76.13,23,81.28
CELL_31960,Epithelial,86.52,44,76.32
CELL_82434,Myocyte,53.24,16,65.72
CELL_30028,Myocyte,25.86,19,76.81
CELL_58583,Stem Cell,90.89,8,60.89
CELL_70399,Epithelial,34.81,26,75.43
CELL_35643,Myocyte,26.8,44,94.29
CELL_49223,Fibroblast,36.78,7,75.19
CELL_70771,Neuron,52.31,7,67.08
CELL_14819,Epithelial,71.44,50,93.39
CELL_83627,Myocyte,8.05,47,56.31
CELL_78665,Myocyte,111.99,24,75.99
CELL_87865,Epithelial,56.14,21,67.47
CELL_52088,Stem Cell,69.96,17,58.07
CELL_89986,Epithelial,34.19,15,70.87
CELL_63229,Neuron,80.94,36,87.87
CELL_24635,Myocyte,26.65,42,58.59
CELL_22656,Epithelial,81.81,15,93.54
CELL_15356,Erythrocyte,105.2,15,65.26
CELL_66459,Erythrocyte,71.24,8,74.56
CELL_56376,Epithelial,56.01,29,92.25
CELL_30927,Leukocyte,20.61,24,84.31
CELL_23757,Leukocyte,10.55,43,68.18
CELL_26108,Fibroblast,117.34,7,91.96
CELL_83556,Myocyte,30.11,46,61.82
CELL_83865,Epithelial,74.51,49,68.08
CELL_78172,Myocyte,52.96,23,73.02
CELL_99895,Neuron,78.66,24,88.46
CELL_37886,Neuron,77.52,41,70.92
CELL_74544,Leukocyte,17.86,30,64.6
CELL_98985,Neuron,56.54,45,84.2
CELL_26640,Leukocyte,80.34,49,91.51
CELL_54119,Fibroblast,64.88,16,90.21
CELL_52357,Fibroblast,103.58,7,72.12
CELL_24466,Leukocyte,5.39,47,95.76
CELL_40067,Neuron,35.56,18,76.87
CELL_47529,Stem Cell,75.52,27,57.73
CELL_17947,Erythrocyte,15.19,27,74.12
CELL_88981,Epithelial,20.77,22,63.31
CELL_21299,Epithelial,10.38,47,81.08
CELL_20218,Epithelial,23.6,49,86.99
CELL_87576,Leukocyte,110.39,17,52.32
CELL_68068,Fibroblast,42.42,20,60.61
CELL_34295,Myocyte,115.06,27,68.3
CELL_87669,Erythrocyte,53.07,29,91.1
CELL_14037,Erythrocyte,72.72,39,77.23
CELL_84340,Leukocyte,109.23,19,62.68
CELL_55020,Stem Cell,63.67,34,72.13
CELL_19680,Fibroblast,23.67,28,54.52
CELL_70596,Epithelial,31.92,13,77.48
CELL_20339,Fibroblast,9.73,35,66.18
CELL_70327,Myocyte,61.79,8,96.91
CELL_96616,Neuron,119.2,40,66.53
CELL_37835,Stem Cell,62.04,19,74.79
CELL_14168,Fibroblast,108.58,49,92.13
CELL_96708,Fibroblast,30.03,9,85.12
CELL_33867,Erythrocyte,63.03,14,75.2
CELL_91047,Neuron,48.1,23,59.26
CELL_64054,Epithelial,8.39,20,59.46
CELL_64593,Leukocyte,98.21,22,77.86
CELL_96524,Epithelial,56.34,35,76.32
CELL_61469,Fibroblast,82.8,47,94.68
CELL_66016,Stem Cell,61.23,5,57.7
CELL_80839,Fibroblast,102.06,23,99.8
CELL_14625,Epithelial,110.79,7,72.67
CELL_29725,Leukocyte,29.86,19,61.12
CELL_67131,Epithelial,31.32,30,82.59
CELL_31816,Myocyte,19.03,29,53.81
CELL_13488,Neuron,116.38,11,61.69
CELL_35526,Stem Cell,63.0,20,50.86
CELL_68416,Myocyte,101.82,41,80.55
CELL_96389,Leukocyte,28.19,11,54.5
CELL_17118,Neuron,46.1,11,57.22
CELL_65491,Myocyte,44.26,22,77.32
CELL_23673,Myocyte,9.64,21,63.32
CELL_40656,Leukocyte,30.12,46,51.78
CELL_22647,Erythrocyte,57.66,41,60.7
CELL_16715,Fibroblast,18.03,16,88.95
CELL_44233,Fibroblast,43.82,36,82.02
CELL_64106,Neuron,8.95,44,91.58
CELL_16078,Leukocyte,81.19,11,70.77
CELL_73454,Stem Cell,23.01,22,53.65
CELL_74331,Epithelial,30.52,49,51.2
CELL_54149,Epithelial,94.81,13,97.89
CELL_84625,Epithelial,106.71,30,84.67
CELL_45877,Erythrocyte,39.01,36,84.07
CELL_43789,Fibroblast,47.8,47,86.65
CELL_27362,Stem Cell,8.96,34,93.42
CELL_43038,Epithelial,71.36,11,51.78
CELL_35920,Epithelial,24.69,6,62.39
CELL_26827,Neuron,60.01,35,80.6
CELL_44395,Epithelial,98.34,41,52.33
CELL_44093,Leukocyte,69.56,41,72.73
CELL_53253,Stem Cell,27.88,50,61.21
CELL_77146,Leukocyte,78.26,14,51.99
CELL_26509,Neuron,42.97,35,67.0
CELL_61261,Stem Cell,109.08,49,57.72
CELL_99222,Stem Cell,105.26,27,73.94
CELL_81431,Erythrocyte,26.65,15,96.71
CELL_20525,Leukocyte,45.78,17,97.0
CELL_37034,Neuron,18.89,26,98.79
CELL_18073,Fibroblast,77.3,10,73.07
CELL_17983,Epithelial,25.37,22,98.24
CELL_80274,Neuron,101.58,18,87.33
CELL_42417,Neuron,87.85,29,55.23
CELL_88383,Myocyte,94.9,14,83.47
CELL_55889,Myocyte,118.88,8,81.4
CELL_84999,Epithelial,75.94,30,60.12
CELL_79353,Erythrocyte,10.29,28,96.59
CELL_68914,Stem Cell,114.66,30,66.89
CELL_40636,Epithelial,86.87,13,69.47
CELL_58369,Myocyte,84.96,42,90.82
CELL_75218,Stem Cell,64.48,7,50.95
CELL_16832,Epithelial,29.21,13,99.29
CELL_21443,Erythrocyte,79.92,6,86.86
CELL_87861,Fibroblast,88.97,35,58.92
CELL_39912,Stem Cell,55.48,39,81.26
CELL_66974,Neuron,49.92,15,88.3
CELL_85479,Leukocyte,98.09,31,79.55
CELL_39871,Stem Cell,86.43,30,80.33
CELL_30892,Myocyte,60.11,12,86.75
CELL_59661,Erythrocyte,102.27,6,73.99
CELL_17821,Myocyte,118.07,31,72.58
CELL_23078,Erythrocyte,43.41,8,61.49
CELL_39316,Epithelial,107.05,17,89.46
CELL_25839,Stem Cell,55.32,23,65.14
CELL_50862,Erythrocyte,7.37,21,57.37
CELL_69822,Epithelial,22.7,15,84.22
CELL_62483,Erythrocyte,49.31,12,52.51
CELL_20422,Neuron,32.26,27,97.04
CELL_60868,Stem Cell,116.54,37,51.38
CELL_36051,Epithelial,99.63,6,98.52
CELL_82569,Stem Cell,22.82,43,72.92
CELL_97540,Stem Cell,34.88,41,55.71
CELL_87376,Leukocyte,7.01,11,61.71
CELL_28478,Leukocyte,101.2,33,69.86
CELL_60708,Myocyte,65.65,9,79.82
CELL_15991,Stem Cell,75.17,21,60.99
CELL_25375,Fibroblast,89.38,33,69.89
CELL_54196,Leukocyte,66.75,6,71.33
CELL_94561,Fibroblast,39.95,28,62.6
CELL_22506,Erythrocyte,115.62,25,83.68
CELL_51045,Leukocyte,103.35,47,95.83
CELL_66550,Neuron,52.78,11,57.73
CELL_46357,Myocyte,105.35,49,82.75
CELL_45457,Erythrocyte,60.85,38,96.54
CELL_16643,Stem Cell,47.51,28,88.23
CELL_93875,Stem Cell,45.79,13,99.24
CELL_21366,Stem Cell,29.8,26,89.32
CELL_48693,Leukocyte,102.36,47,54.53
CELL_62175,Myocyte,22.96,10,90.56
CELL_96772,Stem Cell,49.97,16,85.45
CELL_98466,Fibroblast,18.76,44,86.54
CELL_78693,Leukocyte,82.0,34,91.34
CELL_41245,Epithelial,73.69,35,88.96
CELL_20545,Stem Cell,48.66,39,80.43
CELL_93268,Epithelial,112.86,7,68.09
CELL_96278,Epithelial,64.09,34,70.17
CELL_96614,Erythrocyte,19.93,22,56.69
CELL_90689,Myocyte,26.86,8,92.56
CELL_55481,Epithelial,108.39,10,74.76
CELL_75953,Neuron,22.7,8,89.42
CELL_44966,Erythrocyte,18.37,39,60.75
CELL_53558,Fibroblast,92.75,42,88.2
CELL_99439,Neuron,108.6,27,94.6
CELL_16776,Stem Cell,100.36,35,88.56
CELL_68082,Fibroblast,58.65,45,83.74
CELL_20525,Stem Cell,113.77,30,88.98
CELL_66477,Epithelial,107.83,12,89.56
CELL_71910,Fibroblast,109.34,15,69.27
CELL_89379,Neuron,12.39,50,98.44
CELL_53786,Erythrocyte,101.14,42,86.77
CELL_33921,Myocyte,48.43,45,60.69
CELL_65337,Neuron,59.47,43,93.55
CELL_39218,Erythrocyte,64.74,21,78.65
CELL_94939,Epithelial,85.25,39,82.97
CELL_42832,Fibroblast,42.85,18,82.41
CELL_79975,Leukocyte,100.3,40,70.66
CELL_34362,Fibroblast,28.16,32,72.26
CELL_34395,Fibroblast,98.02,42,57.33
CELL_70540,Leukocyte,114.78,43,97.46
CELL_45271,Neuron,65.31,43,53.02
CELL_51120,Myocyte,51.53,48,96.21
CELL_64162,Epithelial,96.82,41,69.31
CELL_25769,Erythrocyte,35.59,42,78.95
CELL_45699,Stem Cell,74.68,19,93.6
CELL_24492,Epithelial,113.73,43,70.83
CELL_35211,Stem Cell,109.67,7,81.63
CELL_58560,Fibroblast,84.39,11,79.29
CELL_81923,Leukocyte,102.05,11,57.79
CELL_72342,Epithelial,95.08,21,52.69
CELL_71471,Myocyte,89.63,13,65.72
CELL_31526,Fibroblast,49.15,36,99.8
CELL_29541,Epithelial,42.7,29,88.93
CELL_42925,Erythrocyte,76.14,19,50.33
CELL_17750,Epithelial,99.47,40,65.71
CELL_47296,Myocyte,54.69,12,86.78
CELL_76794,Epithelial,69.93,26,86.76
CELL_99414,Neuron,107.56,49,51.87
CELL_86396,Neuron,70.31,30,51.73
CELL_99781,Leukocyte,110.35,29,64.13
CELL_78228,Myocyte,45.1,32,82.17
CELL_67688,Stem Cell,103.83,48,70.81
CELL_35405,Erythrocyte,112.11,19,63.96
CELL_14808,Epithelial,47.26,35,91.91
CELL_53634,Fibroblast,16.61,48,77.37
CELL_97563,Erythrocyte,54.85,44,61.05
CELL_20470,Epithelial,54.96,5,76.18
CELL_50362,Erythrocyte,103.67,11,95.26
CELL_97712,Neuron,106.91,24,94.59
CELL_14695,Epithelial,50.51,13,91.57
CELL_84671,Leukocyte,77.55,39,83.41
CELL_91201,Leukocyte,99.73,50,89.4
CELL_45027,Neuron,20.92,36,68.74
CELL_52396,Fibroblast,114.05,12,85.52
CELL_72743,Fibroblast,85.24,42,60.12
CELL_59963,Leukocyte,102.33,40,81.25
CELL_19800,Myocyte,47.7,16,74.35
CELL_39869,Stem Cell,17.37,43,72.54
CELL_39653,Leukocyte,59.76,39,63.19
CELL_66682,Epithelial,77.37,7,52.75
CELL_57840,Epithelial,37.17,18,61.37
CELL_67034,Stem Cell,13.65,16,77.42
CELL_55426,Erythrocyte,112.88,24,83.34
CELL_63199,Myocyte,14.48,36,82.2
CELL_39298,Fibroblast,20.8,14,73.89
CELL_47228,Leukocyte,9.03,5,85.61
CELL_96951,Fibroblast,34.92,36,70.27
CELL_63711,Erythrocyte,50.38,35,68.64
CELL_12929,Neuron,115.93,21,69.75
CELL_53960,Leukocyte,49.75,19,83.53
CELL_91873,Stem Cell,31.97,11,55.4
CELL_11971,Fibroblast,103.4,42,61.19
CELL_34793,Fibroblast,94.41,32,79.81
CELL_28437,Myocyte,31.13,29,66.31
CELL_40824,Leukocyte,9.64,33,81.59
CELL_65528,Erythrocyte,65.25,7,93.61
CELL_49616,Fibroblast,42.94,46,85.78
CELL_64192,Neuron,112.12,10,83.73
CELL_71834,Fibroblast,38.54,15,89.55
CELL_23583,Epithelial,117.07,30,82.87
CELL_53605,Leukocyte,51.7,37,65.93
CELL_10385,Neuron,21.36,39,77.33
CELL_91739,Epithelial,57.16,33,83.51
CELL_56825,Neuron,41.87,37,92.63
CELL_64077,Leukocyte,18.66,22,71.37
CELL_98183,Epithelial,100.89,33,75.24
CELL_42128,Neuron,30.07,33,87.9
CELL_61738,Erythrocyte,78.04,47,50.09
CELL_79365,Stem Cell,70.36,44,74.63
CELL_74318,Leukocyte,95.89,18,74.59
CELL_45657,Myocyte,65.19,31,98.46
CELL_26518,Erythrocyte,91.92,31,57.53
CELL_89870,Neuron,83.83,40,50.12
CELL_73125,Epithelial,59.98,41,95.03
CELL_44218,Neuron,22.55,7,55.77
CELL_17214,Epithelial,12.09,6,91.36
CELL_96633,Neuron,14.26,16,85.72
CELL_70665,Neuron,111.21,20,72.56
CELL_53020,Myocyte,17.01,42,89.51
CELL_93946,Erythrocyte,56.91,37,65.68
CELL_67190,Myocyte,27.87,23,68.05
CELL_79161,Erythrocyte,56.78,48,59.89
CELL_65012,Neuron,94.31,20,90.77
CELL_10596,Leukocyte,111.45,28,74.7
CELL_88724,Stem Cell,27.45,32,96.15
CELL_60598,Stem Cell,62.28,44,55.96
CELL_32876,Stem Cell,118.94,27,74.78
CELL_79497,Erythrocyte,35.66,14,77.45
CELL_38216,Erythrocyte,32.29,18,61.98
CELL_99340,Epithelial,40.41,13,69.87
CELL_54134,Erythrocyte,20.98,8,61.52
CELL_40901,Stem Cell,29.77,39,56.51
CELL_97032,Leukocyte,96.44,39,62.38
CELL_76235,Stem Cell,66.88,15,87.34
CELL_85475,Erythrocyte,68.14,22,77.89
CELL_78552,Leukocyte,20.9,16,97.24
CELL_18622,Stem Cell,71.12,15,94.72
CELL_18536,Leukocyte,69.42,33,64.79
CELL_12104,Fibroblast,70.94,35,51.53
CELL_98163,Epithelial,107.54,39,90.6
CELL_53200,Erythrocyte,45.43,42,60.75
CELL_96120,Myocyte,20.97,15,74.21
CELL_23910,Epithelial,47.01,5,89.99
CELL_25668,Leukocyte,5.31,42,54.75
CELL_68288,Fibroblast,110.51,25,87.06
CELL_32336,Erythrocyte,64.46,15,87.37
CELL_65301,Erythrocyte,66.95,21,64.37
CELL_73099,Neuron,95.23,6,73.56
CELL_99808,Fibroblast,83.16,36,81.75
CELL_44000,Neuron,100.8,19,62.7
CELL_38777,Leukocyte,64.4,5,57.11
CELL_80909,Myocyte,96.9,40,70.22
CELL_91115,Erythrocyte,22.46,11,64.56
CELL_98082,Stem Cell,13.99,11,85.61
CELL_41797,Myocyte,75.79,41,94.19
CELL_36586,Myocyte,116.49,30,63.32
CELL_86584,Myocyte,38.96,5,92.82
CELL_72455,Erythrocyte,69.9,12,99.15
CELL_37885,Neuron,38.2,29,90.69
CELL_59774,Stem Cell,93.84,12,57.39
CELL_90865,Neuron,16.17,20,94.38
CELL_36412,Erythrocyte,51.1,19,92.79
CELL_67155,Epithelial,30.61,31,83.86
CELL_41815,Epithelial,54.28,23,56.51
CELL_61474,Epithelial,29.89,21,64.44
CELL_66994,Leukocyte,66.37,19,51.84
CELL_63417,Myocyte,89.66,16,96.3
CELL_23260,Neuron,20.46,7,71.37
CELL_63075,Myocyte,109.54,15,74.15
CELL_36060,Neuron,54.5,45,64.12
CELL_31046,Neuron,91.12,34,75.55
CELL_99873,Stem Cell,40.43,30,85.47
CELL_30330,Epithelial,84.09,43,84.04
CELL_44866,Myocyte,85.32,50,52.86
CELL_27169,Stem Cell,39.43,16,94.59
CELL_37624,Myocyte,66.56,11,92.19
CELL_97660,Neuron,45.27,42,94.69
CELL_54776,Erythrocyte,114.85,19,79.3
CELL_64985,Erythrocyte,38.13,20,51.03
CELL_91681,Myocyte,31.51,47,90.16
CELL_68979,Stem Cell,39.08,47,71.85
CELL_48282,Erythrocyte,26.12,41,94.15
CELL_79141,Myocyte,107.2,10,92.08
CELL_70986,Myocyte,70.71,9,63.78
CELL_17683,Myocyte,104.49,44,65.64
CELL_62784,Fibroblast,8.78,42,82.03
CELL_49584,Fibroblast,7.13,29,64.12
CELL_62780,Neuron,112.69,37,97.22
CELL_81950,Myocyte,45.93,38,74.25
CELL_90881,Myocyte,41.58,28,73.36
CELL_36412,Epithelial,34.97,30,56.15
CELL_18578,Epithelial,90.19,46,62.43
CELL_71265,Stem Cell,46.54,6,65.06
CELL_42968,Epithelial,118.66,45,71.25
CELL_13957,Erythrocyte,58.51,43,88.62
CELL_27433,Erythrocyte,63.29,48,67.25
CELL_46582,Fibroblast,117.05,43,87.87
CELL_20471,Erythrocyte,42.86,44,98.06
CELL_86640,Epithelial,82.22,35,54.85
CELL_60538,Fibroblast,47.85,27,79.27
CELL_81925,Epithelial,53.05,19,71.13
CELL_25845,Myocyte,22.08,46,81.66
CELL_28786,Myocyte,50.8,43,51.42
CELL_42795,Leukocyte,99.01,39,89.38
CELL_42518,Stem Cell,14.91,49,91.97
CELL_80612,Erythrocyte,58.24,27,60.32
CELL_49763,Stem Cell,34.99,8,67.58
CELL_72000,Fibroblast,116.84,42,57.37
CELL_60545,Leukocyte,35.17,40,82.65
CELL_28167,Stem Cell,31.21,29,90.43
CELL_64349,Epithelial,36.9,9,83.42
CELL_56735,Neuron,68.85,18,65.2
CELL_84742,Stem Cell,44.77,44,54.32
CELL_96765,Leukocyte,76.35,36,89.53
CELL_86377,Myocyte,31.93,26,93.34
CELL_19808,Neuron,52.86,30,63.94
CELL_99353,Erythrocyte,67.15,32,76.89
CELL_40796,Erythrocyte,107.24,29,92.02
CELL_18786,Neuron,119.14,26,60.13
CELL_59734,Fibroblast,73.09,29,64.37
CELL_21573,Leukocyte,44.48,11,77.94
CELL_17079,Epithelial,92.1,48,73.73
CELL_95264,Stem Cell,110.53,12,89.58
CELL_52548,Neuron,68.63,24,89.32
CELL_99294,Stem Cell,87.34,24,98.08
CELL_56162,Myocyte,43.71,36,69.61
CELL_68532,Epithelial,19.14,47,66.83
CELL_90399,Neuron,51.66,9,57.27
CELL_42223,Stem Cell,87.48,26,64.83
CELL_27525,Epithelial,36.89,26,97.08
CELL_76681,Neuron,19.27,40,90.93
CELL_58301,Leukocyte,36.01,41,57.39
CELL_92828,Erythrocyte,9.62,29,59.39
CELL_91795,Epithelial,43.89,24,75.77
CELL_27349,Epithelial,58.34,29,70.76
CELL_77666,Erythrocyte,37.33,26,78.3
CELL_85962,Leukocyte,61.43,46,52.05
CELL_84397,Stem Cell,113.21,25,70.94
CELL_87680,Epithelial,72.22,6,52.53
CELL_38627,Fibroblast,82.75,5,51.51
CELL_75664,Epithelial,85.8,20,85.18
CELL_69604,Stem Cell,47.47,9,58.86
CELL_98407,Stem Cell,40.03,12,90.75
CELL_90747,Leukocyte,76.99,28,50.23
CELL_38459,Epithelial,34.97,33,99.71
CELL_68796,Erythrocyte,20.46,10,85.27
CELL_12677,Leukocyte,17.0,6,57.9
CELL_85688,Fibroblast,98.85,49,54.34
CELL_23302,Leukocyte,111.82,16,96.99
CELL_14688,Neuron,35.33,30,50.55
CELL_52926,Neuron,88.64,12,97.85
CELL_67862,Erythrocyte,8.89,37,76.53
CELL_20374,Erythrocyte,97.39,29,94.18
CELL_56132,Myocyte,104.92,13,60.98
CELL_94383,Myocyte,59.26,17,98.18
CELL_55627,Myocyte,116.57,20,83.74
CELL_87880,Stem Cell,26.68,23,89.59
CELL_73221,Leukocyte,42.23,50,77.21
CELL_85133,Leukocyte,10.46,25,76.87
CELL_13370,Leukocyte,84.19,34,87.66
CELL_51605,Neuron,58.54,27,70.96
CELL_32486,Myocyte,14.88,39,98.1
CELL_26658,Leukocyte,54.38,32,67.08
CELL_10371,Neuron,64.73,8,87.05
CELL_77366,Neuron,43.98,38,73.44
CELL_38365,Neuron,76.93,43,87.36
CELL_49693,Myocyte,23.82,10,94.73
CELL_75712,Neuron,29.47,49,50.06
