cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42464,Neuron,40.07,36,76.49
CELL_54686,Leukocyte,87.52,48,70.98
CELL_23822,Epithelial,34.9,17,80.91
CELL_35806,Fibroblast,94.63,46,63.57
CELL_92861,Fibroblast,59.74,16,78.02
CELL_99358,Neuron,34.83,38,92.18
CELL_84848,Leukocyte,20.58,38,61.46
CELL_26024,Fibroblast,48.94,18,88.22
CELL_91176,Myocyte,55.59,26,62.01
CELL_29132,Neuron,28.72,49,87.31
CELL_59022,Myocyte,38.36,41,71.04
CELL_51329,Leukocyte,117.68,40,69.08
CELL_90626,Fibroblast,66.64,43,95.09
CELL_83196,Myocyte,76.17,33,99.68
CELL_74571,Fibroblast,40.95,27,59.7
CELL_50504,Stem Cell,11.78,9,98.09
CELL_92590,Epithelial,32.63,13,71.61
CELL_84147,Fibroblast,5.02,23,63.89
CELL_39050,Erythrocyte,62.12,9,86.77
CELL_53264,Neuron,108.78,44,78.23
CELL_83323,Epithelial,59.56,23,90.47
CELL_21030,Erythrocyte,62.85,35,69.16
CELL_89905,Erythrocyte,41.21,32,95.44
CELL_17042,Stem Cell,28.38,37,57.43
CELL_47804,Epithelial,36.72,11,85.99
CELL_73552,Neuron,76.53,39,98.77
CELL_77077,Neuron,53.04,48,80.52
CELL_66613,Epithelial,71.36,44,90.99
CELL_68279,Myocyte,81.5,25,89.2
CELL_45619,Fibroblast,68.13,18,85.23
CELL_75634,Stem Cell,36.32,16,84.93
CELL_42228,Leukocyte,48.71,32,71.47
CELL_56051,Leukocyte,79.37,36,71.24
CELL_48380,Myocyte,103.22,25,65.59
CELL_76984,Myocyte,25.39,15,92.17
CELL_10056,Erythrocyte,91.52,23,64.11
CELL_29846,Leukocyte,91.88,20,51.52
CELL_30222,Fibroblast,32.37,45,67.45
CELL_76772,Epithelial,22.77,9,57.23
CELL_77713,Myocyte,119.26,39,99.81
CELL_95567,Fibroblast,31.14,45,54.71
CELL_56945,Stem Cell,19.33,33,83.12
CELL_96409,Stem Cell,37.94,38,58.63
CELL_54595,Neuron,35.14,39,91.09
CELL_18482,Neuron,119.56,25,82.7
CELL_27924,Stem Cell,72.6,35,71.32
CELL_20643,Leukocyte,25.27,12,51.92
CELL_38569,Erythrocyte,17.63,35,51.66
CELL_70161,Leukocyte,117.04,29,95.99
CELL_96652,Neuron,43.1,19,69.87
CELL_36279,Neuron,90.28,8,71.72
CELL_88932,Leukocyte,103.34,50,77.53
CELL_97506,Neuron,90.96,16,62.44
CELL_61285,Leukocyte,114.77,7,61.28
CELL_28952,Myocyte,54.45,32,79.33
CELL_86456,Stem Cell,31.68,25,63.83
CELL_70378,Epithelial,34.55,41,80.45
CELL_40249,Neuron,82.18,15,90.1
CELL_99825,Stem Cell,48.76,26,96.35
CELL_76277,Leukocyte,7.84,40,88.33
CELL_62772,Stem Cell,10.8,27,51.58
CELL_18972,Stem Cell,18.61,11,97.42
