cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28196,Neuron,68.13,43,92.97
CELL_46590,Stem Cell,33.61,9,76.96
CELL_24084,Fibroblast,81.29,12,88.69
CELL_74636,Erythrocyte,103.01,21,61.66
CELL_83394,Neuron,94.23,15,67.97
CELL_84672,Myocyte,31.06,19,85.94
CELL_15015,Neuron,8.04,36,90.9
CELL_15731,Leukocyte,47.49,43,84.88
CELL_87746,Fibroblast,12.59,42,53.3
CELL_81082,Fibroblast,78.36,26,91.42
CELL_71531,Neuron,5.91,11,81.16
CELL_95335,Leukocyte,103.06,47,97.32
CELL_24731,Epithelial,14.25,19,51.39
CELL_59052,Fibroblast,102.49,14,86.79
CELL_53471,Erythrocyte,118.42,45,81.41
CELL_49232,Stem Cell,93.48,34,69.53
CELL_70508,Epithelial,101.8,46,65.25
CELL_51570,Myocyte,16.99,10,79.94
CELL_64568,Epithelial,119.65,6,90.54
CELL_27444,Leukocyte,50.89,31,87.65
CELL_58717,Stem Cell,13.46,38,80.04
CELL_87319,Fibroblast,83.65,37,86.7
CELL_22993,Fibroblast,67.72,48,83.04
CELL_15704,Fibroblast,87.53,47,99.91
CELL_21869,Epithelial,100.33,44,50.7
CELL_80994,Epithelial,18.68,42,77.76
CELL_11172,Erythrocyte,104.93,7,85.38
CELL_98542,Stem Cell,45.65,10,59.98
CELL_45479,Leukocyte,51.19,32,77.52
CELL_59835,Epithelial,96.49,5,56.1
CELL_61609,Epithelial,87.0,17,62.12
CELL_90393,Myocyte,29.27,18,85.88
CELL_69647,Myocyte,38.64,45,67.98
CELL_31445,Leukocyte,39.38,31,77.43
CELL_61141,Leukocyte,40.93,5,60.42
CELL_41251,Neuron,104.38,11,78.74
CELL_62676,Stem Cell,113.18,40,74.7
CELL_60117,Fibroblast,108.15,30,66.16
CELL_39832,Epithelial,68.52,35,99.48
CELL_19488,Neuron,78.19,17,65.11
CELL_95438,Fibroblast,57.99,30,94.0
CELL_44344,Fibroblast,80.55,44,95.57
CELL_33858,Neuron,67.13,19,84.74
CELL_51659,Myocyte,115.98,9,78.08
CELL_29183,Leukocyte,71.88,17,78.11
CELL_88117,Myocyte,34.3,30,99.87
CELL_75640,Epithelial,41.7,19,76.61
CELL_51297,Fibroblast,75.52,5,54.17
CELL_65744,Neuron,32.59,45,86.61
CELL_38197,Epithelial,67.79,18,95.49
CELL_29661,Fibroblast,41.52,47,87.67
CELL_74012,Epithelial,55.26,43,94.92
CELL_98598,Stem Cell,85.76,23,52.95
CELL_72157,Erythrocyte,74.81,25,64.44
CELL_66430,Epithelial,110.12,40,74.29
CELL_25728,Neuron,14.92,27,72.59
CELL_70446,Myocyte,92.46,22,82.69
CELL_99519,Leukocyte,42.11,6,80.68
CELL_95775,Myocyte,21.27,40,65.64
CELL_79193,Epithelial,87.72,6,67.91
CELL_50166,Epithelial,35.46,32,98.13
CELL_56853,Leukocyte,99.53,33,59.94
CELL_31740,Leukocyte,85.93,27,69.3
CELL_11940,Fibroblast,107.46,31,71.32
CELL_33374,Stem Cell,33.87,14,75.92
CELL_81404,Myocyte,59.95,11,63.74
CELL_22369,Neuron,25.69,40,90.8
CELL_56604,Stem Cell,68.27,9,89.28
CELL_59634,Fibroblast,35.29,41,67.63
CELL_53217,Epithelial,100.67,5,65.32
CELL_35993,Stem Cell,17.9,13,64.64
CELL_52345,Erythrocyte,79.76,11,68.67
CELL_19544,Epithelial,33.31,31,87.51
CELL_20651,Fibroblast,104.63,24,92.57
CELL_48636,Leukocyte,79.18,7,73.1
CELL_22459,Fibroblast,83.9,9,89.61
CELL_80315,Neuron,57.96,9,95.5
CELL_16541,Epithelial,14.09,9,82.66
CELL_55913,Myocyte,96.66,49,82.44
CELL_52064,Erythrocyte,97.33,11,79.47
CELL_48812,Leukocyte,106.98,32,81.67
CELL_51719,Fibroblast,110.06,7,98.81
CELL_90517,Stem Cell,68.4,17,68.66
CELL_60686,Epithelial,43.91,38,64.7
CELL_60364,Leukocyte,92.58,7,54.83
CELL_17189,Myocyte,102.51,22,91.48
CELL_57749,Neuron,104.46,35,99.45
CELL_95031,Stem Cell,101.34,43,93.81
CELL_18147,Myocyte,9.22,33,51.72
CELL_63273,Neuron,71.37,40,97.53
CELL_89524,Stem Cell,82.0,7,51.74
CELL_73635,Myocyte,57.48,49,69.29
CELL_58316,Myocyte,84.31,49,94.62
CELL_39223,Fibroblast,30.19,27,85.44
CELL_41477,Erythrocyte,37.93,48,55.46
CELL_54954,Leukocyte,6.73,36,66.74
CELL_36708,Erythrocyte,35.18,14,61.52
CELL_69948,Fibroblast,44.92,26,79.88
CELL_12409,Stem Cell,79.96,37,61.56
CELL_82647,Neuron,24.99,13,64.12
CELL_37179,Neuron,117.82,7,85.2
CELL_38872,Leukocyte,12.45,9,58.88
CELL_31012,Fibroblast,46.89,27,66.62
CELL_59036,Leukocyte,18.76,25,84.86
CELL_69693,Epithelial,66.58,9,55.13
CELL_75608,Erythrocyte,40.69,17,75.15
CELL_22237,Myocyte,23.67,33,79.03
CELL_13792,Neuron,62.36,15,94.09
CELL_83822,Neuron,31.97,48,79.38
CELL_80560,Erythrocyte,73.13,48,60.83
CELL_32234,Erythrocyte,106.44,27,55.03
CELL_66552,Myocyte,59.12,49,85.94
CELL_27371,Stem Cell,10.68,43,75.55
CELL_55745,Erythrocyte,103.66,33,93.11
CELL_21563,Neuron,50.01,20,77.65
CELL_97986,Stem Cell,24.0,19,82.59
CELL_25297,Myocyte,48.58,13,74.62
CELL_71198,Stem Cell,52.94,36,58.77
CELL_82820,Leukocyte,95.36,13,99.5
CELL_57600,Epithelial,77.69,25,82.19
CELL_75196,Stem Cell,15.99,21,68.74
CELL_10859,Leukocyte,65.61,15,69.35
CELL_35038,Myocyte,71.17,39,61.67
CELL_75661,Leukocyte,53.35,10,72.78
CELL_83682,Myocyte,24.65,44,77.4
CELL_81513,Fibroblast,17.42,45,77.05
CELL_25169,Erythrocyte,20.71,42,93.78
CELL_58926,Stem Cell,93.98,19,58.92
CELL_69305,Erythrocyte,71.24,12,69.15
CELL_89272,Erythrocyte,113.47,45,90.61
CELL_87720,Neuron,17.38,26,65.84
CELL_76072,Myocyte,38.76,30,50.18
CELL_37935,Stem Cell,72.47,32,70.99
CELL_43265,Fibroblast,21.92,37,85.07
CELL_33041,Erythrocyte,18.34,41,84.77
CELL_20017,Fibroblast,49.78,38,55.68
CELL_27055,Epithelial,54.28,40,97.46
CELL_44679,Fibroblast,71.62,41,76.74
CELL_67370,Erythrocyte,76.9,50,80.13
CELL_30146,Fibroblast,76.62,27,65.7
CELL_32266,Epithelial,44.85,16,93.59
CELL_24494,Fibroblast,107.94,39,92.49
CELL_61501,Neuron,59.2,37,61.4
CELL_73891,Myocyte,73.05,41,54.91
CELL_39110,Stem Cell,110.23,20,83.51
CELL_37365,Fibroblast,38.54,27,79.81
CELL_31219,Stem Cell,74.21,25,61.19
CELL_10916,Neuron,40.71,47,80.7
CELL_82816,Stem Cell,50.87,31,96.58
CELL_57807,Myocyte,117.51,33,67.08
CELL_18185,Fibroblast,109.44,28,78.4
CELL_26364,Erythrocyte,70.9,8,87.22
CELL_71610,Stem Cell,10.75,23,87.19
CELL_34259,Myocyte,75.97,5,77.62
CELL_25144,Fibroblast,101.11,25,84.94
CELL_31161,Fibroblast,81.85,48,81.38
CELL_53371,Erythrocyte,40.78,36,89.28
CELL_73511,Fibroblast,90.52,31,71.39
CELL_29981,Leukocyte,87.56,20,74.95
CELL_20318,Neuron,114.12,36,74.03
CELL_65075,Myocyte,32.92,7,95.48
CELL_27240,Neuron,101.3,41,53.14
CELL_36372,Myocyte,101.01,32,77.99
CELL_43733,Myocyte,105.18,27,87.74
CELL_22999,Myocyte,81.91,5,82.75
CELL_83319,Fibroblast,17.73,45,78.41
CELL_57344,Neuron,72.93,24,91.7
CELL_68293,Erythrocyte,29.48,48,77.07
CELL_52600,Erythrocyte,108.77,14,66.14
CELL_56413,Neuron,33.4,9,95.11
CELL_46076,Stem Cell,72.57,50,93.28
CELL_18683,Fibroblast,86.19,8,88.43
CELL_38387,Stem Cell,32.1,13,69.88
CELL_94166,Erythrocyte,95.28,24,86.84
CELL_20833,Erythrocyte,102.15,46,88.62
CELL_93536,Fibroblast,118.6,10,97.46
CELL_86919,Erythrocyte,46.85,26,65.82
CELL_89640,Myocyte,15.68,49,63.9
CELL_12485,Leukocyte,16.38,8,79.7
CELL_38994,Leukocyte,116.12,32,80.52
CELL_64942,Fibroblast,21.13,18,57.0
CELL_78059,Myocyte,49.05,8,74.81
CELL_51263,Neuron,17.05,41,52.81
CELL_50936,Leukocyte,109.18,35,73.46
CELL_70940,Myocyte,52.99,21,89.34
CELL_45634,Leukocyte,100.13,10,90.11
CELL_64840,Erythrocyte,119.44,11,58.7
CELL_87723,Epithelial,107.99,10,57.54
CELL_15322,Leukocyte,24.73,32,99.55
CELL_30825,Myocyte,8.91,18,70.93
CELL_83999,Neuron,84.84,22,67.73
CELL_63040,Neuron,18.59,29,53.56
CELL_38997,Stem Cell,96.55,26,91.76
CELL_36222,Epithelial,78.16,42,58.53
CELL_43195,Leukocyte,87.14,19,66.7
CELL_28095,Myocyte,16.97,49,65.13
CELL_80967,Erythrocyte,76.59,43,56.29
CELL_75777,Epithelial,111.82,14,84.73
CELL_29359,Fibroblast,67.22,21,58.19
CELL_19565,Neuron,49.54,21,68.18
CELL_64251,Neuron,108.19,38,98.94
CELL_75044,Stem Cell,91.2,27,94.88
CELL_54805,Stem Cell,111.19,23,88.05
CELL_25855,Fibroblast,26.6,47,51.21
CELL_58718,Epithelial,100.62,30,91.21
CELL_72577,Fibroblast,45.16,49,70.21
CELL_89710,Neuron,114.49,11,98.46
CELL_15522,Neuron,65.42,34,83.38
CELL_74327,Fibroblast,17.62,7,96.69
CELL_93324,Fibroblast,94.36,50,76.67
CELL_87893,Myocyte,6.85,9,88.59
CELL_40140,Epithelial,45.26,45,71.76
CELL_34021,Myocyte,113.18,37,88.99
CELL_67370,Fibroblast,57.51,20,77.77
CELL_53524,Stem Cell,21.62,27,96.34
CELL_56765,Erythrocyte,54.49,11,99.69
CELL_38055,Neuron,117.51,47,89.49
CELL_84432,Myocyte,14.13,31,64.85
CELL_16980,Stem Cell,79.84,48,79.65
CELL_53581,Epithelial,114.29,50,52.34
CELL_75963,Epithelial,52.1,35,53.96
CELL_77910,Neuron,46.27,33,62.56
CELL_47189,Myocyte,11.07,12,88.52
CELL_37787,Leukocyte,66.57,35,80.69
CELL_30354,Myocyte,58.8,39,71.96
CELL_54940,Fibroblast,39.35,22,55.52
CELL_58986,Fibroblast,111.89,45,65.71
CELL_60884,Myocyte,26.97,16,66.98
CELL_25511,Leukocyte,104.34,25,59.34
CELL_51860,Erythrocyte,65.3,9,72.64
CELL_62270,Neuron,108.29,20,83.93
CELL_31765,Fibroblast,17.54,30,64.29
CELL_84629,Erythrocyte,57.23,19,78.21
CELL_84905,Epithelial,20.16,38,86.29
CELL_95568,Leukocyte,30.45,45,56.78
CELL_11817,Neuron,48.26,10,92.86
CELL_95317,Erythrocyte,62.85,34,90.1
CELL_92063,Myocyte,59.37,36,59.25
CELL_59725,Neuron,67.11,41,96.88
CELL_28790,Neuron,80.86,50,65.78
CELL_52194,Stem Cell,93.06,8,75.35
CELL_18824,Myocyte,76.68,8,70.1
CELL_97075,Stem Cell,11.59,40,82.52
CELL_55742,Erythrocyte,56.17,7,94.94
CELL_70700,Stem Cell,89.36,45,50.16
CELL_13267,Erythrocyte,116.11,8,74.87
CELL_28286,Erythrocyte,76.29,10,84.61
CELL_78421,Erythrocyte,45.76,22,75.84
CELL_44055,Fibroblast,31.0,11,90.57
CELL_53914,Neuron,96.77,21,68.43
CELL_54924,Neuron,72.27,36,90.75
CELL_52420,Myocyte,100.49,9,54.98
CELL_29268,Myocyte,21.01,9,78.46
CELL_29318,Fibroblast,49.84,29,57.52
CELL_21065,Epithelial,11.27,5,88.35
CELL_86739,Myocyte,37.0,12,50.39
CELL_58702,Fibroblast,8.12,18,57.76
CELL_14967,Leukocyte,82.44,22,51.19
CELL_93989,Epithelial,6.38,34,98.72
CELL_51747,Leukocyte,83.15,50,58.19
CELL_80417,Erythrocyte,50.48,13,70.99
CELL_35481,Myocyte,52.13,6,88.57
CELL_32871,Erythrocyte,74.7,31,55.81
CELL_73391,Neuron,67.39,39,77.2
CELL_14070,Neuron,34.97,19,75.64
CELL_58428,Myocyte,100.69,10,94.43
CELL_85330,Myocyte,64.72,35,64.25
CELL_33857,Fibroblast,69.25,23,62.38
CELL_19908,Myocyte,25.85,18,67.85
CELL_70543,Erythrocyte,47.87,15,51.01
CELL_94969,Stem Cell,29.35,17,74.26
CELL_52520,Myocyte,14.96,30,70.24
CELL_59918,Stem Cell,40.56,50,91.45
CELL_34796,Erythrocyte,55.0,12,58.81
CELL_94448,Fibroblast,95.21,10,87.46
CELL_49557,Leukocyte,13.51,35,99.06
CELL_19412,Myocyte,8.95,36,87.43
CELL_20686,Epithelial,118.97,47,72.09
CELL_74214,Epithelial,62.57,42,79.06
CELL_93323,Stem Cell,55.63,49,92.04
CELL_60078,Neuron,117.45,22,60.92
CELL_68031,Fibroblast,45.61,45,57.52
CELL_92371,Leukocyte,41.43,6,84.63
CELL_61253,Epithelial,31.48,21,50.84
CELL_68723,Erythrocyte,58.2,19,66.06
CELL_37016,Leukocyte,71.62,10,64.52
CELL_13316,Neuron,95.05,46,57.85
CELL_89931,Neuron,40.25,11,91.65
CELL_46415,Stem Cell,60.63,17,84.95
CELL_15032,Neuron,18.75,43,73.37
CELL_54947,Myocyte,18.89,36,94.33
CELL_64823,Fibroblast,119.37,5,77.03
CELL_87816,Myocyte,20.41,30,76.77
CELL_80385,Erythrocyte,60.91,29,99.63
CELL_16788,Epithelial,85.33,8,71.19
CELL_39843,Epithelial,71.24,46,63.96
CELL_27339,Erythrocyte,35.98,16,65.34
CELL_54299,Erythrocyte,89.66,22,58.17
CELL_94098,Fibroblast,89.09,49,54.82
CELL_31870,Fibroblast,65.55,14,63.73
CELL_54812,Fibroblast,90.27,19,66.7
CELL_57254,Fibroblast,45.78,19,96.22
CELL_33724,Erythrocyte,91.28,23,98.35
CELL_10873,Neuron,5.22,21,61.56
CELL_17947,Fibroblast,23.42,47,74.04
CELL_89729,Myocyte,74.91,46,69.66
CELL_58956,Epithelial,98.28,13,72.24
CELL_94750,Fibroblast,12.01,29,83.28
CELL_42342,Myocyte,69.84,14,98.87
CELL_26115,Stem Cell,9.76,19,83.26
CELL_88079,Neuron,111.87,40,54.6
CELL_76132,Neuron,69.09,49,73.71
CELL_15163,Myocyte,30.1,32,97.11
CELL_73324,Leukocyte,26.43,19,56.46
CELL_24388,Fibroblast,100.05,25,68.05
CELL_44452,Erythrocyte,72.18,32,62.92
CELL_81116,Erythrocyte,69.5,37,73.74
CELL_29904,Stem Cell,33.08,44,92.79
CELL_66716,Stem Cell,40.57,12,72.34
CELL_59564,Fibroblast,80.46,6,94.26
CELL_19198,Fibroblast,104.43,20,73.53
CELL_60925,Stem Cell,40.07,45,72.3
CELL_38338,Epithelial,61.28,48,84.55
CELL_11875,Neuron,71.54,9,99.91
CELL_49748,Neuron,34.44,15,53.94
CELL_98902,Leukocyte,89.43,46,94.48
CELL_10248,Stem Cell,8.72,38,59.87
CELL_62654,Neuron,95.14,10,99.25
CELL_97549,Stem Cell,48.6,20,68.82
CELL_88289,Fibroblast,31.46,27,65.88
CELL_23915,Myocyte,110.99,38,55.17
CELL_24111,Erythrocyte,39.9,25,81.57
CELL_86527,Leukocyte,20.07,45,90.96
CELL_28421,Erythrocyte,53.37,24,71.44
CELL_89482,Myocyte,57.15,14,97.45
CELL_87792,Leukocyte,10.18,41,52.0
CELL_25856,Neuron,29.27,19,68.88
CELL_35866,Neuron,89.38,35,79.73
CELL_97424,Stem Cell,21.01,32,98.82
CELL_97272,Leukocyte,45.45,17,79.36
CELL_92190,Fibroblast,114.42,21,66.28
CELL_25126,Myocyte,84.17,10,95.27
CELL_27459,Leukocyte,33.68,10,65.99
CELL_79844,Epithelial,25.3,32,71.92
CELL_19535,Epithelial,108.93,6,52.29
CELL_40477,Epithelial,105.8,28,72.23
CELL_90744,Stem Cell,61.45,39,93.56
CELL_41835,Stem Cell,11.79,20,82.92
CELL_16306,Neuron,82.13,13,61.64
CELL_27048,Myocyte,7.33,32,57.0
CELL_45486,Erythrocyte,13.24,8,67.77
CELL_24002,Neuron,92.24,36,91.97
CELL_42314,Epithelial,76.87,42,93.02
CELL_50052,Neuron,25.14,43,77.71
CELL_56307,Erythrocyte,88.72,43,55.26
CELL_40533,Epithelial,103.61,27,71.58
CELL_90050,Leukocyte,107.84,31,64.26
CELL_89397,Myocyte,118.77,8,97.22
CELL_92314,Fibroblast,68.36,11,64.45
CELL_55018,Erythrocyte,99.18,33,74.53
CELL_57282,Stem Cell,58.83,22,53.0
CELL_93518,Fibroblast,82.21,49,77.29
CELL_86746,Leukocyte,97.47,48,69.02
CELL_16980,Epithelial,43.07,36,51.71
CELL_93204,Epithelial,38.92,22,84.88
CELL_84597,Leukocyte,117.53,50,83.04
CELL_65175,Fibroblast,118.71,49,89.39
CELL_76638,Erythrocyte,58.05,5,99.48
CELL_84811,Leukocyte,51.37,18,63.12
CELL_67595,Fibroblast,27.74,24,58.57
CELL_58466,Leukocyte,94.56,31,68.87
CELL_21490,Leukocyte,40.23,44,92.86
CELL_41187,Leukocyte,24.14,21,96.96
CELL_97390,Erythrocyte,119.93,25,67.13
