cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10086,Neuron,61.91,42,94.38
CELL_10624,Erythrocyte,82.29,42,93.09
CELL_62905,Epithelial,98.23,39,68.84
CELL_63338,Epithelial,99.85,22,55.96
CELL_95011,Neuron,54.41,32,89.03
CELL_47501,Stem Cell,49.28,35,77.88
CELL_60216,Fibroblast,102.49,30,75.85
CELL_42092,Myocyte,76.37,9,92.61
CELL_56751,Myocyte,48.14,40,50.5
CELL_55766,Erythrocyte,85.75,10,70.51
CELL_75059,Erythrocyte,101.32,36,55.41
CELL_59361,Leukocyte,32.61,31,97.14
CELL_64174,Fibroblast,27.38,49,58.01
CELL_89690,Stem Cell,39.23,49,95.07
CELL_97563,Erythrocyte,43.61,38,50.23
CELL_64926,Stem Cell,54.49,8,65.39
CELL_84037,Myocyte,111.4,12,87.22
CELL_31526,Epithelial,98.93,49,51.54
CELL_52886,Leukocyte,95.63,37,91.29
CELL_61971,Neuron,80.66,9,55.94
CELL_29893,Erythrocyte,50.82,44,88.55
CELL_86020,Epithelial,60.64,20,67.11
CELL_40678,Stem Cell,30.39,15,59.29
CELL_82027,Stem Cell,24.44,35,68.74
CELL_44337,Fibroblast,90.8,10,66.19
CELL_39876,Myocyte,14.3,35,61.86
CELL_18569,Fibroblast,68.05,5,86.61
CELL_33165,Myocyte,32.6,39,71.7
CELL_59581,Fibroblast,29.97,38,71.22
CELL_74063,Epithelial,57.05,30,66.28
CELL_94380,Leukocyte,21.24,31,50.13
CELL_74744,Epithelial,54.55,19,54.92
CELL_24648,Fibroblast,25.4,22,83.12
CELL_38797,Stem Cell,80.01,41,53.44
CELL_91285,Stem Cell,23.99,5,99.23
CELL_56616,Myocyte,42.15,25,89.18
CELL_33960,Neuron,68.65,46,98.96
CELL_27609,Erythrocyte,70.71,14,53.08
CELL_79624,Epithelial,60.28,40,54.67
CELL_10724,Erythrocyte,35.7,17,51.87
CELL_87084,Erythrocyte,42.42,33,87.13
CELL_20523,Epithelial,52.53,16,70.32
CELL_26396,Neuron,60.97,41,71.21
CELL_45858,Leukocyte,119.52,14,57.22
CELL_33095,Erythrocyte,116.47,11,66.56
CELL_35528,Myocyte,109.22,33,92.91
CELL_44242,Fibroblast,94.13,38,99.87
CELL_81677,Neuron,11.11,45,86.7
CELL_40503,Leukocyte,109.3,5,73.76
CELL_54527,Leukocyte,71.13,26,88.2
CELL_19354,Erythrocyte,36.88,31,52.18
CELL_64236,Neuron,119.18,5,63.74
CELL_77480,Fibroblast,56.2,12,59.12
CELL_65708,Neuron,37.33,49,81.27
CELL_37552,Neuron,39.91,26,52.73
CELL_50435,Leukocyte,116.0,45,71.31
CELL_46894,Leukocyte,31.4,45,71.91
CELL_46132,Leukocyte,47.48,40,54.34
CELL_62498,Myocyte,71.19,40,84.65
CELL_13974,Neuron,119.38,18,72.37
CELL_58915,Stem Cell,95.75,27,73.4
CELL_40467,Leukocyte,117.11,16,57.71
CELL_40657,Fibroblast,50.11,12,72.06
CELL_87705,Epithelial,44.19,36,54.27
CELL_74794,Erythrocyte,9.7,10,56.45
CELL_68329,Leukocyte,16.66,15,57.16
CELL_29679,Fibroblast,21.27,25,62.71
CELL_40290,Erythrocyte,111.46,20,68.35
CELL_17317,Leukocyte,94.76,16,99.94
CELL_11141,Stem Cell,84.46,17,99.25
CELL_62625,Erythrocyte,46.76,36,73.68
CELL_30005,Neuron,76.53,6,50.56
CELL_24374,Fibroblast,89.23,11,74.03
CELL_41117,Erythrocyte,88.93,48,69.94
CELL_16716,Stem Cell,17.27,27,79.47
CELL_30948,Myocyte,17.49,6,59.25
CELL_57948,Erythrocyte,108.43,38,59.35
CELL_95702,Neuron,19.15,8,88.41
CELL_32662,Erythrocyte,55.06,44,58.12
CELL_22065,Epithelial,105.84,26,80.15
CELL_83573,Myocyte,83.16,18,76.54
CELL_66405,Stem Cell,99.96,14,88.44
CELL_59424,Fibroblast,5.56,19,74.7
CELL_52802,Fibroblast,110.77,13,66.5
CELL_26153,Fibroblast,88.25,17,53.73
CELL_93701,Fibroblast,100.63,22,78.86
CELL_78269,Epithelial,97.13,6,96.21
CELL_99725,Fibroblast,88.5,30,98.79
CELL_83602,Neuron,85.5,10,75.01
CELL_70156,Stem Cell,53.87,20,82.56
CELL_25423,Myocyte,81.84,33,71.38
CELL_41542,Leukocyte,41.14,9,76.77
CELL_17506,Neuron,94.17,45,74.19
CELL_17486,Erythrocyte,58.23,46,56.17
CELL_60588,Leukocyte,110.51,29,54.61
CELL_38688,Epithelial,27.53,37,98.33
CELL_61822,Erythrocyte,96.58,14,70.53
CELL_46540,Neuron,77.26,47,96.49
CELL_80076,Stem Cell,36.65,14,52.42
CELL_15703,Epithelial,47.41,34,60.2
CELL_91288,Fibroblast,32.17,34,86.57
CELL_92253,Stem Cell,91.16,29,96.53
CELL_36857,Epithelial,43.53,23,52.6
CELL_19965,Leukocyte,60.08,50,97.1
CELL_64237,Fibroblast,76.14,22,88.77
CELL_18671,Erythrocyte,56.95,48,54.17
CELL_16388,Stem Cell,77.8,11,74.96
CELL_14460,Myocyte,77.51,22,58.58
CELL_25550,Epithelial,8.4,42,77.05
CELL_84421,Epithelial,15.57,30,81.07
CELL_83884,Epithelial,60.19,40,91.71
CELL_38635,Fibroblast,115.21,24,55.99
CELL_52124,Myocyte,91.06,15,73.73
CELL_37522,Fibroblast,10.99,28,59.1
CELL_46376,Fibroblast,70.99,33,95.9
CELL_83766,Leukocyte,26.53,45,54.06
CELL_23870,Myocyte,97.69,33,91.11
CELL_40187,Stem Cell,50.08,35,55.42
CELL_17201,Stem Cell,116.63,38,53.18
CELL_64151,Neuron,100.6,23,54.18
CELL_32285,Leukocyte,20.16,39,64.4
CELL_35869,Erythrocyte,38.62,16,99.91
CELL_16207,Leukocyte,42.14,41,71.39
CELL_78326,Erythrocyte,5.54,25,86.3
CELL_66556,Erythrocyte,87.96,49,91.1
CELL_30919,Fibroblast,13.0,35,72.88
CELL_60175,Epithelial,6.31,36,62.1
CELL_65233,Myocyte,105.25,50,62.68
CELL_10727,Leukocyte,117.07,48,73.13
CELL_23646,Fibroblast,103.86,46,67.66
CELL_12673,Erythrocyte,26.94,14,98.39
CELL_13317,Neuron,43.12,26,62.55
CELL_30808,Epithelial,98.95,33,83.33
CELL_87800,Erythrocyte,111.26,42,56.0
CELL_81571,Leukocyte,118.54,6,57.09
CELL_13328,Neuron,51.44,23,88.56
CELL_72839,Stem Cell,71.31,20,98.78
CELL_25930,Neuron,64.55,13,64.13
CELL_96333,Fibroblast,52.19,26,54.11
CELL_66726,Epithelial,18.55,23,53.64
CELL_13990,Epithelial,8.93,10,90.6
CELL_98977,Fibroblast,20.23,35,69.24
CELL_68007,Myocyte,113.19,39,58.46
CELL_31127,Epithelial,79.94,15,73.18
CELL_68629,Leukocyte,70.65,26,53.87
CELL_89956,Neuron,9.71,41,99.01
CELL_53958,Neuron,110.94,32,90.56
CELL_21983,Neuron,110.74,7,82.62
CELL_98474,Fibroblast,37.01,9,60.71
CELL_18621,Fibroblast,15.63,37,51.31
CELL_15657,Erythrocyte,101.59,16,74.61
CELL_27190,Myocyte,96.26,19,96.64
CELL_15833,Leukocyte,51.09,36,64.08
CELL_10038,Leukocyte,59.07,31,75.23
CELL_55609,Myocyte,91.32,41,53.13
CELL_49424,Erythrocyte,20.33,33,85.54
CELL_70052,Epithelial,75.02,21,98.62
CELL_60134,Fibroblast,102.03,19,78.29
CELL_32290,Erythrocyte,72.55,34,67.79
CELL_51851,Epithelial,41.06,23,92.1
CELL_66802,Stem Cell,9.3,22,55.06
CELL_55841,Myocyte,42.84,26,69.39
CELL_12606,Leukocyte,90.19,50,61.51
CELL_60539,Neuron,101.16,29,99.2
CELL_30777,Neuron,57.16,36,84.06
CELL_88109,Neuron,41.25,28,86.44
CELL_81773,Fibroblast,57.27,15,62.1
CELL_16841,Myocyte,83.54,13,53.11
CELL_92284,Myocyte,31.08,6,92.1
CELL_85759,Erythrocyte,14.33,12,77.37
CELL_53176,Neuron,62.66,36,62.69
CELL_37021,Neuron,18.87,14,59.89
CELL_83068,Myocyte,54.44,46,79.52
CELL_32199,Leukocyte,42.91,41,92.9
CELL_55994,Leukocyte,11.64,14,73.26
CELL_13151,Neuron,59.33,38,50.76
CELL_30599,Stem Cell,113.65,7,90.54
CELL_29179,Fibroblast,109.56,7,66.38
CELL_71593,Fibroblast,66.26,50,84.12
CELL_39068,Neuron,44.41,37,90.09
CELL_22384,Epithelial,39.04,22,82.98
CELL_50980,Leukocyte,42.23,46,61.98
CELL_74774,Erythrocyte,17.18,15,52.43
CELL_81051,Erythrocyte,32.41,33,84.78
CELL_29472,Myocyte,10.82,36,77.96
CELL_65016,Leukocyte,83.36,44,51.83
CELL_75968,Stem Cell,41.35,48,72.52
CELL_24265,Myocyte,95.34,41,73.83
CELL_87521,Myocyte,36.32,40,81.83
CELL_28264,Leukocyte,115.28,5,78.0
CELL_79834,Epithelial,49.04,20,70.43
CELL_61681,Erythrocyte,56.48,7,96.1
CELL_62383,Fibroblast,109.04,28,87.78
CELL_59372,Erythrocyte,6.61,34,58.01
CELL_99671,Leukocyte,89.35,18,82.24
CELL_81385,Leukocyte,67.35,46,96.56
CELL_97400,Epithelial,16.74,40,76.58
CELL_22463,Myocyte,82.59,40,59.02
CELL_69074,Stem Cell,46.01,36,55.97
CELL_45296,Epithelial,72.26,9,55.4
CELL_47339,Fibroblast,10.85,26,82.1
CELL_65842,Neuron,111.63,41,69.45
CELL_46697,Epithelial,57.98,18,58.83
CELL_19843,Erythrocyte,32.81,31,59.74
CELL_25622,Leukocyte,106.81,44,86.97
CELL_14534,Neuron,51.65,31,90.14
CELL_13904,Fibroblast,37.7,14,75.62
CELL_73789,Fibroblast,42.27,7,58.46
CELL_27386,Fibroblast,113.76,19,78.37
CELL_28040,Erythrocyte,85.14,7,72.6
CELL_37942,Fibroblast,7.99,24,90.52
CELL_65466,Leukocyte,32.81,45,67.17
CELL_88750,Epithelial,106.73,44,57.95
CELL_78235,Leukocyte,91.85,40,70.31
