cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71627,Leukocyte,60.46,33,72.87
CELL_55161,Stem Cell,92.05,44,51.07
CELL_96704,Neuron,110.54,37,82.27
CELL_38334,Myocyte,106.39,27,59.24
CELL_79692,Myocyte,58.77,31,59.27
CELL_62054,Leukocyte,30.04,19,94.1
CELL_53573,Epithelial,78.14,30,54.59
CELL_48974,Myocyte,103.44,14,60.1
CELL_59766,Stem Cell,46.68,47,90.61
CELL_44413,Fibroblast,27.0,5,66.04
CELL_50119,Fibroblast,96.36,13,63.1
CELL_81143,Myocyte,32.27,14,73.7
CELL_24515,Leukocyte,11.28,19,59.17
CELL_33462,Neuron,80.89,6,59.44
CELL_24842,Erythrocyte,25.13,24,63.22
CELL_57696,Leukocyte,67.71,26,69.16
CELL_10353,Neuron,85.37,36,85.59
CELL_99775,Stem Cell,33.15,11,91.12
CELL_25848,Leukocyte,95.87,44,65.13
CELL_57053,Leukocyte,42.89,32,85.74
CELL_98383,Fibroblast,40.32,21,58.34
CELL_32440,Stem Cell,10.49,44,59.07
CELL_73439,Myocyte,65.34,47,63.78
CELL_29716,Epithelial,35.39,34,81.53
CELL_23946,Stem Cell,8.81,47,73.1
CELL_19708,Epithelial,21.33,38,94.09
CELL_21504,Neuron,70.8,17,80.81
CELL_90629,Stem Cell,88.18,28,89.26
CELL_54408,Neuron,113.56,24,54.09
CELL_18819,Erythrocyte,107.84,25,52.46
CELL_21208,Erythrocyte,112.33,25,82.02
CELL_74727,Epithelial,10.13,12,61.13
CELL_13582,Epithelial,100.11,17,71.21
CELL_63210,Epithelial,59.11,39,92.74
CELL_68958,Stem Cell,58.75,38,79.85
CELL_72056,Epithelial,74.99,50,65.78
CELL_68114,Fibroblast,71.35,9,53.67
CELL_91917,Stem Cell,9.97,25,95.06
CELL_66337,Neuron,30.26,44,73.8
CELL_90513,Stem Cell,65.47,28,83.83
CELL_29802,Neuron,28.15,33,69.99
CELL_67296,Erythrocyte,103.61,31,53.02
CELL_29398,Myocyte,25.25,13,71.01
CELL_56089,Stem Cell,80.18,50,95.86
CELL_16872,Erythrocyte,104.38,42,97.6
CELL_19563,Erythrocyte,24.67,30,52.09
CELL_31664,Myocyte,50.8,41,91.47
CELL_45930,Erythrocyte,94.57,40,91.52
CELL_53095,Epithelial,42.42,27,80.64
CELL_27148,Myocyte,88.33,43,84.91
CELL_17296,Neuron,55.74,30,78.94
CELL_58426,Erythrocyte,30.78,10,56.53
CELL_83290,Neuron,90.88,45,87.41
CELL_26039,Leukocyte,15.2,47,50.41
CELL_94729,Fibroblast,57.59,35,94.9
CELL_13933,Epithelial,77.9,19,50.44
CELL_42082,Erythrocyte,72.29,10,58.08
CELL_92047,Erythrocyte,47.12,32,71.49
CELL_15048,Myocyte,36.49,41,71.0
CELL_74777,Erythrocyte,60.15,46,90.01
CELL_29768,Myocyte,53.43,26,68.84
CELL_13223,Myocyte,65.01,49,71.5
CELL_32986,Leukocyte,31.81,13,57.68
CELL_79927,Epithelial,21.53,13,67.58
CELL_57712,Leukocyte,46.67,41,50.69
CELL_16016,Fibroblast,88.44,46,95.24
CELL_91759,Epithelial,10.74,36,85.19
CELL_20253,Epithelial,118.81,26,84.9
CELL_66450,Epithelial,55.94,31,80.88
CELL_49799,Stem Cell,30.75,37,87.17
CELL_84356,Myocyte,106.94,46,59.53
CELL_62757,Leukocyte,40.77,14,83.21
CELL_31984,Erythrocyte,30.78,20,95.67
CELL_69858,Myocyte,25.87,22,53.25
CELL_36166,Stem Cell,20.14,11,59.24
CELL_64549,Erythrocyte,57.57,17,70.23
CELL_36584,Myocyte,51.54,37,61.05
CELL_73030,Epithelial,119.9,31,93.81
CELL_80843,Myocyte,91.18,29,72.46
CELL_78757,Erythrocyte,6.77,40,76.46
CELL_32683,Epithelial,23.26,35,67.3
CELL_61606,Fibroblast,69.07,18,60.52
CELL_38994,Myocyte,93.83,8,87.03
CELL_19709,Erythrocyte,103.13,29,91.86
CELL_80361,Fibroblast,37.7,18,73.64
CELL_87771,Stem Cell,13.31,27,78.11
CELL_14740,Leukocyte,96.05,25,81.44
CELL_54942,Stem Cell,86.46,37,59.37
CELL_34150,Fibroblast,56.95,49,60.77
CELL_51445,Epithelial,64.07,31,66.81
CELL_91785,Epithelial,55.92,13,89.58
CELL_96167,Leukocyte,58.43,18,85.48
CELL_43084,Neuron,22.92,28,74.82
CELL_28640,Erythrocyte,30.94,38,69.17
CELL_47309,Stem Cell,94.04,41,95.81
CELL_77287,Fibroblast,84.34,18,92.64
CELL_10705,Fibroblast,96.79,13,56.64
CELL_36821,Fibroblast,83.77,32,87.17
CELL_81649,Stem Cell,17.97,44,67.66
CELL_42631,Fibroblast,85.69,27,66.66
CELL_83729,Stem Cell,111.44,33,89.33
CELL_83528,Fibroblast,113.31,32,96.36
CELL_16438,Epithelial,59.9,38,78.1
CELL_81009,Myocyte,110.49,40,60.72
CELL_63803,Erythrocyte,79.21,32,91.55
CELL_54263,Stem Cell,103.48,16,82.12
CELL_93703,Myocyte,30.36,34,80.77
CELL_68411,Myocyte,59.11,50,94.27
CELL_76540,Fibroblast,82.12,49,84.5
CELL_61755,Erythrocyte,79.49,14,91.19
CELL_49624,Leukocyte,92.15,21,81.55
CELL_17061,Erythrocyte,31.65,40,74.0
CELL_26099,Erythrocyte,113.34,41,55.31
CELL_29699,Myocyte,58.55,33,85.87
CELL_64286,Fibroblast,38.77,48,91.33
CELL_29153,Stem Cell,98.86,47,87.61
CELL_85077,Epithelial,27.72,21,55.24
CELL_96856,Myocyte,105.16,44,96.67
CELL_42820,Stem Cell,72.45,48,71.9
CELL_80929,Myocyte,19.61,14,58.91
CELL_60964,Fibroblast,115.23,45,86.29
CELL_89774,Erythrocyte,76.32,13,51.37
CELL_97798,Erythrocyte,100.34,34,72.76
CELL_80881,Epithelial,54.18,44,69.75
CELL_89665,Stem Cell,118.31,34,50.82
CELL_89166,Myocyte,17.85,23,60.49
CELL_60412,Erythrocyte,20.46,49,94.3
CELL_96969,Leukocyte,58.23,20,95.84
CELL_86952,Myocyte,72.98,8,83.92
CELL_48805,Neuron,77.76,29,52.11
CELL_46539,Neuron,83.31,9,76.44
CELL_63465,Fibroblast,13.81,28,54.3
CELL_52319,Erythrocyte,34.46,49,57.62
CELL_96065,Leukocyte,23.29,6,98.29
CELL_18528,Erythrocyte,67.21,44,98.39
CELL_94871,Fibroblast,61.36,6,85.37
CELL_24544,Neuron,32.22,8,67.24
CELL_45193,Leukocyte,112.37,37,50.74
CELL_54333,Neuron,87.33,21,78.73
CELL_50641,Fibroblast,9.56,20,52.81
CELL_76871,Neuron,74.46,31,67.48
CELL_14967,Erythrocyte,24.96,46,67.99
CELL_84932,Neuron,70.71,45,60.74
CELL_44291,Fibroblast,94.45,16,84.42
CELL_58746,Erythrocyte,96.46,22,54.27
CELL_94332,Neuron,6.49,7,56.96
CELL_45744,Erythrocyte,76.89,31,61.69
CELL_68054,Fibroblast,110.93,16,87.11
CELL_69020,Epithelial,60.89,32,95.13
CELL_18896,Myocyte,27.18,32,56.53
CELL_44204,Fibroblast,53.21,14,92.49
CELL_53228,Fibroblast,39.89,26,52.02
CELL_69919,Neuron,98.12,10,53.51
CELL_74824,Fibroblast,84.0,21,81.75
CELL_59594,Stem Cell,36.7,26,71.41
CELL_63236,Fibroblast,21.32,49,61.65
CELL_67937,Neuron,117.48,41,64.09
CELL_79259,Fibroblast,87.89,21,69.12
CELL_23854,Epithelial,68.61,39,67.04
CELL_51356,Erythrocyte,54.94,32,90.45
CELL_20516,Epithelial,108.42,45,83.62
CELL_62465,Epithelial,25.99,50,77.73
CELL_79016,Epithelial,39.68,33,73.66
CELL_23939,Epithelial,101.75,50,96.36
CELL_74856,Myocyte,75.27,17,92.37
CELL_83662,Erythrocyte,118.34,39,88.38
CELL_22944,Myocyte,22.94,10,64.38
CELL_80516,Fibroblast,103.33,48,57.27
CELL_83015,Neuron,109.55,37,79.74
CELL_73432,Neuron,88.9,38,67.56
CELL_81924,Leukocyte,56.16,6,96.69
CELL_21802,Fibroblast,34.24,22,61.27
CELL_65485,Fibroblast,28.55,15,52.18
CELL_32398,Stem Cell,65.08,15,85.78
CELL_77734,Epithelial,109.38,47,62.07
CELL_38824,Erythrocyte,110.56,26,93.2
CELL_97973,Myocyte,7.03,49,88.53
CELL_54924,Fibroblast,81.75,37,71.92
CELL_55621,Fibroblast,82.68,33,84.54
CELL_39821,Neuron,62.91,41,77.23
CELL_22981,Erythrocyte,94.49,32,66.75
CELL_79753,Epithelial,25.71,34,70.87
CELL_39243,Epithelial,72.47,28,53.74
CELL_86553,Erythrocyte,105.18,15,79.54
CELL_13821,Stem Cell,31.05,16,66.11
CELL_62415,Erythrocyte,107.08,23,59.64
CELL_42177,Fibroblast,20.13,40,66.95
CELL_74872,Neuron,51.3,14,62.57
CELL_44080,Neuron,51.28,20,91.73
CELL_36727,Fibroblast,59.72,33,55.24
CELL_99772,Leukocyte,9.39,19,90.5
CELL_81090,Myocyte,68.51,5,86.35
CELL_68257,Stem Cell,106.03,8,61.63
CELL_58143,Erythrocyte,81.92,18,57.4
CELL_83894,Leukocyte,78.55,45,50.44
CELL_92279,Erythrocyte,26.62,39,90.11
CELL_82735,Neuron,28.01,40,92.36
CELL_44678,Stem Cell,95.82,23,70.91
CELL_51748,Myocyte,37.77,13,76.8
CELL_75245,Stem Cell,56.75,29,98.09
CELL_39886,Stem Cell,117.83,21,98.52
CELL_78531,Stem Cell,97.13,50,61.28
CELL_33580,Neuron,91.48,35,52.07
CELL_65329,Fibroblast,53.49,17,58.4
CELL_38999,Neuron,9.25,12,75.34
CELL_37391,Leukocyte,112.14,41,77.95
CELL_55325,Leukocyte,9.32,31,77.78
CELL_71485,Leukocyte,60.59,14,94.98
CELL_27855,Erythrocyte,90.25,37,59.0
CELL_99621,Epithelial,80.21,35,70.74
CELL_37383,Myocyte,101.76,39,93.63
CELL_97495,Neuron,54.21,46,59.91
CELL_64405,Stem Cell,109.31,19,89.98
CELL_34627,Erythrocyte,63.95,25,92.35
CELL_48726,Erythrocyte,86.93,29,61.33
CELL_41200,Leukocyte,82.81,48,96.15
CELL_12007,Stem Cell,86.08,15,68.65
CELL_62768,Stem Cell,48.53,49,78.19
CELL_28234,Erythrocyte,88.47,13,87.41
CELL_54098,Epithelial,5.45,35,91.11
CELL_64478,Leukocyte,107.92,20,71.06
CELL_60711,Neuron,93.39,32,68.26
CELL_37759,Erythrocyte,55.39,46,74.81
CELL_60174,Stem Cell,67.39,28,64.83
CELL_82667,Leukocyte,81.45,18,55.63
CELL_77454,Neuron,48.03,39,82.83
CELL_90636,Myocyte,80.16,31,96.66
CELL_94044,Myocyte,22.78,9,52.71
CELL_94475,Myocyte,57.91,34,61.29
CELL_31214,Fibroblast,82.59,41,73.89
CELL_39956,Fibroblast,66.67,6,83.42
CELL_85127,Fibroblast,74.89,22,56.96
CELL_74492,Stem Cell,112.04,29,82.04
CELL_39900,Stem Cell,20.29,5,84.86
CELL_50233,Neuron,87.08,17,65.33
CELL_31097,Fibroblast,23.82,26,91.99
CELL_90293,Myocyte,112.98,12,93.01
CELL_35599,Neuron,14.67,25,72.56
CELL_20763,Leukocyte,105.79,45,54.22
CELL_24905,Leukocyte,88.02,18,71.61
CELL_10762,Stem Cell,28.49,7,90.03
CELL_33676,Leukocyte,73.91,11,98.98
CELL_30177,Neuron,64.62,17,67.54
CELL_73120,Stem Cell,20.91,26,76.82
CELL_38171,Fibroblast,112.2,36,95.07
CELL_28712,Epithelial,104.23,12,99.92
CELL_73988,Fibroblast,69.03,22,59.88
CELL_82975,Epithelial,108.78,35,60.51
CELL_73362,Myocyte,73.43,8,92.13
CELL_14241,Fibroblast,110.09,22,75.77
CELL_21705,Neuron,53.45,50,59.67
CELL_97025,Leukocyte,80.63,14,56.65
CELL_62891,Leukocyte,29.24,14,63.98
CELL_62203,Leukocyte,111.55,20,76.28
CELL_50845,Neuron,96.31,7,56.75
CELL_45268,Fibroblast,35.41,42,69.03
CELL_96504,Erythrocyte,105.56,21,52.66
CELL_90964,Stem Cell,6.1,21,80.84
CELL_18118,Epithelial,86.2,7,57.55
CELL_26773,Fibroblast,34.09,40,95.33
CELL_47788,Myocyte,107.47,46,91.1
CELL_85479,Erythrocyte,20.28,39,83.75
CELL_44196,Epithelial,103.05,14,99.45
CELL_88934,Stem Cell,54.86,18,65.51
CELL_26672,Erythrocyte,106.01,5,78.61
CELL_22598,Leukocyte,10.07,45,80.4
CELL_89194,Fibroblast,39.85,31,92.01
CELL_59304,Myocyte,25.22,14,77.07
CELL_28144,Fibroblast,101.85,45,52.93
CELL_39275,Stem Cell,34.1,7,92.44
CELL_94687,Erythrocyte,36.07,12,68.9
CELL_79685,Myocyte,67.66,21,97.24
CELL_94094,Stem Cell,90.08,39,68.18
CELL_17622,Stem Cell,19.35,21,57.81
CELL_86646,Stem Cell,60.2,38,96.78
CELL_53205,Fibroblast,14.68,22,66.85
CELL_84553,Fibroblast,42.36,13,64.77
CELL_68556,Fibroblast,60.86,15,59.67
CELL_20954,Erythrocyte,47.1,47,68.53
CELL_60467,Neuron,89.14,47,64.81
CELL_32313,Fibroblast,6.5,14,83.01
CELL_35600,Leukocyte,43.41,36,94.95
CELL_70998,Epithelial,40.65,18,75.42
CELL_72053,Fibroblast,91.34,35,80.11
CELL_42552,Myocyte,45.47,45,83.88
CELL_83645,Epithelial,43.48,41,95.05
CELL_91531,Myocyte,31.91,46,81.0
CELL_85448,Fibroblast,115.04,30,79.54
CELL_81099,Leukocyte,23.99,47,57.96
CELL_60651,Fibroblast,78.2,48,76.19
CELL_87174,Erythrocyte,93.59,16,74.6
CELL_12119,Erythrocyte,84.33,30,84.26
CELL_79104,Myocyte,87.14,30,87.5
CELL_88122,Epithelial,62.52,27,61.15
CELL_73204,Stem Cell,25.45,20,52.14
CELL_66566,Leukocyte,55.06,10,64.57
CELL_27821,Erythrocyte,55.26,23,95.01
CELL_67359,Erythrocyte,84.24,15,71.31
CELL_38589,Fibroblast,92.44,14,82.64
CELL_93024,Neuron,91.52,41,70.94
CELL_92816,Epithelial,44.86,33,64.73
CELL_36496,Myocyte,8.22,50,73.66
CELL_94127,Epithelial,47.79,29,77.66
CELL_33725,Myocyte,67.13,38,93.59
CELL_55592,Leukocyte,78.85,38,68.03
CELL_93742,Neuron,29.01,38,64.98
CELL_67894,Fibroblast,108.91,40,67.13
CELL_88986,Fibroblast,55.62,46,60.1
CELL_45936,Epithelial,61.12,12,80.33
CELL_74166,Leukocyte,13.03,47,59.3
CELL_11874,Fibroblast,62.67,23,82.52
CELL_88124,Leukocyte,113.23,8,72.15
CELL_62665,Erythrocyte,30.38,18,81.3
CELL_38075,Neuron,34.89,19,53.07
CELL_54960,Fibroblast,31.74,14,61.7
CELL_58727,Neuron,29.68,36,60.4
CELL_35383,Leukocyte,101.51,45,80.42
CELL_21251,Myocyte,13.93,10,58.43
CELL_29528,Fibroblast,97.65,20,72.02
CELL_38535,Myocyte,89.08,41,91.78
CELL_36268,Fibroblast,93.93,16,92.17
CELL_63505,Stem Cell,104.17,25,68.54
CELL_71603,Myocyte,34.19,14,59.94
CELL_33131,Neuron,89.39,49,64.26
CELL_88173,Stem Cell,116.11,33,84.63
CELL_81304,Myocyte,92.94,16,71.46
CELL_42091,Myocyte,36.77,13,87.67
CELL_47137,Leukocyte,10.92,48,85.84
CELL_24398,Myocyte,30.62,44,81.57
CELL_97447,Erythrocyte,75.15,7,50.81
CELL_95709,Leukocyte,6.84,44,71.22
CELL_67205,Erythrocyte,57.05,41,78.22
CELL_10100,Leukocyte,112.99,27,69.61
CELL_69121,Erythrocyte,22.57,17,99.62
CELL_12825,Fibroblast,52.33,36,88.2
CELL_46912,Stem Cell,60.01,12,59.89
CELL_37775,Epithelial,53.19,40,62.25
CELL_42132,Leukocyte,52.42,17,54.14
CELL_73503,Neuron,24.93,6,90.0
CELL_40494,Leukocyte,35.88,32,68.84
CELL_39238,Neuron,119.08,6,94.5
CELL_33141,Neuron,10.52,22,93.47
CELL_59561,Neuron,34.15,11,54.51
CELL_47636,Neuron,115.01,18,98.79
