cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73233,Myocyte,100.64,21,53.69
CELL_36546,Neuron,82.18,5,62.87
CELL_91009,Stem Cell,65.22,45,69.95
CELL_26723,Myocyte,113.62,24,64.65
CELL_63383,Stem Cell,20.7,50,78.91
CELL_42308,Neuron,114.38,44,97.25
CELL_11057,Myocyte,60.18,45,99.99
CELL_31264,Myocyte,6.04,43,84.59
CELL_12913,Myocyte,106.18,29,98.02
CELL_64334,Erythrocyte,51.56,30,76.93
CELL_83348,Fibroblast,19.31,49,56.02
CELL_89170,Epithelial,30.78,46,58.52
CELL_49458,Neuron,52.15,9,67.82
CELL_92719,Epithelial,82.56,45,69.13
CELL_35294,Fibroblast,26.92,40,98.53
CELL_91221,Neuron,101.38,21,75.06
CELL_48851,Leukocyte,92.49,49,53.59
CELL_74944,Myocyte,114.55,36,96.17
CELL_80059,Epithelial,69.84,44,95.75
CELL_66249,Neuron,12.21,20,93.81
CELL_30579,Erythrocyte,24.35,8,72.49
CELL_78054,Neuron,104.16,22,63.34
CELL_62171,Epithelial,23.49,31,55.09
CELL_26567,Fibroblast,80.53,34,76.93
CELL_66962,Neuron,62.04,50,87.02
CELL_22479,Leukocyte,11.31,5,70.66
CELL_17612,Stem Cell,22.43,6,74.47
CELL_90232,Stem Cell,11.09,38,51.32
CELL_95986,Neuron,51.16,20,51.48
CELL_75795,Fibroblast,45.82,42,84.54
CELL_34184,Epithelial,39.74,17,67.67
CELL_34225,Fibroblast,60.94,15,95.51
CELL_62888,Fibroblast,81.78,10,79.38
CELL_88509,Erythrocyte,66.56,23,62.28
CELL_47909,Myocyte,118.42,7,70.2
CELL_87708,Stem Cell,42.01,24,51.07
CELL_18993,Erythrocyte,68.09,17,86.32
CELL_16939,Myocyte,85.86,31,57.44
CELL_83582,Epithelial,57.74,47,98.47
CELL_60683,Erythrocyte,37.82,34,54.24
CELL_93768,Epithelial,78.48,12,99.22
CELL_35112,Neuron,45.53,41,63.96
CELL_17594,Fibroblast,10.02,23,89.86
CELL_45191,Leukocyte,12.59,49,86.27
CELL_51297,Erythrocyte,109.82,35,56.95
CELL_25263,Myocyte,21.15,13,71.37
CELL_80523,Fibroblast,38.99,42,55.39
CELL_76150,Leukocyte,24.69,8,52.07
CELL_98098,Erythrocyte,27.63,9,63.14
CELL_49917,Neuron,68.95,28,56.53
CELL_71009,Erythrocyte,98.19,42,85.82
CELL_20373,Fibroblast,36.31,43,68.89
CELL_53275,Myocyte,14.96,25,87.65
CELL_75852,Stem Cell,29.36,43,79.44
CELL_23910,Stem Cell,60.68,30,88.8
CELL_53280,Fibroblast,103.18,8,98.64
CELL_34396,Neuron,49.91,15,74.77
CELL_72985,Epithelial,101.44,33,53.78
CELL_20347,Erythrocyte,116.02,44,70.67
CELL_13167,Leukocyte,61.18,43,80.93
CELL_23348,Neuron,73.25,34,69.37
CELL_33331,Neuron,49.72,46,76.88
CELL_30747,Epithelial,84.87,16,51.86
CELL_71016,Erythrocyte,24.56,11,69.8
CELL_11521,Epithelial,85.07,6,67.07
CELL_87053,Stem Cell,54.5,22,60.2
CELL_73398,Myocyte,102.49,5,92.74
CELL_44135,Neuron,87.45,40,68.21
CELL_50699,Stem Cell,89.93,20,61.95
CELL_68377,Epithelial,25.64,44,79.56
CELL_82529,Epithelial,55.15,30,95.99
CELL_50861,Erythrocyte,22.96,42,74.95
CELL_29814,Stem Cell,117.75,21,85.54
CELL_44527,Leukocyte,32.16,49,63.77
CELL_82717,Leukocyte,29.2,24,53.65
CELL_42151,Myocyte,29.3,39,62.49
CELL_36277,Erythrocyte,33.09,28,63.95
CELL_31222,Myocyte,88.29,36,57.71
CELL_19924,Fibroblast,40.22,27,94.08
CELL_20771,Leukocyte,28.53,18,58.98
CELL_63281,Leukocyte,95.93,18,69.22
CELL_49558,Neuron,103.92,25,51.55
CELL_28116,Myocyte,29.77,28,50.55
CELL_90277,Neuron,18.13,37,90.48
CELL_19210,Epithelial,25.33,49,59.75
CELL_27632,Epithelial,35.26,48,74.52
CELL_34894,Fibroblast,82.89,36,55.34
CELL_86479,Fibroblast,71.26,43,99.96
CELL_39965,Leukocyte,82.6,27,90.11
CELL_40903,Fibroblast,55.06,29,92.54
CELL_78374,Myocyte,19.24,47,73.43
CELL_65459,Erythrocyte,108.81,42,99.23
CELL_30196,Fibroblast,25.14,37,60.02
CELL_56285,Stem Cell,54.87,9,67.23
CELL_35510,Fibroblast,45.51,20,99.11
CELL_44932,Neuron,63.29,22,81.65
CELL_63849,Stem Cell,37.68,49,58.0
CELL_66284,Myocyte,51.84,8,77.75
CELL_17682,Erythrocyte,45.8,18,58.21
CELL_36750,Neuron,86.79,37,84.15
CELL_28495,Leukocyte,104.99,39,73.49
CELL_27761,Stem Cell,13.89,32,85.1
CELL_95090,Leukocyte,54.81,28,62.07
CELL_74357,Leukocyte,57.5,36,51.6
CELL_89158,Fibroblast,101.55,14,75.71
CELL_39667,Stem Cell,92.89,24,66.95
CELL_93021,Myocyte,81.67,38,91.9
CELL_93631,Erythrocyte,87.34,16,85.74
CELL_30449,Leukocyte,108.49,36,64.8
CELL_35165,Leukocyte,48.3,23,70.27
CELL_98461,Erythrocyte,46.43,26,58.5
CELL_98683,Epithelial,6.25,37,65.85
CELL_19859,Myocyte,101.75,29,52.16
CELL_97595,Stem Cell,115.09,14,81.09
CELL_48805,Epithelial,108.87,34,66.03
CELL_66286,Myocyte,50.3,50,52.39
CELL_22570,Epithelial,10.13,11,58.96
CELL_11209,Leukocyte,69.09,22,66.93
CELL_16420,Fibroblast,60.91,23,53.66
CELL_23197,Stem Cell,52.14,5,85.37
CELL_52684,Neuron,26.58,42,56.05
CELL_42295,Fibroblast,95.6,35,95.18
CELL_60467,Stem Cell,90.34,12,57.16
CELL_35061,Myocyte,109.01,13,97.43
CELL_40677,Leukocyte,78.19,35,92.98
CELL_10973,Leukocyte,95.89,31,97.12
CELL_76867,Stem Cell,78.71,39,73.57
CELL_50644,Erythrocyte,36.77,19,60.83
CELL_15864,Myocyte,40.96,16,50.83
CELL_72323,Erythrocyte,111.48,19,73.89
CELL_10812,Neuron,37.68,9,68.05
CELL_26052,Stem Cell,45.0,15,73.14
CELL_32097,Epithelial,12.17,35,66.55
CELL_81945,Neuron,5.67,16,97.21
CELL_94107,Stem Cell,66.54,35,82.77
CELL_43909,Erythrocyte,107.09,23,90.83
CELL_31605,Leukocyte,104.06,13,81.21
CELL_98537,Erythrocyte,89.22,9,60.95
CELL_93923,Epithelial,49.83,31,79.21
CELL_42336,Stem Cell,22.88,5,61.36
CELL_50225,Neuron,98.53,48,53.53
CELL_68449,Erythrocyte,62.03,15,63.95
CELL_70542,Stem Cell,60.78,24,97.26
CELL_80466,Myocyte,69.22,31,80.38
CELL_52726,Epithelial,99.83,8,66.18
CELL_50561,Stem Cell,16.39,18,87.77
CELL_23479,Fibroblast,114.17,29,91.33
CELL_23044,Stem Cell,78.23,36,64.18
CELL_75058,Erythrocyte,20.17,31,78.52
CELL_60007,Leukocyte,53.96,14,82.3
CELL_80564,Epithelial,24.6,21,82.63
CELL_84691,Epithelial,50.15,17,97.36
CELL_59022,Myocyte,15.61,38,76.27
CELL_91923,Myocyte,110.18,33,54.45
CELL_27619,Leukocyte,36.43,32,95.32
CELL_24723,Epithelial,114.84,50,59.32
CELL_42473,Neuron,21.29,32,61.39
CELL_68331,Erythrocyte,29.39,18,87.06
CELL_26654,Erythrocyte,22.86,24,56.35
CELL_85402,Fibroblast,50.21,26,68.54
CELL_94110,Myocyte,65.33,27,93.94
CELL_53310,Stem Cell,71.85,47,94.81
CELL_49540,Neuron,38.31,6,66.89
CELL_22859,Stem Cell,47.34,5,50.34
CELL_81764,Leukocyte,59.71,18,83.68
CELL_67923,Epithelial,16.54,43,85.24
CELL_50117,Erythrocyte,9.23,27,53.91
CELL_32468,Stem Cell,101.12,23,95.47
CELL_40089,Myocyte,66.08,28,87.85
CELL_58539,Myocyte,51.19,23,64.48
CELL_65818,Epithelial,53.46,33,96.6
CELL_89984,Leukocyte,94.19,7,93.94
CELL_81778,Stem Cell,105.87,13,84.87
CELL_98387,Epithelial,76.23,48,78.04
CELL_28638,Epithelial,80.54,9,96.43
CELL_68332,Stem Cell,109.28,23,92.13
CELL_14673,Erythrocyte,35.01,46,77.63
CELL_38290,Erythrocyte,42.22,40,72.31
CELL_71853,Leukocyte,52.33,26,64.62
CELL_41177,Neuron,118.93,19,86.43
CELL_73346,Fibroblast,53.5,31,65.62
CELL_44488,Myocyte,35.36,32,62.05
CELL_83597,Myocyte,23.83,29,93.08
CELL_23546,Epithelial,20.95,26,81.66
CELL_73712,Epithelial,66.35,29,54.68
CELL_28974,Leukocyte,53.15,31,53.91
CELL_80387,Stem Cell,50.13,15,68.79
CELL_62603,Leukocyte,70.17,49,72.01
CELL_13429,Neuron,16.96,22,84.24
CELL_63443,Stem Cell,50.36,32,79.55
CELL_35344,Neuron,41.34,38,84.56
CELL_18466,Leukocyte,102.68,46,62.27
CELL_32617,Epithelial,58.57,17,98.46
CELL_31723,Fibroblast,10.73,34,59.39
CELL_95868,Epithelial,69.56,15,93.92
CELL_83755,Epithelial,24.16,9,59.57
CELL_58408,Erythrocyte,77.49,6,85.59
CELL_55221,Fibroblast,95.75,37,82.64
CELL_99416,Erythrocyte,68.78,24,96.5
CELL_66503,Erythrocyte,94.32,44,95.14
CELL_78584,Stem Cell,108.89,27,63.54
CELL_58716,Erythrocyte,66.07,9,94.3
CELL_86850,Epithelial,106.51,42,95.33
CELL_20858,Neuron,72.46,6,80.79
CELL_65496,Stem Cell,119.67,33,58.03
CELL_96578,Myocyte,82.71,23,53.72
CELL_93062,Fibroblast,82.45,44,89.46
CELL_57230,Myocyte,19.39,41,76.64
CELL_99608,Leukocyte,13.04,17,90.2
CELL_61736,Fibroblast,70.56,34,85.24
CELL_12479,Myocyte,71.14,12,93.1
CELL_14220,Erythrocyte,75.93,20,78.97
CELL_55807,Leukocyte,9.93,43,59.75
CELL_26924,Epithelial,7.93,49,71.89
CELL_66611,Erythrocyte,116.39,12,84.64
CELL_20781,Epithelial,55.5,23,84.99
CELL_95086,Neuron,18.65,17,54.57
CELL_70541,Fibroblast,50.6,46,51.65
CELL_31354,Erythrocyte,49.18,23,55.08
CELL_41578,Stem Cell,78.22,48,88.76
CELL_22851,Erythrocyte,36.41,35,94.75
CELL_66407,Neuron,9.46,37,90.24
CELL_62379,Myocyte,30.52,31,62.28
CELL_87072,Leukocyte,30.35,41,59.36
CELL_51616,Leukocyte,60.15,15,76.09
CELL_53231,Neuron,52.96,33,92.61
CELL_17528,Leukocyte,38.2,21,76.07
CELL_90705,Neuron,78.86,16,87.41
CELL_87469,Fibroblast,97.64,26,72.21
CELL_96528,Leukocyte,92.75,43,97.64
CELL_90068,Stem Cell,118.53,27,54.89
CELL_95288,Stem Cell,79.79,29,98.44
CELL_29880,Neuron,58.06,21,85.2
CELL_21367,Myocyte,53.77,11,56.67
CELL_60027,Myocyte,86.61,18,87.01
CELL_71522,Stem Cell,10.51,10,55.02
CELL_17518,Neuron,107.41,27,81.1
CELL_42945,Leukocyte,83.34,29,95.8
CELL_73801,Fibroblast,32.92,21,81.84
CELL_25378,Epithelial,84.07,35,99.45
CELL_77266,Epithelial,71.07,39,95.7
CELL_92800,Leukocyte,33.19,20,81.81
CELL_27449,Epithelial,54.78,39,85.96
CELL_40146,Fibroblast,86.63,5,74.89
CELL_76774,Leukocyte,87.15,11,78.18
CELL_29572,Stem Cell,74.86,13,96.8
CELL_76562,Stem Cell,33.17,13,62.43
CELL_35428,Neuron,8.31,39,76.45
CELL_96211,Leukocyte,53.43,27,58.77
CELL_34507,Fibroblast,43.64,43,96.59
CELL_31373,Stem Cell,23.35,38,87.75
CELL_74337,Neuron,95.23,6,81.34
CELL_23078,Neuron,41.98,44,88.97
CELL_61927,Stem Cell,55.49,48,66.58
CELL_96923,Leukocyte,72.85,14,81.47
CELL_10916,Fibroblast,117.49,39,81.38
CELL_57993,Neuron,111.48,22,88.74
CELL_86913,Fibroblast,111.19,8,64.23
CELL_41834,Fibroblast,43.65,33,71.2
CELL_97098,Fibroblast,98.14,33,55.67
CELL_35304,Erythrocyte,94.83,19,77.66
CELL_86240,Leukocyte,92.22,6,71.22
CELL_46284,Fibroblast,47.09,26,99.58
CELL_99549,Epithelial,77.45,31,89.93
CELL_40997,Myocyte,116.18,48,81.43
CELL_37393,Stem Cell,93.97,47,98.33
CELL_57780,Myocyte,46.09,15,91.81
CELL_43803,Fibroblast,70.9,41,60.25
CELL_96151,Stem Cell,93.05,13,63.08
CELL_27039,Leukocyte,38.5,29,89.85
CELL_81286,Myocyte,68.44,16,78.81
CELL_35258,Neuron,49.12,28,89.3
CELL_90410,Leukocyte,91.1,38,66.86
CELL_96756,Neuron,57.35,48,95.81
CELL_53840,Leukocyte,107.84,7,55.52
CELL_30505,Fibroblast,38.7,32,85.06
CELL_28097,Leukocyte,107.99,11,58.74
CELL_57446,Stem Cell,78.16,31,93.99
CELL_34638,Myocyte,8.76,17,58.51
CELL_75679,Stem Cell,46.06,13,62.67
CELL_81458,Erythrocyte,17.05,12,65.15
CELL_52069,Fibroblast,36.29,10,86.28
CELL_78163,Leukocyte,21.25,20,63.6
CELL_69818,Leukocyte,54.41,16,63.63
CELL_86406,Erythrocyte,93.88,38,65.19
CELL_15227,Stem Cell,105.39,28,99.71
CELL_55465,Myocyte,22.72,49,72.84
CELL_52754,Neuron,13.34,13,51.1
CELL_63585,Erythrocyte,48.8,42,87.55
CELL_57602,Stem Cell,92.31,29,84.14
CELL_47721,Neuron,83.13,37,56.71
CELL_19928,Fibroblast,81.48,36,83.36
CELL_51759,Myocyte,55.88,40,65.77
CELL_11358,Neuron,44.83,29,92.02
CELL_72404,Erythrocyte,14.12,11,95.76
CELL_18760,Erythrocyte,62.29,20,50.21
CELL_31665,Stem Cell,113.84,50,81.45
CELL_33861,Erythrocyte,73.19,35,80.42
CELL_18232,Fibroblast,106.85,46,76.93
CELL_11906,Stem Cell,47.44,34,84.73
CELL_97023,Stem Cell,22.26,24,69.05
CELL_47586,Stem Cell,109.19,14,92.42
CELL_60073,Erythrocyte,69.28,21,55.71
CELL_99765,Erythrocyte,61.89,38,88.43
CELL_50506,Myocyte,109.89,22,91.59
CELL_16735,Fibroblast,116.36,49,78.76
CELL_10501,Erythrocyte,104.54,33,65.16
CELL_85710,Epithelial,7.28,8,61.94
CELL_15355,Neuron,12.74,8,91.92
CELL_20535,Stem Cell,113.51,30,94.58
CELL_24845,Stem Cell,5.42,48,96.4
CELL_94547,Neuron,61.35,35,81.58
CELL_19496,Stem Cell,85.57,37,96.88
CELL_38083,Leukocyte,84.65,49,65.5
CELL_41652,Erythrocyte,78.74,39,61.25
CELL_48970,Erythrocyte,23.88,37,84.29
CELL_62041,Leukocyte,25.2,42,63.74
CELL_38649,Erythrocyte,63.35,21,74.39
CELL_18148,Leukocyte,20.99,21,55.89
CELL_84184,Neuron,52.31,35,62.58
CELL_53291,Leukocyte,21.91,18,68.98
CELL_20908,Fibroblast,96.43,43,78.75
CELL_92834,Erythrocyte,111.38,17,88.95
CELL_75663,Fibroblast,31.68,34,78.78
CELL_73659,Neuron,85.35,26,60.37
CELL_41537,Fibroblast,33.11,15,78.57
CELL_67497,Erythrocyte,88.47,47,71.64
CELL_26958,Myocyte,36.38,17,54.61
CELL_68209,Myocyte,27.52,22,95.71
CELL_15167,Myocyte,13.89,11,91.47
CELL_36486,Epithelial,97.06,33,92.41
CELL_81791,Epithelial,118.92,35,53.99
CELL_79822,Stem Cell,60.42,5,70.09
CELL_51453,Fibroblast,46.7,47,83.33
CELL_74346,Stem Cell,39.89,17,67.28
CELL_89747,Epithelial,77.35,9,50.97
CELL_34462,Leukocyte,61.9,39,76.22
CELL_37378,Leukocyte,95.86,34,72.67
CELL_68676,Stem Cell,65.85,28,87.19
CELL_50268,Neuron,72.83,7,98.16
CELL_98288,Leukocyte,10.09,11,53.36
CELL_40587,Myocyte,103.0,40,93.12
CELL_31332,Epithelial,95.61,28,92.73
CELL_67640,Fibroblast,35.38,36,67.97
CELL_78624,Fibroblast,27.73,50,97.96
CELL_30328,Erythrocyte,96.81,33,99.38
CELL_40480,Epithelial,112.22,48,87.98
CELL_25324,Epithelial,111.37,38,52.38
CELL_44059,Neuron,15.07,46,82.34
CELL_27916,Erythrocyte,119.21,37,82.75
CELL_17035,Myocyte,88.98,47,91.79
CELL_63003,Fibroblast,41.33,46,83.4
CELL_67780,Stem Cell,32.79,40,77.99
CELL_65143,Erythrocyte,73.66,21,98.37
CELL_56477,Epithelial,98.0,49,71.21
CELL_61238,Neuron,25.68,20,78.96
CELL_32177,Fibroblast,43.66,29,83.2
CELL_97163,Epithelial,31.79,31,86.39
CELL_12024,Myocyte,107.42,37,57.74
CELL_61056,Erythrocyte,21.82,18,57.33
CELL_98850,Myocyte,60.52,7,63.27
CELL_36380,Myocyte,28.76,37,70.04
CELL_58880,Fibroblast,109.48,6,83.64
CELL_43393,Erythrocyte,13.72,8,90.07
CELL_24502,Fibroblast,70.47,14,94.18
CELL_52886,Stem Cell,77.88,9,87.16
CELL_42540,Stem Cell,61.25,24,74.59
CELL_75128,Myocyte,81.88,9,54.31
CELL_93013,Epithelial,100.54,35,79.58
CELL_58488,Erythrocyte,111.01,23,77.89
CELL_63562,Epithelial,36.54,44,77.45
CELL_52423,Epithelial,99.89,49,58.92
CELL_51218,Leukocyte,94.47,22,98.0
CELL_77171,Fibroblast,99.28,11,96.03
CELL_12099,Leukocyte,15.88,21,86.6
CELL_15299,Stem Cell,106.74,47,96.6
CELL_41268,Myocyte,116.31,38,68.01
CELL_98961,Erythrocyte,14.35,30,91.89
CELL_77742,Myocyte,41.56,29,85.49
CELL_38165,Myocyte,109.34,47,62.21
CELL_69253,Stem Cell,97.28,44,76.32
CELL_66895,Myocyte,47.77,45,74.78
CELL_95730,Stem Cell,91.0,33,64.1
CELL_75996,Fibroblast,44.73,11,53.28
CELL_55103,Neuron,60.43,27,91.2
CELL_25186,Epithelial,36.66,18,56.23
CELL_21994,Myocyte,114.42,40,64.79
CELL_28357,Leukocyte,14.81,19,54.45
CELL_26650,Erythrocyte,109.23,33,64.94
CELL_87687,Myocyte,17.69,37,87.84
CELL_41670,Myocyte,69.13,21,82.88
CELL_68724,Erythrocyte,40.73,17,90.21
CELL_92786,Fibroblast,14.74,38,59.32
CELL_41544,Myocyte,35.99,43,60.75
CELL_12368,Stem Cell,38.67,19,88.4
CELL_68030,Epithelial,109.88,29,61.98
CELL_54588,Leukocyte,26.38,10,67.43
CELL_67282,Myocyte,104.0,35,60.3
CELL_45851,Myocyte,78.32,30,87.87
CELL_52315,Epithelial,59.86,47,55.75
CELL_97662,Neuron,95.91,24,85.03
CELL_56278,Fibroblast,17.94,20,90.32
CELL_64769,Neuron,54.44,37,62.83
CELL_33824,Epithelial,106.42,29,75.54
CELL_44252,Myocyte,64.48,10,77.64
CELL_88308,Stem Cell,67.99,29,81.47
CELL_15820,Stem Cell,106.05,20,82.42
CELL_38703,Epithelial,109.74,17,58.86
CELL_75716,Neuron,91.9,48,89.85
CELL_10919,Epithelial,11.54,44,58.31
CELL_57102,Leukocyte,116.31,49,93.51
CELL_61392,Myocyte,98.05,8,99.74
CELL_23292,Myocyte,74.83,17,88.97
CELL_53999,Myocyte,66.32,29,50.99
CELL_17981,Erythrocyte,48.54,10,64.22
CELL_66136,Erythrocyte,37.26,45,65.42
CELL_37457,Leukocyte,76.65,13,53.45
CELL_85601,Fibroblast,35.64,19,54.08
CELL_45157,Leukocyte,80.09,11,79.18
CELL_54806,Epithelial,12.65,36,57.69
CELL_13439,Leukocyte,38.42,33,52.94
CELL_79941,Fibroblast,49.46,49,87.67
CELL_26297,Leukocyte,13.86,36,91.82
CELL_55678,Neuron,8.12,5,76.92
CELL_22724,Stem Cell,47.51,13,83.41
CELL_75795,Erythrocyte,36.74,25,85.05
CELL_19156,Fibroblast,33.05,5,69.96
CELL_16546,Neuron,11.02,49,85.46
CELL_77865,Neuron,14.01,38,79.12
CELL_66131,Neuron,7.6,22,74.03
CELL_34130,Fibroblast,73.89,44,70.86
CELL_42782,Neuron,39.44,13,73.43
CELL_34031,Epithelial,102.1,50,98.97
CELL_92401,Neuron,92.74,32,84.95
CELL_54506,Myocyte,107.49,25,95.57
CELL_74473,Epithelial,81.57,49,86.4
CELL_41511,Fibroblast,41.73,27,90.06
CELL_11007,Epithelial,22.49,21,57.76
CELL_27978,Myocyte,48.52,50,77.88
CELL_23530,Fibroblast,22.51,33,80.53
CELL_96168,Fibroblast,39.92,31,99.67
CELL_40165,Neuron,106.56,32,54.43
CELL_25509,Epithelial,94.35,15,77.38
CELL_79613,Myocyte,53.79,8,80.4
CELL_66324,Stem Cell,107.97,6,85.39
CELL_71428,Erythrocyte,6.43,7,94.86
CELL_65155,Fibroblast,68.45,21,78.69
CELL_49057,Epithelial,63.41,41,90.11
CELL_97534,Fibroblast,96.03,44,66.48
CELL_54289,Stem Cell,26.82,40,63.91
CELL_34416,Fibroblast,57.15,32,53.1
CELL_26066,Stem Cell,50.74,44,73.48
CELL_24707,Stem Cell,97.46,21,73.1
CELL_58539,Erythrocyte,53.66,42,88.46
CELL_64629,Fibroblast,88.89,37,99.55
CELL_85339,Myocyte,108.72,5,64.74
CELL_81983,Leukocyte,58.82,40,65.63
CELL_55236,Epithelial,21.69,46,90.61
CELL_45786,Myocyte,5.96,31,77.19
CELL_12158,Erythrocyte,22.19,15,97.2
CELL_94795,Epithelial,116.68,37,78.7
CELL_99833,Stem Cell,7.19,14,52.96
CELL_92813,Fibroblast,114.79,50,70.44
CELL_87348,Neuron,80.73,41,90.7
CELL_59582,Epithelial,67.37,30,96.88
CELL_88157,Neuron,89.94,11,55.93
CELL_89435,Fibroblast,79.37,33,78.82
CELL_55482,Fibroblast,102.09,24,69.75
CELL_86963,Fibroblast,22.59,41,56.67
CELL_61776,Fibroblast,107.65,19,67.65
CELL_48279,Myocyte,21.58,36,52.74
CELL_95447,Myocyte,43.1,6,61.77
CELL_32216,Leukocyte,95.67,39,62.31
CELL_22805,Fibroblast,17.18,6,51.43
CELL_78341,Stem Cell,75.72,25,69.69
CELL_66911,Leukocyte,61.56,20,68.61
CELL_53659,Neuron,44.15,22,87.52
CELL_38930,Fibroblast,9.6,29,53.73
CELL_49019,Stem Cell,19.92,50,57.97
CELL_12177,Stem Cell,118.39,23,81.67
CELL_89685,Myocyte,56.24,6,56.85
CELL_49943,Epithelial,103.04,40,93.69
CELL_94471,Fibroblast,101.41,38,68.81
CELL_38388,Fibroblast,27.98,13,68.12
CELL_60571,Myocyte,86.53,42,76.3
CELL_34299,Erythrocyte,90.7,46,71.76
CELL_28300,Myocyte,99.48,28,88.11
CELL_54674,Myocyte,8.11,15,99.38
CELL_53736,Erythrocyte,112.17,33,85.52
CELL_37890,Leukocyte,71.39,10,82.05
CELL_85402,Leukocyte,50.03,8,93.9
CELL_98694,Erythrocyte,51.42,26,93.9
CELL_46286,Stem Cell,72.83,34,59.31
CELL_72418,Leukocyte,35.4,6,81.67
CELL_41895,Myocyte,90.01,7,66.63
CELL_89036,Epithelial,119.08,14,59.82
CELL_91738,Myocyte,39.12,10,55.12
CELL_57408,Leukocyte,20.17,35,73.07
CELL_32640,Fibroblast,8.54,40,74.33
CELL_80821,Myocyte,76.74,24,83.76
CELL_64478,Erythrocyte,62.53,7,53.82
CELL_65594,Leukocyte,11.06,9,96.37
CELL_92381,Fibroblast,54.54,44,67.39
CELL_92060,Leukocyte,82.67,41,82.24
CELL_44976,Stem Cell,10.84,8,91.74
CELL_94635,Fibroblast,37.85,9,89.84
CELL_80767,Erythrocyte,17.97,18,92.9
CELL_63809,Neuron,47.11,32,68.49
CELL_28542,Neuron,50.82,47,81.48
CELL_16345,Epithelial,69.61,8,81.81
CELL_50002,Myocyte,18.96,32,55.35
CELL_65859,Stem Cell,48.18,23,75.75
CELL_21901,Epithelial,52.92,28,87.99
CELL_92410,Epithelial,80.25,8,86.6
CELL_75017,Myocyte,5.19,30,93.23
CELL_82990,Erythrocyte,75.38,23,83.74
CELL_52144,Erythrocyte,76.93,44,93.08
CELL_18275,Myocyte,22.78,37,57.91
CELL_39287,Stem Cell,98.0,42,98.8
CELL_90471,Leukocyte,95.82,38,75.14
CELL_74751,Erythrocyte,37.26,41,84.99
CELL_29078,Leukocyte,21.11,36,74.7
CELL_79921,Erythrocyte,59.94,20,54.35
CELL_80304,Leukocyte,31.51,22,85.28
CELL_13259,Myocyte,46.59,22,74.67
CELL_39044,Leukocyte,84.02,37,92.71
CELL_46623,Myocyte,82.46,9,51.17
CELL_80462,Myocyte,16.56,11,71.73
CELL_33047,Erythrocyte,20.42,22,96.83
CELL_98842,Epithelial,53.72,42,53.05
CELL_72634,Neuron,45.36,32,65.8
CELL_36163,Epithelial,56.91,5,73.78
CELL_12499,Fibroblast,68.94,21,92.94
CELL_78263,Stem Cell,104.71,31,79.4
CELL_71591,Myocyte,68.28,41,56.7
CELL_38828,Leukocyte,58.15,14,75.66
CELL_83314,Stem Cell,34.9,38,93.84
CELL_45120,Neuron,108.83,48,96.77
CELL_97956,Stem Cell,35.87,37,67.1
CELL_52838,Myocyte,37.94,8,96.4
CELL_78005,Leukocyte,83.03,21,59.74
CELL_29803,Neuron,60.85,7,81.04
CELL_88156,Fibroblast,119.64,26,95.47
CELL_51008,Neuron,74.64,45,58.93
CELL_39273,Stem Cell,113.96,32,97.97
CELL_88870,Stem Cell,38.19,21,95.72
