cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76298,Erythrocyte,53.32,12,77.29
CELL_76480,Leukocyte,8.09,29,79.39
CELL_76313,Leukocyte,72.35,33,81.75
CELL_76724,Epithelial,71.82,39,94.7
CELL_52511,Erythrocyte,19.89,26,52.5
CELL_16332,Neuron,95.8,19,91.74
CELL_79272,Myocyte,71.58,10,63.8
CELL_52084,Fibroblast,75.12,47,85.58
CELL_99742,Myocyte,79.73,25,93.62
CELL_27899,Epithelial,69.38,34,78.29
CELL_97180,Leukocyte,102.62,22,94.94
CELL_93657,Stem Cell,13.37,36,60.88
CELL_84806,Fibroblast,41.0,32,85.7
CELL_55843,Stem Cell,70.31,35,69.67
CELL_29720,Erythrocyte,117.79,32,72.82
CELL_40838,Stem Cell,112.61,20,65.1
CELL_50089,Erythrocyte,85.19,7,75.52
CELL_43739,Erythrocyte,90.45,41,70.34
CELL_79212,Myocyte,35.42,26,82.7
CELL_34128,Myocyte,44.34,16,75.3
CELL_32580,Stem Cell,52.9,44,61.49
CELL_67181,Erythrocyte,12.38,14,72.69
CELL_62476,Neuron,37.5,6,99.71
CELL_68608,Epithelial,72.85,18,92.21
CELL_27353,Leukocyte,30.25,25,88.0
CELL_36187,Neuron,104.5,31,60.57
CELL_14025,Neuron,82.88,19,94.97
CELL_58119,Stem Cell,88.78,36,84.0
CELL_92300,Fibroblast,5.7,24,77.14
CELL_27715,Stem Cell,109.17,18,62.91
CELL_75612,Stem Cell,19.58,31,67.0
CELL_98472,Stem Cell,80.23,19,90.3
CELL_59546,Fibroblast,59.61,37,80.35
CELL_88954,Neuron,43.31,21,78.52
CELL_14913,Myocyte,48.83,34,66.89
CELL_75051,Epithelial,56.22,13,69.32
CELL_80652,Stem Cell,84.82,7,79.05
CELL_76450,Fibroblast,9.9,42,99.72
CELL_91807,Epithelial,8.86,42,57.8
CELL_46106,Myocyte,104.35,16,74.3
CELL_79995,Stem Cell,53.63,48,88.98
CELL_77920,Erythrocyte,79.11,18,59.38
CELL_18781,Myocyte,65.6,13,93.86
CELL_45748,Fibroblast,97.45,47,73.17
CELL_36488,Myocyte,25.69,49,68.99
CELL_23694,Neuron,12.91,37,89.47
CELL_49207,Erythrocyte,59.48,13,58.19
CELL_75163,Fibroblast,9.13,30,70.54
CELL_65206,Stem Cell,75.61,47,89.08
CELL_43250,Leukocyte,74.54,17,75.32
CELL_67580,Neuron,115.02,29,82.62
CELL_52859,Stem Cell,53.02,36,92.24
CELL_72853,Erythrocyte,82.64,6,81.33
CELL_65737,Epithelial,21.88,24,81.76
CELL_86141,Neuron,81.64,47,94.45
CELL_74415,Myocyte,30.03,13,81.42
CELL_79721,Myocyte,96.07,33,66.23
CELL_15420,Neuron,50.49,46,98.57
CELL_49809,Neuron,111.67,23,52.96
CELL_76093,Neuron,103.98,25,66.5
CELL_44969,Stem Cell,38.99,50,73.61
CELL_63569,Erythrocyte,95.46,43,93.11
CELL_51178,Stem Cell,96.92,45,64.93
CELL_48960,Leukocyte,78.72,38,71.85
CELL_92547,Fibroblast,11.36,33,57.61
CELL_34226,Leukocyte,12.72,37,50.69
CELL_59244,Myocyte,118.48,32,69.96
CELL_20307,Epithelial,97.47,42,85.91
CELL_11061,Fibroblast,105.82,41,72.9
CELL_15402,Leukocyte,83.5,42,79.04
CELL_41239,Fibroblast,15.39,50,93.49
CELL_41748,Erythrocyte,39.71,50,89.72
CELL_94477,Myocyte,52.44,6,71.5
CELL_43839,Myocyte,108.92,48,72.63
CELL_52281,Erythrocyte,12.01,41,97.26
CELL_90143,Neuron,26.96,17,94.44
CELL_31541,Fibroblast,113.59,46,78.74
CELL_26090,Fibroblast,61.69,22,83.58
CELL_79947,Erythrocyte,96.67,48,72.8
CELL_37667,Fibroblast,10.31,22,96.22
CELL_75698,Neuron,36.87,11,79.47
CELL_11664,Myocyte,50.42,45,55.81
CELL_96377,Myocyte,78.61,12,54.94
CELL_99335,Epithelial,76.54,7,60.75
CELL_38904,Myocyte,14.49,9,61.21
CELL_28235,Myocyte,95.17,20,78.1
CELL_45043,Neuron,96.62,20,73.9
CELL_57467,Stem Cell,41.15,31,56.5
CELL_30797,Myocyte,105.24,31,97.98
CELL_34571,Myocyte,112.26,6,81.31
CELL_79741,Fibroblast,72.79,13,96.66
CELL_76058,Neuron,62.93,29,73.31
CELL_22102,Stem Cell,90.45,20,93.95
CELL_84034,Leukocyte,93.43,24,73.84
CELL_60176,Epithelial,18.26,29,71.61
CELL_64520,Epithelial,68.92,33,78.0
CELL_48641,Fibroblast,24.62,33,65.92
CELL_47668,Fibroblast,12.06,33,87.45
CELL_22426,Fibroblast,116.72,8,98.77
CELL_57696,Neuron,6.28,37,83.61
CELL_39844,Erythrocyte,61.89,26,54.17
CELL_87054,Epithelial,78.98,29,96.95
CELL_27421,Fibroblast,85.43,9,67.65
CELL_60427,Epithelial,50.5,39,84.51
CELL_87888,Epithelial,85.8,17,91.09
CELL_60734,Neuron,88.83,10,54.51
CELL_46516,Myocyte,28.08,15,77.16
CELL_39824,Fibroblast,81.52,20,99.41
CELL_96771,Myocyte,6.94,37,50.66
CELL_26599,Stem Cell,38.3,17,90.09
CELL_56372,Erythrocyte,23.06,43,76.51
CELL_85468,Epithelial,78.15,37,75.75
CELL_83627,Stem Cell,85.07,23,64.51
CELL_74441,Myocyte,68.64,10,84.2
CELL_67849,Leukocyte,26.04,43,76.79
CELL_97452,Erythrocyte,106.84,39,61.23
CELL_20804,Erythrocyte,104.9,13,73.24
CELL_96392,Fibroblast,62.72,37,70.41
CELL_65519,Myocyte,111.54,20,70.65
CELL_78819,Erythrocyte,12.19,48,69.9
CELL_13706,Myocyte,35.29,43,94.78
CELL_82675,Leukocyte,88.34,14,92.87
CELL_92912,Leukocyte,60.04,19,83.24
CELL_91082,Stem Cell,8.93,17,71.04
CELL_58258,Leukocyte,118.54,37,87.27
CELL_85534,Myocyte,113.75,28,70.7
CELL_55924,Myocyte,54.32,26,79.1
CELL_32649,Stem Cell,52.03,43,65.89
CELL_36756,Leukocyte,75.45,41,97.25
CELL_66936,Stem Cell,106.56,16,68.11
CELL_47930,Erythrocyte,46.52,7,56.1
CELL_67544,Neuron,23.36,41,94.27
CELL_99015,Myocyte,117.74,29,59.2
CELL_19801,Leukocyte,8.65,25,52.83
CELL_33777,Erythrocyte,31.97,41,96.62
CELL_76823,Leukocyte,72.42,15,68.31
CELL_86521,Erythrocyte,35.84,46,93.42
CELL_58530,Erythrocyte,110.71,48,54.44
CELL_53296,Epithelial,37.5,32,70.44
CELL_31942,Fibroblast,56.26,20,72.56
CELL_85280,Stem Cell,89.82,17,64.77
CELL_82788,Epithelial,88.11,29,76.08
CELL_52824,Erythrocyte,68.59,25,97.11
CELL_29574,Stem Cell,117.58,23,96.39
CELL_41326,Fibroblast,42.09,12,86.56
CELL_69237,Epithelial,10.2,19,80.31
CELL_63909,Stem Cell,73.46,17,57.41
CELL_42324,Neuron,40.13,34,99.79
CELL_59362,Stem Cell,116.95,33,78.04
CELL_78886,Leukocyte,106.59,49,76.08
CELL_65584,Erythrocyte,75.13,16,55.66
CELL_48047,Neuron,102.7,15,51.68
CELL_32676,Stem Cell,90.64,26,75.74
CELL_27034,Epithelial,73.14,32,60.49
CELL_73170,Erythrocyte,35.87,8,88.21
CELL_32322,Myocyte,116.17,12,67.15
CELL_75255,Myocyte,104.7,38,83.82
CELL_84260,Leukocyte,6.58,21,81.48
CELL_75040,Leukocyte,28.09,6,66.96
CELL_80491,Epithelial,37.93,26,98.49
CELL_53887,Fibroblast,39.3,43,89.74
CELL_10246,Epithelial,57.24,37,75.42
CELL_81700,Stem Cell,61.27,28,52.89
CELL_33533,Fibroblast,71.71,23,64.27
CELL_64220,Erythrocyte,66.24,33,71.35
CELL_28829,Erythrocyte,38.59,17,69.77
CELL_16290,Erythrocyte,52.47,30,91.29
CELL_60018,Neuron,41.89,33,91.02
CELL_21405,Neuron,94.0,18,56.6
CELL_93425,Fibroblast,112.32,17,96.62
CELL_77652,Epithelial,69.03,38,71.4
CELL_23428,Neuron,64.57,17,53.78
CELL_57562,Erythrocyte,116.76,23,70.83
CELL_72185,Epithelial,33.17,39,57.53
CELL_89628,Neuron,40.98,19,51.86
CELL_15746,Neuron,68.4,36,77.45
CELL_93442,Leukocyte,35.02,12,64.74
CELL_33957,Neuron,90.97,28,68.46
CELL_11675,Stem Cell,43.92,20,57.05
CELL_23788,Leukocyte,119.78,49,53.86
CELL_12681,Neuron,5.43,27,86.0
CELL_56238,Myocyte,7.97,23,98.73
CELL_49330,Stem Cell,90.6,29,98.32
CELL_58007,Epithelial,96.53,14,54.36
CELL_34708,Fibroblast,32.98,48,92.0
CELL_59601,Neuron,17.74,19,52.07
CELL_97191,Myocyte,20.49,15,57.28
CELL_71192,Fibroblast,70.1,7,84.25
CELL_27345,Fibroblast,63.2,20,58.6
CELL_87114,Myocyte,10.75,42,79.34
CELL_63841,Epithelial,87.47,26,70.75
CELL_23414,Stem Cell,90.18,17,67.23
CELL_51316,Stem Cell,76.66,17,61.02
CELL_59532,Myocyte,60.23,10,60.64
CELL_36259,Stem Cell,28.12,46,82.9
CELL_79660,Fibroblast,16.23,23,91.74
CELL_76166,Leukocyte,15.01,39,74.17
CELL_48874,Myocyte,78.16,38,72.71
CELL_66011,Leukocyte,44.99,16,66.36
CELL_65814,Erythrocyte,45.39,7,67.38
CELL_90289,Fibroblast,45.18,40,73.23
CELL_43541,Fibroblast,119.26,24,58.23
CELL_70852,Neuron,61.69,15,68.57
CELL_85458,Myocyte,14.66,47,80.69
CELL_80311,Erythrocyte,106.62,10,97.46
CELL_81491,Fibroblast,55.53,17,66.32
CELL_38420,Epithelial,25.94,16,73.53
CELL_33606,Myocyte,65.36,44,99.52
CELL_95893,Myocyte,56.71,48,62.6
CELL_92534,Leukocyte,71.94,15,90.84
CELL_77366,Leukocyte,78.41,11,77.02
CELL_58458,Myocyte,51.4,13,90.86
CELL_10804,Erythrocyte,81.6,41,51.69
CELL_56812,Neuron,13.51,6,81.01
CELL_85229,Erythrocyte,44.52,26,50.2
CELL_38224,Neuron,72.92,29,63.19
CELL_92387,Neuron,106.29,11,96.87
CELL_59534,Myocyte,43.83,50,56.38
CELL_88784,Myocyte,77.92,7,78.39
CELL_67642,Epithelial,69.35,12,97.15
CELL_78623,Leukocyte,21.88,42,57.04
CELL_66270,Neuron,30.99,21,63.1
CELL_97906,Myocyte,70.66,29,53.48
CELL_46247,Epithelial,19.89,17,51.38
CELL_63979,Leukocyte,66.59,22,86.66
CELL_83053,Neuron,45.2,13,97.68
CELL_51796,Erythrocyte,106.13,34,77.45
CELL_73812,Neuron,116.6,10,76.21
CELL_90359,Epithelial,95.24,42,65.58
CELL_30349,Myocyte,20.31,45,73.1
CELL_66606,Leukocyte,23.58,6,59.75
CELL_85716,Leukocyte,68.03,46,55.1
CELL_24212,Erythrocyte,110.99,45,92.3
CELL_55672,Epithelial,29.25,36,73.87
CELL_57023,Neuron,81.04,13,95.22
CELL_81008,Myocyte,90.52,37,70.51
CELL_21747,Neuron,53.77,40,73.28
CELL_33130,Myocyte,8.12,12,77.0
CELL_26131,Fibroblast,102.71,15,95.66
CELL_42872,Fibroblast,49.44,33,78.28
CELL_47990,Leukocyte,13.66,9,71.79
CELL_13671,Myocyte,119.61,17,98.79
CELL_24729,Neuron,75.26,11,57.15
CELL_58115,Fibroblast,58.51,48,89.68
CELL_87607,Fibroblast,74.45,50,95.93
CELL_70402,Fibroblast,44.53,41,68.16
CELL_71822,Fibroblast,33.59,45,54.65
CELL_65270,Epithelial,63.45,26,73.22
CELL_51046,Erythrocyte,42.55,21,95.23
CELL_37651,Myocyte,46.52,46,79.16
CELL_49887,Leukocyte,24.02,19,79.96
CELL_16479,Fibroblast,70.95,48,81.06
CELL_59118,Leukocyte,112.99,31,57.54
CELL_98008,Neuron,97.65,29,55.98
CELL_35166,Myocyte,114.53,44,91.71
CELL_73113,Leukocyte,13.73,13,54.87
CELL_17341,Neuron,9.9,48,52.2
CELL_61989,Neuron,57.94,31,76.46
CELL_38752,Epithelial,20.13,49,77.01
CELL_63645,Fibroblast,91.3,12,84.33
CELL_16160,Epithelial,36.82,50,97.75
CELL_13728,Myocyte,101.84,46,67.15
CELL_88040,Stem Cell,27.93,21,59.94
CELL_64893,Erythrocyte,46.62,44,72.61
CELL_71713,Stem Cell,30.96,25,73.28
CELL_37398,Leukocyte,97.92,43,66.52
CELL_57187,Erythrocyte,64.05,44,64.62
CELL_15321,Stem Cell,48.75,27,58.73
CELL_16438,Stem Cell,59.16,30,83.91
CELL_53493,Stem Cell,34.32,38,77.84
CELL_98988,Myocyte,74.74,5,86.11
CELL_21735,Neuron,84.06,28,92.25
CELL_51238,Leukocyte,93.39,15,73.37
CELL_84585,Neuron,37.13,5,90.03
CELL_14250,Erythrocyte,90.18,14,76.12
CELL_28771,Leukocyte,59.71,24,97.98
CELL_13918,Stem Cell,78.88,19,91.7
CELL_80495,Myocyte,77.85,16,68.56
CELL_91612,Fibroblast,70.16,18,88.72
CELL_16259,Leukocyte,67.1,45,80.39
CELL_25192,Leukocyte,61.56,11,80.16
CELL_59958,Leukocyte,62.75,13,69.25
CELL_21357,Fibroblast,94.41,14,96.27
CELL_71299,Fibroblast,109.43,26,94.87
CELL_20550,Epithelial,76.94,22,86.68
CELL_28994,Erythrocyte,106.79,26,74.35
CELL_22048,Stem Cell,79.18,36,73.75
CELL_51246,Epithelial,85.79,10,88.24
CELL_39247,Erythrocyte,119.44,11,65.23
CELL_21095,Neuron,81.6,20,74.09
CELL_12400,Fibroblast,41.57,8,90.8
CELL_71716,Fibroblast,54.04,38,77.74
CELL_47710,Erythrocyte,19.4,26,82.39
CELL_46146,Myocyte,84.91,36,69.6
CELL_30236,Stem Cell,80.07,12,83.34
CELL_69340,Leukocyte,28.81,14,53.49
CELL_66085,Erythrocyte,62.08,19,87.75
CELL_72357,Stem Cell,12.19,48,95.01
CELL_56288,Fibroblast,24.01,8,90.64
CELL_71928,Erythrocyte,12.27,22,63.68
CELL_44419,Stem Cell,119.8,19,99.36
CELL_96901,Myocyte,33.77,50,73.98
CELL_45588,Fibroblast,8.97,17,68.87
CELL_85444,Neuron,7.56,13,53.13
CELL_61649,Fibroblast,7.56,49,55.94
CELL_85412,Stem Cell,80.63,40,72.23
CELL_85149,Epithelial,115.57,11,60.9
CELL_34338,Fibroblast,72.56,12,69.7
CELL_21938,Fibroblast,5.52,49,51.15
CELL_43825,Neuron,61.65,36,78.8
CELL_96605,Stem Cell,61.31,29,51.72
CELL_19631,Stem Cell,83.92,25,72.86
CELL_59673,Erythrocyte,106.14,5,97.63
CELL_29345,Myocyte,89.41,15,95.14
CELL_67885,Myocyte,75.87,42,89.16
CELL_69433,Epithelial,69.26,42,98.61
CELL_98767,Myocyte,42.3,7,67.72
CELL_67115,Fibroblast,62.46,44,71.57
CELL_12325,Fibroblast,78.41,9,54.51
CELL_61961,Erythrocyte,43.89,20,94.37
CELL_38707,Leukocyte,93.05,44,92.39
CELL_76774,Epithelial,31.59,43,70.09
CELL_39573,Neuron,19.66,28,69.17
CELL_52002,Leukocyte,80.29,7,61.78
CELL_12058,Erythrocyte,100.69,39,74.28
CELL_97090,Epithelial,19.78,29,79.85
CELL_11274,Epithelial,81.88,42,61.55
CELL_42059,Stem Cell,64.69,42,80.62
CELL_54881,Myocyte,9.85,50,50.24
CELL_92139,Neuron,56.28,36,69.55
CELL_29193,Erythrocyte,116.63,41,77.72
CELL_13894,Epithelial,27.52,18,84.05
CELL_77653,Neuron,43.72,42,67.87
CELL_97194,Fibroblast,45.88,38,56.18
CELL_85794,Myocyte,41.76,41,54.42
CELL_21593,Myocyte,108.62,18,65.87
CELL_75065,Erythrocyte,104.65,20,95.03
CELL_55641,Fibroblast,112.1,44,82.24
CELL_80125,Epithelial,61.95,45,99.96
CELL_96595,Myocyte,113.23,43,73.66
CELL_39357,Epithelial,48.9,39,57.15
CELL_55268,Myocyte,14.8,24,92.52
CELL_55958,Fibroblast,98.44,42,54.6
CELL_86694,Fibroblast,57.63,23,91.58
CELL_69772,Epithelial,13.89,48,78.27
CELL_36689,Erythrocyte,81.7,16,74.68
CELL_59601,Fibroblast,32.36,47,76.67
CELL_60811,Fibroblast,89.77,26,78.89
CELL_35824,Fibroblast,112.23,42,87.58
CELL_80505,Erythrocyte,73.85,16,86.88
CELL_69747,Fibroblast,85.93,44,81.74
CELL_22034,Myocyte,104.83,18,82.64
CELL_47878,Leukocyte,47.47,5,65.11
CELL_43281,Stem Cell,99.84,20,67.21
CELL_78843,Neuron,86.08,8,89.24
CELL_95561,Leukocyte,43.94,45,60.03
CELL_24850,Leukocyte,57.57,49,57.65
CELL_27952,Leukocyte,83.96,33,98.0
CELL_75223,Myocyte,75.83,11,98.36
CELL_11935,Epithelial,34.23,47,82.62
CELL_14854,Leukocyte,87.85,22,65.59
CELL_31279,Myocyte,29.5,33,91.76
CELL_61210,Epithelial,56.82,12,85.88
CELL_21538,Stem Cell,106.33,47,79.46
CELL_28226,Erythrocyte,116.24,30,86.59
CELL_92846,Myocyte,77.55,38,51.21
CELL_59272,Neuron,26.53,13,87.85
CELL_14569,Fibroblast,26.74,20,58.08
CELL_20017,Fibroblast,26.49,28,84.48
CELL_81653,Erythrocyte,110.49,21,77.88
CELL_83383,Leukocyte,113.85,15,76.86
CELL_81823,Leukocyte,23.97,42,58.04
CELL_24628,Neuron,51.79,45,60.67
CELL_80941,Fibroblast,47.79,30,74.22
CELL_34219,Stem Cell,74.27,8,78.03
CELL_14403,Neuron,81.14,26,72.75
CELL_66178,Myocyte,57.43,6,52.94
CELL_36422,Stem Cell,58.3,26,65.2
CELL_14801,Neuron,53.09,17,87.74
CELL_31415,Epithelial,40.18,17,67.14
CELL_99955,Epithelial,64.84,19,56.82
CELL_40084,Myocyte,95.6,44,58.25
CELL_79810,Erythrocyte,78.34,41,89.18
CELL_98213,Fibroblast,21.21,24,69.98
CELL_46373,Leukocyte,68.39,50,57.17
CELL_80514,Erythrocyte,65.82,26,86.82
CELL_20895,Myocyte,92.53,34,85.13
CELL_92307,Stem Cell,86.12,31,54.43
CELL_68054,Myocyte,56.84,29,77.93
CELL_76317,Fibroblast,101.09,6,90.3
CELL_33419,Stem Cell,84.37,45,54.04
CELL_74560,Erythrocyte,106.23,37,95.99
CELL_78470,Neuron,61.35,10,70.86
CELL_14461,Stem Cell,74.35,39,76.44
CELL_23631,Erythrocyte,9.86,46,72.41
CELL_96819,Neuron,30.34,46,55.07
CELL_37819,Erythrocyte,10.54,5,98.74
CELL_90505,Fibroblast,55.37,13,64.37
CELL_16333,Myocyte,89.2,16,79.18
CELL_62151,Stem Cell,65.15,39,91.65
CELL_44427,Myocyte,71.15,34,87.61
CELL_43992,Stem Cell,60.5,26,62.45
CELL_98661,Fibroblast,57.15,47,84.13
CELL_13231,Erythrocyte,104.89,37,52.11
CELL_81617,Neuron,112.72,48,83.76
CELL_47523,Epithelial,7.19,40,83.81
CELL_14153,Fibroblast,5.9,24,53.32
CELL_69475,Fibroblast,14.93,9,75.62
CELL_91842,Epithelial,14.25,23,53.23
CELL_42895,Neuron,33.46,38,79.17
CELL_23139,Stem Cell,65.76,45,87.44
CELL_92950,Fibroblast,84.56,6,54.47
CELL_35079,Fibroblast,115.17,28,68.14
CELL_25576,Fibroblast,6.11,28,53.57
CELL_68079,Neuron,84.79,33,96.32
CELL_15465,Myocyte,86.77,9,97.61
CELL_82391,Leukocyte,73.27,5,74.17
CELL_80747,Neuron,97.82,42,61.41
CELL_56732,Erythrocyte,99.54,7,68.55
CELL_50225,Epithelial,69.09,45,54.95
CELL_31248,Erythrocyte,11.98,9,56.16
CELL_33498,Leukocyte,107.77,33,82.83
CELL_71826,Epithelial,29.71,42,63.47
CELL_84841,Epithelial,23.99,31,98.16
CELL_28820,Epithelial,95.84,38,95.88
CELL_33957,Neuron,23.62,45,80.3
CELL_30260,Erythrocyte,73.81,15,64.57
CELL_93982,Epithelial,38.14,23,61.07
CELL_65768,Myocyte,23.49,39,68.01
CELL_14510,Stem Cell,109.91,6,94.99
CELL_35200,Leukocyte,109.44,40,72.81
CELL_85423,Myocyte,26.27,47,62.2
CELL_68818,Leukocyte,64.25,44,57.95
CELL_14307,Neuron,104.73,12,54.28
CELL_65763,Myocyte,76.06,39,98.85
CELL_66374,Neuron,57.37,43,92.5
CELL_72900,Erythrocyte,41.93,18,64.32
CELL_87799,Stem Cell,100.54,44,88.91
CELL_36177,Myocyte,105.45,27,75.23
CELL_27436,Neuron,10.84,17,90.06
CELL_60658,Fibroblast,90.22,19,76.94
CELL_40831,Neuron,52.3,24,84.75
CELL_57464,Fibroblast,101.71,22,56.06
CELL_47180,Leukocyte,80.29,27,62.79
CELL_78005,Myocyte,22.74,39,59.61
CELL_78178,Leukocyte,35.52,26,56.05
CELL_57217,Erythrocyte,102.99,24,70.39
CELL_95338,Erythrocyte,48.25,13,58.8
CELL_17318,Myocyte,27.56,10,70.05
CELL_57190,Epithelial,5.85,47,82.95
CELL_71765,Stem Cell,82.79,17,80.6
CELL_50031,Stem Cell,85.86,17,83.74
CELL_61464,Neuron,70.01,23,62.11
CELL_99898,Leukocyte,6.12,34,83.24
CELL_90628,Leukocyte,29.67,9,66.34
CELL_78543,Neuron,79.96,29,58.69
CELL_26720,Fibroblast,77.9,50,94.59
CELL_97947,Leukocyte,26.49,18,67.37
CELL_97188,Epithelial,82.85,25,89.93
CELL_57522,Fibroblast,99.24,47,71.4
CELL_42034,Erythrocyte,117.63,5,93.98
CELL_81495,Stem Cell,115.43,47,79.06
CELL_89630,Myocyte,51.21,30,97.05
CELL_84459,Fibroblast,74.65,14,58.76
CELL_23130,Stem Cell,103.31,38,53.15
CELL_29238,Leukocyte,42.61,16,52.05
CELL_11965,Epithelial,13.39,19,95.79
CELL_82362,Fibroblast,14.71,26,72.57
CELL_83389,Myocyte,28.71,35,54.51
CELL_57189,Neuron,23.34,42,53.43
CELL_72340,Epithelial,22.69,6,86.54
CELL_68504,Epithelial,93.56,32,97.41
CELL_89451,Myocyte,32.12,21,87.18
CELL_89778,Stem Cell,106.36,41,82.14
CELL_39889,Fibroblast,103.27,50,72.35
CELL_13865,Myocyte,13.01,27,52.55
CELL_92314,Stem Cell,81.6,40,62.72
CELL_53158,Myocyte,8.78,22,61.11
CELL_43093,Erythrocyte,43.89,6,74.87
CELL_76005,Erythrocyte,64.92,44,69.14
CELL_17755,Fibroblast,51.85,44,78.53
CELL_23820,Fibroblast,85.73,48,91.1
CELL_48198,Stem Cell,69.37,31,73.62
CELL_81578,Neuron,97.25,15,57.38
CELL_61969,Myocyte,110.0,41,82.8
CELL_17044,Stem Cell,35.81,21,82.78
CELL_94438,Leukocyte,31.28,5,90.64
CELL_77883,Myocyte,39.12,37,88.7
CELL_67290,Erythrocyte,29.44,19,86.82
CELL_96862,Neuron,111.32,14,82.52
CELL_94918,Erythrocyte,5.74,12,83.51
CELL_96134,Epithelial,105.74,11,97.51
CELL_82411,Fibroblast,23.75,29,82.4
CELL_56386,Stem Cell,69.82,9,55.49
CELL_18924,Fibroblast,56.43,10,78.72
CELL_78239,Epithelial,94.7,19,92.69
CELL_30657,Erythrocyte,108.99,27,81.58
CELL_38675,Epithelial,94.46,47,56.88
CELL_98533,Leukocyte,107.74,18,92.9
CELL_61392,Myocyte,97.3,5,67.2
CELL_25277,Neuron,115.31,33,70.7
CELL_84588,Fibroblast,106.36,39,83.1
CELL_57061,Fibroblast,61.52,20,85.99
CELL_13433,Fibroblast,81.89,34,88.06
CELL_48987,Epithelial,95.19,16,88.55
CELL_97999,Epithelial,20.9,7,81.51
CELL_57947,Neuron,59.21,36,51.43
CELL_82194,Neuron,24.69,21,73.18
CELL_42961,Epithelial,70.06,38,54.75
CELL_53077,Erythrocyte,39.34,27,87.83
CELL_37714,Erythrocyte,111.2,6,52.81
CELL_12206,Neuron,76.01,5,69.86
CELL_99303,Myocyte,57.27,17,86.99
CELL_30160,Erythrocyte,52.23,49,84.18
CELL_84769,Leukocyte,115.88,27,91.43
CELL_12552,Fibroblast,72.86,48,62.17
CELL_29442,Fibroblast,95.94,28,67.02
CELL_17421,Erythrocyte,75.39,39,92.32
CELL_82308,Leukocyte,112.75,33,67.97
CELL_87473,Myocyte,15.67,29,98.52
CELL_23717,Erythrocyte,16.64,45,57.35
CELL_37405,Neuron,84.91,38,69.14
CELL_84151,Epithelial,93.47,5,73.08
CELL_22319,Erythrocyte,88.64,45,68.82
CELL_41855,Fibroblast,10.36,42,97.0
CELL_79334,Erythrocyte,115.73,29,66.58
CELL_99387,Neuron,32.67,40,68.84
CELL_92653,Stem Cell,50.58,37,89.55
CELL_44272,Leukocyte,92.1,26,61.66
CELL_88614,Epithelial,44.46,11,74.69
CELL_96618,Epithelial,86.74,40,89.59
CELL_27100,Fibroblast,39.57,10,55.7
CELL_55089,Stem Cell,45.96,43,61.41
CELL_34806,Stem Cell,16.55,50,95.52
CELL_63209,Leukocyte,24.0,22,99.8
CELL_40010,Neuron,87.27,20,71.35
CELL_57378,Stem Cell,50.74,7,66.94
CELL_35675,Fibroblast,49.28,9,75.01
CELL_71710,Leukocyte,41.65,31,80.63
CELL_94624,Myocyte,69.63,8,90.58
CELL_97212,Epithelial,103.86,41,95.52
CELL_64656,Neuron,53.61,33,87.55
CELL_35635,Myocyte,17.19,20,68.98
CELL_65199,Epithelial,45.65,14,78.02
CELL_22361,Erythrocyte,106.7,17,92.88
CELL_39793,Stem Cell,89.82,15,81.12
CELL_88770,Leukocyte,68.56,22,77.86
CELL_63823,Leukocyte,39.88,18,54.46
CELL_70456,Stem Cell,64.68,47,76.01
CELL_43714,Neuron,51.04,28,74.81
CELL_41191,Stem Cell,112.95,7,79.45
CELL_87751,Neuron,90.58,40,75.54
CELL_34793,Erythrocyte,110.54,14,53.05
CELL_10226,Myocyte,119.03,21,96.63
CELL_23954,Leukocyte,52.3,14,57.51
CELL_39349,Neuron,102.73,49,93.13
CELL_45362,Neuron,107.58,12,55.89
CELL_32951,Epithelial,60.61,15,92.61
CELL_82262,Erythrocyte,11.62,32,87.03
CELL_91787,Epithelial,72.79,34,85.5
CELL_64072,Neuron,101.89,8,99.56
CELL_91400,Neuron,66.6,16,57.44
CELL_77348,Leukocyte,96.94,11,69.77
CELL_24720,Neuron,76.03,32,84.07
CELL_63694,Fibroblast,96.36,5,76.34
CELL_47985,Fibroblast,8.88,22,99.65
CELL_52665,Neuron,64.96,49,84.05
CELL_70739,Epithelial,73.28,32,79.49
CELL_50228,Myocyte,48.68,6,73.0
CELL_47612,Leukocyte,54.96,27,91.85
CELL_63661,Leukocyte,61.11,23,84.93
CELL_58775,Stem Cell,52.9,37,92.85
CELL_41828,Myocyte,58.42,45,76.6
CELL_95096,Leukocyte,32.51,34,61.08
CELL_98239,Fibroblast,93.63,35,85.1
CELL_92786,Fibroblast,49.09,16,63.54
CELL_66097,Erythrocyte,71.41,5,94.85
CELL_18237,Myocyte,8.72,18,71.1
CELL_15791,Leukocyte,37.16,28,77.55
CELL_46614,Fibroblast,27.96,31,55.57
CELL_92849,Leukocyte,73.1,41,66.47
CELL_11808,Neuron,107.44,22,74.75
CELL_16043,Stem Cell,108.79,22,53.57
CELL_63201,Myocyte,18.11,8,53.21
CELL_32844,Neuron,109.57,15,64.92
CELL_99957,Fibroblast,5.67,50,61.42
CELL_12317,Epithelial,5.13,41,95.78
CELL_73290,Myocyte,118.69,15,94.86
CELL_16218,Erythrocyte,85.72,23,57.02
CELL_68897,Epithelial,39.24,31,92.53
CELL_49035,Erythrocyte,114.85,23,87.84
CELL_49753,Epithelial,26.97,33,87.18
CELL_35689,Fibroblast,87.41,21,53.01
