cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86715,Neuron,55.8,18,93.3
CELL_48468,Fibroblast,117.14,42,64.54
CELL_16886,Erythrocyte,99.69,41,96.93
CELL_94270,Leukocyte,108.63,38,96.13
CELL_69144,Myocyte,55.05,38,61.36
CELL_36538,Fibroblast,14.72,8,77.78
CELL_88763,Epithelial,13.04,28,83.8
CELL_10747,Epithelial,21.46,40,86.07
CELL_43855,Stem Cell,83.69,29,84.3
CELL_89291,Leukocyte,13.31,17,74.2
CELL_44684,Fibroblast,74.89,45,66.54
CELL_82723,Stem Cell,7.93,37,54.56
CELL_88469,Neuron,34.55,44,68.86
CELL_24118,Stem Cell,101.24,22,96.88
CELL_89483,Erythrocyte,105.83,41,52.94
CELL_55876,Fibroblast,9.16,5,76.89
CELL_31129,Leukocyte,118.43,11,87.39
CELL_81589,Myocyte,106.29,12,97.34
CELL_17742,Fibroblast,71.63,14,64.23
CELL_63286,Leukocyte,101.78,44,84.3
CELL_43240,Myocyte,70.97,38,70.46
CELL_86148,Myocyte,40.44,31,71.25
CELL_10202,Stem Cell,9.42,31,91.65
CELL_48794,Stem Cell,30.84,16,75.43
CELL_20824,Fibroblast,16.45,44,71.88
CELL_27639,Neuron,28.94,15,82.76
CELL_53384,Erythrocyte,43.82,7,80.69
CELL_58637,Myocyte,108.32,6,58.86
CELL_86657,Myocyte,116.46,20,84.98
CELL_44442,Erythrocyte,6.94,28,65.06
CELL_71348,Leukocyte,50.56,34,53.27
CELL_17847,Leukocyte,24.92,34,55.5
CELL_47708,Erythrocyte,74.81,47,57.17
CELL_33422,Erythrocyte,45.06,12,57.03
CELL_33460,Erythrocyte,24.74,42,87.38
CELL_22108,Neuron,78.91,49,80.26
CELL_32609,Myocyte,20.19,15,95.83
CELL_56468,Erythrocyte,6.99,45,80.3
CELL_28142,Stem Cell,13.81,50,61.65
CELL_63618,Fibroblast,8.29,14,52.2
CELL_91499,Epithelial,55.38,5,69.18
CELL_50194,Fibroblast,69.9,32,91.86
CELL_52274,Stem Cell,52.28,22,97.29
CELL_71590,Erythrocyte,22.93,20,89.5
CELL_49821,Myocyte,95.38,30,81.61
CELL_41840,Fibroblast,57.55,19,75.6
CELL_71506,Stem Cell,108.9,34,73.75
CELL_11694,Epithelial,44.55,12,56.77
CELL_21189,Leukocyte,98.67,6,53.75
CELL_73103,Epithelial,86.18,30,58.77
CELL_49859,Myocyte,23.82,10,88.59
CELL_20557,Leukocyte,29.5,24,76.75
CELL_31888,Neuron,119.76,9,56.78
CELL_82425,Leukocyte,24.5,7,79.93
CELL_27371,Erythrocyte,61.67,50,55.61
CELL_42593,Epithelial,66.9,49,89.36
CELL_34607,Stem Cell,68.58,34,87.28
CELL_77585,Stem Cell,5.56,5,69.57
CELL_99524,Epithelial,54.79,9,94.12
CELL_32561,Epithelial,108.65,27,96.9
CELL_12479,Myocyte,6.27,40,58.38
CELL_44279,Leukocyte,41.03,9,74.36
CELL_22283,Neuron,12.34,21,75.54
CELL_91353,Epithelial,81.11,28,55.19
CELL_71814,Epithelial,36.96,41,74.62
CELL_20035,Erythrocyte,92.57,23,79.96
CELL_63630,Epithelial,82.29,25,89.82
CELL_23033,Leukocyte,38.18,36,89.91
CELL_70145,Leukocyte,50.5,14,60.71
CELL_29229,Epithelial,48.15,27,59.92
CELL_56699,Leukocyte,77.35,28,60.97
CELL_75888,Stem Cell,66.06,7,57.68
CELL_86943,Erythrocyte,69.8,47,73.22
CELL_81682,Myocyte,104.67,27,74.96
CELL_41644,Erythrocyte,68.09,35,78.71
CELL_61488,Fibroblast,76.16,16,95.02
CELL_34995,Epithelial,95.48,45,97.06
CELL_52167,Erythrocyte,66.61,41,85.05
CELL_94992,Fibroblast,78.89,9,91.62
CELL_36250,Erythrocyte,57.22,41,92.52
CELL_70757,Leukocyte,7.39,19,64.05
CELL_61899,Leukocyte,49.33,8,86.33
CELL_45919,Leukocyte,33.05,23,72.99
CELL_10995,Myocyte,7.85,42,97.26
CELL_77576,Myocyte,15.37,48,53.92
CELL_61699,Neuron,34.64,41,89.02
CELL_98147,Neuron,58.47,39,74.28
CELL_42075,Myocyte,36.16,29,86.08
CELL_50552,Fibroblast,67.73,40,78.98
CELL_78853,Neuron,32.96,10,69.86
CELL_49990,Epithelial,78.52,18,70.06
CELL_68262,Myocyte,71.75,27,66.35
CELL_74450,Stem Cell,108.52,31,83.56
CELL_95746,Stem Cell,110.38,17,92.62
CELL_77445,Stem Cell,85.23,47,58.7
CELL_29607,Erythrocyte,17.54,40,83.87
CELL_65273,Stem Cell,18.0,41,70.84
CELL_50511,Stem Cell,93.03,10,93.9
CELL_43908,Fibroblast,33.32,10,57.38
CELL_34947,Stem Cell,92.62,25,56.07
CELL_51173,Myocyte,42.17,21,70.99
CELL_57492,Myocyte,93.66,31,67.67
CELL_80213,Epithelial,29.27,35,57.41
CELL_20371,Myocyte,24.5,10,63.2
CELL_41852,Myocyte,13.71,16,69.88
CELL_17960,Neuron,88.55,8,87.78
CELL_29779,Myocyte,110.07,29,55.59
CELL_30097,Stem Cell,65.54,49,80.93
CELL_38333,Neuron,32.56,37,80.1
CELL_38317,Fibroblast,53.98,20,75.49
CELL_30966,Myocyte,78.99,20,56.65
CELL_26561,Neuron,9.23,11,70.2
CELL_67702,Neuron,90.58,17,63.01
CELL_51481,Myocyte,108.54,38,51.37
CELL_44017,Leukocyte,92.15,27,76.49
CELL_27431,Erythrocyte,30.78,41,55.77
CELL_10853,Erythrocyte,41.8,40,63.69
CELL_32079,Neuron,14.13,39,51.32
CELL_68588,Neuron,86.75,34,63.39
CELL_65651,Myocyte,13.03,50,55.14
CELL_60225,Erythrocyte,69.07,49,50.82
CELL_85493,Stem Cell,11.53,24,51.66
CELL_64132,Epithelial,9.59,13,51.67
CELL_21051,Leukocyte,76.96,22,85.92
CELL_93120,Fibroblast,95.46,14,60.79
CELL_50577,Neuron,55.86,8,87.65
CELL_36373,Erythrocyte,94.48,23,92.67
CELL_87006,Epithelial,89.82,7,92.05
CELL_10679,Stem Cell,108.48,28,93.46
CELL_78007,Neuron,24.51,10,66.37
CELL_13455,Stem Cell,19.88,11,53.26
CELL_94834,Leukocyte,31.96,40,55.02
CELL_70299,Epithelial,96.7,18,80.94
CELL_65491,Epithelial,42.4,15,86.02
CELL_38722,Myocyte,22.84,47,82.39
CELL_88358,Neuron,5.8,7,55.12
CELL_24872,Myocyte,50.45,20,77.34
CELL_10776,Epithelial,26.75,6,99.88
CELL_39152,Stem Cell,10.44,21,81.6
CELL_26822,Myocyte,13.29,7,73.38
CELL_93084,Epithelial,81.84,34,66.16
CELL_46570,Erythrocyte,110.37,21,68.42
CELL_35035,Neuron,98.09,18,84.25
CELL_76594,Epithelial,47.97,15,71.54
CELL_12824,Fibroblast,19.02,45,58.68
CELL_35614,Myocyte,18.45,28,94.07
CELL_24329,Erythrocyte,16.79,45,50.92
CELL_96358,Stem Cell,111.15,10,96.83
CELL_57080,Fibroblast,64.56,32,68.32
CELL_41369,Erythrocyte,8.91,14,80.45
CELL_22595,Myocyte,42.15,24,66.17
CELL_49957,Leukocyte,95.03,6,74.47
CELL_60834,Epithelial,34.83,39,64.99
CELL_30882,Neuron,50.88,7,66.67
CELL_39266,Epithelial,115.53,45,84.39
CELL_97652,Fibroblast,19.5,16,52.83
CELL_64568,Erythrocyte,33.65,19,74.36
CELL_94686,Erythrocyte,66.82,21,62.41
CELL_42329,Epithelial,85.13,21,50.91
CELL_97432,Myocyte,99.75,47,54.44
CELL_65566,Epithelial,20.82,6,65.44
CELL_98674,Epithelial,111.48,26,96.57
CELL_29173,Epithelial,41.52,50,56.64
CELL_28540,Leukocyte,16.29,22,86.93
CELL_50156,Epithelial,65.99,27,73.91
CELL_63600,Leukocyte,23.06,15,52.71
CELL_66106,Epithelial,91.65,18,66.96
CELL_19900,Myocyte,7.65,18,75.54
CELL_89903,Erythrocyte,118.57,30,50.05
CELL_55154,Stem Cell,95.87,16,94.44
CELL_12812,Fibroblast,103.66,42,61.9
CELL_46638,Fibroblast,112.67,35,74.6
CELL_51696,Epithelial,14.15,7,58.42
CELL_25486,Leukocyte,40.35,18,84.08
CELL_42139,Fibroblast,86.56,32,66.71
CELL_29368,Neuron,85.15,45,80.05
CELL_29589,Myocyte,83.09,35,89.27
CELL_66623,Leukocyte,11.12,24,87.73
CELL_76964,Neuron,53.55,17,95.37
CELL_39699,Stem Cell,99.06,20,95.21
CELL_70681,Neuron,40.68,34,88.78
CELL_83214,Erythrocyte,91.9,5,77.26
CELL_63505,Fibroblast,74.47,24,68.7
CELL_40165,Myocyte,59.9,48,79.52
CELL_94281,Fibroblast,37.42,45,58.0
CELL_10362,Stem Cell,119.0,31,62.22
CELL_29840,Erythrocyte,102.54,29,84.79
CELL_16513,Epithelial,109.65,29,58.67
CELL_61572,Stem Cell,86.73,7,72.79
CELL_82244,Stem Cell,116.73,36,50.83
CELL_53823,Myocyte,94.13,5,74.35
CELL_39185,Myocyte,35.73,7,97.63
CELL_30072,Myocyte,117.59,16,73.99
CELL_52551,Erythrocyte,64.97,37,89.81
CELL_84522,Leukocyte,23.68,21,66.02
CELL_68105,Fibroblast,92.62,23,76.82
CELL_49992,Erythrocyte,37.05,42,87.16
CELL_30626,Stem Cell,22.38,19,78.44
CELL_82934,Myocyte,25.53,10,85.73
CELL_84326,Stem Cell,112.71,14,97.88
CELL_42591,Neuron,7.97,17,92.88
CELL_63923,Fibroblast,33.9,9,56.17
CELL_22089,Leukocyte,24.47,48,99.94
CELL_46603,Neuron,26.86,26,58.33
CELL_54071,Neuron,86.35,46,76.61
CELL_65134,Neuron,44.05,30,79.56
CELL_60149,Fibroblast,35.41,42,56.84
CELL_25472,Erythrocyte,11.27,49,84.24
CELL_11869,Stem Cell,24.64,45,96.37
CELL_36427,Myocyte,99.56,23,53.5
CELL_46846,Stem Cell,5.35,38,77.96
CELL_65121,Epithelial,17.28,16,52.84
CELL_29841,Fibroblast,93.29,34,73.67
CELL_46265,Fibroblast,66.74,13,81.95
CELL_47656,Myocyte,68.04,20,54.58
CELL_50320,Stem Cell,99.66,18,94.77
CELL_95850,Myocyte,36.05,25,91.29
CELL_65539,Fibroblast,11.42,17,63.96
CELL_23724,Stem Cell,36.63,37,87.72
CELL_14080,Fibroblast,59.02,26,77.33
CELL_63326,Myocyte,19.19,12,66.03
CELL_30044,Fibroblast,117.03,36,83.11
CELL_88250,Erythrocyte,55.01,27,71.2
CELL_49187,Epithelial,76.06,21,66.88
CELL_44824,Neuron,101.77,11,58.26
CELL_93851,Stem Cell,33.74,15,80.41
CELL_16152,Epithelial,24.93,49,90.29
CELL_96021,Stem Cell,114.68,43,73.87
CELL_49516,Leukocyte,51.54,14,79.55
CELL_12872,Stem Cell,103.48,32,70.08
CELL_59063,Fibroblast,13.16,36,70.03
CELL_17222,Epithelial,36.97,21,89.62
CELL_57288,Erythrocyte,91.88,12,99.64
CELL_88224,Epithelial,65.91,16,84.8
CELL_25273,Erythrocyte,37.62,16,77.79
CELL_30494,Fibroblast,86.02,25,84.32
CELL_64995,Leukocyte,18.02,46,97.61
CELL_75376,Leukocyte,53.27,50,62.36
CELL_96060,Leukocyte,51.84,13,52.12
CELL_24871,Erythrocyte,80.91,46,63.91
CELL_63921,Myocyte,84.49,29,81.33
CELL_61149,Stem Cell,104.72,39,80.72
CELL_13196,Neuron,80.01,39,82.22
CELL_86306,Neuron,26.41,31,84.92
CELL_51212,Epithelial,43.76,16,89.19
CELL_32559,Stem Cell,61.89,46,61.92
CELL_45549,Leukocyte,77.66,27,99.28
CELL_41574,Erythrocyte,108.66,11,65.61
CELL_80734,Neuron,25.47,20,70.02
CELL_65746,Epithelial,56.98,20,52.74
CELL_77293,Leukocyte,69.0,31,70.3
CELL_88000,Fibroblast,111.81,26,91.52
CELL_67064,Neuron,24.96,49,92.22
CELL_63571,Epithelial,16.01,18,88.93
CELL_62827,Epithelial,85.96,5,83.47
CELL_31512,Myocyte,14.19,18,58.51
CELL_91284,Erythrocyte,100.66,49,99.48
CELL_97687,Leukocyte,98.09,21,57.85
CELL_57297,Myocyte,28.98,13,60.96
CELL_16921,Fibroblast,60.28,24,82.66
CELL_28347,Epithelial,118.54,25,67.53
CELL_51217,Leukocyte,44.95,36,97.04
CELL_13469,Fibroblast,64.92,16,83.98
CELL_48959,Stem Cell,98.35,7,67.46
CELL_24291,Myocyte,67.23,12,59.43
CELL_73234,Fibroblast,9.27,8,62.01
CELL_44055,Myocyte,26.7,18,76.2
CELL_92215,Stem Cell,15.68,28,53.14
CELL_34739,Erythrocyte,15.75,29,81.66
CELL_82366,Fibroblast,51.23,48,56.29
CELL_28467,Fibroblast,46.75,10,62.95
CELL_83824,Neuron,41.09,43,78.06
CELL_29993,Neuron,60.53,10,62.32
CELL_50704,Leukocyte,103.87,30,85.15
CELL_51165,Neuron,12.21,28,50.57
CELL_83653,Fibroblast,64.01,26,90.86
CELL_10885,Epithelial,37.17,16,69.62
CELL_29323,Stem Cell,115.7,10,57.59
CELL_61287,Stem Cell,31.44,17,58.24
CELL_47671,Fibroblast,61.55,13,50.42
CELL_97121,Fibroblast,30.07,24,86.3
CELL_71214,Myocyte,6.77,27,85.28
CELL_65564,Fibroblast,90.44,37,74.33
CELL_29987,Epithelial,75.8,26,77.89
CELL_34985,Fibroblast,66.92,23,51.29
CELL_17741,Stem Cell,28.17,5,68.54
CELL_52124,Myocyte,34.94,13,61.11
CELL_89130,Fibroblast,109.98,35,65.59
CELL_85026,Neuron,75.33,14,67.32
CELL_73318,Fibroblast,13.83,17,65.82
CELL_63934,Stem Cell,106.66,34,65.01
CELL_85635,Stem Cell,21.51,7,81.85
CELL_63909,Epithelial,6.39,28,90.99
CELL_77581,Neuron,76.51,7,92.9
CELL_77390,Erythrocyte,24.74,6,82.56
CELL_43927,Erythrocyte,102.47,41,99.84
CELL_85756,Myocyte,78.41,33,67.47
CELL_58222,Fibroblast,116.43,40,86.92
CELL_71369,Epithelial,33.69,14,92.34
CELL_63325,Fibroblast,29.82,35,85.31
CELL_18838,Erythrocyte,17.56,6,94.5
CELL_94057,Leukocyte,26.9,24,99.67
CELL_16701,Myocyte,72.62,41,65.61
CELL_72651,Stem Cell,74.03,12,71.8
CELL_18319,Neuron,79.0,19,65.23
CELL_43536,Myocyte,81.33,15,84.34
CELL_47736,Neuron,5.05,33,50.55
CELL_39477,Epithelial,111.5,38,64.12
CELL_97193,Neuron,23.95,26,59.2
CELL_38845,Neuron,26.53,49,60.1
CELL_54215,Stem Cell,30.62,31,57.61
CELL_63546,Stem Cell,47.99,36,99.6
CELL_68116,Stem Cell,63.22,28,70.54
CELL_98727,Leukocyte,110.7,29,90.27
CELL_57461,Neuron,60.5,26,92.23
CELL_65164,Neuron,8.67,31,54.01
CELL_88960,Myocyte,64.3,6,91.25
CELL_30025,Myocyte,14.54,35,72.85
CELL_98897,Stem Cell,19.3,30,85.95
CELL_69145,Stem Cell,44.06,34,77.95
CELL_44340,Epithelial,66.09,44,87.31
CELL_52150,Erythrocyte,64.39,40,72.84
CELL_82477,Erythrocyte,91.55,34,69.47
CELL_86510,Leukocyte,80.08,49,57.9
CELL_64761,Erythrocyte,113.61,32,52.53
CELL_92869,Epithelial,108.36,16,98.14
CELL_81520,Erythrocyte,44.84,38,90.1
CELL_39477,Leukocyte,30.1,30,51.11
CELL_92597,Myocyte,33.65,5,57.42
CELL_77010,Leukocyte,69.92,35,50.35
CELL_93318,Myocyte,8.59,36,87.61
CELL_45921,Fibroblast,60.42,24,84.71
CELL_34404,Leukocyte,53.5,10,92.83
CELL_15600,Myocyte,48.99,10,95.5
CELL_29165,Neuron,78.55,16,57.97
CELL_75521,Fibroblast,57.88,19,50.48
CELL_34497,Myocyte,34.75,11,80.48
CELL_75536,Erythrocyte,35.52,43,61.63
CELL_22517,Fibroblast,96.29,28,78.56
CELL_64476,Erythrocyte,71.74,17,73.25
CELL_25744,Stem Cell,86.35,32,88.86
CELL_45048,Erythrocyte,87.82,50,78.06
CELL_56756,Myocyte,39.07,40,94.37
CELL_15320,Fibroblast,119.8,11,76.41
CELL_30297,Erythrocyte,80.94,48,80.65
CELL_45819,Erythrocyte,87.54,5,73.12
